Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-11-08,36.85749816894531,37.415000915527344,36.83000183105469,37.40250015258789,34.32689666748047,1616800,0.011767121276141657,0.011698427068156091,0.5849990844726562,44.93197441463286
2017-11-09,36.869998931884766,36.93000030517578,36.09999847412109,36.35749816894531,33.733089447021484,2131600,-0.017298599002732673,-0.017449967953565935,0.8300018310546946,32.215878787740365
2017-11-10,36.20500183105469,36.53499984741211,36.20500183105469,36.525001525878906,33.88850402832031,1660800,0.004607184928700603,0.004596604337597168,0.3299980163574219,36.95157252789138
2017-11-13,36.46749877929688,36.942501068115234,36.4375,36.837501525878906,34.178436279296875,2638000,0.008555475058275475,0.008519084393844276,0.5050010681152344,43.77177838969146
2017-11-14,36.64250183105469,37.3650016784668,36.64250183105469,37.29999923706055,34.60755920410156,2412800,0.01255537033052101,0.012477205249485153,0.7224998474121094,52.06148094298474
2017-11-15,37.09999847412109,37.41249847412109,36.907501220703125,37.375,34.67713928222656,2809200,0.0020105456647387943,0.0020085272227974575,0.5049972534179616,48.643698973052864
2017-11-16,37.38249969482422,37.65499877929688,37.3125,37.52750015258789,34.81863021850586,2094400,0.004080236697950879,0.004071935106173303,0.3424987792968821,50.60942028757463
2017-11-17,37.44499969482422,37.52000045776367,37.08250045776367,37.22999954223633,34.5426025390625,1523200,-0.007927585827217642,-0.007959176203453412,0.4375,54.52045939706114
2017-11-20,37.185001373291016,37.290000915527344,37.01250076293945,37.0625,34.38718795776367,1921200,-0.0044992145893777424,-0.004509366517250783,0.2775001525878906,52.737663325728874
2017-11-21,37.192501068115234,37.21500015258789,36.8025016784668,36.89500045776367,34.23179626464844,2340000,-0.004518883408148877,-0.004529124425398509,0.41249847412109375,57.43013048974724
2017-11-22,36.88999938964844,36.9275016784668,36.63999938964844,36.84000015258789,34.18076705932617,1710400,-0.001490696103930822,-0.0014918082967997578,0.2875022888183594,55.1715179541338
2017-11-24,36.98249816894531,37.05500030517578,36.872501373291016,36.9275016784668,34.26194381713867,1094000,0.002374924988418403,0.002372109311201712,0.18249893188476562,53.599377642922626
2017-11-27,36.977500915527344,37.275001525878906,36.90250015258789,36.9900016784668,34.3199348449707,2098800,0.0016925784521024667,0.0016911476554570713,0.3725013732910156,57.88363556675615
2017-11-28,37.04750061035156,38.04499816894531,36.94499969482422,38.00749969482422,35.26398849487305,2297600,0.02750744295310592,0.027135911111998222,1.0999984741210938,67.5847515056839
2017-11-29,37.994998931884766,38.46749877929688,37.8849983215332,38.432498931884766,35.658302307128906,2824800,0.011181770102754784,0.01111971626412351,0.582500457763679,67.5427485750475
2017-11-30,38.337501525878906,39.45249938964844,38.25249862670898,39.36000061035156,36.51886367797852,8772800,0.024133548575518526,0.023846936644338623,1.2000007629394602,84.29488925498126
2017-12-01,39.29750061035156,39.60749816894531,38.75749969482422,39.375,36.53276824951172,2998400,0.00038075038850626797,0.0003806779214710785,0.8499984741210938,83.72794136251194
2017-12-04,39.602500915527344,39.91999816894531,39.3849983215332,39.6775016784668,36.81344223022461,3188400,0.007682800788485045,0.007653438369027792,0.5349998474121094,83.68941887970347
2017-12-05,39.720001220703125,39.88249969482422,39.025001525878906,39.06999969482422,36.249786376953125,2448400,-0.015311142319875515,-0.01542956823860322,0.8574981689453125,70.29813983225863
2017-12-06,39.220001220703125,39.400001525878906,39.03499984741211,39.125,36.30082702636719,1482000,0.001408026212438962,0.0014070358730383994,0.3650016784667969,70.1613896409753
2017-12-07,39.0099983215332,39.71500015258789,38.997501373291016,39.5,36.64875030517578,1585600,0.009584444964735317,0.009538805559273708,0.717498779296875,71.6164863021167
2017-12-08,39.6349983215332,39.8025016784668,39.462501525878906,39.79499816894531,36.92247009277344,1308400,0.007468734549428868,0.0074409816518951144,0.3400001525878906,78.12516905721077
2017-12-11,39.744998931884766,39.95750045776367,39.48749923706055,39.58250045776367,36.72529983520508,1841200,-0.005340115573875148,-0.00535442495628492,0.470001220703125,77.36166094364656
2017-12-12,39.57749938964844,39.59749984741211,39.2400016784668,39.29750061035156,36.46086120605469,1271200,-0.007200448473858256,-0.007226496818129154,0.3574981689453125,75.43634818704815
2017-12-13,39.400001525878906,39.71500015258789,39.25749969482422,39.3224983215332,36.48406219482422,2027200,0.0006363258574286768,0.0006361234879743208,0.4575004577636719,76.45140007832973
2017-12-14,39.505001068115234,39.52750015258789,39.22499847412109,39.29499816894531,36.45854187011719,2050400,-0.0006994924131735747,-0.0006997371721362991,0.302501678466804,75.55272339024387
2017-12-15,39.47249984741211,39.72999954223633,39.17499923706055,39.5,36.64875030517578,4753200,0.0052171158061178335,0.00520355380668109,0.5550003051757812,76.28231124703913
2017-12-18,39.75,40.0525016784668,39.647499084472656,39.970001220703125,37.08483123779297,3438800,0.011898930495198856,0.011828694825653156,0.4050025939941406,73.21074810573828
2017-12-19,40.25,40.25,39.59999847412109,39.747501373291016,36.87838363647461,2679600,-0.005566901464229113,-0.00558245440818008,0.6500015258789134,66.33506607326538
2017-12-20,39.83250045776367,40.01250076293945,39.72249984741211,39.772499084472656,36.90158462524414,2048800,0.0006291216284919354,0.0006289238144419339,0.29000091552734375,56.60504555748659
2017-12-21,40.13249969482422,40.147499084472656,39.41749954223633,39.91249847412109,37.031471252441406,3745600,0.003519811642679782,0.0035136316031508918,0.7299995422363281,58.27539233608985
2017-12-22,40.5,40.86249923706055,38.25249862670898,39.212501525878906,36.38199996948242,9067600,-0.017538360237744133,-0.017693979499914213,2.6100006103515696,43.6214274918167
2017-12-26,39.1349983215332,39.40999984741211,38.852500915527344,38.880001068115234,36.073509216308594,2011600,-0.008479213716469536,-0.008515366760413787,0.5574989318847656,47.18118954899033
2017-12-27,38.9900016784668,39.119998931884766,38.81499862670898,39.005001068115234,36.18948745727539,1527200,0.003215052915183536,0.003209895683451938,0.30500030517578836,48.255816038102296
2017-12-28,38.994998931884766,39.18000030517578,38.70249938964844,39.15499877929688,36.32865524291992,1762800,0.0038455307168643316,0.0038381555651520478,0.47750091552734375,44.63464757644466
2017-12-29,39.247501373291016,39.275001525878906,38.95249938964844,38.95750045776367,36.145416259765625,1667200,-0.005043924195074823,-0.005056687717633114,0.32250213623046875,36.5677901278203
2018-01-02,39.31499862670898,39.38249969482422,38.98500061035156,39.212501525878906,36.38199996948242,1912400,0.006545330893868995,0.006524003229442792,0.39749908447265625,44.14546750908164
2018-01-03,39.0525016784668,39.66749954223633,39.0525016784668,39.60499954223633,36.74616622924805,2119200,0.010009517345695329,0.009959753923320649,0.6149978637695312,54.70545231255513
2018-01-04,39.67250061035156,40.3224983215332,39.60499954223633,40.29249954223633,37.38404846191406,2271200,0.0173591505760482,0.01721020180043139,0.717498779296875,62.34100738391107
2018-01-05,40.33000183105469,40.442501068115234,40.16749954223633,40.40999984741211,37.49306488037109,2351200,0.002916121258725868,0.002911877625093192,0.27500152587890625,63.86826898491427
2018-01-08,40.345001220703125,40.64500045776367,39.95750045776367,40.47499847412109,37.553367614746094,2608800,0.0016083703630902502,0.0016070783206807704,0.6875,62.564427527508855
2018-01-09,40.5,40.55500030517578,40.28749847412109,40.30500030517578,37.3956413269043,1796800,-0.004200057088351805,-0.004208902103190512,0.2675018310546946,54.678676554189785
2018-01-10,40.244998931884766,40.33000183105469,39.9474983215332,40.08250045776367,37.18920135498047,1612400,-0.0055204287076981995,-0.005535722586070074,0.3825035095214844,54.678802147635594
2018-01-11,40.07500076293945,40.560001373291016,39.962501525878906,40.51250076293945,37.58816909790039,2119600,0.010728053531229964,0.010670916249565945,0.5974998474121094,59.28489625785418
2018-01-12,40.45249938964844,40.5625,40.01499938964844,40.1150016784668,37.21936798095703,1796400,-0.009811627589063954,-0.00986007879096257,0.5475006103515625,52.38675789351269
2018-01-16,40.27750015258789,40.52750015258789,40.20249938964844,40.30500030517578,37.3956413269043,3043600,0.004736064998133616,0.004724885127466637,0.3250007629394531,64.63515654087732
2018-01-17,40.33250045776367,40.76250076293945,40.33250045776367,40.66749954223633,37.731971740722656,3109200,0.008993839973975515,0.008953636272534057,0.43000030517578125,73.75425084579811
2018-01-18,40.22249984741211,40.74250030517578,40.0,40.45000076293945,37.53017807006836,2312800,-0.005348081781703096,-0.00536243396504604,0.7425003051757812,68.74205424868389
2018-01-19,40.48500061035156,41.04249954223633,40.317501068115234,41.01499938964844,38.05438232421875,1789600,0.013967539753520608,0.013870892579198086,0.7249984741210938,71.77998407384192
2018-01-22,41.0,41.29999923706055,40.80500030517578,41.28499984741211,38.30491256713867,1896000,0.00658347942125137,0.006561902967593149,0.4949989318847656,76.79928572984038
2018-01-23,41.22249984741211,41.31999969482422,40.8650016784668,41.22499847412109,38.24922943115234,1676400,-0.0014536813232176593,-0.0014547389429980702,0.4549980163574219,74.2615941734463
2018-01-24,41.334999084472656,41.45249938964844,41.15999984741211,41.244998931884766,38.26778411865234,1580000,0.00048509964189991095,0.00048498201910627127,0.2924995422363281,71.72184399032399
2018-01-25,41.477500915527344,41.88999938964844,41.45000076293945,41.64500045776367,38.63892364501953,1984400,0.009698484898327253,0.009651756480639555,0.4399986267089844,69.39071201882487
2018-01-26,41.70750045776367,41.95000076293945,41.505001068115234,41.942501068115234,38.91493606567383,1489600,0.007143377574128529,0.007117984508999931,0.44499969482421875,70.8929129956626
2018-01-29,41.84000015258789,41.89500045776367,41.39250183105469,41.5,38.504390716552734,1934000,-0.010549814303388527,-0.010605858110642411,0.5024986267089844,62.67016457161671
2018-01-30,41.532501220703125,41.744998931884766,41.27750015258789,41.45500183105469,38.4626350402832,1748000,-0.001084439345551802,-0.001085027775348308,0.467498779296875,64.6684692886495
2018-01-31,41.57500076293945,42.4900016784668,41.56499862670898,42.11249923706055,39.07266998291016,4130000,0.01586045631007993,0.015735993571947632,0.9250030517578196,73.3066408868362
2018-02-01,41.96749877929688,42.08250045776367,41.0,41.29499816894531,38.31419372558594,2428000,-0.019411938259043304,-0.019602824282355515,1.0825004577636719,58.25002665871379
2018-02-02,41.095001220703125,41.24250030517578,40.41749954223633,40.45500183105469,37.53480911254883,1786800,-0.020341929119511715,-0.02055167546462897,0.8250007629394531,53.27852408332083
2018-02-05,40.57749938964844,40.845001220703125,39.10749816894531,39.1150016784668,36.29154586791992,3058800,-0.03312294038584185,-0.033683927480829,1.7375030517578125,40.60777281500725
2018-02-06,38.60499954223633,39.32749938964844,37.97999954223633,39.087501525878906,36.26602935791016,4228400,-0.0007030979088800127,-0.000703345198133914,1.3474998474121094,36.83339180773628
2018-02-07,38.93000030517578,39.8650016784668,38.872501373291016,39.150001525878906,36.32402038574219,2656400,0.0015990454113328223,0.0015977682994777088,0.9925003051757812,38.87942792468654
2018-02-08,39.09749984741211,39.1974983215332,37.3125,37.33000183105469,34.63539123535156,2877600,-0.046487947436937405,-0.04760321368273409,1.8849983215332031,24.049469620899742
2018-02-09,37.70249938964844,38.522499084472656,36.845001220703125,38.182498931884766,35.426353454589844,3965200,0.022836820691979565,0.022579963681301385,1.6774978637695312,29.80794188431777
2018-02-12,38.36000061035156,38.90999984741211,38.10749816894531,38.59999847412109,35.813716888427734,1936800,0.010934329843866664,0.010874982284576359,0.8025016784667969,33.67537766613813
2018-02-13,38.415000915527344,39.150001525878906,38.247501373291016,39.01750183105469,36.20108413696289,1103600,0.01081616995359469,0.010758093587955934,0.9025001525878906,36.8000549659655
2018-02-14,38.72249984741211,41.119998931884766,38.63999938964844,41.09000015258789,38.12397766113281,5011200,0.053117014863280465,0.05175435220417512,2.479999542236328,47.255142617088026
2018-02-15,41.307498931884766,41.772499084472656,40.81499862670898,41.73500061035156,38.7224235534668,2596400,0.015697362370036716,0.015575433100673868,0.957500457763679,49.00793635192016
2018-02-16,41.837501525878906,41.96749877929688,41.58000183105469,41.77999877929688,38.7641716003418,2350800,0.0010781362074963052,0.0010775554360516804,0.3874969482421946,51.391608986074914
2018-02-20,41.587501525878906,42.1349983215332,41.375,41.66249847412109,38.655155181884766,2172400,-0.002812298417749992,-0.002816260358795708,0.7599983215332031,51.02392429923228
2018-02-21,41.61000061035156,42.43000030517578,41.5625,41.834999084472656,38.81520080566406,2023600,0.00414034358486548,0.004131795947679155,0.8675003051757812,48.56180198578461
2018-02-22,41.79499816894531,42.272499084472656,41.65499877929688,41.77000045776367,38.75489807128906,1988400,-0.0015535855315271796,-0.0015547935969131258,0.6175003051757741,52.66998727961189
2018-02-23,42.11000061035156,42.532501220703125,41.657501220703125,42.497501373291016,39.42988586425781,1903200,0.017416838298145443,0.01726690359210588,0.875,61.62833102927829
2018-02-26,42.67499923706055,42.75,42.25,42.6974983215332,39.61544418334961,3060000,0.004706032366682544,0.004694993615297471,0.5,73.4380127586456
2018-02-27,42.75,42.89250183105469,42.57749938964844,42.75,39.66415786743164,3102000,0.0012296639627862316,0.0012289085452652623,0.31500244140625,73.88330413604166
2018-02-28,42.95750045776367,43.227500915527344,42.665000915527344,42.665000915527344,39.58530044555664,3396800,-0.001988127975351528,-0.0019901069251467046,0.5625,72.85444743791199
2018-03-01,42.817501068115234,43.16749954223633,42.095001220703125,42.38999938964844,39.33014678955078,2893200,-0.00644566677867664,-0.006466529787778384,1.0724983215332031,91.17183820065944
2018-03-02,42.04499816894531,42.665000915527344,41.77000045776367,42.48500061035156,39.41828155517578,2245200,0.0022408959238466863,0.00223838886125491,0.8950004577636719,89.93055290571222
2018-03-05,42.15250015258789,42.9375,41.79750061035156,42.852500915527344,39.75926208496094,1535200,0.008650314431081219,0.008613114832751187,1.1399993896484375,89.83624135431535
2018-03-06,42.91249847412109,43.02999877929688,42.58250045776367,43.0,39.89610290527344,1888000,0.0034417344069437306,0.003435825193826186,0.44749832153321023,89.29467098628254
2018-03-07,42.790000915527344,43.19499969482422,42.790000915527344,43.04750061035156,39.940185546875,2233200,0.00110493603112638,0.0011043260386037345,0.404998779296875,82.16954640417947
2018-03-08,43.0625,43.192501068115234,42.6875,43.057498931884766,39.9494514465332,1853200,0.00023199440691956674,0.00023196750037851,0.5050010681152344,77.46640753618831
2018-03-09,43.26499938964844,44.584999084472656,43.122501373291016,44.57500076293945,41.357421875,1827200,0.035243798787854885,0.03463695336315512,1.4624977111816406,86.0182580176858
2018-03-12,44.47999954223633,44.47999954223633,43.70000076293945,44.15250015258789,40.96541976928711,2542800,-0.00947839802243211,-0.009523603916715914,0.779998779296875,79.74924303305504
2018-03-13,44.5,44.56999969482422,43.935001373291016,44.032501220703125,40.85408401489258,1395200,-0.002717798451024378,-0.0027214983705120344,0.6349983215332031,76.58821083086511
2018-03-14,44.16249847412109,44.16249847412109,43.34999847412109,43.40250015258789,40.2695541381836,1509200,-0.014307746478807282,-0.014411089202137382,0.8125,67.37623103773035
2018-03-15,43.52750015258789,43.619998931884766,43.165000915527344,43.32500076293945,40.19765472412109,1486000,-0.0017854534424640578,-0.0017870492642548946,0.4549980163574219,60.2224014562652
2018-03-16,43.51250076293945,43.712501525878906,43.13750076293945,43.31999969482422,40.19301223754883,3955600,-0.00011549147839895468,-0.0001154981480532765,0.5750007629394531,58.07920940011312
2018-03-19,43.24250030517578,43.33000183105469,42.8125,43.247501373291016,40.12574005126953,2244000,-0.001673728405368169,-0.00167513065362923,0.5175018310546875,56.423410749834105
2018-03-20,43.29249954223633,43.6349983215332,43.11000061035156,43.130001068115234,40.016727447509766,1776000,-0.0027167749085867943,-0.002720472039238151,0.5249977111816406,55.95379982732844
2018-03-21,43.22249984741211,43.84999847412109,43.147499084472656,43.3224983215332,40.1953353881836,2076400,0.004463332013046717,0.004453400886362716,0.7024993896484304,62.197514504460585
2018-03-22,42.7400016784668,43.01499938964844,40.52750015258789,40.77750015258789,37.83403396606445,4496400,-0.058745657905700965,-0.06054188676388097,2.487499237060547,36.389027084886024
2018-03-23,41.682498931884766,43.67499923706055,41.25249862670898,41.962501525878906,38.933502197265625,5814000,0.029060296139379327,0.028646051966457725,2.4225006103515696,43.72354219678924
2018-03-26,42.647499084472656,43.20500183105469,42.057498931884766,42.744998931884766,39.65952301025391,3508800,0.018647713974194735,0.018475977071257376,1.1475028991699219,48.34961418792124
2018-03-27,43.567501068115234,43.72499847412109,42.157501220703125,42.397499084472656,39.33709716796875,2456000,-0.008129846700420496,-0.00816307411584236,1.5674972534179616,45.95011937331572
2018-03-28,42.41249847412109,42.76750183105469,42.125,42.26250076293945,39.21184158325195,2274400,-0.0031841593237538213,-0.0031892395460779415,0.6425018310546875,45.12275345488448
2018-03-29,42.38249969482422,43.02999877929688,42.13999938964844,42.64500045776367,39.566741943359375,2302000,0.009050846524357281,0.009010133089258018,0.8899993896484446,36.243897292830376
2018-04-02,42.52750015258789,42.747501373291016,41.369998931884766,41.8650016784668,38.84303283691406,2336400,-0.01829084404981629,-0.018460189699687716,1.37750244140625,34.486341190018834
2018-04-03,42.11750030517578,42.51499938964844,41.92250061035156,42.45750045776367,39.392765045166016,2562000,0.014152659257068212,0.014053445372816544,0.592498779296875,39.96178373324504
2018-04-04,41.994998931884766,42.560001373291016,41.720001220703125,42.3650016784668,39.30694961547852,2182800,-0.002178456617328073,-0.0021808329056661334,0.8400001525878906,42.90121320863106
2018-04-05,42.63750076293945,43.15499877929688,42.400001525878906,42.92499923706055,39.82652282714844,2036800,0.013218354941114896,0.013131754793685087,0.7549972534179759,47.432585918252364
2018-04-06,42.522499084472656,42.79249954223633,41.33250045776367,41.685001373291016,38.6760368347168,1397200,-0.028887432564094984,-0.02931288802194265,1.4599990844726562,40.941895617662034
2018-04-09,42.00749969482422,42.56499862670898,41.87749862670898,41.91749954223633,38.89175796508789,1574000,0.005577643109943908,0.005562145658077912,0.6875,42.76004599823008
2018-04-10,42.5,42.86750030517578,42.3224983215332,42.58250045776367,39.508750915527344,2014800,0.015864362598196458,0.015739838864459864,0.5450019836425781,47.187287060502385
2018-04-11,42.307498931884766,42.68999862670898,42.220001220703125,42.53499984741211,39.46466445922852,1688000,-0.0011158656064090833,-0.0011164886479650873,0.46999740600585227,45.8930253840325
2018-04-12,42.657501220703125,43.2599983215332,42.657501220703125,43.04249954223633,39.935543060302734,1687600,0.011931650947157646,0.011861029994675379,0.6024971008300781,64.99992376122891
2018-04-13,43.1875,43.1875,42.39500045776367,42.540000915527344,39.46931838989258,1615600,-0.011674429209743264,-0.011743110424384771,0.7924995422363281,54.20457572882088
2018-04-16,42.907501220703125,43.26250076293945,42.6775016784668,43.227500915527344,40.107181549072266,1379600,0.016160987450521302,0.016031788819143872,0.5849990844726562,53.56208168283017
2018-04-17,43.43000030517578,43.775001525878906,43.38249969482422,43.48749923706055,40.34842300415039,1766800,0.006014919168103594,0.005996901754563032,0.3925018310546875,58.15259206503553
2018-04-18,43.567501068115234,43.68999862670898,43.02000045776367,43.595001220703125,40.44816589355469,1202400,0.0024720393506838523,0.0024689888876170815,0.6699981689453054,60.007534329058785
2018-04-19,43.54750061035156,43.70000076293945,43.23249816894531,43.540000915527344,40.39712905883789,1025200,-0.0012617836579069674,-0.0012625803771687282,0.4675025939941406,57.06940573486996
2018-04-20,43.435001373291016,43.65999984741211,43.0724983215332,43.27999877929688,40.15591049194336,1348000,-0.005971180935734344,-0.00598907972345251,0.5875015258789062,62.177441782952215
2018-04-23,43.47999954223633,43.522499084472656,43.09000015258789,43.27999877929688,40.15591049194336,1404400,0.0,0.0,0.4324989318847656,57.88229861435078
2018-04-24,43.625,43.75,42.470001220703125,42.875,39.78012847900391,1654000,-0.009358074772450764,-0.00940213665924118,1.279998779296875,54.61111759593348
2018-04-25,42.772499084472656,43.067501068115234,42.435001373291016,42.79750061035156,39.70822525024414,1432400,-0.001807516252686936,-0.0018091517813156638,0.6324996948242188,48.73699464105494
2018-04-26,42.98249816894531,43.372501373291016,42.66249847412109,43.22249984741211,40.10255813598633,1394000,0.009930760774551795,0.009881774814693997,0.710002899169929,68.16287595463974
2018-04-27,43.227500915527344,43.45750045776367,42.977500915527344,43.32749938964844,40.19997024536133,1176000,0.002429074700039724,0.002426129266911002,0.4799995422363281,67.17392872023339
2018-04-30,43.307498931884766,43.665000915527344,42.5625,42.57500076293945,39.50178527832031,3061200,-0.017367798104815257,-0.017520387654332604,1.1025009155273438,49.910465266799775
2018-05-01,42.397499084472656,43.165000915527344,42.25,43.084999084472656,39.97496795654297,1926800,0.011978766906070692,0.011907589327050903,0.9150009155273438,55.907652439805226
2018-05-02,43.067501068115234,43.282501220703125,42.53499984741211,42.71500015258789,39.63169097900391,1500000,-0.008587298379131525,-0.008624381675365127,0.7475013732910156,46.37529340132576
2018-05-03,42.5099983215332,43.59749984741211,42.5,43.25249862670898,40.13037490844727,2214800,0.012582958665769528,0.012504451126821244,1.0974998474121094,57.82526235933756
2018-05-04,43.07500076293945,43.907501220703125,42.97249984741211,43.807498931884766,40.64532852172852,1667600,0.012832016009221237,0.012750383291657714,0.9350013732910156,56.56124423277283
2018-05-07,43.90999984741211,44.1150016784668,43.6349983215332,43.9375,40.76593399047852,2445600,0.0029672651971683894,0.0029628715550483807,0.48000335693359375,55.24469626687735
2018-05-08,43.900001525878906,44.185001373291016,43.75,44.15999984741211,40.97237014770508,1537600,0.005063937877021862,0.005051159265518025,0.4350013732910156,56.41305413086801
2018-05-09,44.165000915527344,44.75,43.86000061035156,44.720001220703125,41.491943359375,1285200,0.012681063111478874,0.012601331775202078,0.8899993896484375,62.016280232354674
2018-05-10,44.935001373291016,45.54249954223633,44.790000915527344,45.4900016784668,42.20636749267578,1209600,0.01721838206306514,0.017071825640320074,0.7524986267089844,70.38733721876696
2018-05-11,45.36000061035156,45.997501373291016,45.32749938964844,45.977500915527344,42.65867614746094,1352400,0.010716597557552054,0.010659581807465972,0.6700019836425781,72.83103672188794
2018-05-14,45.90999984741211,46.05500030517578,45.665000915527344,45.817501068115234,42.51023483276367,1348000,-0.0034797449921826207,-0.0034858133865209476,0.3899993896484375,75.98260567762412
2018-05-15,45.584999084472656,45.81499862670898,45.40999984741211,45.78749847412109,42.48239135742188,1349600,-0.0006549828635697974,-0.000655197458554724,0.4049987792968679,76.6252148195664
2018-05-16,45.712501525878906,45.90999984741211,45.4275016784668,45.53749847412109,42.25043869018555,1249200,-0.0054599719983938755,-0.005474932124935951,0.4824981689453125,71.27760722054191
2018-05-17,45.60749816894531,45.869998931884766,45.459999084472656,45.5625,42.27362823486328,1548400,0.0005488592638713818,0.0005487086957169116,0.4099998474121094,70.84892728685543
2018-05-18,45.64250183105469,45.84249877929688,45.334999084472656,45.712501525878906,42.41282653808594,1372800,0.003292792907419795,0.003287383536227601,0.5074996948242259,82.97456966508295
2018-05-21,45.75,45.907501220703125,45.650001525878906,45.85749816894531,42.54734420776367,1702800,0.003171627091557827,0.0031666080918174642,0.25749969482421875,81.55976123772994
2018-05-22,45.875,45.915000915527344,45.157501220703125,45.21749877929688,41.95353698730469,1536800,-0.013956387443581741,-0.014054693556057693,0.7574996948242188,76.83634651301827
2018-05-23,45.07749938964844,45.21749877929688,44.78749847412109,45.18999862670898,41.92802810668945,1609600,-0.0006080269375846603,-0.0006082118609257891,0.43000030517579546,73.32941905665267
2018-05-24,45.28749847412109,45.5,44.98500061035156,45.41249847412109,42.13446807861328,1278800,0.0049236747170300355,0.004911593071835383,0.5149993896484375,71.0078430486178
2018-05-25,45.27000045776367,45.49250030517578,45.025001525878906,45.209999084472656,41.94658660888672,1181200,-0.004459092004579723,-0.004469063408645545,0.467498779296875,66.34563485818154
2018-05-29,44.9474983215332,45.400001525878906,44.772499084472656,45.15499877929688,41.89555740356445,1423600,-0.0012165281956805218,-0.0012172687667839786,0.62750244140625,63.35584988962473
2018-05-30,45.310001373291016,45.80500030517578,45.14500045776367,45.78749847412109,42.48239135742188,1303600,0.014007068773537856,0.01390987632175191,0.6599998474121094,64.05538136400652
2018-05-31,45.807498931884766,46.0099983215332,45.415000915527344,45.5625,42.27362823486328,4642400,-0.004914109490734453,-0.004926223429219203,0.5949974060058594,51.114431483195034
2018-06-01,45.71749877929688,46.16999816894531,45.54999923706055,46.13999938964844,42.80945587158203,1838000,0.01267522233345586,0.012595564120330683,0.6199989318847656,52.43096301216525
2018-06-04,46.247501373291016,46.79499816894531,46.24250030517578,46.70249938964844,43.33134841918945,1559200,0.012191057722690246,0.012117345262363145,0.5524978637695312,61.815652761980836
2018-06-05,46.837501525878906,47.47499847412109,46.82500076293945,47.45750045776367,44.0318489074707,1708000,0.016166136384784924,0.016036855852106475,0.6499977111816335,68.68012446640483
2018-06-06,47.48749923706055,47.834999084472656,47.380001068115234,47.73249816894531,44.28699493408203,1709600,0.005794578990936605,0.005777854992680619,0.4549980163574219,74.41600100980435
2018-06-07,47.70000076293945,47.8025016784668,46.95500183105469,47.26750183105469,43.85556411743164,1678400,-0.00974170447312006,-0.009789465310574575,0.8474998474121094,67.274654065362
2018-06-08,47.29499816894531,47.89500045776367,47.16999816894531,47.869998931884766,44.41457748413086,1158800,0.012746691963700485,0.01266613670549903,0.7250022888183594,70.02314646991526
2018-06-11,47.81499862670898,47.977500915527344,47.49250030517578,47.630001068115234,44.19189453125,1315200,-0.005013735703337963,-0.005026346645803229,0.4850006103515625,66.16501545224722
2018-06-12,47.810001373291016,48.192501068115234,47.790000915527344,48.07500076293945,44.60478591918945,1192800,0.009343147478039882,0.009299770252858964,0.4025001525878906,77.02134542007727
2018-06-13,48.03749847412109,48.522499084472656,48.03749847412109,48.07500076293945,44.60478591918945,1421600,0.0,0.0,0.4850006103515696,77.42392621252972
2018-06-14,48.275001525878906,48.275001525878906,47.70000076293945,47.88999938964844,44.43313217163086,1948000,-0.003848325779874373,-0.0038557496379318878,0.5750007629394531,73.71934711087977
2018-06-15,47.93000030517578,47.932498931884766,47.32749938964844,47.62749862670898,44.189571380615234,3722000,-0.005481512986184045,-0.005496591606171318,0.6049995422363281,72.88187436907842
2018-06-18,47.657501220703125,47.86249923706055,47.33000183105469,47.75749969482422,44.31019592285156,1598800,0.0027297060928099803,0.0027259872112319855,0.5324974060058594,74.28812397789522
2018-06-19,47.4375,47.685001373291016,46.96500015258789,47.63750076293945,44.1988639831543,1388000,-0.0025125580552860516,-0.0025157198264761406,0.720001220703125,69.09177619882867
2018-06-20,47.755001068115234,47.84249877929688,47.3849983215332,47.56999969482422,44.13623046875,1356000,-0.0014170842587304389,-0.0014180892721999947,0.457500457763679,71.41320955623735
2018-06-21,47.52750015258789,47.650001525878906,47.00249862670898,47.3650016784668,43.9460334777832,1253600,-0.004309316607848168,-0.004318628474143884,0.647502899169929,64.194590041629
2018-06-22,47.61000061035156,47.747501373291016,47.09249877929688,47.157501220703125,43.753509521484375,1910000,-0.004380917708902143,-0.004390542048132976,0.6550025939941335,55.744953886501506
2018-06-25,47.095001220703125,47.212501525878906,46.17499923706055,46.39500045776367,43.04603576660156,2347200,-0.016169531601468945,-0.01630168498607763,1.0375022888183594,36.61003424888212
2018-06-26,46.48749923706055,46.852500915527344,46.459999084472656,46.647499084472656,43.28031921386719,1701600,0.005442625391474554,0.005427867828274796,0.3925018310546875,36.24873114433585
2018-06-27,46.5099983215332,46.994998931884766,46.040000915527344,46.087501525878906,42.76074600219727,1575600,-0.012004837790185241,-0.012077477795027857,0.9549980163574219,35.39636405083496
2018-06-28,46.119998931884766,46.567501068115234,46.04750061035156,46.38999938964844,43.04140472412109,1004400,0.006563466453775035,0.006542020695692431,0.5200004577636719,30.214156231483315
2018-06-29,46.4474983215332,47.04249954223633,46.2599983215332,46.26750183105469,42.9277572631836,1753200,-0.0026404217442698164,-0.002643913806128799,0.782501220703125,31.194329686293997
2018-07-02,46.060001373291016,47.21749877929688,45.79999923706055,47.16249847412109,43.75814437866211,1804800,0.019343827127691116,0.019159113548057067,1.4174995422363352,38.79673788822873
