Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,45.56880187988281,8048430.0,-0.0009519134028104226,-0.0009523667601010692,0.524810791015625,52.86881006142179
2016-09-26,59.66603088378906,59.71374130249024,59.04580307006836,59.30343627929688,44.98253631591797,7319022.0,-0.012865503146433643,-0.012948980490330095,0.6679382324218821,46.157873679958534
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,45.286529541015625,7693158.0,0.006758027670175748,0.0067352945643460015,0.8301506042480469,50.95604090799281
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,45.81488037109375,12361160.0,0.011666842997973603,0.01159931014116893,0.9351119995117188,53.02199214933406
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,44.80883026123047,11454640.0,-0.02195902514018211,-0.022203713240276236,1.39312744140625,49.32404458190653
2016-09-30,59.05534362792969,59.85686874389648,59.02671813964844,59.5515251159668,45.17073059082031,14258354.0,0.008076540438123558,0.008044099740743436,0.8301506042480398,48.23401497628832
2016-10-03,59.3702278137207,59.70419692993164,58.84542083740234,59.65649032592773,45.25034332275391,7881065.0,0.001762484929782815,0.0017609335757768562,0.858776092529304,54.30304369963826
2016-10-04,59.61832046508789,60.06679534912109,59.10305404663086,59.59923553466797,45.20691680908203,8276475.0,-0.0009596946781627036,-0.000960155479943285,0.9637413024902273,57.07010517622806
2016-10-05,59.828243255615234,60.15267181396485,59.61832046508789,59.92366409301758,45.45299530029297,8249122.0,0.00544338142435552,0.005428619768343406,0.5343513488769602,52.93293200450206
2016-10-06,59.62786483764648,59.81870269775391,58.91221237182617,59.790077209472656,45.35166549682617,11979164.0,-0.0022293317040460447,-0.002231820363355397,0.9064903259277415,52.63883368214235
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,45.43129348754883,11292410.0,0.0017557897786186771,0.001754250181621006,0.9160308837890625,61.32073595391083
2016-10-10,61.26908493041992,61.88931274414063,60.53435134887695,60.97328186035156,46.2491455078125,21322503.0,0.018001953223889977,0.017841836814005033,1.354961395263679,64.24412770058352
2016-10-11,60.6202278137207,60.63931274414063,58.921756744384766,59.093509674072266,44.82330322265625,14625259.0,-0.03082959197409163,-0.03131482287701091,1.7175559997558665,45.24104089587467
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,44.627891540527344,10607751.0,-0.004359600209699277,-0.004369130977003865,1.0019111633300781,41.54234334868607
2016-10-13,59.39885330200195,60.06679534912109,59.10305404663086,59.64694595336914,45.24311065673828,15239492.0,0.013785529519185324,0.013691373447818475,0.9637413024902273,47.45193845830608
2016-10-14,59.84732818603516,59.98091506958008,59.28435134887695,59.29389190673828,44.97530364990234,12790002.0,-0.005919288107040455,-0.005936876534546023,0.696563720703125,49.94044739834277
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,44.52656936645508,13681221.0,-0.009977348612036141,-0.010027455925386508,1.1927490234375,43.8882865702998
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,44.939109802246094,10467424.0,0.009265039765264493,0.00922238256236214,0.753814697265625,42.823238430114294
2016-10-19,59.28435134887695,59.446563720703125,58.97900772094727,59.036258697509766,44.779876708984375,5850670.0,-0.003543307688167907,-0.0035496000711510165,0.46755599975585227,49.72449410729557
2016-10-20,59.11259460449219,59.41793823242188,58.864505767822266,59.08396911621094,44.81607055664063,6626923.0,0.0008082614405455768,0.0008079349731695912,0.5534324645996165,46.40224629358472
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,44.29495620727539,7762222.0,-0.011627845611913545,-0.01169597767642338,0.8301506042480469,41.10508367185882
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,43.9692611694336,10420264.0,-0.007352869620588898,-0.007380035211699899,0.8015289306640625,39.05248694844712
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,44.83778762817383,15917548.0,0.019753037363839265,0.019560477748814257,2.519084930419922,45.09804636753968
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,44.05612564086914,10435774.0,-0.017433107846149154,-0.017586853939154032,1.2404594421386719,40.68688532861816
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,44.36008834838867,10847534.0,0.0068994425428448025,0.006875750302219413,1.0114479064941406,42.54014047839162
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,42.586856842041016,21335603.0,-0.03997357923233413,-0.040794473265983046,2.5,27.491023812862025
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,42.499996185302734,14939030.0,-0.0020396118234424776,-0.002041694664244018,0.7442779541015625,32.907288526314545
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,42.9197883605957,15036075.0,0.009877463834647049,0.009829000556952348,1.0305328369140625,37.83501530373
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,42.586856842041016,11239486.0,-0.007757063379658868,-0.007787305892708319,0.7251930236816406,30.289837924684136
2016-11-03,56.46946716308594,56.50763320922852,55.6202278137207,55.75381851196289,42.29011535644531,11866504.0,-0.006967912346674154,-0.006992301608767883,0.8874053955078196,30.160328210030997
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,42.57238006591797,11861893.0,0.006674484264078462,0.006652308513758219,0.6297721862792969,35.1972176679013
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,43.46261215209961,10981258.0,0.020911024584559845,0.02069539002232984,0.696563720703125,39.57046106023429
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,43.79556274414063,8323321.0,0.007660620831436482,0.007631427274728409,1.2022895812988281,43.21364886829279
2016-11-09,61.03053283691406,62.02289962768555,59.88549423217773,61.24045944213867,46.45180130004883,29187953.0,0.060650860257836836,0.058882738802538366,2.1374053955078196,58.28452679912467
2016-11-10,61.58396911621094,62.46183013916016,61.564884185791016,61.98473358154297,47.01634979248047,18719690.0,0.012153425198411894,0.012080165301541077,0.8969459533691477,63.722735710232485
2016-11-11,61.14503860473633,61.55534362792969,60.66793823242188,61.020992279052734,46.285343170166016,14734566.0,-0.015547923765689031,-0.01567006036679644,0.8874053955078054,61.22029513134913
2016-11-14,61.06870269775391,61.154579162597656,60.343509674072266,60.6202278137207,45.98134613037109,10610476.0,-0.0065678899403920354,-0.006589553437268142,0.8110694885253906,55.86054355140212
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,46.06820297241211,7640339.0,0.00188895822655466,0.001887176388489413,0.6202278137207031,61.10220051122987
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,45.32996368408203,11297650.0,-0.016024920459175918,-0.016154707920478045,1.4312973022460938,55.10681555511187
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,45.38061141967773,8762642.0,0.0011173125120653715,0.0011166887829975243,0.639312744140625,67.97017852252947
2016-11-18,59.70419692993164,59.75190734863281,58.90267181396485,59.036258697509766,44.779876708984375,8066351.0,-0.013237695392373294,-0.013326094684015478,0.8492355346679616,63.755463339524546
2016-11-21,59.10305404663086,59.53244400024414,58.89313125610352,59.446563720703125,45.09111022949219,7164862.0,0.006950298736426941,0.006926256745228059,0.6393127441406179,63.27437281276805
2016-11-22,59.63740539550781,59.78053283691406,58.40649032592773,58.8740463256836,44.6568489074707,10052626.0,-0.0096307524878253,-0.00967742810721369,1.3740425109863352,62.50002303574226
2016-11-23,57.56679534912109,58.8740463256836,57.08015441894531,58.81679534912109,44.61342239379883,9588152.0,-0.0009724491255944656,-0.0009729222610036801,1.7938919067382884,64.47247918978582
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,45.02597427368164,3669362.0,0.009247259182253442,0.009204765049681358,0.6202278137207031,65.03994548912706
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,44.72922134399414,7806971.0,-0.0065907053533976745,-0.0066125199538231115,0.4198455810546875,58.37322818442618
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,45.0114860534668,10516575.0,0.0063105214218210914,0.006290693454336053,0.5152664184570312,58.092387371948625
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,44.2877197265625,13132174.0,-0.01607959190782038,-0.01621027128652274,1.2690849304199219,30.609588615015056
2016-12-01,58.49236679077149,58.55915832519531,57.87213516235352,57.97710037231445,43.97649765014648,8802047.0,-0.00702727704965489,-0.007052084649253441,0.6870231628417898,21.467297703932346
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,44.24429702758789,8376769.0,0.006089602213706913,0.006071135518111584,0.8492355346679688,29.01779131673318
2016-12-05,58.70228958129883,58.71183013916016,57.09923553466797,57.49045944213867,43.60736846923828,13608490.0,-0.01439572105648923,-0.01450034475176325,1.6125946044921946,27.158733887306667
2016-12-06,57.42366409301758,57.6240463256836,56.8797721862793,57.51908493041992,43.62908935546875,11171261.0,0.000498101284093666,0.0004979772728274632,0.744274139404304,26.23414275147654
2016-12-07,56.96564865112305,57.30915832519531,55.93511581420898,57.30915832519531,43.4698600769043,14723981.0,-0.003649612699158755,-0.0036562887839513987,1.3740425109863352,29.570704721971552
2016-12-08,56.9942741394043,57.59542083740234,56.774810791015625,57.36641311645508,43.51329040527344,8998757.0,0.000999090595007912,0.0009985918361752576,0.8206100463867116,29.458871752177345
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,44.31666946411133,11021187.0,0.018462843222275094,0.018294474155989403,1.0591621398925781,45.12204626035734
2016-12-12,58.625953674316406,59.2557258605957,58.49236679077149,58.89313125610352,44.67132568359375,8641808.0,0.008002772405305114,0.007970920047482932,0.7633590698242116,45.61938609942089
2016-12-13,58.96946716308594,59.12213516235352,58.44465637207031,58.959922790527344,45.06515884399414,8218626.0,0.008816240717589352,0.008777604584969187,0.6774787902832102,54.297129679887185
2016-12-14,59.01717758178711,59.88549423217773,58.76908493041992,58.96946716308594,45.072452545166016,11612574.0,0.0001618478966671777,0.00016183480070936632,1.1164093017578054,54.86794113744413
2016-12-15,59.16030502319336,59.770992279052734,59.00763320922852,59.51335906982422,45.4881591796875,8917851.0,0.009223075538321579,0.00918080270203916,0.7633590698242116,54.89811940740188
2016-12-16,59.790077209472656,60.14313125610352,59.20801544189453,59.58015441894531,45.53921890258789,18406758.0,0.0011224838248278246,0.0011218543108947577,0.9351158142089915,59.055736004585505
2016-12-19,58.96946716308594,59.41793823242188,58.082061767578125,58.33969497680664,44.591102600097656,12512072.0,-0.020819775247316707,-0.02103956273776314,1.335876464843757,45.909187762123295
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.72900772094727,44.12432861328125,10875201.0,-0.010467872727941585,-0.010523046278564084,1.25,48.32630489760575
2016-12-21,57.814884185791016,58.024810791015625,56.62213516235352,56.70801544189453,43.34394454956055,12630706.0,-0.017686026920890274,-0.017844293543369413,1.4026756286621023,44.08863272092592
2016-12-22,56.88931274414063,57.25190734863281,56.450382232666016,56.85114669799805,43.453346252441406,10584800.0,0.002524036610368263,0.0025208565798479944,0.8015251159667969,42.38285885164827
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,43.438758850097656,7955892.0,-0.0003357026236600058,-0.000335758984399757,0.582061767578125,48.15508320491266
2016-12-27,57.12786483764648,57.38549423217773,56.832061767578125,57.0515251159668,43.60649871826172,6094749.0,0.0038615253429066243,0.0038540887920581897,0.5534324645996023,49.76046867567734
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,43.22724914550781,6470981.0,-0.008697088367589645,-0.008735128761670851,0.6202278137207031,47.54224050714114
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,43.059513092041016,6833065.0,-0.0038803314294226787,-0.0038878794476256084,0.582061767578125,45.51596130054651
2016-12-30,56.08778762817383,56.25,55.87786483764648,56.17366409301758,42.93551635742188,11289685.0,-0.002879659469304463,-0.0028838136656647102,0.37213516235352273,34.2353380689018
2017-01-03,56.44084167480469,57.614505767822266,56.34542083740234,57.39503860473633,43.86906051635742,12564158.0,0.021742935409560182,0.021509929231896863,1.269084930419929,41.91170871398209
2017-01-04,57.72900772094727,58.0057258605957,57.290077209472656,57.375953674316406,43.85446166992188,9863671.0,-0.00033278229038202767,-0.00033283767469604366,0.7156486511230469,36.78332662873783
2017-01-05,57.46183013916016,57.80534362792969,57.25190734863281,57.35686874389648,43.83988952636719,10581446.0,-0.0003322841736007609,-0.00033233939221929444,0.553436279296875,36.56597456961172
2017-01-06,57.33778762817383,57.69084167480469,56.80343627929688,57.50954055786133,43.956581115722656,10730053.0,0.002661767413562499,0.0026582311843703736,0.8874053955078054,32.14299692579198
2017-01-09,57.53816986083984,58.66412353515625,57.328243255615234,58.3015251159668,44.561920166015625,10201861.0,0.013771295103668812,0.013677332494347891,1.3358802795410156,39.90963321577981
2017-01-10,58.39694595336914,58.43511581420898,57.14694595336914,57.17557144165039,43.70130920410156,16036706.0,-0.019312699244284248,-0.019501625830836273,1.2881698608398366,40.64404751017602
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,44.94846725463867,34281862.0,0.028538230850531532,0.02813860088384593,2.29962158203125,57.44397285695878
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,45.37148284912109,26079899.0,0.009411123900754603,0.009367115173143873,1.0686988830566406,69.57747827720462
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,45.46628952026367,10447617.0,0.0020895651891708056,0.0020873850842835205,0.5534324645996094,69.49148911178114
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,44.83906555175781,11101150.0,-0.01379536300683426,-0.013891403324067833,0.8301544189453125,62.12117409778515
2017-01-18,58.56870269775391,58.950382232666016,58.28244400024414,58.36832046508789,44.61297607421875,8522022.0,-0.005042243292918025,-0.00505499829557942,0.667938232421875,58.6250272962523
2017-01-19,58.25381851196289,58.28244400024414,57.31870269775391,57.56679534912109,44.00033950805664,11944999.0,-0.013732250570841043,-0.013827410097648853,0.9637413024902273,56.370202961598565
2017-01-20,59.54198455810547,60.03816986083984,59.30343627929688,59.66603088378906,45.60485076904297,26451834.0,0.03646588364829628,0.03581673739617176,0.7347335815429545,66.95807581517558
2017-01-23,58.97900772094727,59.54198455810547,58.8072509765625,58.97900772094727,45.07974624633789,10691382.0,-0.01151422521618084,-0.011581027184350931,0.7347335815429688,63.56094253999423
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.40649032592773,44.64215087890625,10990900.0,-0.00970713910057086,-0.009754560509009056,0.9160308837890625,55.21656649377727
2017-01-25,58.511451721191406,58.56870269775391,57.97710037231445,58.28244400024414,44.547340393066406,15255736.0,-0.0021237884818099406,-0.0021260469187624983,0.5916023254394602,54.625256302259885
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,44.634857177734375,13317460.0,0.001964579341791506,0.001962652079556645,0.782440185546875,55.25556030795552
2017-01-27,58.56870269775391,59.15076446533203,58.49236679077149,58.921756744384766,45.03598785400391,6972554.0,0.008986937600634626,0.008946795401285311,0.6583976745605398,56.87734908039522
2017-01-30,58.70228958129883,58.88358688354492,58.13931274414063,58.61641311645508,44.80260467529297,8230573.0,-0.005182148540130105,-0.005195622441205087,0.7442741394042898,51.609801998487505
2017-01-31,58.26335906982422,59.38931274414063,58.1297721862793,59.15076446533203,45.21102523803711,10292513.0,0.009116000413461833,0.009074700485383908,1.2595405578613352,60.74775289045987
2017-02-01,59.21755599975586,59.41793823242188,58.74045944213867,59.2557258605957,45.2912483215332,11547702.0,0.0017744141627782373,0.0017728417497675287,0.6774787902832102,52.92651693092536
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,46.80824661254883,19901730.0,0.03349429188275188,0.032945577030821446,1.6030540466308594,60.3357593965815
2017-02-03,60.93511581420898,61.38358688354492,60.37213516235352,61.34542083740234,46.88848114013672,12209724.0,0.0017141109397245113,0.0017126435281991257,1.0114517211913991,60.252425614577916
2017-02-06,60.99236679077149,61.975189208984375,60.97328186035156,61.96564865112305,47.36254119873047,9598422.0,0.01011037353026878,0.01005960560550325,1.0019073486328125,68.60225370743643
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,46.82283020019531,8840194.0,-0.011395313361049597,-0.011460737437781567,0.8396949768066406,65.57038739704404
2017-02-08,60.97328186035156,61.52671813964844,60.90649032592773,61.3740463256836,46.91035842895508,6190326.0,0.0018693493833144004,0.0018676043241676679,0.6202278137207102,72.14212403518381
2017-02-09,61.3740463256836,61.85114669799805,61.35496139526367,61.44084167480469,46.9614143371582,7391439.0,0.0010883717352201394,0.0010877798880973204,0.496185302734375,63.51758694642377
2017-02-10,61.3740463256836,61.61259460449219,61.03053283691406,61.21183013916016,46.7863655090332,8940907.0,-0.003727503325778092,-0.003734467778366665,0.582061767578125,68.2810919129725
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.80343627929688,47.23854064941406,7494353.0,0.00966467763548673,0.009618273387087166,0.582061767578125,77.72560035716722
2017-02-14,61.67938995361328,62.709922790527344,61.47900772094727,62.65267181396485,47.88765335083008,10629550.0,0.013741167540154864,0.013647613748770486,1.230915069580071,81.8939160498359
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,47.52299118041992,18662050.0,-0.007614951765094857,-0.007644093546725739,0.9732818603515625,76.1903147582494
2017-02-16,62.15649032592773,62.41412353515625,61.50763320922852,62.270992279052734,47.59592056274414,12938922.0,0.0015346126267041793,0.0015334363120515942,0.9064903259277273,74.68336179037316
2017-02-17,62.21374130249024,62.5572509765625,61.88931274414063,62.39503860473633,47.69073486328125,9482618.0,0.001992067795224539,0.0019900862593070197,0.6679382324218679,78.61249219596775
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,47.75638198852539,7740633.0,0.001376517376642239,0.001375570845109976,0.8396949768066406,77.0540830277543
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,47.617801666259766,9096221.0,-0.0029018178617241652,-0.0029060362979075986,0.6297683715820312,74.42545952024709
2017-02-23,62.51908493041992,63.082061767578125,62.35686874389648,62.83396911621094,48.02622604370117,7184669.0,0.008577136347115433,0.008540561701502,0.7251930236816477,66.66645787006587
2017-02-24,62.64313125610352,63.1297721862793,62.6240463256836,63.1297721862793,48.25231552124024,8849626.0,0.004707625315662822,0.004696579101664788,0.505725860595696,67.94594947319817
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,48.02622604370117,7476222.0,-0.004685567419858816,-0.004696579101664754,0.3625946044921875,59.34275658602017
2017-02-28,62.79580307006836,63.1202278137207,62.64313125610352,62.85305404663086,48.04081726074219,8112044.0,0.00030381768968767986,0.0003037715464392498,0.4770965576171804,70.12038656792404
2017-03-01,63.04389190673828,63.74045944213867,62.87213516235352,63.17748260498047,48.28878021240234,11193374.0,0.005161505690345125,0.005148230779274941,0.8683242797851491,71.62445047941279
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.05343627929688,48.193973541259766,9062790.0,-0.0019633271067431846,-0.0019652569597761083,0.5534324645996094,69.07434737948216
2017-03-03,63.05343627929688,63.56870269775391,62.79580307006836,63.53053283691406,48.55863571166992,8716111.0,0.007566551243133324,0.007538068481561043,0.772899627685554,75.9062359202209
2017-03-06,63.05343627929688,63.72137451171875,62.88167953491211,63.42557144165039,48.4784049987793,9104500.0,-0.001652243966799527,-0.0016536104272205198,0.8396949768066406,70.3349587636219
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,48.10644912719727,8728478.0,-0.007672609517400342,-0.0077021954169986554,1.0687026977539062,53.94732133271315
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,47.9897575378418,8821645.0,-0.00242569533758219,-0.0024286421027851623,0.8110694885253906,59.24848151361876
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.87213516235352,48.05540466308594,8106280.0,0.001367940340027296,0.0013670055620236116,0.48664093017578125,59.13054024757241
2017-03-10,63.04389190673828,63.16793823242188,62.5,62.59542083740234,47.84388732910156,9247447.0,-0.004401530597178627,-0.004411245851451387,0.6679382324218821,52.90844076627287
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.21183013916016,47.12400436401367,14880133.0,-0.015046498210650516,-0.015160845229529814,1.22137451171875,40.38101338977975
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,47.16072463989258,8271759.0,0.0007792265613775218,0.0007789231219823363,0.4389305114746094,42.8251497005988
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,47.52802276611328,9458200.0,0.007788220580266625,0.007758048944679854,0.7156486511230469,42.07728771115444
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,47.14602279663086,10074634.0,-0.008037362954530058,-0.008069836675260131,0.7633590698242188,33.23827578633423
2017-03-17,61.3072509765625,61.73664093017578,60.96374130249024,60.97328186035156,46.94034957885742,15142762.0,-0.004362472284473062,-0.00437201563186205,0.7728996276855398,33.44518911575379
2017-03-20,61.20228958129883,61.35496139526367,61.06870269775391,61.17366409301758,47.09461212158203,13593818.0,0.0032863526605284576,0.0032809644055338686,0.2862586975097585,36.16380618328508
2017-03-21,61.3740463256836,61.65076446533203,60.70610809326172,60.98282241821289,46.94768905639648,11057134.0,-0.0031197425473268314,-0.0031246190891187683,0.9446563720703125,29.79232409626782
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,46.64651870727539,10007352.0,-0.006415019677737499,-0.006435684340020703,0.8206100463867188,28.048014961654275
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,46.484901428222656,9915128.0,-0.003464723274783754,-0.003470739328462877,0.6011428833007812,18.784015802741365
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,46.41144180297852,9575052.0,-0.001580290007876295,-0.0015815399831866882,0.639312744140625,18.822385380224674
2017-03-27,60.03816986083984,60.5057258605957,59.933204650878906,60.29580307006836,46.41879653930664,8400663.0,0.0001584681716921832,0.0001584556169377986,0.5725212097167969,21.397834446625154
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,46.528995513916016,10673880.0,0.002374016192256523,0.0023712026678378347,0.4961814880371094,25.188549657889155
2017-03-29,60.75381851196289,61.17366409301758,60.55343627929688,60.725189208984375,46.74935150146485,8525794.0,0.004735885335906964,0.0047247063121050965,0.620227813720696,28.923982684835508
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,46.60978698730469,5577456.0,-0.002985378613343803,-0.002989843745029786,0.34351348876953125,29.611633353248266
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,46.675899505615234,7979472.0,0.0014184256694533826,0.0014174206540110519,0.3625946044921875,40.55711327476881
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,46.624473571777344,6962493.0,-0.0011017663158628954,-0.0011023737065463297,0.4675559997558594,38.76921995311953
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,46.77139663696289,6650189.0,0.0031512005161702383,0.0031462458897757815,0.3816795349121094,32.54241942553563
2017-04-05,60.77289962768555,61.21183013916016,60.60114669799805,60.65839767456055,46.69793319702149,8083538.0,-0.0015706916026394513,-0.0015719264318880938,0.6106834411621165,37.9448928152121
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,46.455528259277344,7915125.0,-0.005190913626121896,-0.005204433224598873,0.7442741394042969,37.20948019926534
2017-04-07,60.38167953491211,60.42938995361328,60.06679534912109,60.238548278808594,46.37471771240234,8091713.0,-0.0017395248725616819,-0.0017410396028149878,0.3625946044921946,30.24205875578437
2017-04-10,60.37213516235352,60.42938995361328,59.66603088378906,59.68511581420898,45.94865798950195,7595590.0,-0.009187327576690385,-0.009229791356567627,0.7633590698242188,26.223980651627713
2017-04-11,59.62786483764648,59.88549423217773,59.332061767578125,59.71374130249024,45.970699310302734,6858950.0,0.0004796945496388094,0.00047957953298876965,0.5534324645996023,31.451802031944922
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,46.31595230102539,9965642.0,0.007510283635064896,0.007482221868559358,0.8874015808105469,45.78770465141494
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.74236679077149,45.99272155761719,6217260.0,-0.006978821061637719,-0.00700328692839367,0.4198493957519531,40.71655838169636
2017-04-17,59.83778762817383,59.96183013916016,59.53244400024414,59.92366409301758,46.13229370117188,5590242.0,0.0030346571985275794,0.0030300619207525767,0.42938613891602273,43.99973156378496
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.41793823242188,45.74296951293945,7749436.0,-0.008439298309213306,-0.008475110817827794,0.4484710693359375,35.261323742736394
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,46.0147705078125,10845857.0,0.0059419184580082884,0.005924334879606139,0.610687255859375,36.48667235552359
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.68511581420898,45.94865798950195,9392490.0,-0.0014367673158192096,-0.0014378004556854158,0.4771003723144531,37.50009015519682
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,45.46381759643555,11002323.0,-0.010551785716509499,-0.01060785054554558,0.7251930236816406,30.21583629715981
2017-04-24,59.63740539550781,59.65649032592773,59.17938995361328,59.29389190673828,45.64745330810547,9270922.0,0.004039161719765483,0.004031026205812608,0.477100372314446,34.712429895162145
2017-04-25,59.62786483764648,60.04771041870117,59.39885330200195,59.446563720703125,45.76500701904297,11205006.0,0.002575252339797496,0.002571942059477471,0.6488571166992188,34.10681044609785
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,46.058841705322266,9284546.0,0.006420510023237513,0.006399986350214882,0.42938995361328125,40.56405900800225
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.71374130249024,45.970699310302734,6920258.0,-0.0019136910907020521,-0.0019155245369706353,0.4389305114746094,42.5000442579709
2017-04-28,59.71374130249024,59.78053283691406,59.29389190673828,59.475189208984375,45.78704452514648,9915862.0,-0.003995040056201549,-0.004003041546686839,0.48664093017578125,41.189456286137535
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,45.82377243041992,10707521.0,0.0008021462327247875,0.0008018246853759572,0.3816795349121094,47.88022336066637
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,46.058841705322266,13647580.0,0.0051298542750770615,0.005116741398281707,0.8874015808105469,51.39520897339284
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,46.74200820922852,11978430.0,0.01483247252019626,0.014723547166979012,1.2309188842773438,56.09231641992956
2017-05-04,60.75381851196289,60.96374130249024,60.32442855834961,60.47710037231445,46.558353424072266,9023280.0,-0.003929116274469346,-0.003936855530762025,0.6393127441406321,58.42443704327402
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,46.99177169799805,9795237.0,0.009309140939286031,0.009266077933530677,0.6297683715820312,61.77065233404815
2017-05-08,60.98282241821289,61.55534362792969,60.90649032592773,61.078243255615234,47.02115631103516,11684676.0,0.0006253140065874963,0.0006251185792488032,0.6488533020019602,69.41944906487069
