Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-10,150.39999389648438,152.77999877929688,150.39999389648438,152.38999938964844,152.38999938964844,844800.0,0.014918452109351055,0.014808266516691256,2.3800048828125,47.46082464364298
2016-05-11,151.64999389648438,153.75,151.3300018310547,152.0,152.0,542300.0,-0.0025592190511875,-0.002562499450298675,2.4199981689453125,45.39229593286138
2016-05-12,153.47000122070312,153.64999389648438,149.91000366210938,150.92999267578125,150.92999267578125,712800.0,-0.007039521869860232,-0.007064416202196748,3.739990234375,39.779653530483465
2016-05-13,150.0,150.39999389648438,144.88999938964844,145.3800048828125,145.3800048828125,1615100.0,-0.03677193442188065,-0.037465067001041866,5.5099945068359375,30.834911932618127
2016-05-16,145.25999450683594,149.2100067138672,143.8300018310547,146.39999389648438,146.39999389648438,864500.0,0.007016019943692164,0.006991522193491984,5.3800048828125,33.69709728991573
2016-05-17,146.25,148.86000061035156,144.3800048828125,144.97999572753906,144.97999572753906,799700.0,-0.009699441449084745,-0.009746787433111135,4.4799957275390625,24.062619718534265
2016-05-18,144.8800048828125,147.1300048828125,144.1300048828125,146.14999389648438,146.14999389648438,737000.0,0.008070066239649343,0.008037677391840043,3.0,31.02931267868958
2016-05-19,145.66000366210938,146.22999572753906,143.99000549316406,145.47999572753906,145.47999572753906,477100.0,-0.004584318829461309,-0.004594859044500351,2.239990234375,26.861162600596387
2016-05-20,146.25999450683594,147.88999938964844,145.5500030517578,146.85000610351562,146.85000610351562,407000.0,0.009417173606069973,0.009373108456795443,2.339996337890625,28.515261042369033
2016-05-23,146.55999755859375,147.75,145.86000061035156,146.52999877929688,146.52999877929688,316000.0,-0.0021791440988648825,-0.00218152188835868,1.8899993896484375,29.101860224035377
2016-05-24,147.0800018310547,149.0399932861328,146.88999938964844,148.8800048828125,148.8800048828125,993900.0,0.016037713253892694,0.015910467811766905,2.149993896484375,40.46674889536751
2016-05-25,149.27000427246094,150.52000427246094,149.27000427246094,150.1999969482422,150.1999969482422,744600.0,0.008866147381367151,0.008827073881110488,1.25,46.42155377785756
2016-05-26,150.6999969482422,150.6999969482422,149.17999267578125,149.30999755859375,149.30999755859375,423900.0,-0.005925428813125189,-0.0059430538247577215,1.5200042724609375,44.966772642567534
2016-05-27,149.1699981689453,150.9199981689453,148.8699951171875,150.1699981689453,150.1699981689453,419800.0,0.005759832726633496,0.005743308311662036,2.0500030517578125,50.04845996378995
2016-05-31,150.4199981689453,150.8800048828125,148.61000061035156,148.88999938964844,148.88999938964844,1167700.0,-0.008523665145529602,-0.008560199330863513,2.2700042724609375,41.10772026783527
2016-06-01,148.32000732421875,150.2100067138672,147.38999938964844,150.02000427246094,150.02000427246094,510700.0,0.007589528426655834,0.007560872852652012,2.82000732421875,45.15182197579665
2016-06-02,149.6699981689453,152.47999572753906,149.3000030517578,152.47999572753906,152.47999572753906,635400.0,0.016397756199302504,0.016264764865314113,3.17999267578125,53.55342574434756
2016-06-03,151.7899932861328,152.1300048828125,148.77999877929688,150.44000244140625,150.44000244140625,409900.0,-0.013378760121281807,-0.013469062055505857,3.350006103515625,63.82513916358433
2016-06-06,151.1999969482422,153.8699951171875,150.5800018310547,153.80999755859375,153.80999755859375,476700.0,0.022400924371827502,0.02215370876027418,3.2899932861328125,67.9419027900316
2016-06-07,153.9499969482422,154.4600067138672,152.5399932861328,152.85000610351562,152.85000610351562,455900.0,-0.006241411288706478,-0.006260970322597875,1.920013427734375,69.48988452739668
2016-06-08,152.9499969482422,153.5800018310547,152.13999938964844,152.38999938964844,152.38999938964844,369800.0,-0.0030095302289726567,-0.0030140679716750777,1.44000244140625,66.01644471703477
2016-06-09,151.1699981689453,151.1699981689453,149.99000549316406,150.0,150.0,373000.0,-0.015683439853145575,-0.015807726200319328,1.17999267578125,60.66038896962133
2016-06-10,149.5,149.89999389648438,147.0,147.33999633789062,147.33999633789062,908000.0,-0.017733357747395817,-0.01789247769640984,2.899993896484375,51.089351816671915
2016-06-13,146.63999938964844,147.66000366210938,145.92999267578125,145.92999267578125,145.92999267578125,440700.0,-0.009569727821058582,-0.009615811910138336,1.730010986328125,48.7277217023072
2016-06-14,145.64999389648438,146.3000030517578,143.44000244140625,143.99000549316406,143.99000549316406,646800.0,-0.013293957924930044,-0.013383113619907273,2.8600006103515625,39.44754808632654
2016-06-15,144.6199951171875,146.24000549316406,143.99000549316406,144.66000366210938,144.66000366210938,578400.0,0.004653088015731166,0.004642295866620714,2.25,37.699822951766045
2016-06-16,144.07000732421875,144.42999267578125,141.14999389648438,144.0500030517578,144.0500030517578,451000.0,-0.004216788296068197,-0.00422570402047728,3.279998779296875,38.174459475313874
2016-06-17,143.9600067138672,145.5500030517578,142.74000549316406,144.35000610351562,144.35000610351562,305100.0,0.0020826313460751145,0.002080465675753948,2.80999755859375,36.57749509261912
2016-06-20,146.77000427246094,147.60000610351562,145.02999877929688,145.08999633789062,145.08999633789062,274100.0,0.005126360949678999,0.005113265895635218,2.57000732421875,41.012278507234946
2016-06-21,145.44000244140625,146.67999267578125,145.07000732421875,146.07000732421875,146.07000732421875,392400.0,0.0067545041771579495,0.006731794717226034,1.6099853515625,40.59075355536025
2016-06-22,146.33999633789062,146.33999633789062,143.80999755859375,144.1699981689453,144.1699981689453,518500.0,-0.013007524200749576,-0.013092862881410641,2.529998779296875,29.66226006423183
2016-06-23,145.6199951171875,146.39999389648438,144.77000427246094,146.39999389648438,146.39999389648438,362400.0,0.015467821015894279,0.015349413713381135,1.6299896240234375,40.2036627022419
2016-06-24,138.94000244140625,143.22000122070312,138.94000244140625,141.49000549316406,141.49000549316406,1366900.0,-0.03353817355205657,-0.03411347780497849,4.279998779296875,22.202169420847397
2016-06-27,140.17999267578125,140.6300048828125,133.63999938964844,134.6699981689453,134.6699981689453,982000.0,-0.04820133620355438,-0.04940175416620525,6.9900054931640625,17.558877297463027
2016-06-28,136.2100067138672,139.3800048828125,135.91000366210938,139.22999572753906,139.22999572753906,675700.0,0.033860530337820105,0.03329988336949445,3.470001220703125,29.514312480285184
2016-06-29,140.0,144.0500030517578,139.52999877929688,143.1300048828125,143.1300048828125,849300.0,0.028011271097827306,0.02762613107581288,4.5200042724609375,39.7859141841835
2016-06-30,143.55999755859375,143.75,141.1300048828125,143.1300048828125,143.1300048828125,843100.0,0.0,0.0,2.6199951171875,43.20311383736112
2016-07-01,143.44000244140625,144.35000610351562,142.0,142.75,142.75,593900.0,-0.0026549631094027193,-0.0026584937745338893,2.350006103515625,44.68939142205379
2016-07-05,141.72000122070312,141.72000122070312,138.7100067138672,139.50999450683594,139.50999450683594,699600.0,-0.02269706124808446,-0.022958604630801276,3.0099945068359375,42.829692685066426
2016-07-06,138.58999633789062,139.64999389648438,137.25999450683594,139.61000061035156,139.61000061035156,1049300.0,0.0007168382729074718,0.0007165814670708925,2.3899993896484375,41.767201942695266
2016-07-07,139.72000122070312,141.00999450683594,139.0500030517578,140.14999389648438,140.14999389648438,414000.0,0.0038678696638640986,0.003860408688527578,1.959991455078125,43.62744046957146
2016-07-08,141.77999877929688,144.00999450683594,140.83999633789062,143.7899932861328,143.7899932861328,428400.0,0.025972169448233995,0.025640621086561434,3.1699981689453125,49.174996279716744
2016-07-11,144.25,144.97999572753906,143.1199951171875,143.69000244140625,143.69000244140625,363400.0,-0.0006953950163109957,-0.0006956369155755471,1.8600006103515625,47.897908218205146
2016-07-12,145.0500030517578,150.47999572753906,145.0,150.05999755859375,150.05999755859375,783200.0,0.044331512345718416,0.0433769796161462,5.4799957275390625,55.156358209614496
2016-07-13,150.05999755859375,151.9600067138672,149.17999267578125,149.6699981689453,149.6699981689453,693800.0,-0.002598956390734042,-0.002602339540939045,2.7800140380859375,57.3964511611949
2016-07-14,151.1999969482422,152.72999572753906,150.10000610351562,151.85000610351562,151.85000610351562,736300.0,0.014565430355050424,0.014460373379020742,2.6299896240234375,57.33909438502937
2016-07-15,151.99000549316406,152.0399932861328,150.25,150.4499969482422,150.4499969482422,552300.0,-0.009219684550549556,-0.009262448894275997,1.7899932861328125,63.325378678195925
2016-07-18,150.99000549316406,150.99000549316406,149.85000610351562,150.39999389648438,150.39999389648438,181800.0,-0.000332356615301288,-0.00033241185800167894,1.1399993896484375,79.29233372905755
2016-07-19,150.0,150.75,149.55999755859375,150.1999969482422,150.1999969482422,286600.0,-0.001329766997064108,-0.0013306519217801314,1.19000244140625,74.38859737323818
2016-07-20,150.91000366210938,152.22000122070312,149.4499969482422,151.8800048828125,151.8800048828125,332400.0,0.011185139605224048,0.011123048500675732,2.7700042724609375,71.58360031797268
2016-07-21,151.4600067138672,151.6999969482422,149.10000610351562,149.99000549316406,149.99000549316406,555600.0,-0.012444030345579171,-0.012522105681945632,2.5999908447265625,65.47832751144924
2016-07-22,150.05999755859375,152.0,150.0,151.8000030517578,151.8000030517578,263300.0,0.012067454445664705,0.011995223234533057,2.0,69.1818537576124
2016-07-25,151.41000366210938,151.9600067138672,150.30999755859375,151.16000366210938,151.16000366210938,455300.0,-0.004216069675770817,-0.004224982357338524,1.6500091552734375,77.75132469371569
2016-07-26,151.27000427246094,152.0500030517578,150.4499969482422,152.02000427246094,152.02000427246094,214000.0,0.005689339703073504,0.005673216534494532,1.600006103515625,78.52874405082615
2016-07-27,151.92999267578125,152.3300018310547,150.05999755859375,150.75,150.75,243700.0,-0.008354191795605703,-0.008389283635196828,2.2700042724609375,73.57651450873918
2016-07-28,150.8300018310547,152.3000030517578,150.55999755859375,152.16000366210938,152.16000366210938,273300.0,0.00935325812344523,0.009309787257275654,1.7400054931640625,70.6666767135984
2016-07-29,151.6999969482422,152.6199951171875,150.9600067138672,151.67999267578125,151.67999267578125,644800.0,-0.0031546462590396063,-0.0031596326451671796,1.6599884033203125,69.36494552555084
2016-08-01,151.19000244140625,152.74000549316406,150.3699951171875,152.30999755859375,152.30999755859375,741300.0,0.0041535134047583355,0.004144911378817092,2.3700103759765625,57.55538339512663
2016-08-02,152.32000732421875,152.32000732421875,148.1999969482422,150.58999633789062,150.58999633789062,684500.0,-0.011292766386142405,-0.011357013817902696,4.1200103759765625,52.835991070529836
2016-08-03,150.1300048828125,154.3300018310547,150.1300048828125,153.72000122070312,153.72000122070312,548100.0,0.020784945606808103,0.020571885857407397,4.1999969482421875,55.445516398046315
2016-08-04,153.17999267578125,155.55999755859375,153.17999267578125,154.7899932861328,154.7899932861328,815300.0,0.006960656108071728,0.006936542574022985,2.3800048828125,62.88595432518928
2016-08-05,160.0,168.50999450683594,159.61000061035156,162.32000732421875,162.32000732421875,1641800.0,0.048646646196091936,0.04750042442790696,8.899993896484375,74.50656842163382
2016-08-08,162.91000366210938,163.47000122070312,161.5399932861328,163.47000122070312,163.47000122070312,1166400.0,0.007084732901640134,0.007059754090905811,1.9300079345703125,76.25640285562983
2016-08-09,163.7100067138672,164.55999755859375,162.66000366210938,163.00999450683594,163.00999450683594,606800.0,-0.0028140130325571278,-0.0028179798106887813,1.899993896484375,73.13923926953328
2016-08-10,162.7899932861328,163.11000061035156,161.44000244140625,162.5399932861328,162.5399932861328,519800.0,-0.0028832662814636256,-0.0028874309007524937,1.6699981689453125,77.72860839791731
2016-08-11,162.82000732421875,165.14999389648438,162.67999267578125,164.72000122070312,164.72000122070312,671300.0,0.013412132549634581,0.01332298611119096,2.470001220703125,78.08689664048573
2016-08-12,164.27000427246094,166.22000122070312,163.82000732421875,164.4600067138672,164.4600067138672,467000.0,-0.001578402773853682,-0.0015796497638529922,2.399993896484375,79.3987157546375
2016-08-15,164.74000549316406,169.02999877929688,164.66000366210938,168.94000244140625,168.94000244140625,667800.0,0.027240639332658523,0.026876216384214304,4.3699951171875,82.2408059234724
2016-08-16,168.52000427246094,169.58999633789062,167.02999877929688,167.99000549316406,167.99000549316406,663600.0,-0.00562328006696744,-0.005639150229198135,2.55999755859375,83.25614663020731
2016-08-17,167.61000061035156,168.47000122070312,166.52000427246094,168.2100067138672,168.2100067138672,400500.0,0.0013096089857087545,0.0013087521958192758,1.9499969482421875,82.45043675383644
2016-08-18,168.0399932861328,168.58999633789062,167.02999877929688,168.5500030517578,168.5500030517578,442600.0,0.0020212610684271493,0.002019221068725906,1.55999755859375,84.30256693789943
2016-08-19,168.0,168.75999450683594,167.1699981689453,167.55999755859375,167.55999755859375,691500.0,-0.005873660487920929,-0.005890978277525667,1.589996337890625,80.56110729216867
2016-08-22,167.27999877929688,167.83999633789062,166.27000427246094,167.41000366210938,167.41000366210938,500200.0,-0.0008951653059789955,-0.0008955662057070506,1.5699920654296875,85.97092346328755
2016-08-23,167.8300018310547,168.8699951171875,167.00999450683594,168.44000244140625,168.44000244140625,609400.0,0.006152552157968838,0.006133702485159461,1.8600006103515625,84.58647101762075
2016-08-24,168.5,168.89999389648438,165.57000732421875,166.02000427246094,166.02000427246094,402200.0,-0.01436712261855455,-0.01447132902644078,3.329986572265625,74.81221511988565
2016-08-25,165.2899932861328,166.86000061035156,165.25999450683594,165.8000030517578,165.8000030517578,474000.0,-0.001325148867856174,-0.0013260276540513107,1.600006103515625,61.357694288209984
2016-08-26,165.5,167.61000061035156,165.1300048828125,166.57000732421875,166.57000732421875,336400.0,0.004644175261085959,0.004633424352377241,2.4799957275390625,60.37485139535169
2016-08-29,166.5500030517578,167.52000427246094,165.52999877929688,166.1300048828125,166.1300048828125,376300.0,-0.002641546629398972,-0.0026450416699284143,1.9900054931640625,60.45580013029289
2016-08-30,167.10000610351562,167.27999877929688,165.1699981689453,166.0800018310547,166.0800018310547,301600.0,-0.0003009874814190461,-0.00030103278724225,2.1100006103515625,62.20692601697198
2016-08-31,165.8300018310547,166.6199951171875,163.8699951171875,164.1999969482422,164.1999969482422,1413800.0,-0.011319875132979274,-0.011384432569946699,2.75,48.168998647125385
2016-09-01,164.50999450683594,168.47000122070312,164.50999450683594,167.6699981689453,167.6699981689453,1293400.0,0.021132772747839423,0.020912572596416528,3.9600067138671875,59.21881326786926
2016-09-02,168.05999755859375,169.42999267578125,167.3300018310547,167.6300048828125,167.6300048828125,685500.0,-0.0002385238061046735,-0.00023855225743201535,2.0999908447265625,44.94989423554297
2016-09-06,167.27999877929688,168.35000610351562,165.75,167.8000030517578,167.8000030517578,1170700.0,0.001014127328005321,0.0010136134482835847,2.600006103515625,49.22066282464037
2016-09-07,168.1999969482422,169.22999572753906,167.52999877929688,167.9600067138672,167.9600067138672,556000.0,0.0009535378974934172,0.0009530835690224446,1.6999969482421875,48.969497529410575
2016-09-08,167.82000732421875,168.3000030517578,167.08999633789062,167.63999938964844,167.63999938964844,555200.0,-0.0019052590582704365,-0.0019070763729804052,1.2100067138671875,46.24276436982922
2016-09-09,165.9499969482422,166.16000366210938,160.5500030517578,160.85000610351562,160.85000610351562,936400.0,-0.04050341989295003,-0.041346527785601536,5.6100006103515625,31.267476038338657
2016-09-12,159.97999572753906,164.17999267578125,159.19000244140625,163.7899932861328,163.7899932861328,953800.0,0.01827781828447761,0.018112786873162163,4.989990234375,41.25601229548982
2016-09-13,162.3000030517578,162.64999389648438,160.44000244140625,161.25,161.25,446900.0,-0.01550762189540833,-0.01562912282770282,2.209991455078125,33.81358575497714
2016-09-14,161.0,163.6999969482422,161.0,162.4199981689453,162.4199981689453,585200.0,0.007255802598110428,0.007229605904803929,2.6999969482421875,41.412195679489585
2016-09-15,162.2899932861328,163.89999389648438,161.97000122070312,163.08999633789062,163.08999633789062,440900.0,0.004125096518277305,0.00411661163360991,1.92999267578125,43.671162583518935
2016-09-16,162.61000061035156,164.69000244140625,162.25,164.50999450683594,164.50999450683594,1126500.0,0.008706837947334067,0.008669152025968064,2.44000244140625,45.33088288697074
2016-09-19,165.75999450683594,170.24000549316406,165.69000244140625,168.52000427246094,168.52000427246094,952400.0,0.024375478083542124,0.02408313722339387,4.5500030517578125,54.66250557395515
2016-09-20,169.10000610351562,169.85000610351562,167.1300048828125,167.64999389648438,167.64999389648438,699200.0,-0.005162653417513208,-0.005176025957717191,2.720001220703125,52.96784923737775
2016-09-21,168.33999633789062,171.19000244140625,168.10000610351562,170.8699951171875,170.8699951171875,926500.0,0.019206688565054808,0.019024568378057605,3.089996337890625,62.00071928817924
2016-09-22,171.61000061035156,172.5800018310547,170.77999877929688,172.11000061035156,172.11000061035156,552200.0,0.00725701134545953,0.007230805944178943,1.8000030517578125,58.68545161482896
2016-09-23,170.6699981689453,171.74000549316406,169.99000549316406,170.52999877929688,170.52999877929688,1378300.0,-0.009180186075483987,-0.009222583661643741,1.75,55.350541039376665
2016-09-26,169.7100067138672,171.17999267578125,168.8000030517578,170.75999450683594,170.75999450683594,458500.0,0.0013487112483752117,0.0013478025543116378,2.3799896240234375,55.449173519824626
2016-09-27,170.1199951171875,171.7100067138672,169.77999877929688,171.4499969482422,171.4499969482422,450500.0,0.00404077338722697,0.004032631388388571,1.9300079345703125,56.30189585891159
2016-09-28,172.07000732421875,174.5500030517578,170.13999938964844,174.47999572753906,174.47999572753906,995800.0,0.017672784095829286,0.01751843629731638,4.410003662109375,61.24999623549536
2016-09-29,174.0,174.83999633789062,171.75,172.66000366210938,172.66000366210938,920500.0,-0.010430949736333739,-0.01048573338922701,3.089996337890625,73.22060747158852
2016-09-30,173.0399932861328,174.14999389648438,171.42999267578125,173.72999572753906,173.72999572753906,876900.0,0.006197104382805518,0.006177981295950766,2.720001220703125,71.09508376791095
2016-10-03,173.6999969482422,174.27999877929688,171.5800018310547,172.7100067138672,172.7100067138672,597900.0,-0.005871116322776704,-0.0058884190838018905,2.6999969482421875,75.99820826868769
2016-10-04,173.33999633789062,173.47000122070312,170.52999877929688,171.27000427246094,171.27000427246094,590200.0,-0.00833768968460491,-0.008372642639431138,2.94000244140625,69.83417093675706
2016-10-05,172.6300048828125,173.6999969482422,171.10000610351562,173.1699981689453,173.1699981689453,582800.0,0.011093558995081354,0.011032476800277875,2.5999908447265625,71.41037533131481
2016-10-06,173.5,174.83999633789062,172.10000610351562,174.5500030517578,174.5500030517578,707400.0,0.007969076037444678,0.007937490644299942,2.739990234375,71.36172030834442
2016-10-07,174.72000122070312,174.9600067138672,171.1300048828125,172.44000244140625,172.44000244140625,406100.0,-0.012088230154461255,-0.01216188699768072,3.8300018310546875,59.07407368161534
2016-10-10,173.30999755859375,174.64999389648438,173.25,174.5800018310547,174.5800018310547,360400.0,0.012410109947519787,0.012333735758607273,1.399993896484375,65.1508833358798
2016-10-11,173.8300018310547,173.97000122070312,170.1999969482422,171.07000732421875,171.07000732421875,482200.0,-0.020105364131182912,-0.020310227517183355,3.7700042724609375,50.43180578358848
2016-10-12,171.2899932861328,172.7899932861328,170.60000610351562,171.97000122070312,171.97000122070312,361400.0,0.005260968363546503,0.005247177816095482,2.1899871826171875,49.6932523541837
2016-10-13,170.14999389648438,170.25,167.30999755859375,168.74000549316406,168.74000549316406,967500.0,-0.01878232078043507,-0.018960948802964724,2.94000244140625,46.34246721412167
2016-10-14,171.02000427246094,173.0399932861328,170.8699951171875,171.39999389648438,171.39999389648438,625400.0,0.01576382788151598,0.01564086926240999,2.1699981689453125,51.18959223785605
2016-10-17,171.74000549316406,172.9199981689453,170.1300048828125,172.36000061035156,172.36000061035156,487100.0,0.005600972859117981,0.005585345734878527,2.7899932861328125,51.674650821909346
2016-10-18,174.52000427246094,174.60000610351562,173.35000610351562,173.55999755859375,173.55999755859375,400600.0,0.006962154467352155,0.0069380305747274405,1.25,48.184688311226914
2016-10-19,174.17999267578125,174.85000610351562,173.55999755859375,174.35000610351562,174.35000610351562,556700.0,0.004551789329538147,0.004541461265410016,1.290008544921875,53.47594556289379
2016-10-20,174.1199951171875,174.58999633789062,172.36000061035156,172.63999938964844,172.63999938964844,416300.0,-0.009807895922022025,-0.009856310154494743,2.2299957275390625,47.81563699834018
2016-10-21,171.8000030517578,173.99000549316406,171.0800018310547,173.6999969482422,173.6999969482422,325400.0,0.006139930273061145,0.006121157703505642,2.910003662109375,51.98077355191044
2016-10-24,174.36000061035156,176.38999938964844,174.32000732421875,175.52999877929688,175.52999877929688,390400.0,0.01053541659876922,0.010480305835940255,2.0699920654296875,58.39242759737702
2016-10-25,175.5,176.1999969482422,172.83999633789062,172.89999389648438,172.89999389648438,432500.0,-0.014983221677790537,-0.015096604125467922,3.3600006103515625,49.48294855199296
2016-10-26,172.2899932861328,173.9499969482422,171.74000549316406,171.8300018310547,171.8300018310547,349600.0,-0.006188502621175873,-0.006207730773549134,2.209991455078125,44.72867731076135
2016-10-27,173.8800048828125,175.0,171.50999450683594,173.50999450683594,173.50999450683594,619300.0,0.009777062549490179,0.009729576339663731,3.4900054931640625,52.10877594582614
2016-10-28,173.47999572753906,175.52000427246094,172.13999938964844,173.9499969482422,173.9499969482422,392000.0,0.0025358910456820816,0.002532681099554809,3.3800048828125,48.669190245713736
2016-10-31,173.91000366210938,176.4199981689453,172.69000244140625,175.3000030517578,175.3000030517578,928800.0,0.007760886043115756,0.00773092528188968,3.7299957275390625,59.83262856295653
2016-11-01,175.4600067138672,176.02999877929688,170.5,172.67999267578125,172.67999267578125,804800.0,-0.01494586611731541,-0.015058681063665242,5.529998779296875,51.52817718316187
2016-11-02,162.5,162.5,149.2100067138672,152.02000427246094,152.02000427246094,4174600.0,-0.119643208707513,-0.12742800902980417,13.289993286132812,29.43925268717534
2016-11-03,151.99000549316406,153.72000122070312,148.42999267578125,148.75999450683594,148.75999450683594,2566600.0,-0.021444610406550102,-0.02167788711197468,5.290008544921875,22.5642442336716
2016-11-04,148.52000427246094,151.19000244140625,147.58999633789062,150.0500030517578,150.0500030517578,1417600.0,0.008671743698287049,0.008634360094131521,3.600006103515625,23.178668967774215
2016-11-07,151.91000366210938,153.66000366210938,145.2100067138672,147.99000549316406,147.99000549316406,2624100.0,-0.013728740531136041,-0.013823851192411316,8.449996948242188,19.882243202294745
2016-11-08,147.75,151.10000610351562,146.82000732421875,148.7899932861328,148.7899932861328,1051100.0,0.005405687974014528,0.005391129684259985,4.279998779296875,19.901073038413983
2016-11-09,147.7100067138672,151.60000610351562,146.67999267578125,150.02000427246094,150.02000427246094,895100.0,0.008266758799852392,0.008232776304268127,4.920013427734375,23.058612199322326
2016-11-10,151.25,152.25,146.08999633789062,146.49000549316406,146.49000549316406,962500.0,-0.023530187166811545,-0.02381144278052757,6.160003662109375,19.392593945369086
2016-11-11,145.5800018310547,146.0,141.8000030517578,143.6999969482422,143.6999969482422,1644200.0,-0.01904572626323009,-0.019229432392265267,4.1999969482421875,14.95266618749855
2016-11-14,144.50999450683594,144.66000366210938,141.08999633789062,143.1999969482422,143.1999969482422,1409000.0,-0.003479471194283268,-0.0034855386325855775,3.57000732421875,15.68855439590834
2016-11-15,144.77000427246094,146.32000732421875,143.05999755859375,144.9499969482422,144.9499969482422,1545200.0,0.012220670651498011,0.012146601098411536,3.260009765625,19.42676132016922
2016-11-16,144.24000549316406,146.05999755859375,143.6999969482422,145.6300048828125,145.6300048828125,1305100.0,0.004691327691528802,0.004680357709581361,2.3600006103515625,17.551250626458696
2016-11-17,146.58999633789062,150.82000732421875,145.35000610351562,150.6999969482422,150.6999969482422,1832600.0,0.03481419965280841,0.034221893358519974,5.470001220703125,25.572613070160244
2016-11-18,154.3300018310547,156.35000610351562,149.88999938964844,150.1999969482422,150.1999969482422,1647300.0,-0.0033178501003667815,-0.0033233663698273496,6.4600067138671875,23.14934214864809
2016-11-21,151.7100067138672,153.22000122070312,150.10000610351562,152.32000732421875,152.32000732421875,1361400.0,0.014114583349206677,0.014015900115400584,3.1199951171875,27.984454785627975
2016-11-22,152.3800048828125,154.3300018310547,151.50999450683594,153.00999450683594,153.00999450683594,1456300.0,0.00452985260924077,0.004519623705561448,2.82000732421875,51.88425865690228
2016-11-23,152.2100067138672,153.86000061035156,151.9499969482422,153.25,153.25,915800.0,0.0015685608900100068,0.001567331983286019,1.910003662109375,59.65591945464796
2016-11-25,153.24000549316406,154.4199981689453,152.8800048828125,153.64999389648438,153.64999389648438,414100.0,0.00261007436531413,0.0026066740366731686,1.5399932861328125,58.05006875326279
2016-11-28,152.60000610351562,153.72000122070312,149.55999755859375,149.75,149.75,853000.0,-0.0253823237969788,-0.025710011857435173,4.160003662109375,53.6363527454159
2016-11-29,149.6699981689453,151.14999389648438,148.88999938964844,149.69000244140625,149.69000244140625,1111700.0,-0.00040065147641898946,-0.0004007317586659511,2.2599945068359375,51.91817753134197
2016-11-30,151.5,151.6199951171875,147.8000030517578,149.33999633789062,149.33999633789062,942000.0,-0.0023382062783560142,-0.0023409441512965085,3.8199920654296875,48.49422524484678
2016-12-01,149.0,150.1300048828125,145.02999877929688,145.47000122070312,145.47000122070312,1243700.0,-0.025913989634976375,-0.02625567290878331,5.100006103515625,47.77485961180626
2016-12-02,145.6699981689453,146.99000549316406,144.72999572753906,145.5,145.5,806500.0,0.0002062196950927131,0.00020619843473421056,2.260009765625,54.4642958511359
2016-12-05,146.80999755859375,150.97999572753906,146.07000732421875,149.91000366210938,149.91000366210938,1214300.0,0.030309303519651998,0.029859051841395503,4.9099884033203125,63.93853121269694
2016-12-06,149.5800018310547,150.10000610351562,147.27999877929688,149.4499969482422,149.4499969482422,643200.0,-0.003068552482354825,-0.0030732701429212472,2.82000732421875,59.87708569170278
2016-12-07,150.24000549316406,152.97999572753906,148.5500030517578,152.19000244140625,152.19000244140625,1057000.0,0.018333928063665184,0.018167887978517545,4.42999267578125,63.20450588913174
2016-12-08,151.85000610351562,153.7899932861328,150.74000549316406,153.44000244140625,153.44000244140625,839900.0,0.008213417306969673,0.008179870757734914,3.04998779296875,56.51761402530694
2016-12-09,153.17999267578125,154.5,152.7899932861328,153.55999755859375,153.55999755859375,802500.0,0.0007820328159426904,0.0007817271876106284,1.7100067138671875,58.13953660298241
2016-12-12,152.58999633789062,152.83999633789062,150.77000427246094,150.88999938964844,150.88999938964844,936500.0,-0.017387328805644975,-0.017540263753334614,2.0699920654296875,46.62574610771027
2016-12-13,151.49000549316406,152.36000061035156,149.52999877929688,150.50999450683594,150.50999450683594,860900.0,-0.0025184232510413462,-0.0025215998132833064,2.8300018310546875,44.013411361656594
2016-12-14,150.55999755859375,151.89999389648438,149.82000732421875,151.0,151.0,1120500.0,0.0032556342505334346,0.0032503461476575787,2.079986572265625,44.6758176051578
2016-12-15,151.7100067138672,153.5,149.39999389648438,149.4499969482422,149.4499969482422,850200.0,-0.01026492087256825,-0.01031796850490277,4.100006103515625,40.57451907107728
2016-12-16,149.60000610351562,150.0399932861328,147.89999389648438,148.0399932861328,148.0399932861328,2093700.0,-0.009434618206099366,-0.009479406143777618,2.1399993896484375,45.67962441372472
2016-12-19,147.4199981689453,147.4199981689453,140.8000030517578,142.9600067138672,142.9600067138672,3220700.0,-0.03431496083931174,-0.034917544351815634,6.6199951171875,36.43693621386648
2016-12-20,143.89999389648438,143.92999267578125,141.82000732421875,143.74000549316406,143.74000549316406,986800.0,0.00545606283341904,0.005441232441841228,2.1099853515625,38.90651817361282
2016-12-21,143.33999633789062,143.9199981689453,141.66000366210938,141.92999267578125,141.92999267578125,748200.0,-0.01259226901496735,-0.012672223549548532,2.2599945068359375,42.36409619741878
2016-12-22,142.2100067138672,143.25,141.0500030517578,142.39999389648438,142.39999389648438,746200.0,0.0033115003519852415,0.0033060294093863805,2.1999969482421875,43.437758808032754
2016-12-23,142.0,143.64999389648438,142.0,143.44000244140625,143.44000244140625,407700.0,0.007303431106028713,0.00727689020117042,1.649993896484375,34.0247124193546
2016-12-27,143.7899932861328,145.14999389648438,143.52000427246094,143.92999267578125,143.92999267578125,400000.0,0.0034159943253986302,0.0034101730699332075,1.6299896240234375,36.39053143135318
