Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-11-29,78.08999633789062,79.58000183105469,78.08999633789062,79.11000061035156,73.26692199707031,3428000,0.01332163060582614,0.013233677939082858,1.4900054931640625,82.57297848891105
2016-11-30,79.06999969482422,79.38999938964844,78.02999877929688,78.77999877929688,72.96128845214844,3540300,-0.004171507913681705,-0.004180232925576482,1.3600006103515625,77.53335534135626
2016-12-01,78.47000122070312,80.29000091552734,78.47000122070312,79.81999969482422,73.92444610595703,4127100,0.013200940858387966,0.013114567745808613,1.8199996948242188,85.40735195054955
2016-12-02,79.18000030517578,80.2699966430664,78.79000091552734,79.19999694824219,73.35025024414062,2769300,-0.007767333974926238,-0.007797656834038886,1.4799957275390625,80.38287846224473
2016-12-05,80.51000213623047,81.25,80.04000091552734,81.0,75.01728820800781,3508000,0.0227270930681025,0.02247268018529894,1.2099990844726562,75.39020726573655
2016-12-06,81.0,82.0999984741211,80.66999816894531,82.08000183105469,76.01752471923828,2907300,0.013333413338762812,0.01324530570274398,1.4300003051757812,77.13935716644097
2016-12-07,82.12000274658203,84.2699966430664,81.86000061035156,83.91999816894531,77.72164916992188,3964700,0.022417520920045453,0.022169941544418443,2.4099960327148438,82.26355927530429
2016-12-08,84.08000183105469,84.58999633789062,83.1500015258789,83.48999786376953,77.3233871459961,4059400,-0.005124209640161692,-0.005137383425140482,1.4399948120117188,79.7087298201165
2016-12-09,83.9800033569336,83.9800033569336,83.06999969482422,83.55000305175781,77.37895965576172,2386200,0.0007187024756261096,0.0007184443326797855,0.910003662109375,82.35292248491848
2016-12-12,83.43000030517578,83.9800033569336,82.76000213623047,83.91000366210938,77.71238708496094,2086100,0.004309019282277005,0.004299762042246059,1.220001220703125,82.19844186482592
2016-12-13,84.0,84.95999908447266,83.87000274658203,84.4000015258789,78.16618347167969,2501800,0.005839434403457799,0.005822450989994206,1.089996337890625,82.07641402413736
2016-12-14,84.55000305175781,85.05000305175781,83.76000213623047,83.94000244140625,77.74014282226562,2012000,-0.005450447117818169,-0.005465354999131948,1.2900009155273438,78.064979385714
2016-12-15,84.43000030517578,85.3499984741211,83.91999816894531,84.33000183105469,78.1013412475586,3305200,0.004646227961257576,0.004635467561430871,1.4300003051757812,77.95946586661888
2016-12-16,84.88999938964844,86.1500015258789,84.30000305175781,86.05000305175781,79.69430541992188,9997200,0.0203961180040948,0.02019090289186039,1.8499984741210938,84.21932038882966
2016-12-19,85.75,86.0,84.70999908447266,84.86000061035156,78.59223175048828,3139200,-0.013828763091999985,-0.013925271194397086,1.2900009155273438,74.34378071314127
2016-12-20,85.2699966430664,85.7699966430664,84.80999755859375,85.0999984741211,78.8144760131836,2637600,0.0028278146293247985,0.0028238238831592515,0.9599990844726562,76.96244954132953
2016-12-21,85.06999969482422,85.44999694824219,84.75,84.8499984741211,78.58294677734375,1818200,-0.002937648609135146,-0.0029419719678924275,0.6999969482421875,73.01016051365576
2016-12-22,84.97000122070312,85.0,83.33000183105469,83.7300033569336,77.5456771850586,2575100,-0.013199677981332814,-0.013287568000815998,1.6699981689453125,69.81633860637017
2016-12-23,83.7300033569336,84.16999816894531,83.5999984741211,84.08999633789062,77.87906646728516,2316900,0.004299263277190102,0.004290047848421717,0.5699996948242188,65.46551276289586
2016-12-27,84.5,84.69000244140625,83.94999694824219,84.13999938964844,77.92538452148438,1374200,0.0005947433155053528,0.0005945665257925439,0.7400054931640625,61.49561031312088
2016-12-28,84.41000366210938,84.5,83.30999755859375,83.36000061035156,77.2030029296875,1557700,-0.009270170384564569,-0.009313405821397138,1.19000244140625,46.45562386859426
2016-12-29,83.56999969482422,83.73999786376953,83.11000061035156,83.31999969482422,77.16595458984375,1590400,-0.0004798821086984262,-0.0004799972889676582,0.6299972534179688,48.86824718995128
2016-12-30,83.4800033569336,83.61000061035156,82.54000091552734,82.68000030517578,76.57322692871094,2403000,-0.007681206877868663,-0.0077108592892187,1.0699996948242188,44.623006074059745
2017-01-03,83.3499984741211,83.8499984741211,81.70999908447266,82.5,76.40650177001953,3277100,-0.0021773296670208886,-0.0021797034956245647,2.1399993896484375,41.08696670988706
2017-01-04,82.73999786376953,83.4000015258789,82.25,82.33999633789062,76.25833892822266,4016200,-0.0019391391879559627,-0.0019410217524478306,1.1500015258789062,36.41150483352986
2017-01-05,82.06999969482422,83.06999969482422,81.66000366210938,81.77999877929688,75.73970031738281,2828200,-0.0068010740612644005,-0.006824306763595861,1.4099960327148438,35.93747318379185
2017-01-06,81.79000091552734,83.0199966430664,81.33000183105469,82.30000305175781,76.2212905883789,2306200,0.0063584919002586116,0.006338361976213304,1.6899948120117188,37.00377194499879
2017-01-09,82.05000305175781,82.69999694824219,81.5999984741211,82.25,76.17499542236328,2643000,-0.0006073784064564158,-0.0006075629354437953,1.0999984741210938,19.054991969967546
2017-01-10,82.08999633789062,82.41999816894531,81.66000366210938,81.93000030517578,75.87860870361328,2168000,-0.003890866249569691,-0.003898455361531518,0.7599945068359375,22.200511470571684
2017-01-11,82.27999877929688,83.41999816894531,81.80000305175781,82.83999633789062,76.72138977050781,2887300,0.011106965207895225,0.011045735834338655,1.6199951171875,30.976244662364664
2017-01-12,82.69000244140625,82.76000213623047,81.04000091552734,81.88999938964844,75.84159851074219,2281600,-0.01146735300803714,-0.011533610116673454,1.720001220703125,27.710823941600054
2017-01-13,81.93000030517578,82.6500015258789,81.93000030517578,82.63999938964844,76.53614807128906,1671400,0.009157897172334728,0.009116217901755421,0.720001220703125,41.307332608949864
2017-01-17,82.56999969482422,82.9000015258789,82.20999908447266,82.37999725341797,76.29537963867188,2113900,-0.0031458133010943135,-0.003150771773439836,0.69000244140625,36.142446863479954
2017-01-18,82.41000366210938,83.0999984741211,82.06999969482422,83.0,76.86959838867188,1467300,0.007526258506340033,0.007498077532654159,1.029998779296875,41.54297447931945
2017-01-19,83.72000122070312,85.29000091552734,83.72000122070312,84.52999877929688,78.28658294677734,3465000,0.018433614690437805,0.018265775071432847,1.5699996948242188,57.810521962642014
2017-01-20,84.87000274658203,85.76000213623047,84.16000366210938,84.37999725341797,78.14767456054688,2449800,-0.0017743575080407803,-0.0017759335449017647,1.5999984741210938,56.973900714754905
2017-01-23,84.1500015258789,84.52999877929688,83.81999969482422,84.37000274658203,78.1384048461914,1452000,-0.00011861791675304989,-0.00011862495241451315,0.7099990844726562,62.12363148122102
2017-01-24,84.3499984741211,84.97000122070312,84.0199966430664,84.51000213623047,78.26808166503906,1455600,0.001659578527395178,0.0016582029486612094,0.9500045776367188,64.50275372879725
2017-01-25,84.79000091552734,85.69999694824219,84.23999786376953,85.61000061035156,79.28680419921875,2094600,0.013015810692019736,0.012931832935486144,1.4599990844726562,70.77540826249387
2017-01-26,85.79000091552734,86.23999786376953,85.54000091552734,85.83999633789062,79.49980926513672,2148200,0.002686513450368855,0.002682911223288053,0.6999969482421875,76.92350554864198
2017-01-27,85.97000122070312,86.31999969482422,85.52999877929688,86.08000183105469,79.72209167480469,1693400,0.0027960118611938256,0.0027921102908957537,0.7900009155273438,76.03352392710157
2017-01-30,85.83000183105469,85.83000183105469,84.58999633789062,85.26000213623047,78.962646484375,2251100,-0.00952615736084228,-0.009571821431348979,1.2400054931640625,68.7422993470154
2017-01-31,85.23999786376953,85.23999786376953,84.36000061035156,84.5999984741211,78.35140228271484,2462000,-0.007740928513345957,-0.007771045020965834,0.8799972534179688,65.95011535160587
2017-02-01,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,78.38845825195312,2241700,0.0004729458332419778,0.0004728340296113725,0.94000244140625,62.00033830688389
2017-02-02,84.4000015258789,84.80999755859375,83.80999755859375,84.5,78.25879669189453,1803800,-0.001654089938111003,-0.0016554594552840851,1.0,69.50676952819559
2017-02-03,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,79.13864135742188,1386600,0.011242757398779002,0.011180027336515463,0.75,70.39223704001282
2017-02-06,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,79.32386779785156,1224300,0.002340530962531062,0.002337796186325443,0.5300064086914062,73.93855038342689
2017-02-07,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,79.47203063964844,1547700,0.0018678217024723498,0.0018660794926038326,0.7899932861328125,72.0564158405086
2017-02-08,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,79.98139953613281,1869500,0.006409410862974196,0.00638895793678734,1.1100006103515625,66.97575252752964
2017-02-09,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,80.37964630126953,2460800,0.004979242266907269,0.004966886836943974,0.7099990844726562,71.25196320720862
2017-02-10,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,80.06476593017578,1866600,-0.003917414240833472,-0.003925107406116753,0.5499954223632812,67.33329305932361
2017-02-13,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,80.92607879638672,1504200,0.010757701670696118,0.010700249268007441,0.8300018310546875,71.13392806230216
2017-02-14,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,81.39840698242188,2366700,0.005836538641932121,0.005819572035764518,0.850006103515625,68.38713620612683
2017-02-15,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,82.85244750976562,3447100,0.01786325532952704,0.017705582317396124,2.19000244140625,74.00536879608516
2017-02-16,89.0999984741211,91.06999969482422,88.5,89.44000244140625,82.83393859863281,3415900,-0.00022339606962884506,-0.0002234210262476841,2.5699996948242188,72.95100047266425
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,82.75983428955078,5275200,-0.0008946128885781723,-0.0008950132935111316,2.4200057983398438,81.15520356156048
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,81.49103546142578,3637100,-0.015331094352918462,-0.015449830715452445,1.1399993896484375,73.2512334197424
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,81.48171997070312,1986600,-0.00011431307345532993,-0.00011431960769268192,0.4199981689453125,73.00233064261741
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,80.84979248046875,2013400,-0.007755451044253681,-0.007785680953859466,1.029998779296875,67.92812006736105
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,80.92415618896484,2521700,0.0009197761208115107,0.0009193533859497322,0.7899932861328125,63.90461037194065
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,81.26799011230469,1885100,0.004248841625694055,0.004239840784539544,0.9000015258789062,64.77477769995409
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,80.84049987792969,2587200,-0.0052602535608946566,-0.005274137404418171,0.8600006103515625,59.97641719320103
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,82.23448944091797,2589500,0.017243702909967462,0.017096717573269478,1.5500030517578125,64.54893985569149
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,81.33305358886719,2968500,-0.010961773559723054,-0.011022296498414533,1.0,55.78079738135176
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,80.6546401977539,2061600,-0.008341176940713568,-0.008376159221844324,1.2700042724609375,53.42557278965576
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,80.58959197998047,2107000,-0.0008065031052639782,-0.0008068285038617951,0.970001220703125,47.846787170554144
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,80.05990600585938,1909100,-0.006572635015358763,-0.006594329894814674,0.9099960327148438,41.49721517318657
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,80.28291320800781,2709200,0.0027855041714901496,0.00278163184400165,1.0800018310546875,30.65087302426268
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,80.20856475830078,1906300,-0.0009260806158640777,-0.0009265096934450249,1.05999755859375,30.395259033735286
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,80.49667358398438,2187400,0.0035919957744134923,0.0035855599645885374,0.9899978637695312,33.62346620263074
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,80.877685546875,2236200,0.004733263449614444,0.004722096780832516,0.660003662109375,44.90740682086827
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,80.17139434814453,2058900,-0.008732831484416281,-0.008771186116907284,0.6100006103515625,40.24903851285446
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,81.61184692382812,2012100,0.017967163816914766,0.017807662025510047,1.4199981689453125,55.061815734582545
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,81.83486938476562,1846400,0.002732721649415071,0.0027289945541404117,1.1500015258789062,55.93210399879936
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,82.0857925415039,3015200,0.0030662132001275655,0.003061521955557624,0.5999984741210938,55.39217806949853
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,82.41104888916016,2198100,0.003962395167127042,0.003954565555259274,0.9200057983398438,60.49692570182622
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,82.80135345458984,5486100,0.004736070838688544,0.004724890940490689,2.9000015258789062,54.37576708433746
2017-03-22,89.2699966430664,92.26000213623048,89.05000305175781,92.13999938964844,85.6264419555664,4540100,0.0341188686308842,0.033549729470027934,3.2099990844726705,75.55295418982845
2017-03-23,92.13999938964844,93.69000244140624,92.08000183105467,93.13999938964844,86.5557632446289,4658400,0.010853204545679285,0.010794731222730326,1.6100006103515625,84.10316238366588
2017-03-24,93.5,93.86000061035156,93.25,93.5,86.89031982421875,2274900,0.0038652143664230643,0.0038577636183614724,0.6100006103515625,85.31252164677088
2017-03-27,92.98999786376952,93.52999877929688,92.4499969482422,93.16999816894533,86.58364868164062,2151700,-0.00352940515351452,-0.003535648197700143,1.0800018310546733,87.49982457863788
2017-03-28,93.16999816894533,94.98999786376952,93.0,94.48999786376952,87.81031036376953,2256900,0.014167359551215286,0.0140679404170019,1.989997863769517,88.79294278436976
2017-03-29,94.01000213623048,94.6999969482422,93.86000061035156,94.58999633789062,87.90325164794922,1663200,0.0010584324755791297,0.0010578727308596246,0.8399963378906392,89.57923239934071
2017-03-30,94.4000015258789,95.41999816894533,94.4000015258789,94.63999938964844,87.9497299194336,2078600,0.0005287434834666538,0.0005286037478850153,1.0199966430664205,89.31359457965002
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376952,94.18000030517578,87.52223205566406,2269700,-0.004860706953405569,-0.00487255860999881,0.9900054931640767,84.87779951014079
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105467,92.75,86.19330596923828,3635600,-0.015183868774971243,-0.01530032404191582,2.4499969482422017,79.67013800134121
2017-04-04,92.66999816894533,92.98999786376952,91.93000030517578,92.47000122070312,85.9330825805664,3097500,-0.0030190672668333196,-0.0030236338439325818,1.0599975585937358,74.09286929031501
2017-04-05,92.8000030517578,93.22000122070312,91.5500030517578,91.95999908447266,85.45917510986328,2686500,-0.005514843136911973,-0.005530106025145516,1.6699981689453267,69.657235122124
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,85.28260040283203,2516000,-0.002066187823650867,-0.0020683253345523548,1.0800018310546875,67.47957576323904
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,84.76220703125,2954500,-0.006101987616746629,-0.00612068082579874,1.4800033569335938,62.58711125161642
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859376,84.6227798461914,2152900,-0.0016449215982211607,-0.001646275967177575,1.05999755859375,60.020314454321856
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,84.93875885009766,2732300,0.0037339709766159856,0.003727017012213974,0.7999954223632812,44.77409449951067
2017-04-12,91.9800033569336,92.0,90.87999725341795,91.75,85.2640151977539,3416300,0.0038293042194115223,0.00382199109750938,1.1200027465820455,39.191287250070225
2017-04-13,91.6999969482422,92.12000274658205,91.31999969482422,91.5500030517578,85.0781478881836,2244900,-0.0021799033172344995,-0.0021822827650771442,0.8000030517578267,34.44969498422874
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.9499969482422,85.44988250732422,1284000,0.004369331354382444,0.004359813540391043,0.3800048828125,40.37855175530489
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,85.51494598388672,3102400,0.0007614226568062321,0.0007611329216397017,2.25,25.73749286297229
2017-04-19,92.08999633789062,92.41999816894533,91.18000030517578,91.48999786376952,85.02238464355469,2025800,-0.005759944471283918,-0.00577659692704156,1.2399978637695455,21.920774556243813
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894533,92.7699966430664,86.21190643310547,2792900,0.013990689564138847,0.013893723237428195,2.310005187988267,36.14824022203681
2017-04-21,92.7699966430664,92.9499969482422,92.23999786376952,92.47000122070312,85.9330825805664,2521400,-0.003234168736952925,-0.003239409964389368,0.7099990844726847,37.025783617928575
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,86.90888977050781,2085000,0.0113554310009365,0.011291442053408096,0.75,56.199673468308575
2017-04-25,93.98999786376952,94.7699966430664,93.75,94.56999969482422,87.88467407226562,1637800,0.011227669624298109,0.01116510719303195,1.0199966430664062,65.04301802464053
2017-04-26,94.55999755859376,96.81999969482422,94.36000061035156,96.3000030517578,89.49237060546875,3614500,0.018293252494526513,0.01812794392834246,2.4599990844726562,76.46283212508997
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894533,95.73999786376952,88.97196197509766,3655300,-0.00581511727592221,-0.005832090904803609,1.0100021362304545,73.16179710700258
2017-04-28,95.91000366210938,96.0199966430664,93.6999969482422,94.41999816894533,87.74525451660156,2859800,-0.013787573424978938,-0.013883504810108244,2.3199996948242045,67.20200479023791
2017-05-01,94.72000122070312,96.05999755859376,94.45999908447266,95.58000183105467,88.82327270507812,1676100,0.012285771970410142,0.012210914372564675,1.599998474121108,71.85655271413043
2017-05-02,95.91999816894533,97.16999816894533,95.73999786376952,97.0999984741211,90.23578643798828,2483000,0.01590251844919255,0.01577739814486403,1.4300003051758097,74.73913681759032
2017-05-03,97.1999969482422,97.30999755859376,96.55999755859376,96.98999786376952,90.13359832763672,2387200,-0.0011324565827526278,-0.0011330982962293866,0.75,73.22676762824712
2017-05-04,97.19000244140624,97.37999725341795,96.66999816894533,96.87999725341795,90.03136444091797,2571100,-0.0011342483670421233,-0.001134892113546178,0.7099990844726278,73.8156865679745
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376952,97.0500030517578,90.18936920166016,3038500,0.0017549968471917143,0.0017534586396615057,0.48000335693360796,73.26623281288857
2017-05-08,97.08999633789062,97.5500030517578,95.88999938964844,96.37000274658205,89.55742645263672,3955100,-0.007006842986233108,-0.007031506185515814,1.6600036621093608,68.79836572970963
2017-05-09,101.1999969482422,103.22000122070312,99.3499984741211,102.5,95.25405883789062,6721600,0.06360871019743541,0.06166756970768497,3.8700027465820312,82.06158298038368
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376952,95.94176483154295,2610900,0.007219702782667925,0.0071937654933916855,1.720001220703125,81.47911186938697
2017-05-11,103.08000183105467,103.62000274658205,102.56999969482422,102.81999969482422,95.55144500732422,1622600,-0.004068299399162312,-0.004076597442760124,1.0500030517578267,80.89549283376357
2017-05-12,102.7699966430664,103.0999984741211,102.0500030517578,102.4499969482422,95.20762634277344,1958000,-0.00359825709097783,-0.003604746389477194,1.0499954223632955,77.78475405966822
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859376,96.70378112792967,2416700,0.015714652729285294,0.015592456096620017,2.089996337890625,78.53277396881569
2017-05-16,104.51000213623048,104.5199966430664,103.43000030517578,103.98999786376952,96.63874816894533,2406100,-0.000672496547971746,-0.0006727227752056381,1.089996337890625,75.68480754971961
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859376,102.11000061035156,95.1937484741211,1943900,-0.014952591193524767,-0.01506550820030126,1.0400009155273295,70.96815830342183
2017-05-18,102.12999725341795,103.70999908447266,101.73999786376952,102.52999877929688,95.58528900146484,3512100,0.004113090760893723,0.00410465512619981,1.9700012207031392,77.99791080089791
2017-05-19,102.56999969482422,103.25,102.37000274658205,102.81999969482422,95.85562896728516,1976500,0.0028282591248551814,0.0028242671251848405,0.8799972534179545,76.65098199317765
2017-05-22,102.93000030517578,104.33000183105467,102.69000244140624,104.22000122070312,97.16081237792967,2016300,0.013616137358922975,0.013524270733616454,1.6399993896484375,76.45947665053083
2017-05-23,104.12000274658205,105.52999877929688,103.87999725341795,105.48999786376952,98.34481048583984,2867500,0.012185963444858228,0.012112312328498789,1.6500015258789205,78.97821020389712
2017-05-24,105.9499969482422,106.0999984741211,105.51000213623048,105.87999725341795,98.70838165283205,1655600,0.0036969024109771986,0.00369008566266225,0.5899963378906108,80.06746789194577
2017-05-25,106.0,107.4499969482422,106.0,106.52999877929688,99.31434631347656,5163000,0.006138938259323989,0.0061201717430081504,1.4499969482422017,80.66764616138084
2017-05-26,106.69000244140624,107.5,106.5500030517578,106.9000015258789,99.65930938720705,1794700,0.003473446551635506,0.003467428068721246,0.9499969482422017,84.61866688977567
2017-05-30,106.6500015258789,107.23999786376952,106.41000366210938,106.73999786376952,99.5101547241211,2129100,-0.0014966455617952956,-0.0014977666544893416,0.829994201660142,73.53320098443291
2017-05-31,107.01000213623048,107.68000030517578,106.38999938964844,107.6500015258789,100.35850524902344,3013600,0.00852526586110014,0.008489131009664103,1.2900009155273438,73.99517701546965
2017-06-01,108.0,108.98999786376952,107.6500015258789,108.68000030517578,101.31873321533205,1778300,0.009567977959874518,0.009522494750169646,1.3399963378906108,79.50532628262478
2017-06-02,108.88999938964844,110.51000213623048,108.76000213623048,110.05999755859376,102.60525512695312,2886800,0.012697769413350768,0.012617828740218195,1.75,84.51673397087218
2017-06-05,110.0999984741211,110.3499984741211,107.8000030517578,108.19000244140624,100.86190795898438,2194100,-0.016990817534752067,-0.017136817611816613,2.5499954223632955,68.96402703470089
2017-06-06,107.31999969482422,107.51000213623048,104.91999816894533,104.98999786376952,97.8786849975586,4531600,-0.02957730050713414,-0.03002352973298717,2.5900039672851562,54.46618531532134
2017-06-07,105.5,105.61000061035156,103.12000274658205,105.12000274658205,97.99986267089844,4503600,0.0012380394499871272,0.0012372737110920773,2.489997863769517,61.17300395821243
2017-06-08,104.55999755859376,105.16999816894533,102.4000015258789,105.08000183105467,97.96258544921876,3320800,-0.0003803803460914468,-0.00038045270904617207,2.7699966430664205,59.74038315460167
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894533,95.48272705078124,3629500,-0.025314342073209373,-0.025640262093397204,3.5999984741210938,48.70635328568845
2017-06-12,101.79000091552734,102.48999786376952,100.7699966430664,102.06999969482422,95.15643310546876,5035400,-0.0034173086105818706,-0.0034231609462804322,1.7200012207031108,42.539862290806866
2017-06-13,102.5500030517578,103.88999938964844,102.25,103.87999725341795,96.8438491821289,2978400,0.017733074071722088,0.01757767752988777,1.6399993896484375,44.615326506079505
2017-06-14,104.37999725341795,104.91000366210938,102.86000061035156,103.91000366210938,96.87181091308594,2316100,0.00028873006590690586,0.00028868839140302175,2.0500030517578125,43.24876444842314
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376952,97.6456069946289,1559900,0.007987835411038535,0.00795610153175281,2.279998779296875,43.94048110460687
2017-06-16,104.41000366210938,105.30999755859376,103.97000122070312,104.5,97.42185974121094,3960300,-0.0022914216041514113,-0.0022940509279962863,1.3399963378906392,41.803225079754895
2017-06-19,105.01000213623048,106.30999755859376,104.63999938964844,105.93000030517578,98.7550048828125,1636900,0.013684250589579117,0.01359146672596833,1.6699981689453267,47.45438132199649
2017-06-20,105.43000030517578,105.87999725341795,104.16000366210938,104.19000244140624,97.13285064697266,1641500,-0.016426045826890223,-0.016562449091242666,1.7199935913085795,39.665436178123095
2017-06-21,104.31999969482422,104.75,103.66999816894533,104.12999725341795,97.07691192626952,1441300,-0.0005758990941844289,-0.000576064987762802,1.0800018310546733,35.57386032811577
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,96.85318756103516,1516800,-0.002304609415308523,-0.0023072691147517648,1.0100021362304688,28.913256650028856
2017-06-23,103.80999755859376,104.4499969482422,103.31999969482422,104.05999755859376,97.01164245605467,6252400,0.0016360318024604137,0.001634694960309983,1.129997253417983,34.02931965538444
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623048,103.93000030517578,96.89044952392578,2114500,-0.001249261728393014,-0.0012500427063243463,1.6399993896484233,44.624561764627735
2017-06-27,103.52999877929688,103.55999755859376,100.88999938964844,101.02999877929688,94.1868896484375,2719000,-0.027903264860182908,-0.02829995772487565,2.6699981689453267,33.808372912765336
2017-06-28,101.0,102.51000213623048,100.47000122070312,101.9800033569336,95.0725555419922,2059200,0.00940328210073127,0.009359346455028865,2.040000915527358,38.55244150836197
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105467,100.20999908447266,93.42243957519533,3052400,-0.017356385945342945,-0.017508773855007518,3.2599945068359517,41.264910199165016
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859376,93.51565551757812,2837400,0.0009977896403332576,0.0009972921791303359,0.94000244140625,42.90326583087153
2017-07-03,100.61000061035156,101.0,99.91999816894533,100.11000061035156,93.32919311523438,1230600,-0.001993916433689513,-0.0019959069314259945,1.0800018310546733,32.53002910189146
2017-07-05,100.3000030517578,101.55999755859376,100.0500030517578,101.16999816894533,94.31741333007812,2290900,0.010588543432745512,0.010532877410014017,1.509994506835966,38.40953685227929
2017-07-06,100.4499969482422,100.75,99.37999725341795,99.6500015258789,92.90036010742188,1984400,-0.01502430116162179,-0.015138309344460855,1.3700027465820455,29.65622540717375
2017-07-07,99.6999969482422,100.73999786376952,99.43000030517578,100.3499984741211,93.5529556274414,2469800,0.007024682350691869,0.007000124211306112,1.3099975585937358,34.00155345245656
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859376,100.70999908447266,93.8885726928711,1523900,0.003587455502381154,0.003581035932589846,1.3300018310546733,28.067221920777556
2017-07-11,100.33000183105467,100.9499969482422,99.83000183105467,100.7300033569336,93.9072036743164,1793200,0.00019843715705691878,0.00019841747100852094,1.1199951171875284,33.00582346945005
2017-07-12,101.6500015258789,102.0500030517578,100.68000030517578,100.8000030517578,93.97246551513672,1776900,0.0006949609643009946,0.0006947195907536982,1.370002746582017,33.66041469569225
2017-07-13,101.0,101.23999786376952,100.45999908447266,100.6999969482422,93.87925720214844,1396400,-0.0009918683358719482,-0.000992360562779574,0.7799987792968608,34.12931264031421
2017-07-14,100.80999755859376,101.37000274658205,100.16999816894533,100.98999786376952,94.14959716796876,1323900,0.002879655995128072,0.002875517728422417,1.2000045776367188,34.90663967194345
2017-07-17,100.88999938964844,101.9499969482422,100.61000061035156,101.3499984741211,94.48522186279295,1232300,0.003564802239412801,0.003558463391934857,1.3399963378906392,37.596256899099544
2017-07-18,100.9800033569336,102.30999755859376,100.63999938964844,102.0,95.0911865234375,1367400,0.006413327382820855,0.006392849506345101,1.6699981689453267,55.950905830208804
2017-07-19,101.87999725341795,102.61000061035156,101.4499969482422,102.23999786376952,95.31493377685548,1056900,0.002352975723600048,0.0023502118109859104,1.1600036621093608,51.74723332266371
2017-07-20,102.19000244140624,102.93000030517578,101.91000366210938,102.4000015258789,95.46407318115234,1622400,0.0015647013367916518,0.0015634784671060028,1.0199966430664062,68.78199630257141
2017-07-21,102.0500030517578,103.05999755859376,102.0199966430664,102.8499984741211,95.88361358642578,1363600,0.004394746539646555,0.00438511784122473,1.040000915527358,70.55017552594884
