Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-05-09,36.61666870117188,36.80666732788086,36.58333206176758,36.663333892822266,36.663333892822266,2891100,9.094504702766848e-05,9.09409117775975e-05,0.22333526611328125,90.35190542524336
2017-05-10,36.57666778564453,36.900001525878906,36.26666641235352,36.869998931884766,36.869998931884766,3189300,0.005636831600384307,0.0056210041151959775,0.6333351135253835,89.59419946853926
2017-05-11,36.606666564941406,36.869998931884766,36.5,36.75,36.75,2327700,-0.0032546497250096618,-0.0032599576174420644,0.3699989318847656,91.87915664029407
2017-05-12,36.6966667175293,37.0,36.57666778564453,36.86333465576172,36.86333465576172,3076500,0.0030839362112031754,0.0030791906341271435,0.42333221435546875,91.96010009953683
2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,37.810001373291016,4850100,0.025680441728060943,0.025356237930709444,1.116668701171875,92.85289393849266
2017-05-16,38.24666595458984,38.64666748046875,37.58000183105469,37.883331298828125,37.883331298828125,9544800,0.0019394319723275988,0.0019375537022658725,1.0666656494140625,82.12694312780185
2017-05-17,37.883331298828125,38.133331298828125,37.27999877929688,37.27999877929688,37.27999877929688,4989900,-0.015926068242839708,-0.016054250852740547,0.8533325195312429,63.21555169284699
2017-05-18,37.16666793823242,37.50333404541016,37.00333404541016,37.31666564941406,37.31666564941406,4786500,0.0009835534151771963,0.000983070043438928,0.5,63.701887036407946
2017-05-19,37.50333404541016,37.8466682434082,37.34000015258789,37.630001068115234,37.630001068115234,3236400,0.00839666173942022,0.008361605873371689,0.5066680908203125,66.55594350203734
2017-05-22,37.663333892822266,38.26666641235352,37.5099983215332,38.02999877929688,38.02999877929688,4045800,0.010629755509642402,0.010573656851724164,0.7566680908203196,69.86023817872214
2017-05-23,38.0,38.07666778564453,37.663333892822266,37.8466682434082,37.8466682434082,2997300,-0.004820682139713428,-0.004832339105967444,0.4133338928222656,67.82952269637403
2017-05-24,37.92333221435547,38.09999847412109,37.68333435058594,38.06333160400391,38.06333160400391,2661300,0.0057247670839148945,0.005708442876723627,0.41666412353514914,68.01544845956417
2017-05-25,38.16999816894531,38.27333450317383,37.86666870117188,38.05666732788086,38.05666732788086,2463600,-0.000175083888935057,-0.00017509921790840292,0.406665802001946,67.47815641356217
2017-05-26,38.16666793823242,38.48666763305664,37.99666595458984,38.08333206176758,38.08333206176758,2672700,0.0007006586692677175,0.000700413322578475,0.490001678466804,71.89752149151832
2017-05-30,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,38.20000076293945,3345600,0.003063510855159768,0.0030588278675977125,0.4866676330566406,72.84449807978903
2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,38.356666564941406,3418500,0.00410119892337657,0.004092811930403049,0.7233352661132812,72.43471142698252
2017-06-01,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,39.12666702270508,3800400,0.020074749104174394,0.01987590804654503,0.7433357238769531,79.98327174937259
2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,39.186668395996094,2358600,0.0015335160865144193,0.0015323414514484609,0.4799995422363281,79.7102382485511
2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.98333358764648,38.98333358764648,2416200,-0.005188877153189941,-0.005202386127446846,0.426666259765625,68.52635763504048
2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,38.9466667175293,2213400,-0.0009405781071735175,-0.0009410207283296428,0.2999992370605469,66.9862244046073
2017-06-07,39.16666793823242,39.560001373291016,39.04333114624024,39.39666748046875,39.39666748046875,2790300,0.011554281813208833,0.011488040855275716,0.5166702270507741,85.55440502156787
2017-06-08,39.39666748046875,39.59999847412109,39.15666580200195,39.37666702270508,39.37666702270508,3275400,-0.0005076687710601213,-0.0005077976784807036,0.4433326721191335,84.79737610268735
2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,38.706668853759766,3206700,-0.01701510614290902,-0.017161526341563777,1.1933326721191406,66.23121496316014
2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,38.130001068115234,5151600,-0.014898409052540251,-0.015010505110682207,1.4133338928222656,51.43133261625642
2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.34999847412109,38.34999847412109,3660600,0.00576966692481462,0.005753086143091212,0.5933341979980469,57.129333550904555
2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.33666610717773,38.33666610717773,3012000,-0.00034764973856138415,-0.00034771018274108647,0.5233345031738281,54.10823734469313
2017-06-15,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,38.31666564941406,2544600,-0.0005217057139957904,-0.000521841849772399,0.5633316040039062,53.89219026429914
2017-06-16,38.34333419799805,38.54999923706055,38.00333404541016,38.33000183105469,38.33000183105469,4646400,0.00034805172669893913,0.0003479911707473716,0.5466651916503835,53.70745596381931
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,39.61333465576172,4721100,0.033481157406762385,0.03293286814645208,1.3066673278808594,65.7270008260457
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,39.290000915527344,4186800,-0.008162244937068075,-0.00819573843755412,0.9666671752929688,60.01430919652391
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,39.630001068115234,2944800,0.0086536051072863,0.00861637728237339,0.6800003051757812,55.94957028326135
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,39.5099983215332,2959500,-0.0030280783080417484,-0.0030326722133087606,0.3733329772949219,53.768409895438296
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,40.04999923706055,5381100,0.013667449720772051,0.01357489252347068,1.0033340454101562,61.5273561368476
2017-06-26,40.0533332824707,40.24666595458984,39.39666748046875,39.43999862670898,39.43999862670898,2257500,-0.015230976828261689,-0.015348159550011793,0.8499984741210866,54.74357187396832
2017-06-27,39.38999938964844,39.50333404541016,38.99333190917969,39.04333114624024,39.04333114624024,2216100,-0.010057492248493949,-0.010108410518078845,0.5100021362304759,46.56733144624585
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,39.46333312988281,1784100,0.010757329646628122,0.010699881203400222,0.5499992370605469,50.781244089690226
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,39.07666778564453,2399400,-0.009798091381832297,-0.009846408548928424,0.7733345031738281,53.514868240909806
2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,39.413333892822266,3281400,0.008615527532299216,0.008578625676129575,0.5533332824707031,62.77370489004729
2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,39.33666610717773,2218800,-0.0019452245743286634,-0.0019471189807468777,0.5866661071777344,60.10928150148721
2017-07-05,39.290000915527344,39.98333358764648,39.14666748046875,39.86000061035156,39.86000061035156,3120900,0.013303987220166125,0.0132162663505731,0.8366661071777273,64.13108943713166
2017-07-06,39.56999969482422,39.81333160400391,38.9466667175293,39.026668548583984,39.026668548583984,4347000,-0.0209064738837752,-0.02112810872013835,0.8666648864746165,55.722744683978114
2017-07-07,39.26666641235352,39.56666564941406,39.26666641235352,39.38999938964844,39.38999938964844,2265000,0.009309809281111026,0.009266740110832561,0.29999923706053977,58.087464011669944
2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,39.176666259765625,2834700,-0.005415921126895817,-0.005430640397383092,0.426666259765625,46.018224267856944
2017-07-11,39.14666748046875,39.33666610717773,38.93000030517578,39.1966667175293,39.1966667175293,2900100,0.0005105196453178973,0.000510389374499092,0.406665802001946,49.09909146944526
2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,39.47999954223633,2850600,0.0072284928396813,0.007202492505615214,0.573333740234375,48.536095400624845
2017-07-13,39.34999847412109,39.36666870117188,38.62333297729492,38.676666259765625,38.676666259765625,3381900,-0.02034785440185438,-0.02055772379969388,0.7433357238769602,42.82435160555597
2017-07-14,38.7400016784668,39.11666870117188,38.606666564941406,38.973331451416016,38.973331451416016,2592600,0.007670392004778481,0.007641124116864853,0.5100021362304759,40.32353396955829
2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,38.70000076293945,3047100,-0.007013274931790048,-0.0070379835376934395,0.6666641235351562,42.92093205209992
2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,38.83000183105469,2749500,0.003359200660267847,0.0033535711493116486,0.3933296203613281,47.84950082023753
2017-07-19,39.0,39.82666778564453,38.970001220703125,39.68000030517578,39.68000030517578,4683300,0.021890250683462398,0.02165409920834847,0.8566665649414062,52.00990265783599
2017-07-20,39.723331451416016,40.0,39.61333465576172,39.80666732788086,39.80666732788086,4767300,0.003192213249266329,0.0031871289537820893,0.38666534423828125,57.11501438507074
2017-07-21,39.66999816894531,40.119998931884766,39.23333358764648,39.33666610717773,39.33666610717773,3055500,-0.01180709796255508,-0.011877355314918231,0.8866653442382884,49.27167965211082
2017-07-24,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,39.04666519165039,4012200,-0.00737227996742762,-0.007399589528660407,0.6133346557617188,47.352393370639916
2017-07-25,39.21333312988281,39.21333312988281,38.33333206176758,38.62333297729492,38.62333297729492,4614600,-0.010841699599124621,-0.010900899095156897,0.8800010681152344,38.49966547448347
2017-07-26,38.663333892822266,38.883331298828125,38.27000045776367,38.53666687011719,38.53666687011719,6506400,-0.002243879554068573,-0.0022464008241188005,0.6133308410644531,44.70839770129148
2017-07-27,39.83666610717773,40.48333358764648,38.706668853759766,38.78666687011719,38.78666687011719,10594500,0.006487328051556496,0.006466375905742105,1.7766647338867116,43.32103620221348
2017-07-28,38.650001525878906,38.72999954223633,37.78666687011719,38.50333404541016,38.50333404541016,6555300,-0.007304902626869336,-0.007331714077883898,0.9433326721191406,42.65988891901473
2017-07-31,38.59333419799805,38.62333297729492,38.026668548583984,38.393333435058594,38.393333435058594,4403700,-0.0028569113059621065,-0.0028610000664079796,0.5966644287109375,41.41125437310709
2017-08-01,38.62333297729492,38.7400016784668,38.369998931884766,38.42333221435547,38.42333221435547,3891600,0.0007813538604981574,0.0007810487624864953,0.37000274658203125,38.05574408670957
2017-08-02,38.41999816894531,38.49333190917969,37.62333297729492,38.08000183105469,38.08000183105469,3748500,-0.008935466122131586,-0.008975626814875662,0.8699989318847656,42.472679462771495
2017-08-03,38.08333206176758,38.93333435058594,37.91999816894531,38.81666564941406,38.81666564941406,4408800,0.019345162367051527,0.019160423448063683,1.013336181640625,48.221050762146916
2017-08-04,38.93999862670898,39.0,38.5,38.72999954223633,38.72999954223633,2888400,-0.0022327035495652847,-0.002235199748342113,0.5,50.35571735126275
2017-08-07,38.73333358764648,38.913333892822266,38.62666702270508,38.82666778564453,38.82666778564453,2169600,0.0024959526091081763,0.0024928428927895865,0.2866668701171875,49.96015078868611
2017-08-08,38.82666778564453,39.0966682434082,38.59999847412109,38.720001220703125,38.720001220703125,2930700,-0.002747250048093064,-0.0027510306652944994,0.4966697692871165,36.04650389121887
2017-08-09,38.58333206176758,38.83333206176758,38.40999984741211,38.75333404541016,38.75333404541016,2941200,0.0008608683795499061,0.0008604980448908098,0.42333221435546875,34.26292050559282
2017-08-10,38.58000183105469,38.63999938964844,37.856666564941406,38.04333114624024,38.04333114624024,2946300,-0.018321079118972294,-0.018490988571816136,0.7833328247070312,31.970215544839604
2017-08-11,37.98333358764648,38.5533332824707,37.8466682434082,38.16666793823242,38.16666793823242,2021400,0.0032420082121114024,0.0032367642344433498,0.7066650390625,37.13453619056542
2017-08-14,38.3466682434082,38.64666748046875,38.31999969482422,38.54666519165039,38.54666519165039,3887100,0.009956259583177252,0.009907022571989152,0.32666778564453125,48.864740412032916
2017-08-15,38.59333419799805,38.59333419799805,38.22999954223633,38.276668548583984,38.276668548583984,2695200,-0.007004409894448949,-0.007029055928143822,0.36333465576171875,46.34833176351835
2017-08-16,38.40666580200195,38.643333435058594,38.33333206176758,38.52333450317383,38.52333450317383,2830800,0.006444290058231106,0.006423614400140278,0.3100013732910156,46.29803819781478
2017-08-17,38.49666595458984,38.5966682434082,37.78666687011719,37.856666564941406,37.856666564941406,2944500,-0.017305561598710995,-0.017457053137973858,0.8100013732910156,41.793549086698235
2017-08-18,37.790000915527344,37.869998931884766,37.4466667175293,37.70333480834961,37.70333480834961,3403800,-0.004050323773984732,-0.004058548551508674,0.42333221435546875,41.33891333598288
2017-08-21,37.71666717529297,38.33000183105469,37.51666641235352,38.073333740234375,38.073333740234375,3267000,0.00981342721447609,0.009765588259084178,0.8133354187011648,45.95220826340691
2017-08-22,38.01666641235352,38.36333465576172,37.93333435058594,38.073333740234375,38.073333740234375,4299600,0.0,0.0,0.43000030517578125,49.91622992489447
2017-08-23,38.0,38.0,37.4900016784668,37.56999969482422,37.56999969482422,6222000,-0.013220120119879386,-0.01330828379288529,0.5099983215332031,33.36299566468398
2017-08-24,37.59000015258789,37.81999969482422,37.356666564941406,37.58333206176758,37.58333206176758,3808200,0.00035486736895551374,0.00035480441842302525,0.4633331298828125,34.39199868735605
2017-08-25,37.650001525878906,37.79999923706055,37.2400016784668,37.25333404541016,37.25333404541016,3619200,-0.008780435322101487,-0.008819210486399706,0.55999755859375,29.863451901557312
2017-08-28,37.52000045776367,37.81666564941406,37.4900016784668,37.70333480834961,37.70333480834961,3150600,0.012079476225964392,0.012007101601777712,0.3266639709472656,38.03920794247607
2017-08-29,37.43999862670898,37.75,37.24666595458984,37.276668548583984,37.276668548583984,4098000,-0.011316406411645552,-0.011380924139705616,0.5033340454101634,34.09906664443007
2017-08-30,37.34000015258789,37.663333892822266,37.176666259765625,37.56333160400391,37.56333160400391,2787600,0.007690146855433566,0.007660728401333864,0.4866676330566406,44.31278785440836
2017-08-31,37.606666564941406,37.93000030517578,37.47999954223633,37.88666534423828,37.88666534423828,3274200,0.008607696027684186,0.008570861037567415,0.4500007629394531,46.832540328461945
2017-09-01,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,37.77000045776367,2850000,-0.0030793126134114335,-0.003084063451881673,0.4366645812988281,40.65757377193607
2017-09-05,37.50666809082031,37.84333419799805,37.0533332824707,37.290000915527344,37.290000915527344,5415600,-0.012708486534785401,-0.012789930101854008,0.7900009155273438,38.702254665661414
2017-09-06,37.34333419799805,37.49666595458984,36.75,37.40999984741211,37.40999984741211,6410100,0.0032179921946529078,0.0032128255389749396,0.7466659545898366,36.87102334888002
2017-09-07,37.48666763305664,37.633331298828125,37.33333206176758,37.4466667175293,37.4466667175293,3754800,0.0009801355323908467,0.0009796555131902304,0.2999992370605469,44.32131471135544
2017-09-08,37.43333435058594,38.26333236694336,37.33666610717773,37.72999954223633,37.72999954223633,4835100,0.007566302946115044,0.007537822049155593,0.9266662597656321,50.35648133037406
2017-09-11,37.83666610717773,38.473331451416016,37.75666809082031,38.37666702270508,38.37666702270508,3325500,0.017139345038815756,0.016994123451333137,0.7166633605957031,53.77594038803621
2017-09-12,38.38999938964844,38.53666687011719,38.03333282470703,38.22999954223633,38.22999954223633,2899800,-0.003821787868706128,-0.003829109560551516,0.5033340454101562,51.881498014918584
2017-09-13,38.15999984741211,38.20333480834961,37.2400016784668,37.2599983215332,37.2599983215332,3627000,-0.025372776152703613,-0.02570021560835942,0.9633331298828125,46.65224824404209
2017-09-14,37.18000030517578,37.209999084472656,36.9033317565918,37.16666793823242,37.16666793823242,3975600,-0.0025048413179031837,-0.002507983681428578,0.3066673278808594,45.57680595061455
2017-09-15,37.220001220703125,37.9900016784668,37.220001220703125,37.83333206176758,37.83333206176758,5832300,0.017937150692203252,0.01777817819908481,0.7700004577636719,55.74635795278882
2017-09-18,37.84999847412109,37.913333892822266,37.41999816894531,37.56333160400391,37.56333160400391,2952000,-0.007136576215990065,-0.00716216338523101,0.4933357238769531,48.56160813315939
2017-09-19,37.58000183105469,37.643333435058594,36.96666717529297,37.09333419799805,37.09333419799805,2921100,-0.012512133134531922,-0.012591069000855801,0.676666259765625,48.13304701023367
2017-09-20,37.21666717529297,37.33000183105469,36.9900016784668,37.2400016784668,37.2400016784668,3280800,0.003954011782436817,0.003946215222883625,0.3400001525878906,46.61079233060752
2017-09-21,37.220001220703125,37.23333358764648,36.50666809082031,36.776668548583984,36.776668548583984,4060800,-0.012441812808798192,-0.01251986020486949,0.7266654968261648,38.696552393901136
2017-09-22,36.82666778564453,36.9466667175293,36.400001525878906,36.880001068115234,36.880001068115234,2911800,0.0028097302885046194,0.0028057903746955774,0.5466651916503906,40.912178743095744
2017-09-25,36.87666702270508,36.91999816894531,36.54666519165039,36.81999969482422,36.81999969482422,2576700,-0.0016269352373443624,-0.0016282601336863117,0.3733329772949219,44.75053897216092
2017-09-26,36.823333740234375,37.23333358764648,36.8033332824707,36.86333465576172,36.86333465576172,2496600,0.001176940828263806,0.0011762487763567287,0.43000030517577414,43.787892317975995
2017-09-27,36.79666519165039,36.79666519165039,35.78333282470703,36.456668853759766,36.456668853759766,6825000,-0.011031715003525622,-0.01109301562236819,1.0133323669433594,39.62265659863119
2017-09-28,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,36.290000915527344,3173400,-0.004571672165138985,-0.004582154217537226,0.5033340454101562,34.527230143551265
2017-09-29,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,36.436668395996094,4818300,0.004041539729088273,0.004033394645807152,0.4500007629394531,26.645272513687445
2017-10-02,36.459999084472656,36.73333358764648,36.25666809082031,36.663333892822266,36.663333892822266,5025300,0.006220807411993823,0.006201538062217333,0.47666549682616477,31.496059444447454
2017-10-03,36.71666717529297,36.72999954223633,36.04333114624024,36.07666778564453,36.07666778564453,3554100,-0.01600143917333685,-0.016130844505482512,0.6866683959960866,34.63204964463816
2017-10-04,36.26666641235352,36.86666870117188,36.18999862670898,36.7400016784668,36.7400016784668,3373200,0.018386783856080502,0.018219790816366495,0.6766700744629048,45.17345660046466
2017-10-05,36.75,37.393333435058594,36.75,37.209999084472656,37.209999084472656,4096800,0.012792525436418956,0.012711392282219113,0.6433334350585938,42.62036398912134
2017-10-06,37.23666763305664,37.44333267211914,36.96333312988281,37.1533317565918,37.1533317565918,4269900,-0.0015229059197828798,-0.0015240667196788438,0.4799995422363281,44.88778031139731
2017-10-09,37.00333404541016,37.06666564941406,36.68000030517578,36.7400016784668,36.7400016784668,2563200,-0.011124980145331587,-0.011187325562540231,0.38666534423828125,45.53120494971737
2017-10-10,36.7400016784668,36.94333267211914,36.60333251953125,36.650001525878906,36.650001525878906,3952800,-0.0024496502034903056,-0.002452655505512385,0.3400001525878906,42.429419072391525
2017-10-11,36.58333206176758,36.883331298828125,36.58333206176758,36.823333740234375,36.823333740234375,2949900,0.00472939173639797,0.004718243299697659,0.2999992370605469,50.646930346443284
2017-10-12,36.68999862670898,36.87333297729492,36.61666870117188,36.73333358764648,36.73333358764648,2199300,-0.0024441065880344004,-0.0024470982922313476,0.25666427612303977,47.9591706742252
2017-10-13,36.58333206176758,36.650001525878906,36.03666687011719,36.08333206176758,36.08333206176758,4338900,-0.017695141235357315,-0.017853571999138416,0.6133346557617188,41.19520168515504
2017-10-16,36.19333267211914,36.38999938964844,36.04333114624024,36.17333221435547,36.17333221435547,2370300,0.0024942306446043006,0.002491125214051547,0.346668243408196,41.84393453503934
2017-10-17,36.13666534423828,36.77333450317383,36.07666778564453,36.68333435058594,36.68333435058594,2854200,0.014098843125877947,0.014000378846165716,0.6966667175292969,52.615371884675206
2017-10-18,36.76666641235352,37.143333435058594,36.686668395996094,37.06666564941406,37.06666564941406,2597100,0.01044973979640429,0.010395518669498043,0.4566650390625,58.534785882084655
2017-10-19,37.1533317565918,37.4033317565918,36.9466667175293,37.34333419799805,37.34333419799805,5139900,0.0074640797529723635,0.00743636135247523,0.4566650390625,59.68660771270417
2017-10-20,37.473331451416016,37.81666564941406,37.36000061035156,37.69333267211914,37.69333267211914,3381900,0.009372448433912384,0.009328799558357862,0.4566650390625,60.721716948705655
2017-10-23,37.84999847412109,38.31333160400391,37.66666793823242,38.03666687011719,38.03666687011719,6013800,0.00910861878371394,0.00906738551193872,0.6466636657714915,71.49122953781907
2017-10-24,38.04333114624024,38.20000076293945,37.86000061035156,38.08333206176758,38.08333206176758,7185900,0.0012268475523824485,0.0012260955898901128,0.3400001525878906,67.03294896103392
2017-10-25,34.96666717529297,35.43333435058594,33.6966667175293,34.44333267211914,34.44333267211914,27815700,-0.09557985587355389,-0.10046126535617539,1.7366676330566406,30.552947176434813
2017-10-26,34.5,35.0966682434082,34.12333297729492,34.456668853759766,34.456668853759766,9915900,0.0003871919644820032,0.00038711702501667203,0.9733352661132812,30.928832961575694
2017-10-27,34.59333419799805,34.72999954223633,33.776668548583984,33.973331451416016,33.973331451416016,5854800,-0.014027397842638845,-0.01412671162422363,0.9533309936523438,30.62557768030304
2017-10-30,33.93333435058594,34.099998474121094,33.400001525878906,33.87666702270508,33.87666702270508,5835300,-0.002845303200517013,-0.0028493587703792107,0.6999969482421875,30.597019307088445
2017-10-31,33.926666259765625,34.51666641235352,33.893333435058594,34.07666778564453,34.07666778564453,4577100,0.0059037910313137765,0.005886431946474398,0.623332977294929,30.85504092641753
2017-11-01,34.12333297729492,34.5099983215332,33.89666748046875,33.939998626708984,33.939998626708984,5391000,-0.00401063741898855,-0.004018701594118651,0.6133308410644531,30.655598774648922
2017-11-02,34.040000915527344,34.099998474121094,33.709999084472656,33.793331146240234,33.793331146240234,2804100,-0.0043213755569609935,-0.004330739687333246,0.3899993896484375,32.952867437253516
2017-11-03,33.79666519165039,34.37333297729492,33.616668701171875,34.2400016784668,34.2400016784668,3264900,0.013217712402888049,0.013131120637752708,0.7566642761230469,36.33369017411493
2017-11-06,34.133331298828125,34.48666763305664,34.0,34.38666534423828,34.38666534423828,2646600,0.004283401243631246,0.00427425359325924,0.4866676330566406,32.88623913295599
2017-11-07,34.526668548583984,34.81666564941406,34.34000015258789,34.8033332824707,34.8033332824707,2979000,0.012117137095476904,0.012044312285037438,0.4766654968261719,33.21802518149012
2017-11-08,34.83333206176758,35.13666534423828,34.63999938964844,35.08000183105469,35.08000183105469,6512700,0.007949484215735492,0.007918053528043279,0.49666595458984375,33.21802518149012
2017-11-09,35.11000061035156,35.13999938964844,34.5966682434082,34.926666259765625,34.926666259765625,3528600,-0.004371025179175536,-0.004380606038712797,0.5433311462402344,28.869700199222336
2017-11-10,34.76666641235352,34.77000045776367,34.4466667175293,34.616668701171875,34.616668701171875,5184900,-0.008875669847449918,-0.00891529323538191,0.323333740234375,23.746218009012352
2017-11-13,34.57666778564453,35.23666763305664,34.400001525878906,35.08000183105469,35.08000183105469,3314400,0.01338468279205407,0.0132958992740947,0.8366661071777344,28.330987454456277
2017-11-14,35.0533332824707,35.12333297729492,34.706668853759766,35.04999923706055,35.04999923706055,2984700,-0.0008552620418502688,-0.0008556279870979814,0.41666412353515625,59.13650350100308
2017-11-15,34.8033332824707,35.150001525878906,34.71666717529297,34.99333190917969,34.99333190917969,2751000,-0.0016167568934193355,-0.0016180652552376976,0.4333343505859375,57.978112265093614
2017-11-16,35.2400016784668,35.95333480834961,35.073333740234375,35.70000076293945,35.70000076293945,2863200,0.020194386050286006,0.01999318369825916,0.8800010681152344,74.07059579292638
2017-11-17,35.53333282470703,35.91999816894531,35.356666564941406,35.6966667175293,35.6966667175293,3215100,-9.339062573965329e-05,-9.339498691567206e-05,0.5633316040039062,76.04951078885297
2017-11-20,35.77333450317383,35.84000015258789,35.5099983215332,35.720001220703125,35.720001220703125,3407400,0.0006536885742995935,0.0006534750129868339,0.3300018310546875,74.77376450345507
2017-11-21,35.95333480834961,36.59999847412109,35.83000183105469,36.50666809082031,36.50666809082031,5243700,0.022023147906871765,0.021784141140348434,0.7699966430663991,82.35287894976251
2017-11-22,36.41999816894531,36.53666687011719,36.08666610717773,36.27000045776367,36.27000045776367,2508000,-0.006482860404238067,-0.006503965407054867,0.45000076293946023,80.52582482786896
2017-11-24,36.28666687011719,36.45000076293945,36.040000915527344,36.4466667175293,36.4466667175293,1168800,0.004870864558475851,0.00485904027846838,0.4099998474121094,79.13724218106208
2017-11-27,36.45333480834961,36.70000076293945,36.29666519165039,36.619998931884766,36.619998931884766,3302700,0.00475577686428319,0.004744503884546971,0.4033355712890625,79.28314551665841
2017-11-28,36.686668395996094,37.77000045776367,36.46666717529297,37.73666763305664,37.73666763305664,7861500,0.03049341162595165,0.030037727951860983,1.3033332824707031,82.49624306721233
2017-11-29,37.95000076293945,39.27999877929688,37.883331298828125,38.790000915527344,38.790000915527344,9427500,0.027912726494906615,0.027530267023336673,1.396667480468757,85.06609727534426
2017-11-30,38.84333419799805,39.68000030517578,38.79666519165039,39.06666564941406,39.06666564941406,6576900,0.007132372450550095,0.00710705738188895,0.8833351135253906,88.23887972015554
2017-12-01,39.08333206176758,39.400001525878906,38.09333419799805,38.8033332824707,38.8033332824707,5980200,-0.006740589773043704,-0.006763410154652995,1.3066673278808594,89.0061492379025
2017-12-04,39.02000045776367,39.33333206176758,37.93000030517578,37.93333435058594,37.93333435058594,7275300,-0.02242072673374651,-0.022675892440287046,1.4033317565917969,74.71128801424035
2017-12-05,37.823333740234375,38.163333892822266,37.470001220703125,37.68333435058594,37.68333435058594,5321700,-0.006590509489344143,-0.006612322790342481,0.6933326721191406,71.96886037131544
2017-12-06,37.66666793823242,37.93333435058594,37.43000030517578,37.78666687011719,37.78666687011719,4590000,0.002742127821542928,0.002738375047872764,0.5033340454101562,73.12363027757603
2017-12-07,38.33333206176758,39.52333450317383,38.33000183105469,39.150001525878906,39.150001525878906,6776100,0.03607978074509366,0.03544414931350362,1.1933326721191406,75.75908962221965
2017-12-08,39.16666793823242,39.43000030517578,38.97999954223633,39.34333419799805,39.34333419799805,4216800,0.0049382545232175,0.004926101338274592,0.4500007629394531,76.47629366453627
2017-12-11,39.43333435058594,39.65999984741211,39.23666763305664,39.393333435058594,39.393333435058594,3964800,0.0012708439200632693,0.0012700370814336553,0.42333221435546875,76.56702466716106
2017-12-12,39.34000015258789,39.369998931884766,38.38666534423828,38.52333450317383,38.52333450317383,6193200,-0.02208492798201478,-0.022332451145412224,0.9833335876464844,64.41163208993024
2017-12-13,38.676666259765625,38.8466682434082,38.436668395996094,38.46666717529297,38.46666717529297,4283700,-0.0014709870942296588,-0.0014720700578926885,0.4099998474121094,66.11248123195595
2017-12-14,38.47666549682617,38.69333267211914,37.95000076293945,38.10333251953125,38.10333251953125,5846100,-0.009445441532691112,-0.009490332616599276,0.7433319091796875,61.8277001613939
2017-12-15,38.28666687011719,38.4033317565918,37.926666259765625,38.073333740234375,38.073333740234375,7841700,-0.0007873006719687492,-0.0007876107559063345,0.4766654968261719,60.59282425080923
2017-12-18,38.24333190917969,38.53333282470703,38.01666641235352,38.30666732788086,38.30666732788086,4191900,0.006128530515306707,0.006109827448147872,0.5166664123535085,54.768545763001796
2017-12-19,38.413333892822266,38.526668548583984,38.0966682434082,38.106666564941406,38.106666564941406,2851500,-0.00522104314707339,-0.005234720420037514,0.43000030517578125,43.33114924984178
2017-12-20,38.11666870117188,38.3466682434082,38.026668548583984,38.04999923706055,38.04999923706055,2891700,-0.0014870712394716712,-0.0014881780272916084,0.31999969482421875,39.63290204678931
2017-12-21,38.223331451416016,38.34333419799805,37.59999847412109,37.76666641235352,37.76666641235352,3830700,-0.007446329313748334,-0.007474191624671639,0.7433357238769602,39.47189804605846
2017-12-22,37.676666259765625,37.91999816894531,37.35333251953125,37.49666595458984,37.49666595458984,2749500,-0.007149173687073684,-0.007174851485830755,0.5666656494140625,44.9498648238474
