Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-14,61.0099983215332,61.20000076293945,60.09999847412109,60.150001525878906,53.245548248291016,4963800,-0.0043041478954209955,-0.0043134374051725394,1.1000022888183665,31.584300583118363
2016-10-17,60.27000045776367,60.41999816894531,59.77999877929688,59.900001525878906,53.02425003051758,3903900,-0.0041561825364534455,-0.004164843469032774,0.6399993896484304,22.61889254602761
2016-10-18,60.52000045776367,60.56999969482422,59.880001068115234,60.08000183105469,53.18358612060547,3416600,0.0030049664068079185,0.003000460519691049,0.6899986267089844,24.647662057714243
2016-10-19,60.41999816894531,61.68000030517578,60.27000045776367,61.25,54.21929550170898,7888500,0.019474229863981174,0.019287033482865073,1.4099998474121094,38.52521521976219
2016-10-20,65.33999633789062,67.77999877929688,64.75,66.77999877929688,59.11452102661133,25870700,0.09028567191080628,0.0864397462247966,3.029998779296875,62.032382534872255
2016-10-21,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,59.6279296875,8561200,0.008684983857985662,0.008647486339497993,1.1899948120117188,64.80353940983018
2016-10-24,67.69000244140625,67.93000030517578,67.06999969482422,67.08999633789062,59.38894271850586,5174000,-0.004007970262369209,-0.004016023701012192,0.8600006103515625,63.217591319300105
2016-10-25,66.93000030517578,67.37999725341797,66.61000061035156,66.73999786376953,59.0790901184082,3882300,-0.005217344945275593,-0.0052310028153394065,0.7699966430664062,59.28227386053354
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,59.1322135925293,3621800,0.0008991924895020986,0.0008987884581186937,0.9300003051757812,73.23133155740705
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,59.24731063842773,4751300,0.0019464356043146225,0.0019445437530470797,0.7900009155273438,74.83193138163993
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,58.82239532470703,4994500,-0.007171892008969838,-0.007197733656260899,0.9199981689453125,71.16274389857702
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,58.79582214355469,3233400,-0.0004517527891486628,-0.0004518548601816547,0.5200042724609375,78.54194964184748
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,58.64535903930664,3761600,-0.002559078158320127,-0.002562358195940408,1.0799942016601562,78.54205389152415
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,57.93717193603516,3659000,-0.012075756971610008,-0.012149261270879364,0.8899993896484375,74.5611500275949
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,57.83095550537109,3796500,-0.0018333036825018967,-0.0018349862404389544,0.720001220703125,75.59280000034065
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,57.99029922485352,3429900,0.0027553361014005517,0.0027515471212315383,1.0500030517578125,77.91032130036346
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,59.30924606323242,4012100,0.022744266817192438,0.022489472157484078,0.6800003051757812,80.45758692751845
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,59.37123107910156,3956000,0.0010451155592681172,0.0010445698062189084,0.9500045776367188,78.3624269544374
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,60.84952545166016,9319100,0.024899169946283273,0.024594236967534707,1.94000244140625,65.3123019979814
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,62.062286376953125,9418700,0.019930491097361225,0.01973447899115753,1.3499984741210938,69.12375335634829
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,62.40751266479492,4656100,0.005562577661818002,0.005547163661327425,0.9399948120117188,73.32388155606515
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,64.10713958740234,8084100,0.027234332054483668,0.026870076345262534,2.0500030517578125,81.98195618763197
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,64.1513671875,4431200,0.0006899013180483582,0.0006896634455334558,1.2400054931640625,81.9615424042629
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,63.45206832885742,4663700,-0.010900763137263847,-0.010960611783767171,1.1200027465820312,74.92131908997843
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,63.54057693481445,3797400,0.0013948892177684247,0.0013939172635441608,0.6800003051757812,79.1258041225897
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,62.8501205444336,5430600,-0.010866385287769509,-0.01092585566345461,0.8300018310546875,73.13161915457646
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,63.328121185302734,3368200,0.007605405315510794,0.007576630026897985,0.7099990844726562,75.75470843061265
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,63.48746871948242,4086200,0.0025162207751818766,0.002513060392058112,1.0099945068359375,82.4873609887388
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,64.5143051147461,4661400,0.01617384368875574,0.0160444405121992,1.4099960327148438,85.31358137764899
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,64.49659729003906,1900400,-0.0002744790426795207,-0.000274516718946344,0.720001220703125,84.90044824991011
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,63.85038375854492,4467700,-0.010019343014145976,-0.010069874442505677,0.7999954223632812,76.25393114703486
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,63.28388595581055,3814800,-0.008872269348867645,-0.00891186229070084,0.8700027465820312,71.37361137448663
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,63.770751953125,4812500,0.0076933644317356276,0.007663921417734012,0.5500030517578125,67.89621726116472
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,64.20448303222656,4298200,0.006801410769319061,0.006778385518923084,0.9899978637695312,64.50852327041429
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,63.61137771606445,2959100,-0.009237755498543776,-0.009280688167415977,1.2300033569335938,57.88858504101948
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,63.76187133789063,3929100,0.0023658286808048157,0.0023630345142764725,0.6500015258789062,47.161225813493445
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,64.00975036621094,3843900,0.003887574550733186,0.003880037460474381,0.6599960327148438,48.87336424773605
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,65.76245880126953,5801500,0.027381897680135436,0.027013719351455044,2.4899978637695312,65.74188869915088
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,66.3113021850586,3415800,0.008345846456982997,0.008311212447099913,1.2099990844726562,67.76404962093628
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,66.18738555908203,2566900,-0.0018687104896649709,-0.0018704587073934348,0.6200027465820312,73.07243557554759
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,65.13396453857422,3654900,-0.015915736988394547,-0.016043752454316357,1.5499954223632812,61.56469880642417
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,65.3641128540039,2892900,0.003533460876519845,0.0035272328702693682,1.1200027465820312,61.91010653828294
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,65.56771850585938,5415800,0.0031149455406858095,0.0031101041490006294,2.4900054931640625,57.46557647575349
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,66.33782958984375,4061600,0.011745278035189655,0.011676837636867917,1.4000015258789062,61.79137147603459
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,66.39098358154297,8200600,0.0008012621460162794,0.0008009413068756936,0.7999954223632812,67.60764009511254
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,65.99260711669922,3076600,-0.006000460353994486,-0.0060185354584614955,0.9899978637695312,69.22071221728913
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,66.44405364990234,3244900,0.006840865256388495,0.0068175727047944034,0.970001220703125,69.06521441054784
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,66.67424011230469,3244500,0.003464365127618718,0.0034583780384074003,0.8799972534179688,68.14024851528536
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,66.0191650390625,2865200,-0.00982500996095037,-0.009873593858086477,0.8700027465820312,67.52554333912903
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,66.36442565917969,1957500,0.005229702919037349,0.005216075513599616,0.5,68.4209048395632
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,66.3732681274414,2049400,0.00013324108773482557,0.00013323221192950108,0.31999969482421875,67.31490455286789
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,65.83328247070312,2517300,-0.008135589401767396,-0.008168863903903149,1.2299957275390625,50.63096006796941
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,65.43495178222656,2573700,-0.00605059741102576,-0.0060689764491496535,1.1800003051757812,41.977547049366045
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,65.5765609741211,3378800,0.0021641215900305433,0.0021617832519265977,0.5,44.4263285696782
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,66.70077514648438,5853900,0.017143536587820307,0.016998244361991547,1.0100021362304688,64.11452999676973
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,67.79425048828125,4635800,0.016393742642352382,0.016260816052115698,1.4900054931640625,68.94497491830755
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,66.95858764648438,3383000,-0.01232645594247439,-0.012403056829721173,1.3600006103515625,59.87029749929074
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,67.09195709228516,3089600,0.001991819876860701,0.001989838833800893,0.8600006103515625,55.88335779648326
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,67.43865203857422,4818700,0.005167459130938523,0.005154153631402722,0.970001220703125,57.81547021447581
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,68.14094543457031,9561400,0.010413811290213681,0.010359961091971273,1.8799972534179688,65.33115406016668
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,68.37210845947266,4500200,0.003392424678408723,0.003386683386744923,1.3400039672851562,64.2057795825857
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,68.34542083740234,4056700,-0.00039032907821079377,-0.0003904052764343422,1.1100006103515625,62.693801481914186
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,68.1142807006836,3454300,-0.0033819403536726744,-0.0033876720404142978,1.2199935913085938,67.00931696639277
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,68.09648132324219,6450300,-0.0002613163826779008,-0.0002613505317531002,1.2299957275390625,64.85144887716598
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,68.88770294189453,5988400,0.011619126323084927,0.011552142636801236,1.0999984741210938,69.00944092729655
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,68.17649841308594,8111400,-0.010324114441854437,-0.010377777781864347,1.1699981689453125,67.26795950999994
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,67.74088287353516,8465900,-0.0063895264451887535,-0.006410026841156758,1.5200042724609375,66.90032241361764
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,67.53643798828125,4444300,-0.0030180428211362686,-0.0030226062965271272,0.75,64.232975669
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,68.83438110351562,4024300,0.019218412369624627,0.019036071184380558,1.57000732421875,65.1132728058798
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,68.35428619384766,5278300,-0.006974638283534285,-0.006999074763152002,1.6199951171875,54.34450398495271
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,68.38986206054688,3344900,0.0005204628514199339,0.000520327457606343,0.8300018310546875,62.67680630975195
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,68.3187255859375,3530900,-0.0010401611067206717,-0.0010407024497064753,0.7600021362304688,60.986612041646566
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,68.70101928710938,5344500,0.005595738180024901,0.005580140198230263,0.779998779296875,61.2337954193332
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,67.90092468261719,5568100,-0.011646036882633437,-0.011714383130329522,1.279998779296875,47.90060085791085
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,68.23873138427734,3916800,0.004974994129154142,0.004962659737962108,0.8600006103515625,48.85475079922436
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,68.0164794921875,3655500,-0.0032569757318356984,-0.0032622912220476802,0.8300018310546875,47.26730411612516
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,69.37663269042969,5235800,0.01999740663434979,0.01980008477760417,1.5099945068359375,58.83055542213042
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,69.18107604980469,3229500,-0.0028187681217911598,-0.002822748329935496,0.9300003051757812,57.402979105435165
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,69.09215545654297,2060200,-0.0012853311676982448,-0.0012861579143082962,0.8600006103515625,51.54348221752743
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,69.16328430175781,2223100,0.0010294778726303022,0.0010289483236932977,0.8600006103515625,58.24655766469525
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,69.50110626220703,3031800,0.004884411778008024,0.0048725217403079255,0.7000045776367188,64.95460131606922
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,69.7677993774414,2191200,0.0038372499313639175,0.003829906467654895,0.45999908447265625,68.75890741674331
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,70.15007781982422,3317100,0.00547929626265975,0.005464339528935452,0.6999969482421875,63.0737996358007
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,70.59455108642578,3511200,0.006336033835103727,0.006316045559222393,0.779998779296875,72.41975384051553
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,70.76346588134766,5704100,0.0023927455068746273,0.0023898874495056786,1.4300003051757812,73.13668591792509
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,70.68343353271484,4295000,-0.001130984013233749,-0.0011316240582855022,0.6800003051757812,73.0100682550783
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,70.86125183105469,2690300,0.002515699782149605,0.0025125407065339765,0.8799972534179688,71.89153582330037
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,71.09241485595703,3505500,0.003262192226768379,0.0032568828214398207,0.80999755859375,86.55762404064804
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,70.99459838867188,2943000,-0.0013759058189730666,-0.0013768532465315195,0.5800018310546875,83.4042631895316
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,71.16346740722656,3339500,0.002378617843996844,0.0023757934105182073,0.6800003051757812,88.64521303107867
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,70.90570068359375,3932300,-0.0036221776850440257,-0.0036287536549919385,0.6299972534179688,75.74835682681288
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,71.27019500732422,2619400,0.0051405503396260155,0.005127382816992843,0.720001220703125,83.28539927892271
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,71.17239379882812,4415300,-0.0013722595888231437,-0.0013732019992658772,0.720001220703125,83.05037903673517
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,72.82591247558594,4746400,0.02323258483382684,0.022966816781899168,0.9800033569335938,88.72140667849654
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,71.20795440673828,4409800,-0.02221679089005657,-0.022467301095953227,1.600006103515625,64.20101816704542
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,71.01239776611328,4579600,-0.0027462752195911433,-0.002750053151795024,0.8400039672851562,60.47913192508408
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,70.6745834350586,3670300,-0.004757117653840015,-0.004768468751337728,0.5900039672851562,54.44948986328181
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,70.74566650390625,4433500,0.0010057798064415646,0.0010052743488230278,0.6899948120117188,51.368648570958705
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,70.26561737060547,4326800,-0.006785562381750654,-0.00680868898755927,1.4000015258789062,45.73156213287143
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,70.49677276611328,4573500,0.0032897369176823066,0.0032843375715667237,0.8899993896484375,48.44003846026325
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,70.56787109375,3762800,0.0010085330838136564,0.0010080248560040863,0.5800018310546875,47.50362893697465
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,70.41673278808594,3664300,-0.00214174387467736,-0.002144040688133135,0.48000335693359375,44.17125504634011
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,70.84346008300781,3321400,0.006060026900226667,0.006041738784335479,0.970001220703125,48.76622406018784
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,70.4345474243164,4337200,-0.005772059385753869,-0.005788782101249645,0.9000015258789062,44.274065275212365
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,70.91458892822266,3474800,0.006815426824770432,0.006792306792513887,0.7099990844726562,50.06746450440517
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,70.4522933959961,6672600,-0.0065190469156422015,-0.006540388704632698,0.9799957275390625,43.882698268503006
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,70.09674072265625,3099500,-0.0050467153899641515,-0.005059493066404124,0.7699966430664062,42.25357684446495
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,68.92324829101562,6804000,-0.016741041302956505,-0.016882756400214576,1.80999755859375,19.807059834588983
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,69.04769134521484,4877300,0.001805530895377716,0.0018039028837928818,1.1200027465820312,28.26417376992802
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,69.19883728027344,4082900,0.0021890078019106696,0.002186615414998536,0.8899993896484375,31.588030170884693
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,69.51885986328125,4726800,0.004624681506014916,0.004614020522963371,0.9699935913085938,38.22410450394983
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,68.98550415039062,3835300,-0.007672100980072871,-0.007701682947825636,1.1500015258789062,33.60941314213777
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,69.9100341796875,4235900,0.013401801446306205,0.01331279168420861,1.470001220703125,46.941962440341136
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,69.56330871582031,2913600,-0.00495959511299926,-0.004971934721389905,1.1999969482421875,42.128619936720675
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,70.41673278808594,2924100,0.012268307646952525,0.012193661858903642,1.2100067138671875,48.87408636740818
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,70.3278579711914,5228400,-0.0012621263920606918,-0.0012629235443840441,0.6299972534179688,49.33172244538298
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,69.86556243896484,3022700,-0.006573433992770439,-0.0065951341586804905,1.2099990844726562,42.68600403318303
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,69.57222747802734,2563700,-0.004198562935691763,-0.004207401649660941,0.45999908447265625,43.436978127518636
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,69.4115219116211,2858400,-0.0023099097474923447,-0.002312581704459103,1.3699951171875,37.975845493185034
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,69.55437469482422,2914800,0.002058055770409517,0.002055940874850686,1.1500015258789062,42.42998060090872
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,69.42047119140625,2203000,-0.001925162924769075,-0.0019270184327317324,0.8699951171875,44.07727340759906
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,69.1705322265625,2217100,-0.0036003639928432474,-0.0036068609021302953,0.75,52.58365059019341
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,68.9652328491211,4642300,-0.002968017894801833,-0.0029724311945788515,0.8799972534179688,49.15277886650467
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,68.4474868774414,3055800,-0.007507347547312526,-0.007535669518534511,0.9000015258789062,42.821048518663765
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,67.66197967529297,3666600,-0.011476056141475732,-0.011542414248511585,1.1100006103515625,33.707272466806714
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,68.43855285644531,4160800,0.011477245934557123,0.011411882003935708,1.0800018310546875,45.39735898673843
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,67.65304565429688,3845900,-0.011477554234615273,-0.01154392973458961,0.9599990844726562,30.55221741588545
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,67.4388198852539,5283600,-0.0031665354748054986,-0.0031715595570218913,0.779998779296875,31.26615473834201
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,71.4289321899414,11099300,0.05916640165822318,0.05748218520866373,2.8199996948242188,55.74664200600345
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,71.04505920410156,5837800,-0.005374194658532172,-0.005388687591195182,0.9800033569335938,53.939854199619276
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,71.81273651123047,3563200,0.010805498872532349,0.01074753663634922,0.6800003051757812,60.3493189124659
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,71.97340393066406,5061300,0.002237310917798885,0.0022348118644728355,0.7700042724609375,62.94492032585332
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,71.8752212524414,3661600,-0.001364152212631753,-0.0013650835153167977,0.7699966430664062,63.37213154398879
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,71.70564270019531,2922700,-0.0023593465076162667,-0.0023621341511289255,0.7900009155273438,61.64258221045182
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,70.7415542602539,5313200,-0.013445084705150823,-0.013536288272202318,1.1199951171875,56.56016506018893
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,70.72370910644531,3458100,-0.00025225843558573935,-0.0002522902580966785,0.6100006103515625,57.89465928304404
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,71.00043487548828,3334900,0.003912772287246291,0.003905137303249198,0.5100021362304688,60.27017745410418
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,70.36666870117188,3800600,-0.008926229472084546,-0.008966306930358445,0.8199996948242188,59.57261880388976
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,69.92035675048828,3902200,-0.0063426613611475835,-0.006362861498104052,1.4300003051757812,61.65898617511521
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,69.91140747070312,2936700,-0.0001279924788869513,-0.00012800067062327167,0.850006103515625,58.25821586604109
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,69.76860046386719,2608600,-0.002042685335662542,-0.0020447744627905134,0.7900009155273438,62.7831008043548
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,70.0185546875,2570600,0.0035826177101296874,0.003576215422045134,0.6500015258789062,65.52086288269581
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,70.20599365234375,2396900,0.0026769899161773747,0.002673413160542258,0.5200042724609375,36.435504480794776
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,69.55437469482422,3780600,-0.009281528878379186,-0.009324870661343269,1.1999969482421875,34.3927380665198
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,69.1705322265625,2865800,-0.005518595630337519,-0.00553387933486192,0.589996337890625,19.918733789753645
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,69.92035675048828,3327000,0.010840230655877914,0.010781896547031577,1.1399993896484375,29.390942329224757
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,69.7418212890625,2457500,-0.002553411763370872,-0.002556677279176286,0.8000030517578125,28.92433293688657
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,68.17074584960938,4441600,-0.022527020522469687,-0.022784629982906417,1.8899993896484375,22.65190239525907
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,68.17970275878906,3545700,0.00013138933816936316,0.00013138070734626135,0.8799972534179688,26.742799200442164
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,68.55460357666016,3283900,0.005498715933060616,0.005483653186552491,1.0499954223632812,31.507130879577048
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,68.71527862548828,2800000,0.002343752869177429,0.002341010564442092,0.6200027465820312,30.124434629350446
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,68.91165924072266,2239600,0.0028578886553700666,0.002853812655575857,0.5999984741210938,36.302626267849725
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,68.84027099609375,2091300,-0.001035938554019289,-0.0010364755092302418,0.529998779296875,39.05987014251558
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,69.12591552734375,3185200,0.004149381272281927,0.004140796329750174,0.6599960327148438,42.46609023480719
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,69.14374542236328,1858800,0.0002579335822681106,0.00025790032312065754,0.5800018310546875,43.859601771172116
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,68.81346130371094,2073000,-0.004776775059476601,-0.004788220311603199,0.43000030517578125,38.34170809763932
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,68.6795883178711,3117100,-0.0019454476392197773,-0.0019473424804199756,1.1299972534179688,35.078630869720214
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,69.8757095336914,3553400,0.017415963681731483,0.01726604394760525,1.4300003051757812,52.838981908382536
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,70.06320190429688,3534800,0.002683226715788356,0.0026796332895338225,0.970001220703125,58.17016831367904
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,70.49164581298828,2738600,0.006115106033501627,0.006096484648537082,0.589996337890625,55.55555555555556
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,70.38452911376953,2878000,-0.0015195658717194194,-0.0015207215828731953,0.6399993896484375,56.33811294407268
