Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2022-02-01,14.229999542236328,14.369999885559082,13.5600004196167,14.199999809265137,14.199999809265137,69012900.0,0.0357403187275549,0.035116454818539616,0.8099994659423828,29.774435184480083
2022-02-02,14.09000015258789,14.199999809265137,13.1899995803833,13.31999969482422,13.31999969482422,47204300.0,-0.061971839877542734,-0.06397530897403408,1.010000228881836,26.902172434194526
2022-02-03,12.949999809265137,13.31999969482422,12.420000076293944,12.449999809265137,12.449999809265137,47236900.0,-0.06531530822010012,-0.06754603461050107,0.899999618530277,26.32978288309208
2022-02-04,12.470000267028809,13.09000015258789,12.265000343322754,12.9399995803833,12.9399995803833,38989200.0,0.039357411937750664,0.038602649054232156,0.8249998092651367,30.836448649872068
2022-02-07,13.024999618530272,13.600000381469728,12.9399995803833,12.979999542236328,12.979999542236328,45646100.0,0.003091187260443773,0.0030864193642173477,0.6600008010864276,35.8059848035179
2022-02-08,12.75,13.189000129699709,12.619999885559082,13.149999618530272,13.149999618530272,30317100.0,0.013097078758806724,0.013012053605571904,0.5690002441406268,39.58640395590332
2022-02-09,13.289999961853027,13.890000343322754,13.260000228881836,13.869999885559082,13.869999885559082,34451900.0,0.05475287360573189,0.05330649646110447,0.630000114440918,44.95289388159549
2022-02-10,13.5,14.164999961853027,13.369999885559082,13.5600004196167,13.5600004196167,41998200.0,-0.022350358219190958,-0.022603912618339456,0.7950000762939453,50.22556908546213
2022-02-11,13.449999809265137,13.920000076293944,12.970000267028809,13.130000114440918,13.130000114440918,41831600.0,-0.031710935978565113,-0.0322246164267409,0.9499998092651349,48.05755747122889
2022-02-14,13.100000381469728,13.795000076293944,12.979999542236328,13.260000228881836,13.260000228881836,40617900.0,0.00990099872870065,0.009852304988097532,0.8150005340576154,51.48367795072674
2022-02-15,13.520000457763672,14.1850004196167,13.40999984741211,14.170000076293944,14.170000076293944,48523700.0,0.06862743828842643,0.0663750570679872,0.7750005722045898,59.6730248417862
2022-02-16,13.90999984741211,14.260000228881836,13.65999984741211,13.970000267028809,13.970000267028809,58624400.0,-0.014114312504467041,-0.014214866703460874,0.6000003814697266,61.951913769493004
2022-02-17,12.390000343322754,12.699999809265137,11.699999809265137,11.770000457763672,11.770000457763672,151385400.0,-0.1574802982973057,-0.17135823221872104,1.0,44.68325981014328
2022-02-18,11.920000076293944,12.010000228881836,10.56999969482422,11.020000457763672,11.020000457763672,137808100.0,-0.06372132292529253,-0.06584211490047438,1.4400005340576154,34.34225942230866
2022-02-22,10.699999809265137,11.1850004196167,10.300000190734863,10.479999542236328,10.479999542236328,104501500.0,-0.049001895925231964,-0.05024321005096529,0.8850002288818359,28.47222153235367
2022-02-23,10.829999923706056,11.260000228881836,10.399999618530272,10.43000030517578,10.43000030517578,93964500.0,-0.004770919775238802,-0.004782336941052072,0.8600006103515643,31.498082027719292
2022-02-24,9.75,11.869999885559082,9.739999771118164,11.829999923706056,11.829999923706056,118793000.0,0.1342281474177467,0.12595237326899983,2.130000114440918,46.282973950166294
2022-02-25,11.59000015258789,11.890000343322754,11.0,11.470000267028809,11.470000267028809,75433700.0,-0.030431078529074784,-0.030903717119195664,0.8900003433227539,41.047506228504574
2022-02-28,11.960000038146973,12.18000030517578,11.390000343322754,11.850000381469728,11.850000381469728,75390500.0,0.03312991330377324,0.03259294535077045,0.7899999618530256,43.391817183628845
2022-03-01,11.989999771118164,12.520000457763672,11.710000038146973,12.18000030517578,12.18000030517578,64867200.0,0.02784809393104193,0.02746738756455548,0.8100004196166992,44.431691071680405
2022-03-02,12.210000038146973,12.210000038146973,11.420000076293944,12.0600004196167,12.0600004196167,56698300.0,-0.009852207106110455,-0.009901061244106765,0.7899999618530291,38.84093862264007
2022-03-03,12.010000228881836,12.05500030517578,11.234999656677246,11.34000015258789,11.34000015258789,46172000.0,-0.059701512601746054,-0.06155791433779845,0.8200006484985334,36.97182866053412
2022-03-04,11.699999809265137,11.770000457763672,10.739999771118164,10.960000038146973,10.960000038146973,43502200.0,-0.0335097098172612,-0.03408402675489553,1.0300006866455078,37.1900811557768
2022-03-07,11.43000030517578,11.75,11.100000381469728,11.109999656677246,11.109999656677246,63070600.0,0.013686096533594094,0.013593287748967505,0.6499996185302717,37.33803962500487
2022-03-08,10.93000030517578,11.390000343322754,10.718999862670898,11.039999961853027,11.039999961853027,49279600.0,-0.006300602789141241,-0.006320535355792576,0.6710004806518555,29.54247934172777
2022-03-09,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530272,11.649999618530272,43591400.0,0.05525359228125004,0.05378110987391873,0.75,35.60793376718817
2022-03-10,11.380000114440918,11.970000267028809,11.31999969482422,11.869999885559082,11.869999885559082,52295400.0,0.01888414371094771,0.018708051712861003,0.6500005722045881,50.82236385473342
2022-03-11,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,11.390000343322754,37817400.0,-0.04043804101635173,-0.04127839137882515,0.6350002288818359,53.18416506284649
2022-03-14,11.170000076293944,11.40999984741211,10.40999984741211,10.5,10.5,49762600.0,-0.07813874596101356,-0.08136055043808443,1.0,50.162341432239714
2022-03-15,10.470000267028809,10.850000381469728,10.270000457763672,10.770000457763672,10.770000457763672,40451200.0,0.025714329310825956,0.025389276508409372,0.5799999237060565,52.664578348839775
2022-03-16,10.949999809265137,11.81999969482422,10.9399995803833,11.789999961853027,11.789999961853027,62746600.0,0.09470747082040076,0.09048717764185632,0.8800001144409197,49.66666693157623
2022-03-17,11.720000267028809,12.369999885559082,11.65999984741211,12.31999969482422,12.31999969482422,43948900.0,0.0449533277935561,0.0439722220208688,0.7100000381469727,56.88816490005045
2022-03-18,12.279999732971191,13.020000457763672,12.21500015258789,12.81999969482422,12.81999969482422,59125500.0,0.04058441658972245,0.03978249435324859,0.8050003051757812,57.71064758589969
2022-03-21,12.720000267028809,13.050000190734863,12.420000076293944,12.59000015258789,12.59000015258789,39410900.0,-0.017940682348782544,-0.01810356751183612,0.6300001144409197,53.311792717069586
2022-03-22,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,13.270000457763672,46210700.0,0.0540111435213928,0.05260302266422297,0.9599990844726562,58.962964511866325
2022-03-23,13.15999984741211,13.550000190734863,13.020000457763672,13.18000030517578,13.18000030517578,33699400.0,-0.006782226788487944,-0.006805330611426898,0.5299997329711914,65.03268360882888
2022-03-24,13.25,13.420000076293944,12.829999923706056,13.390000343322754,13.390000343322754,29535300.0,0.015933234695336695,0.01580763311449575,0.5900001525878871,70.42017455929818
2022-03-25,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,12.970000267028809,24796900.0,-0.03136669645444701,-0.031869166426775314,0.6850004196166992,64.95177504568284
2022-03-28,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293944,13.420000076293944,27152000.0,0.0346954356206981,0.034107118312087306,0.5850000381469727,68.03030546046503
2022-03-29,13.649999618530272,14.279999732971191,13.350000381469728,14.199999809265137,14.199999809265137,46433700.0,0.058122185434934526,0.05649581394655387,0.9299993515014631,68.83308993741105
2022-03-30,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,13.880000114440918,32164000.0,-0.022535190079046807,-0.022792987851500978,0.619999885559082,64.62882490092612
2022-03-31,13.899999618530272,14.0600004196167,13.630000114440918,13.729999542236328,13.729999542236328,22840000.0,-0.010806957562523922,-0.010865776884200751,0.43000030517578125,67.88990223671624
2022-04-01,13.770000457763672,14.0649995803833,13.5,13.829999923706056,13.829999923706056,23831600.0,0.007283349220960078,0.007256953720632173,0.5649995803833008,78.95652107570479
2022-04-04,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918,40066800.0,0.05784527802950867,0.05623408269426587,0.6399993896484375,80.73248264973253
2022-04-05,14.609999656677246,14.859999656677246,13.795000076293944,13.890000343322754,13.890000343322754,37677300.0,-0.05058098190906557,-0.05190504137086559,1.0649995803833026,67.50000317891437
2022-04-06,13.520000457763672,13.539999961853027,12.850000381469728,13.0,13.0,40647700.0,-0.06407489714358416,-0.06621982402197628,0.689999580383299,55.345913835833656
2022-04-07,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,12.84000015258789,34727400.0,-0.012307680570162294,-0.012384047315929621,0.8600006103515625,50.166116746202874
2022-04-08,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,12.699999809265137,24962500.0,-0.01090345340023513,-0.010963331699554855,0.48000049591064275,50.927484260758625
2022-04-11,12.449999809265137,12.81999969482422,12.130000114440918,12.65999984741211,12.65999984741211,26095800.0,-0.0031496033428162207,-0.0031545737827781825,0.6899995803833026,44.23439976578195
2022-04-12,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,12.460000038146973,26226500.0,-0.015797773434098383,-0.015923888242412206,0.7749996185302734,43.333331567269994
2022-04-13,12.350000381469728,12.9399995803833,12.230999946594238,12.899999618530272,12.899999618530272,21152900.0,0.035312967819921104,0.03470376537546741,0.7089996337890625,45.64830626259106
2022-04-14,12.920000076293944,12.920000076293944,12.40999984741211,12.420000076293944,12.420000076293944,23284100.0,-0.03720926794035173,-0.03791919914816693,0.5100002288818342,45.166957545734874
2022-04-18,12.350000381469728,12.414999961853027,11.880000114440918,12.149999618530272,12.149999618530272,25395600.0,-0.021739167158220996,-0.021978944258290743,0.5349998474121094,38.47549541734413
2022-04-19,12.079999923706056,13.020000457763672,12.06999969482422,12.90999984741211,12.90999984741211,31753900.0,0.06255146113113796,0.06067305464932316,0.9500007629394513,38.25136801870105
2022-04-20,13.079999923706056,13.170000076293944,12.739999771118164,12.789999961853027,12.789999961853027,31528600.0,-0.00929511130731242,-0.009338580431005739,0.4300003051757795,39.69754287387271
2022-04-21,13.020000457763672,13.329999923706056,12.225000381469728,12.329999923706056,12.329999923706056,32009000.0,-0.035965601213365894,-0.036628301619603815,1.1049995422363281,37.500004257474345
2022-04-22,12.329999923706056,12.729999542236328,11.859999656677246,11.960000038146973,11.960000038146973,30386100.0,-0.030008101204259563,-0.030467559276553285,0.869999885559082,34.071550919792074
2022-04-25,11.829999923706056,12.15999984741211,11.68000030517578,12.109999656677246,12.109999656677246,31727600.0,0.01254177408460233,0.012463777502617424,0.4799995422363299,25.86206140567228
2022-04-26,11.9399995803833,12.050000190734863,11.100000381469728,11.119999885559082,11.119999885559082,38666500.0,-0.08175060274029777,-0.0852862506836624,0.9499998092651349,24.68006576343643
2022-04-27,11.010000228881836,11.19499969482422,10.529999732971191,10.5600004196167,10.5600004196167,54508500.0,-0.050359664721725594,-0.05167196051644229,0.6649999618530291,26.26458829922896
2022-04-28,10.6899995803833,11.045000076293944,10.369999885559082,10.949999809265137,10.949999809265137,40074500.0,0.03693175891583844,0.036266120829256156,0.6750001907348615,32.40222481468609
2022-04-29,10.899999618530272,11.229999542236328,10.359999656677246,10.399999618530272,10.399999618530272,30937500.0,-0.050228328795904886,-0.05153366937625597,0.869999885559082,30.103797093668163
2022-05-02,10.380000114440918,10.755000114440918,10.18000030517578,10.739999771118164,10.739999771118164,41193800.0,0.03269232356336782,0.03216929830201586,0.5749998092651385,34.21052053694392
2022-05-03,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,10.550000190734863,31372700.0,-0.01769083653933068,-0.01784918976835115,0.5399999618530273,34.26688184835034
2022-05-04,10.529999732971191,11.010000228881836,10.079999923706056,10.979999542236328,10.979999542236328,43239900.0,0.04075823163293357,0.039949516389493914,0.9300003051757795,34.15840882995762
2022-05-05,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,10.119999885559082,40523600.0,-0.07832419786258815,-0.08156174183977483,0.8200006484985352,32.142849209671766
2022-05-06,10.0,10.050000190734863,9.420000076293944,9.479999542236328,9.479999542236328,69691300.0,-0.0632411413596965,-0.06532938457130624,0.6300001144409197,30.396468182836685
2022-05-09,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,7.460000038146973,170871700.0,-0.21308012675418742,-0.23962884865041742,0.5299997329711914,16.23294951964695
2022-05-10,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,7.289999961853027,86932400.0,-0.022788213863893292,-0.0230518785414188,0.7730002403259277,16.132992516002844
2022-05-11,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,6.710000038146973,72894900.0,-0.0795610324747692,-0.08290458411910272,0.880000114440918,15.8980461590116
2022-05-12,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,7.340000152587891,82147300.0,0.09388973336204298,0.08973990674628168,0.940000057220459,22.82352093759009
2022-05-13,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,8.34000015258789,69242700.0,0.13623977918412256,0.12772437125160044,0.8300004005432129,29.83956949803978
2022-05-16,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,8.039999961853027,46153200.0,-0.03597124523334372,-0.03663415622033869,0.4200000762939453,32.2170862797949
2022-05-17,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,8.359999656677246,38620800.0,0.039800957256530545,0.039029307583067795,0.4499998092651367,36.93585961186127
2022-05-18,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,8.010000228881836,29304600.0,-0.04186596198193149,-0.04276759637451552,0.5100002288818359,32.45823264081922
2022-05-19,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,8.3100004196167,35780900.0,0.03745320626248505,0.03676886970796782,0.6360001564025879,37.14637355583707
2022-05-20,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,8.079999923706055,40879100.0,-0.027677555270358645,-0.02806779627206257,0.6899995803833008,33.41645680675059
2022-05-23,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,8.010000228881836,27755200.0,-0.008663328649155755,-0.008701073435905232,0.36999988555908203,33.92404815742243
2022-05-24,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,7.550000190734863,47218700.0,-0.05742821785302077,-0.05914320113094994,0.619999885559082,28.373268398489657
2022-05-25,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,7.960000038146973,35068900.0,0.05430461417938104,0.052881416124796146,0.5079994201660156,35.56149746256318
2022-05-26,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,8.359999656677246,39738900.0,0.05025120811725392,0.049029381380669375,0.6299996376037598,42.26519289712737
2022-05-27,8.5,8.850000381469727,8.434000015258789,8.850000381469727,8.850000381469727,37064000.0,0.05861252929611194,0.05695911609446681,0.4160003662109375,62.17163164655461
2022-05-31,8.970000267028809,9.100000381469728,8.5600004196167,8.680000305175781,8.680000305175781,41672300.0,-0.019209047340822072,-0.019395938293002804,0.5399999618530291,62.17163164655461
2022-06-01,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,8.460000038146973,34438100.0,-0.02534565199238814,-0.025672385703527957,0.5989999771118164,66.35513902074945
2022-06-02,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,9.300000190734863,41347000.0,0.09929079773052574,0.09466524254110485,0.9289999008178711,67.62589829338621
2022-06-03,9.039999961853027,9.25,8.859999656677246,8.9399995803833,8.9399995803833,36632300.0,-0.03870974225465218,-0.03947887841990444,0.3900003433227539,56.097553884041375
2022-06-06,9.109999656677246,9.210000038146973,8.779999732971191,8.979999542236328,8.979999542236328,35101100.0,0.004474268873658316,0.004464289089766226,0.43000030517578125,60.085830673721674
2022-06-07,8.890000343322754,9.140000343322754,8.729999542236328,9.130000114440918,9.130000114440918,28049400.0,0.01670385076291825,0.016565875803282278,0.4100008010864258,58.57461213718972
2022-06-08,9.18000030517578,9.420000076293944,9.09000015258789,9.18000030517578,9.18000030517578,29056300.0,0.005476472081941797,0.005461530734468253,0.3299999237060529,63.96180661772202
2022-06-09,9.130000114440918,9.15999984741211,8.670000076293945,8.680000305175781,8.680000305175781,30527400.0,-0.054466229126168275,-0.05600567404518923,0.48999977111816406,54.21411954290565
2022-06-10,8.479999542236328,8.579999923706055,8.140000343322754,8.260000228881836,8.260000228881836,30225800.0,-0.04838710386260059,-0.04959694858820665,0.4399995803833008,51.96506804817511
2022-06-13,7.989999771118164,8.0,7.5,7.639999866485596,7.639999866485596,40943000.0,-0.07506057448138481,-0.07802702953983014,0.5,46.39376040757008
2022-06-14,7.735000133514404,7.980000019073486,7.585000038146973,7.820000171661377,7.820000171661377,30564100.0,0.02356024978028981,0.023286990806080623,0.39499998092651367,52.78350337074521
2022-06-15,7.920000076293945,8.300000190734863,7.815000057220459,8.119999885559082,8.119999885559082,38235300.0,0.03836313392739599,0.037645563571075166,0.4850001335144043,51.68776116628269
2022-06-16,7.840000152587891,7.985000133514404,7.579999923706055,7.670000076293945,7.670000076293945,36793500.0,-0.05541869650336251,-0.05701351475365329,0.4050002098083496,42.797503405551055
2022-06-17,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,8.239999771118164,45518000.0,0.07431547446602327,0.07168369081823403,0.6399998664855957,43.73716236367798
2022-06-21,8.59000015258789,9.050000190734863,8.5600004196167,8.710000038146973,8.710000038146973,48887600.0,0.057038868942229426,0.055471479099628795,0.48999977111816406,50.290132702715674
2022-06-22,8.520000457763672,9.28499984741211,8.449999809265137,9.010000228881836,9.010000228881836,43430600.0,0.03444319051905387,0.03386330177924879,0.8350000381469727,55.2380951515942
2022-06-23,9.020000457763672,9.5,8.84000015258789,9.460000038146973,9.460000038146973,44618000.0,0.04994448366634319,0.04873729007290082,0.6599998474121094,51.64608843540751
2022-06-24,9.529999732971191,10.199999809265137,9.479999542236328,10.1899995803833,10.1899995803833,67826000.0,0.07716697032691777,0.07433441895913227,0.7200002670288086,61.95028567375261
2022-06-27,10.149999618530272,10.15999984741211,9.510000228881836,9.619999885559082,9.619999885559082,44768000.0,-0.05593716568168672,-0.05756255327389897,0.6499996185302734,55.55555831502975
2022-06-28,9.56999969482422,9.880000114440918,9.1899995803833,9.3100004196167,9.3100004196167,45589000.0,-0.03222447709253451,-0.032755116420884,0.6900005340576172,51.52027307308223
2022-06-29,9.350000381469728,9.420000076293944,9.06999969482422,9.229999542236328,9.229999542236328,40408700.0,-0.008593004701890727,-0.008630137441023584,0.350000381469723,50.420161669439814
2022-06-30,9.020000457763672,9.1899995803833,8.720000267028809,9.06999969482422,9.06999969482422,33636400.0,-0.017334762226146494,-0.017486768439240723,0.4699993133544922,53.47593060174474
2022-07-01,9.109999656677246,9.43000030517578,9.031000137329102,9.270000457763672,9.270000457763672,33504400.0,0.022050801507036644,0.02181119847863553,0.3990001678466779,59.36920375277013
2022-07-05,9.140000343322754,10.100000381469728,9.0,10.06999969482422,10.06999969482422,55854800.0,0.08629980556155692,0.08277724746607364,1.1000003814697283,71.8132869793903
2022-07-06,10.010000228881836,10.3100004196167,9.739999771118164,9.800000190734863,9.800000190734863,54604300.0,-0.026812265369593913,-0.027178271285763347,0.5700006484985352,67.49117113850463
2022-07-07,9.760000228881836,10.279999732971191,9.75,10.18000030517578,10.18000030517578,35672500.0,0.038775521127048185,0.03804263596108342,0.5299997329711914,67.94425822315816
2022-07-08,9.920000076293944,10.380000114440918,9.829999923706056,10.170000076293944,10.170000076293944,36737100.0,-0.000982340725152242,-0.0009828235380194472,0.5500001907348615,73.58490905544483
2022-07-11,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,9.5600004196167,34015100.0,-0.05998030010827049,-0.06185444660606214,0.4640007019042969,62.35955848801523
2022-07-12,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,9.489999771118164,42765800.0,-0.007322243245397431,-0.007349182452645327,0.6899995803833008,57.89473480998424
2022-07-13,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,9.279999732971191,32461300.0,-0.0221285609285351,-0.022377070480171065,0.5,52.783500370556595
2022-07-14,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,8.899999618530273,26702100.0,-0.04094828937233741,-0.041810284147126515,0.42999935150146484,44.142254697694206
2022-07-15,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,9.039999961853027,34918100.0,0.01573037632847374,0.015607936307961055,0.4700002670288086,36.276855943302124
2022-07-18,9.25,9.449999809265137,9.005000114440918,9.029999732971191,9.029999732971191,32428400.0,-0.0011062200137206268,-0.0011068323266902318,0.44499969482421875,41.87327852641335
2022-07-19,9.149999618530272,9.369999885559082,8.890000343322754,9.34000015258789,9.34000015258789,29033800.0,0.03433005855856197,0.033753930720187474,0.4799995422363281,50.4132192322637
2022-07-20,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,10.109999656677246,40845200.0,0.08244105904816368,0.07921873049586578,0.7600002288818359,60.185184980779724
2022-07-21,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,10.489999771118164,51691200.0,0.03758656056827303,0.03689740151550541,0.5399999618530273,65.63876420638347
2022-07-22,10.350000381469728,10.56999969482422,9.729999542236328,9.84000015258789,9.84000015258789,38915500.0,-0.061963740010738566,-0.063966674018094,0.8400001525878924,55.71142004978982
2022-07-25,9.829999923706056,9.850000381469728,9.520000457763672,9.68000030517578,9.68000030517578,21485000.0,-0.016260146842582257,-0.016393793756152714,0.32999992370605646,45.517248787956746
2022-07-26,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530272,9.399999618530272,21997800.0,-0.028925689857240533,-0.029352284120837308,0.2799997329711914,45.41283912023136
2022-07-27,9.670000076293944,10.029999732971191,9.5,10.020000457763672,10.020000457763672,29810900.0,0.06595753876534083,0.06387349264764342,0.5299997329711914,48.26087208911794
2022-07-28,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,10.130000114440918,27172900.0,0.010978009146897394,0.010918188216104852,0.46000003814697266,49.57446864634504
2022-07-29,10.010000228881836,10.350000381469728,9.920000076293944,10.350000381469728,10.350000381469728,31106600.0,0.021717696401126974,0.021485227010536102,0.4300003051757848,59.16472778808529
2022-08-01,10.25,10.699999809265137,10.121999740600586,10.470000267028809,10.470000267028809,31694700.0,0.011594191414130206,0.01152749381827342,0.5780000686645508,61.23853376563636
2022-08-02,10.31999969482422,11.229999542236328,10.260000228881836,10.920000076293944,10.920000076293944,40958800.0,0.042979923379967255,0.042081926916754456,0.9699993133544922,67.82608551429254
2022-08-03,11.079999923706056,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137,35796500.0,0.025641001008694042,0.025317783967766277,0.3000001907348633,75.55555225890427
2022-08-04,11.1899995803833,11.40999984741211,11.029999732971191,11.31999969482422,11.31999969482422,32093400.0,0.010714275678809893,0.010657284544895281,0.38000011444091797,75.44642277442134
2022-08-05,11.010000228881836,11.619999885559082,10.850000381469728,11.449999809265137,11.449999809265137,50264800.0,0.011484109359150896,0.011418667526136454,0.7699995040893537,76.30434647399682
2022-08-08,9.770000457763672,10.399999618530272,9.710000038146973,9.81999969482422,9.81999969482422,125272600.0,-0.14235809096887053,-0.15356862205277114,0.689999580383299,54.0540501355603
2022-08-09,9.539999961853027,9.56999969482422,9.010000228881836,9.25,9.25,58788900.0,-0.05804477724420376,-0.05979753976507695,0.5599994659423846,42.482520834531684
2022-08-10,9.510000228881836,9.65999984741211,9.31999969482422,9.59000015258789,9.59000015258789,46054900.0,0.036756773252744956,0.036097353282158975,0.34000015258788885,42.077468572403355
2022-08-11,9.760000228881836,10.050000190734863,9.399999618530272,9.420000076293944,9.420000076293944,44790900.0,-0.017726806422215913,-0.017885808119076318,0.6500005722045916,45.96153832046239
2022-08-12,9.550000190734863,9.970000267028809,9.420000076293944,9.90999984741211,9.90999984741211,30638200.0,0.052016960419276836,0.05070923625711485,0.5500001907348651,52.07956160649092
2022-08-15,9.81999969482422,10.100000381469728,9.760000228881836,9.90999984741211,9.90999984741211,33263400.0,0.0,0.0,0.3400001525878924,54.857145036969875
2022-08-16,9.850000381469728,9.880000114440918,9.359999656677246,9.739999771118164,9.739999771118164,40603900.0,-0.017154397468365112,-0.01730323878924946,0.5200004577636719,47.083325717183065
2022-08-17,9.5600004196167,9.619000434875488,9.329999923706056,9.43000030517578,9.43000030517578,33933600.0,-0.03182746131695202,-0.03234496514769133,0.2890005111694318,43.00000057220469
2022-08-18,9.420000076293944,9.470000267028809,9.119999885559082,9.149999618530272,9.149999618530272,26365600.0,-0.029692542691841295,-0.030142291410842025,0.35000038146972656,38.142283699668674
2022-08-19,9.0,9.010000228881836,8.479999542236328,8.510000228881836,8.510000228881836,40560200.0,-0.0699452914022346,-0.07251186811583303,0.5300006866455078,32.43727240207875
2022-08-22,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,37824900.0,-0.05170393915670091,-0.05308852501514053,0.3399991989135742,24.416512229632502
2022-08-23,8.100000381469727,8.279999732971191,8.0,8.010000228881836,8.010000228881836,25658500.0,-0.007434878340932816,-0.007462654810996003,0.2799997329711914,20.18691662086951
2022-08-24,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,8.100000381469727,26576400.0,0.011235973784791575,0.01117331911864117,0.37999963760375977,19.73684682268683
2022-08-25,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,8.420000076293945,25635600.0,0.03950613330294139,0.038745728541854055,0.38000011444091797,22.504536011421948
2022-08-26,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,7.940000057220459,34150400.0,-0.05700712763945226,-0.058696554849622745,0.5000004768371582,28.44036707281316
2022-08-29,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,7.809999942779541,28566200.0,-0.016372810264994708,-0.0165083259406199,0.23799991607666016,31.632650454607116
2022-08-30,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,7.789999961853027,27189200.0,-0.0025608170388021767,-0.0025641015392900792,0.2950000762939453,24.999993377260665
2022-08-31,7.949999809265137,8.0,7.699999809265137,7.71999979019165,7.71999979019165,28691500.0,-0.008985901412601027,-0.009026518126304207,0.3000001907348633,25.714278318443107
2022-09-01,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,7.489999771118164,39079700.0,-0.029792749394333407,-0.030245569888631984,0.40000009536743164,12.654317172084646
2022-09-02,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,7.400000095367432,25965000.0,-0.012015978438046915,-0.012088753873190307,0.32000017166137695,12.312309775234965
2022-09-06,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,7.28000020980835,30429400.0,-0.016216200542241155,-0.01634912206919231,0.28999996185302734,12.499998182784807
2022-09-07,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,7.389999866485596,30330000.0,0.015109842514708038,0.014996825864785953,0.25,16.88310381412515
2022-09-08,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,7.53000020980835,26303600.0,0.01894456642112674,0.018767352781588042,0.26000022888183594,22.448981246832247
2022-09-09,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,7.789999961853027,27822300.0,0.034528518565777766,0.03394578531094485,0.18000030517578125,35.93749185092577
2022-09-12,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,8.010000228881836,30544800.0,0.028241369461634358,0.027849934669037568,0.20999956130981445,48.71795969053665
2022-09-13,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,7.480000019073486,29770700.0,-0.06616731518899543,-0.06845799511846165,0.21000003814697266,40.56939109251201
2022-09-14,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,7.630000114440918,29422500.0,0.020053488634350414,0.01985506575885794,0.3000001907348633,41.81184171132377
2022-09-15,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,8.010000228881836,51700600.0,0.049803421853390484,0.04860292935960367,0.6500005722045898,43.00341630190527
2022-09-16,7.75,7.929999828338623,7.639999866485596,7.78000020980835,7.78000020980835,42155500.0,-0.028714108926510384,-0.029134424496824712,0.28999996185302734,47.014928559838076
