Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-03-06,91.87999725341795,92.7699966430664,91.0,91.72000122070312,67.6789779663086,2852300,0.001747532337535329,0.0017460071794834571,1.7699966430664062,57.89842100849833
2018-03-07,90.75,92.8499984741211,90.6999969482422,92.04000091552734,67.91509246826172,2616800,0.003488742133054501,0.0034826705894877336,2.150001525878892,47.40092809030935
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859376,68.85222625732422,3650800,0.013798608748128327,0.013704274741230999,2.3600006103515625,51.26546059794765
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,69.59748840332031,3500400,0.010824082045085781,0.010765920986013833,1.5500030517578125,54.041688820684584
2018-03-12,94.01000213623048,94.4800033569336,92.52999877929688,92.69000244140624,68.39471435546875,3231900,-0.017281859955655787,-0.017432934392305605,1.9500045776367188,54.292113699371725
2018-03-13,93.0199966430664,94.9499969482422,92.8000030517578,93.48999786376952,68.98503875732422,4322400,0.008631140687091143,0.008594105344568954,2.1499938964844034,60.246552274865316
2018-03-14,93.66999816894533,94.0999984741211,92.48999786376952,92.66000366210938,68.37259674072266,2747400,-0.00887789624582247,-0.008917539574015157,1.6100006103515767,52.42257754564044
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105467,68.12909698486328,2786100,-0.0035613647494295853,-0.003567721505841978,2.8700027465820312,49.4803831626623
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,69.20641326904297,5308600,0.015812866041935658,0.015689145225188928,1.6500015258789062,51.82926060422656
2018-03-19,93.22000122070312,93.44000244140624,92.16999816894533,92.94000244140624,68.57919311523438,2334700,-0.009063035117428342,-0.009104354260896967,1.270004272460909,50.63291529051281
2018-03-20,93.54000091552734,95.87000274658205,93.47000122070312,94.47000122070312,69.70816040039062,3354400,0.01646224217393799,0.016328208461733662,2.4000015258789205,66.05849111678873
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376952,95.4499969482422,70.43128204345703,3066200,0.010373557972451541,0.010320121850713395,1.920005798339858,67.55099161244806
2018-03-22,94.38999938964844,95.11000061035156,92.9499969482422,93.04000091552734,68.65299224853516,3264500,-0.025248579087693512,-0.025572793400763155,2.160003662109361,52.9535116395407
2018-03-23,93.79000091552734,94.51000213623048,91.11000061035156,91.22000122070312,67.31002807617188,3195400,-0.019561626207078242,-0.019755487138514213,3.4000015258789205,48.89609221208565
2018-03-26,92.37999725341795,94.47000122070312,92.33999633789062,94.25,69.54582977294922,3111500,0.03321647250313409,0.03267672530170804,2.1300048828125,56.9238918581198
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,68.08480834960938,3756700,-0.0210080378379226,-0.021231846738571637,3.5500030517578125,50.577023941629925
2018-03-28,92.5999984741211,92.9499969482422,90.22000122070312,90.27999877929688,66.61642456054688,3864800,-0.021566981308407063,-0.021802947537982707,2.7299957275390767,42.66343546824421
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658205,92.7699966430664,68.45375061035156,4173900,0.027580676416140593,0.027207181499263315,1.769996643066392,46.497929762364194
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859376,67.5609130859375,2788500,-0.013042930686095189,-0.013128736630501204,2.9800033569335938,47.39754537531373
2018-04-03,92.1999969482422,92.76000213623048,91.33999633789062,92.6999969482422,68.40210723876953,2930600,0.012450899705307883,0.01237402470446495,1.420005798339858,48.208611867624
2018-04-04,91.08999633789062,93.62000274658205,89.97000122070312,93.3499984741211,68.8817367553711,3659600,0.007011911415643057,0.00698744228180343,3.6500015258789205,51.577498695148975
2018-04-05,93.83000183105467,96.22000122070312,93.70999908447266,95.86000061035156,70.73381805419922,3766300,0.026887842642610238,0.02653271626081601,2.5100021362304688,57.33883227344172
2018-04-06,95.05999755859376,96.0,93.7699966430664,95.18000030517578,70.2320556640625,3432000,-0.007093670381998152,-0.007118950083260745,2.2300033569335938,52.986623477895755
2018-04-09,95.81999969482422,97.1999969482422,95.55999755859376,96.01000213623048,70.84451293945312,3653800,0.008720480549795795,0.008682676778346355,1.6399993896484375,56.60218353234163
2018-04-10,97.37000274658205,99.22000122070312,97.06999969482422,98.88999938964844,72.96963500976562,3489100,0.02999698892882119,0.029555878867194834,2.1500015258789062,58.983792153556344
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859376,74.0174331665039,3506900,0.01435937231422435,0.014257252946697729,2.57000732421875,59.704538904125656
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,74.17975616455078,3245100,0.0021930373846081874,0.0021906361880913703,1.6299972534179688,66.38948291512176
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105467,75.13899993896484,2641200,0.012931341703067867,0.012848445776150862,1.7700042724609375,73.75729914417519
2018-04-16,102.26000213623048,106.3499984741211,102.12999725341795,105.48999786376952,77.83967590332031,5876400,0.03594239963999013,0.035311543488522244,4.220001220703139,74.47738294508294
2018-04-17,105.62999725341795,106.94000244140624,104.08999633789062,106.69000244140624,78.72513580322266,3669100,0.011375431483066745,0.01131121777592447,2.850006103515611,82.50683048327795
2018-04-18,107.26000213623048,108.83000183105467,106.6999969482422,107.54000091552734,79.35233306884766,3904800,0.007966925165968641,0.007935356775491852,2.1300048828124716,91.01713247829016
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105467,108.1999969482422,79.83935546875,3240500,0.0061374679365733265,0.00611871039033698,2.2599945068359517,90.16141706854978
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341795,108.5500030517578,80.09761047363281,2795100,0.0032346829876888084,0.003229462655058197,1.230003356933608,96.29428244298896
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623048,80.62151336669922,2162800,0.006540805524265503,0.006519507277161732,1.7899932861328125,96.2053617793205
2018-04-24,109.3499984741211,110.9499969482422,107.66000366210938,108.29000091552734,79.90575408935547,3279700,-0.008878018378149166,-0.008917662800339905,3.2899932861328267,90.9538882584153
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,80.19351959228516,3799800,0.003601311397523288,0.0035948422027033983,2.94000244140625,89.76420528161697
2018-04-26,109.79000091552734,111.81999969482422,106.9499969482422,111.54000091552734,82.30390167236328,4912200,0.026316117446990583,0.025975805966944012,4.870002746582017,94.6994004790066
2018-04-27,111.61000061035156,112.3000030517578,109.31999969482422,109.77999877929688,81.00521087646484,2658700,-0.015779213008251913,-0.015905030074509083,2.9800033569335795,85.8033324031553
2018-04-30,110.08000183105467,113.31999969482422,109.86000061035156,110.93000030517578,81.85376739501953,5667700,0.010475332504828128,0.010420846385776079,3.4599990844726562,84.39986836329132
2018-05-01,110.26000213623048,111.05999755859376,108.7699966430664,110.72000122070312,81.69882202148438,3680800,-0.0018929534762572864,-0.0018947473768933611,2.290000915527358,81.95205485973105
2018-05-02,110.5500030517578,113.47000122070312,110.5500030517578,112.25,82.82781219482422,5677400,0.013818928417878018,0.013724317643186535,2.9199981689453267,83.29544146087562
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658205,83.65423583984375,3576400,0.00997761045620349,0.00992816274231227,2.9300003051757812,83.12283394557109
2018-05-04,113.0,113.91999816894533,111.93000030517578,113.38999938964844,83.66898345947266,2923000,0.0001762925628432388,0.0001762770251354766,1.9899978637695455,78.66468880580273
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894533,83.87557983398438,3449900,0.002469211002327887,0.002466167509828112,2.1400070190429688,77.13835241639752
2018-05-08,113.05999755859376,113.25,111.02999877929688,113.19000244140624,83.52140045166016,6102200,-0.004222675813690291,-0.0042316164871244255,2.220001220703125,72.61810547786898
2018-05-09,113.9499969482422,115.83999633789062,113.5199966430664,114.81999969482422,84.72415924072266,4159800,0.014400606102846991,0.014297902199509282,2.3199996948242188,74.59135459259903
2018-05-10,115.54000091552734,115.98999786376952,113.9800033569336,114.48999786376952,84.48065948486328,5038700,-0.002874029769567077,-0.002878167723428766,2.0099945068359233,72.09822235659495
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,84.58395385742188,2773400,0.0012226984636301008,0.0012219515766133653,0.9899978637695312,70.86243921406691
2018-05-14,115.1999969482422,116.1999969482422,114.98999786376952,115.87000274658205,85.49893188476562,3936000,0.010817394855838325,0.010759305382481862,1.2099990844726847,78.84327721074652
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,85.52108764648438,3541300,0.00025913495327190006,0.0002591013836091532,1.6100006103515625,78.24737972630226
2018-05-16,114.94000244140624,115.26000213623048,113.87000274658205,114.98999786376952,85.4393310546875,2691900,-0.0009559816654206577,-0.0009564389073261138,1.3899993896484375,71.18083078816541
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105467,119.70999908447266,88.94638061523438,5888500,0.041047249753185744,0.04022717741468881,4.7099990844726705,91.31751287916018
2018-05-18,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,89.57794952392578,3906500,0.007100557710419508,0.0070754674504000525,1.8600006103515483,91.11693763239633
2018-05-21,121.52999877929688,122.37999725341795,120.2300033569336,122.05999755859376,90.69245910644533,2992600,0.012441784930808941,0.012365021980944675,2.149993896484361,93.43699426054813
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,89.2733154296875,3253300,-0.01564786852997535,-0.015771588760509807,3.0199966430664062,80.28144277055524
2018-05-23,119.2699966430664,121.73999786376952,118.52999877929688,121.0500030517578,89.94200897216797,3395800,0.007490407847652314,0.007462494046631315,3.209999084472642,79.98480660068785
2018-05-24,120.0999984741211,122.94000244140624,119.56999969482422,121.87999725341795,90.55872344970705,3158300,0.006856801227665743,0.006833400275678373,3.370002746582017,81.07153818310434
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,88.21822357177734,3581600,-0.025845106785648664,-0.02618496004239203,2.80999755859375,66.42352573206284
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,88.76805114746094,3025600,0.006232584985530032,0.006213242754192646,3.25,69.55305054645345
2018-05-30,120.6999969482422,123.02999877929688,120.05999755859376,122.20999908447266,90.80390167236328,2996000,0.022934496123164783,0.022675453759255452,2.970001220703111,71.33311488470402
2018-05-31,121.86000061035156,124.7699966430664,120.91000366210938,121.1999969482422,90.0534896850586,5480900,-0.008264094091598673,-0.008298431023792869,3.8599929809570312,68.8826869366411
2018-06-01,122.08000183105467,124.73999786376952,121.45999908447266,123.77999877929688,91.970458984375,2941900,0.02128700737773248,0.021063603869896218,3.279998779296861,72.28861631397676
2018-06-04,124.62999725341795,126.9800033569336,124.25,124.44000244140624,92.4608383178711,3792000,0.005331922216234686,0.005317757845548563,2.7300033569335938,71.55985629140912
2018-06-05,124.18000030517578,124.43000030517578,122.73999786376952,123.33000183105467,91.63610076904295,3392500,-0.008919858005102421,-0.008959878098629595,1.6900024414062642,68.04039572832357
2018-06-06,123.0,123.47000122070312,119.94000244140624,121.1999969482422,90.0534896850586,3554200,-0.017270607006436567,-0.017421483616815354,3.529998779296889,62.50519510219201
2018-06-07,121.73999786376952,122.62000274658205,120.8000030517578,121.48999786376952,90.26895141601562,2329400,0.0023925972409348795,0.0023897395374708227,1.8199996948242472,54.36279513647701
2018-06-08,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,88.95380401611328,3743600,-0.014569210999708204,-0.014676384180476202,2.44000244140625,48.02996282821512
2018-06-11,119.80999755859376,121.06999969482422,118.4800033569336,120.56999969482422,89.58535766601562,3279200,0.0070997936163352815,0.007074708743269729,2.589996337890625,46.39568525447537
2018-06-12,120.66999816894533,121.4800033569336,117.58000183105467,118.0199966430664,87.69070434570312,4422600,-0.021149140547900513,-0.021375987737700344,3.9000015258789205,45.00233697773367
2018-06-13,117.94000244140624,118.66000366210938,115.5999984741211,117.87999725341795,87.58663940429688,5546200,-0.001186727170031543,-0.001187431888313649,3.0600051879882812,42.28702713155249
2018-06-14,118.6999969482422,119.19000244140624,116.69000244140624,116.81999969482422,86.799072265625,2431400,-0.008991863873626826,-0.009032534669329193,2.5,37.82475514115853
2018-06-15,115.9499969482422,117.11000061035156,115.01000213623048,115.18000030517578,85.58051300048828,5087200,-0.014038851261078511,-0.014138328057518704,2.0999984741210795,40.78869823122118
2018-06-18,115.33000183105467,118.08999633789062,115.0199966430664,116.54000091552734,86.59102630615234,3054900,0.011807750038356213,0.011738582500797557,3.0699996948242188,42.63447674163481
2018-06-19,115.33000183105467,117.02999877929688,115.02999877929688,116.62000274658205,86.65046691894531,2491200,0.0006864523418721458,0.0006862168412304633,2.0,33.77826963521302
2018-06-20,116.86000061035156,117.27999877929688,115.30999755859376,115.7300033569336,85.98918151855469,3093100,-0.00763164266626748,-0.007660912665036544,1.9700012207031108,34.01507881781973
2018-06-21,115.05999755859376,115.05999755859376,111.04000091552734,111.22000122070312,82.63817596435547,4528700,-0.038970083154892476,-0.03974973954415752,4.0199966430664205,17.01669603127479
2018-06-22,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376952,83.39605712890625,5030800,0.00917107808475448,0.009129279114849545,1.8600006103515625,18.55668793517296
2018-06-25,111.66999816894533,111.79000091552734,108.58000183105467,109.26000213623048,81.181884765625,4559500,-0.026550084494507686,-0.02690890335624321,3.2099990844726705,16.925237430187835
2018-06-26,109.51000213623048,111.0999984741211,109.4800033569336,110.25,81.91746520996094,3422200,0.009060893898430455,0.00902009029219382,1.6199951171875,22.801743904012852
2018-06-27,111.20999908447266,111.93000030517578,109.33000183105467,109.5199966430664,81.37505340576172,3412400,-0.006621442726639226,-0.006643461730736334,2.599998474121108,20.904235697103204
2018-06-28,109.12999725341795,109.62999725341795,107.68000030517578,109.11000061035156,81.0704116821289,2668200,-0.0037436746383904262,-0.003750699726867331,1.9499969482421733,22.384188014543255
2018-06-29,111.36000061035156,112.8000030517578,110.76000213623048,110.83000183105467,82.348388671875,3483600,0.01576379055230337,0.015640832512515704,2.0400009155273153,25.747023106401116
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,81.15956115722656,3748500,-0.014436560736912907,-0.014541781794438317,1.80999755859375,27.025551676607364
2018-07-03,110.36000061035156,110.52999877929688,107.8000030517578,108.16999816894533,80.37198638916016,2078100,-0.009704029406229497,-0.00975142033746823,2.7299957275390767,25.785591484746007
2018-07-05,109.16999816894533,109.47000122070312,106.23999786376952,107.52999877929688,79.89644622802734,3400600,-0.005916740178975477,-0.005934313438039669,3.230003356933608,26.3372249036087
2018-07-06,106.77999877929688,108.68000030517578,105.9499969482422,107.83000183105467,80.1193618774414,2461300,0.0027900571294228182,0.0027861721445722487,2.7300033569335795,29.90712077779611
2018-07-09,108.3000030517578,109.63999938964844,108.16000366210938,109.2699966430664,81.18929290771484,2726500,0.013354213079107113,0.013265831550017046,1.4799957275390625,30.212249570436654
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658205,80.7063217163086,2648300,-0.005948705477152316,-0.005966469509277155,2.1800003051757812,28.88060377145726
2018-07-11,107.91000366210938,108.6999969482422,105.9000015258789,106.36000061035156,79.0271224975586,3512600,-0.02080629104436904,-0.021025791922378207,2.7999954223632955,26.932509723406795
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,79.34662628173828,2992200,0.004042963657060472,0.00403481284107712,2.05999755859375,36.35245543820314
2018-07-13,106.62000274658205,107.7300033569336,106.16000366210938,107.33999633789062,79.75527954101562,2500000,0.005150228540610202,0.0051370114747829885,1.5699996948242188,34.45427536420735
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.3000030517578,78.9825668334961,2548400,-0.009688546162290756,-0.009735785493583405,2.0100021362304688,39.29088605807988
2018-07-17,106.1999969482422,107.54000091552734,105.66999816894533,106.08999633789062,78.82649230957031,2590600,-0.001976062948863211,-0.001978017937129951,1.870002746582017,34.04895318548476
2018-07-18,105.54000091552734,107.44000244140624,103.75,106.6500015258789,79.24261474609375,3100500,0.005278966808382357,0.00526508190695334,3.690002441406236,38.85016295740768
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,79.50265502929688,2564300,0.0032815712105960237,0.0032761986063046867,0.9300003051757812,41.76429142262148
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,78.9156723022461,2291700,-0.007383183955736783,-0.007410574561598285,1.5199966430664062,30.55569720798735
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623048,106.27999877929688,78.96766662597656,2542400,0.0006588592888283618,0.0006586423363360036,1.4499969482421733,35.748810482830876
2018-07-24,106.5500030517578,107.4800033569336,106.4000015258789,107.2699966430664,79.70325469970703,3347500,0.00931505393485299,0.009271936374722446,1.0800018310546875,45.62246918068876
2018-07-25,107.41999816894533,109.36000061035156,107.0199966430664,109.33000183105467,81.23387145996094,3309900,0.01920394300108219,0.019021874549905317,2.3400039672851562,57.69227056235075
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105467,86.80650329589844,5408000,0.06859985540248648,0.0663492452266141,8.05999755859375,73.80948112267045
2018-07-27,116.4499969482422,117.6999969482422,115.33999633789062,116.3499984741211,86.4498519897461,3308700,-0.0041085781895466855,-0.004117041586556489,2.3600006103515767,69.73241084367967
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894533,117.26000213623048,87.12599182128906,2930500,0.007821179747342644,0.00779075286744743,1.9900054931640483,73.73627272599049
2018-07-31,117.45999908447266,118.73999786376952,117.45999908447266,118.3499984741211,87.93587493896484,4034600,0.00929553972064956,0.009252602071944711,1.2799987792968608,85.202456147967
2018-08-01,116.61000061035156,118.19000244140624,115.5199966430664,116.77999877929688,86.76934814453125,3411600,-0.01326565290040349,-0.013354427651297567,2.6700057983398295,77.49030404853656
2018-08-02,115.68000030517578,115.9499969482422,114.04000091552734,115.33000183105467,85.69200897216797,2588100,-0.012416126148242612,-0.012493850267595951,1.909996032714858,70.94926284151563
2018-08-03,115.44000244140624,116.33000183105467,113.52999877929688,115.37999725341795,85.72911071777344,2583000,0.000432966224628073,0.00043287252179803674,2.8000030517577983,75.11053333719525
2018-08-06,114.5,115.16999816894533,113.81999969482422,114.88999938964844,85.96106719970703,2401100,0.002705690983978659,0.0027020371913335887,1.349998474121108,76.40562322707001
2018-08-07,115.3000030517578,117.77999877929688,115.0999984741211,116.70999908447266,87.32276916503906,2606700,0.015840915075757467,0.015716757246571983,2.6800003051757812,77.9490422058558
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,86.71675109863281,2009600,-0.006939977650741724,-0.006964171296187128,1.1300048828125,74.3700818653886
2018-08-09,115.91999816894533,116.3000030517578,114.7699966430664,115.13999938964844,86.14813232421875,2175600,-0.006557196472539717,-0.00657878932949337,1.530006408691392,74.46246839529378
2018-08-10,114.61000061035156,115.51000213623048,114.4499969482422,115.37000274658205,86.32022857666016,2059300,0.0019976782757602507,0.0019956855699289687,1.0600051879882812,74.6682748448946
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,85.8862533569336,1875600,-0.005027503134345301,-0.005040183546623744,2.220001220703125,71.17282957191287
2018-08-14,115.43000030517578,116.01000213623048,114.6500015258789,115.0500030517578,86.08078002929688,1440200,0.002264933732233576,0.002262372636240654,1.3600006103515767,68.26930819259536
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,83.43962097167969,3452500,-0.03068233183665725,-0.031162889894263714,3.589996337890625,33.70920323849096
2018-08-16,111.8000030517578,112.37999725341795,111.1999969482422,111.31999969482422,83.28998565673828,1875800,-0.0017933364653249795,-0.0017949464182433542,1.1800003051757528,34.398308174944475
2018-08-17,111.9499969482422,112.1500015258789,110.61000061035156,111.0,83.0505599975586,1791100,-0.0028746031985937837,-0.002878742805423129,1.5400009155273438,28.97086253418084
2018-08-20,111.33999633789062,114.0500030517578,111.04000091552734,113.4000015258789,84.84624481201172,2072200,0.02162158586896834,0.021391154985333578,3.0100021362304545,35.52970283585866
2018-08-21,113.9000015258789,115.37999725341795,113.80999755859376,114.13999938964844,85.39991760253906,2021700,0.006525601595616548,0.0065044020341399715,1.5699996948241903,43.19565477806099
2018-08-22,114.37999725341795,116.37000274658205,114.27999877929688,115.68000030517578,86.55215454101562,1670900,0.01349224883142397,0.013402038959038201,2.0900039672851705,54.242265290871416
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859376,88.33287048339844,3151100,0.020573906586449642,0.02036512258216692,3.05999755859375,60.95727152123967
2018-08-24,118.4499969482422,121.5999984741211,118.41000366210938,120.5500030517578,90.1959228515625,3448400,0.02109126939913275,0.020871927350982283,3.1899948120117188,65.6701181686318
2018-08-27,121.08000183105467,121.97000122070312,120.75,121.20999908447266,90.6897201538086,2038100,0.005474718663932787,0.005459786865181839,1.220001220703125,63.31377405564891
2018-08-28,121.4000015258789,122.41999816894533,119.81999969482422,120.38999938964844,90.0761947631836,2062600,-0.006765104022644075,-0.006788091070701988,2.599998474121108,63.276205890351726
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,90.2407684326172,2525900,0.0018270495314136603,0.0018253825066009597,2.19000244140625,66.70725934046771
2018-08-30,121.0,121.37999725341795,118.27999877929688,119.0500030517578,89.07360076904297,2648100,-0.012933928687073992,-0.013018300236024726,3.0999984741210795,60.39545893953585
2018-08-31,118.5199966430664,118.62999725341795,116.4800033569336,117.87999725341795,88.19820404052734,3722500,-0.009827790961156047,-0.009876402456706934,2.149993896484361,58.44729001641331
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376952,89.96395874023438,3372100,0.020020302214948327,0.019822531230397383,2.9000015258789062,62.72689447131635
2018-09-05,119.23999786376952,119.38999938964844,116.91000366210938,116.91000366210938,87.47244262695312,4506400,-0.027694602907319288,-0.02808532933067095,2.4799957275390625,63.34827277254372
2018-09-06,117.33999633789062,118.87999725341795,115.3000030517578,116.06999969482422,86.84394836425781,3406600,-0.007185054444811545,-0.007210991261466823,3.5799942016601562,61.401858956440755
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105467,86.10322570800781,2498200,-0.008529352593955264,-0.008565935690409742,2.5,59.488395586362564
2018-09-10,115.6500015258789,116.5500030517578,114.98999786376952,115.25,86.23041534423828,2451800,0.0014771762054743842,0.0014760862539383319,1.5600051879882812,54.80020870242547
2018-09-11,114.93000030517578,116.30999755859376,114.23999786376952,115.0999984741211,86.11819458007812,2708100,-0.0013014058173344,-0.0013022533813146968,2.069999694824247,52.56961313601651
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341795,116.30999755859376,87.02351379394531,3195200,0.0105125196630238,0.01045764735730095,1.5500030517578267,51.71659963124032
2018-09-13,116.54000091552734,117.4800033569336,115.8000030517578,116.83000183105467,87.41258239746094,2081500,0.004470844563193133,0.0044608800265297215,1.6800003051757955,46.27045277465155
2018-09-14,116.87999725341795,117.80999755859376,116.6999969482422,117.12999725341795,87.63705444335938,1724500,0.002567960352409804,0.002564668776111408,1.1100006103515625,38.04179787331147
2018-09-17,117.0500030517578,117.37999725341795,115.20999908447266,115.45999908447266,86.38752746582031,1876000,-0.014257975527311229,-0.014360597078649224,2.1699981689452983,31.221248109293683
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859376,115.33000183105467,86.29029846191406,2028300,-0.001125498168062733,-0.0011261320167675604,1.2900009155273295,32.69486821630818
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.6999969482422,82.07786560058594,5033500,-0.04881699259839001,-0.0500487981452758,6.529998779296875,22.76583353357306
2018-09-20,110.05999755859376,111.62999725341795,108.0999984741211,110.4800033569336,82.6614990234375,3135600,0.0071107285573395185,0.007085566536816099,3.529998779296861,27.74035968338201
2018-09-21,110.80999755859376,112.97000122070312,110.12999725341795,112.23999786376952,83.97831726074219,4044500,0.01593024869935311,0.015804693944607626,2.8400039672851705,35.78626550546467
2018-09-24,113.19000244140624,116.16000366210938,113.08999633789062,114.95999908447266,86.01344299316406,3069900,0.024233942746233694,0.023944960237488672,3.07000732421875,36.9307397505896
2018-09-25,115.5999984741211,117.6999969482422,114.9499969482422,116.76000213623048,87.36019897460938,3219300,0.015657505787233017,0.015536191721992486,2.75,49.59824047241153
2018-09-26,116.25,117.63999938964844,114.62999725341795,116.5199966430664,87.1806411743164,2492600,-0.0020553730692068894,-0.002057488247250664,3.010002136230483,51.245159000351556
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140624,115.29000091552734,86.26034545898438,2281900,-0.010556193472951336,-0.01061230531760539,3.589996337890639,50.57344456572587
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,85.1081314086914,2787400,-0.013357401296761884,-0.013447413835837365,2.3699951171875,46.18910337452176
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341795,85.20537567138672,2404600,0.001142596613105562,0.0011419443463999614,2.25,46.89721990696198
2018-10-02,114.2699966430664,115.61000061035156,112.5500030517578,115.5199966430664,86.43243408203125,3240600,0.014401185382679982,0.01429847325562272,3.059997558593764,48.033854431022235
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376952,89.77690124511719,3683800,0.038694584950734745,0.03796471794328128,4.25,56.572360523759635
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658205,117.22000122070312,87.70438385009766,2214000,-0.023085196373184624,-0.023355832761307732,3.309997558593736,50.169724790050914
2018-10-05,118.1999969482422,118.45999908447266,115.80999755859376,117.11000061035156,87.62208557128906,1834100,-0.0009383599222275718,-0.000938800457508055,2.650001525878892,53.30667817554804
2018-10-08,116.56999969482422,117.0500030517578,115.1500015258789,116.18000030517578,86.92622375488281,2722600,-0.007941625811224262,-0.007973328480197675,1.900001525878892,51.6503581795214
2018-10-09,116.18000030517578,117.51000213623048,115.3499984741211,115.66000366210938,86.53719329833984,2400500,-0.0044754096029751,-0.004485454228946451,2.160003662109389,64.43813610693785
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,82.93084716796875,3083000,-0.041673943802846614,-0.04256720798103211,5.400001525878906,50.729324445259756
2018-10-11,109.97000122070312,111.37999725341795,106.31999969482422,106.88999938964844,79.97545623779297,3478600,-0.035636811043180505,-0.03628730329492109,5.059997558593736,40.04469671468901
2018-10-12,107.8000030517578,108.68000030517578,106.54000091552734,108.25,80.99299621582031,3502500,0.012723153150909994,0.012642893888185975,2.1399993896484375,36.84822737672862
2018-10-15,108.23999786376952,108.4000015258789,103.68000030517578,103.79000091552734,77.6560287475586,3741700,-0.04120069171622909,-0.042073497861706055,4.720001220703125,26.97901271168189
2018-10-16,104.52999877929688,106.19000244140624,103.9800033569336,105.91000366210938,79.24220275878906,2209400,0.020425639023941677,0.020219833414329858,2.209999084472642,32.346005778865916
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376952,77.61861419677734,3378800,-0.02048893778172567,-0.020701747921372242,2.8199996948242188,31.36489524787875
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,77.35674285888672,4018900,-0.0033738213520114746,-0.003379525520780364,3.529998779296875,32.61736473918262
2018-10-19,98.16999816894533,100.29000091552734,92.5,92.76000213623048,69.40333557128906,11818100,-0.10281466092886271,-0.10849281722847053,7.790000915527344,23.79648449667029
2018-10-22,92.54000091552734,93.58000183105467,91.0999984741211,92.8499984741211,69.47067260742188,4663000,0.0009702276638223761,0.0009697572971797862,2.4800033569335795,20.748319011069057
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,68.58030700683594,6303700,-0.012816424070303478,-0.012899262993623917,4.220001220703125,10.064740921321956
