Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,34.80418395996094,2280300,0.014236336413083528,0.01413595139729351,0.8500022888183594,78.66943556940733
2017-12-19,47.13999938964844,47.209999084472656,45.59999847412109,45.68999862670898,33.81971740722656,2238400,-0.028285867982622892,-0.02869362064120717,1.6100006103515696,68.57408548443199
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,33.70868682861328,2284700,-0.0032830131983763167,-0.0032884141102897434,1.4000015258789062,61.70673204331729
2017-12-21,45.380001068115234,46.43999862670898,45.060001373291016,46.25,34.23423385620117,1659000,0.015590848443902683,0.015470559823051707,1.3799972534179616,61.32597062623822
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.18999862670898,34.93001937866211,1670900,0.02032426153842204,0.020120480244619945,1.0099983215332031,62.726279329253266
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,35.01884841918945,1456200,0.0025430572930515982,0.002539829194521827,0.4900016784667969,62.28444302276245
2017-12-27,47.34999847412109,47.65999984741211,46.900001525878906,47.619998931884766,35.2483024597168,856100,0.006552301143107009,0.006530928128789068,0.7599983215332031,74.17774597315858
2017-12-28,47.68999862670898,48.290000915527344,47.27999877929688,48.18999862670898,35.67021179199219,1390400,0.01196963549542751,0.011898565963972667,1.0100021362304616,71.42845236176939
2017-12-29,48.29999923706055,48.56999969482422,48.02999877929688,48.41999816894531,35.84047317504883,1231700,0.004773209199023132,0.00476185355689435,0.5400009155273366,70.9589195829127
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,36.336402893066406,1844500,0.013837142037589789,0.013742282839530873,0.839996337890625,70.0987539814878
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,36.95816802978516,2900600,0.017111356304269743,0.016966605963415548,0.9900016784667969,72.71552081502439
2018-01-04,50.209999084472656,50.58000183105469,49.93999862670898,50.369998931884766,37.28385543823242,2291900,0.008812325551006195,0.008773723626254965,0.6400032043457102,73.33328147324148
2018-01-05,50.369998931884766,50.400001525878906,48.0,48.45000076293945,35.8626708984375,3137200,-0.038117960792691474,-0.03886345620154549,2.4000015258789062,57.607507707416154
2018-01-08,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,35.96630096435547,1528800,0.002889636028823528,0.0028854690560603706,0.80999755859375,62.34772479658116
2018-01-09,48.650001525878906,48.75,48.16999816894531,48.52000045776367,35.91448974609375,853800,-0.0014405489825897178,-0.0014415875708199788,0.5800018310546875,58.88629716246664
2018-01-10,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,36.65468597412109,1970400,0.02060996086148892,0.02040044940952237,1.5999984741210938,73.61284804302844
2018-01-11,49.83000183105469,50.93000030517578,49.59999847412109,50.81999969482422,37.616947174072266,2345400,0.02625206503284616,0.0259133939947504,1.3300018310546946,78.50975149724427
2018-01-12,50.970001220703125,51.68000030517578,50.220001220703125,51.43999862670898,38.07587432861328,1880500,0.012200010607382072,0.012126190277372296,1.4599990844726562,78.2988270350136
2018-01-16,51.810001373291016,52.08000183105469,50.66999816894531,50.75,37.56514358520508,3016700,-0.013413500081451812,-0.01350427371565996,1.410003662109375,69.95526991159134
2018-01-17,51.0,51.7599983215332,50.41999816894531,51.209999084472656,37.90562438964844,2082500,0.009063742926233687,0.009022913733076753,1.3400001525878906,71.05835668509764
2018-01-18,51.27999877929688,51.36000061035156,50.40999984741211,50.68999862670898,37.52071762084961,1573700,-0.010154344506825841,-0.010206251549970282,0.9500007629394531,66.20911803024251
2018-01-19,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,37.550323486328125,1500100,0.0007890538176185125,0.0007887426783146428,1.3699989318847656,64.20586543195216
2018-01-22,50.790000915527344,51.20000076293945,50.41999816894531,51.0,37.75018310546875,1488500,0.005322447334265679,0.005308333170564572,0.7800025939941406,64.36525267365485
2018-01-23,51.0,51.41999816894531,50.16999816894531,51.02999877929688,37.77238845825195,1273200,0.0005882184126408951,0.0005880454800018621,1.25,61.63070566854583
2018-01-24,51.29999923706055,51.59999847412109,50.75,50.790000915527344,37.5947494506836,1210500,-0.004702879929467163,-0.004713973263359164,0.8499984741210866,55.555659131101805
2018-01-25,51.02000045776367,51.33000183105469,49.810001373291016,50.0,37.00998306274414,1576200,-0.0155544696130121,-0.015676709617931776,1.5200004577636719,47.71323478823676
2018-01-26,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,37.00257110595703,1243700,-0.0002002691212947827,-0.000200289177833103,0.75,62.459471630141095
2018-01-29,49.68999862670898,49.83000183105469,48.77000045776367,48.88999938964844,36.1883659362793,2212000,-0.02200401608164615,-0.022249715378702167,1.0600013732910156,52.10089553229929
2018-01-30,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,35.470359802246094,2191300,-0.01984080008745004,-0.02004027162055452,0.7700004577636719,46.26856965575948
2018-01-31,47.150001525878906,48.11000061035156,47.06999969482422,48.0,36.21735382080078,2092900,0.021059668487134697,0.020840978696390393,1.0400009155273438,46.32987462336435
2018-02-01,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,36.90396881103516,1817300,0.01895817661421839,0.01878070984010162,1.2099990844726562,43.726382003162
2018-02-02,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,35.56846237182617,2239000,-0.03618869412250436,-0.03685974432229996,1.7399978637695312,30.885520113296366
2018-02-05,46.59999847412109,46.9900016784668,45.560001373291016,45.83000183105469,34.58002471923828,2407800,-0.02778972119331291,-0.02818316169813232,1.4300003051757812,28.788748642669262
2018-02-06,44.81999969482422,46.709999084472656,44.25,46.47999954223633,35.070457458496094,2358100,0.014182544496128324,0.014082913124504704,2.4599990844726562,30.274607972092298
2018-02-07,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,35.892906188964844,3279300,0.023451325989747085,0.02318056855431143,1.9000015258789062,39.32461432157475
2018-02-08,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,34.18012237548828,2893300,-0.04771928482077481,-0.048895418770316716,2.700000762939453,31.894874123718807
2018-02-09,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,34.08203125,2514400,-0.0028698295579721034,-0.0028739554143784717,2.6499977111816406,30.076397182470615
2018-02-12,45.869998931884766,47.29999923706055,45.56999969482422,47.02999877929688,35.48544692993164,1572000,0.04117758327363896,0.040352364203892516,1.7299995422363281,39.19904268221937
2018-02-13,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,35.68918228149414,1505400,0.005741377640382739,0.00572495874651521,1.1199989318847656,41.022359049565154
2018-02-14,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,36.0739860534668,1790200,0.010782084300434924,0.010724372097455762,1.6699981689453125,45.50558381287743
2018-02-15,48.16999816894531,49.970001220703125,47.58000183105469,49.84999847412109,37.61322021484375,3421400,0.04266881289734914,0.041783592418222444,2.3899993896484375,52.556148789902004
2018-02-16,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,36.14944839477539,3590600,-0.038916418528044394,-0.03969390035785659,1.9899978637695312,49.84549512738701
2018-02-20,47.959999084472656,48.22999954223633,47.13999938964844,47.75,36.028709411621094,2425400,-0.0033399951732526745,-0.0033455854081738735,1.0900001525878906,52.3270366658357
2018-02-21,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,35.26664352416992,2690400,-0.021151628795378574,-0.021378529749710256,1.1800003051757812,46.042691166266266
2018-02-22,47.02999877929688,47.220001220703125,45.81999969482422,45.959999084472656,34.6781120300293,2225200,-0.016688049537157523,-0.016828863844838126,1.4000015258789062,40.658648564621394
2018-02-23,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,35.440181732177734,1320900,0.02197552454668017,0.02173754291027909,1.25,49.43441668965239
2018-02-26,47.310001373291016,47.34000015258789,46.119998931884766,47.18999862670898,35.60618591308594,1665900,0.00468406686406686,0.004673130759871869,1.220001220703125,54.878060280045716
2018-02-27,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,34.65546798706055,1956700,-0.02670092012511749,-0.027063864916536364,1.5900001525878906,48.109975068843
2018-02-28,46.130001068115234,46.5,44.59999847412109,44.650001525878906,33.6896858215332,2413800,-0.02786810340832624,-0.028263787645609627,1.9000015258789134,40.09498888526458
2018-03-01,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,34.18012237548828,1919700,0.014557468910606719,0.014452526200866449,1.1100006103515625,50.0
2018-03-02,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,34.45929336547852,1487600,0.008167641617059962,0.008134466949050059,1.5499992370605469,51.87125099856694
2018-03-05,45.5,46.84000015258789,45.5,46.54999923706055,35.12327575683594,1001100,0.019268601486256642,0.019085312721168396,1.3400001525878906,48.06139913480587
2018-03-06,46.900001525878906,46.970001220703125,46.150001525878906,46.25,34.89692306518555,1332200,-0.006444521098130651,-0.006465376675314242,0.8199996948242188,45.76950152935598
2018-03-07,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,34.02167892456055,1989200,-0.025080839906432173,-0.025400724146285646,1.80999755859375,39.58653511892641
2018-03-08,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,33.780216217041016,1517400,-0.007097318978729672,-0.007122624753596087,1.0500030517578125,27.601359078123807
2018-03-09,45.18999862670898,45.79999923706055,44.91999816894531,45.65999984741211,34.451744079589844,1533800,0.019879323987572972,0.01968431048091644,0.8800010681152344,39.066942660794986
2018-03-12,45.75,46.7400016784668,45.75,46.709999084472656,35.24401092529297,1854600,0.022996422006178907,0.02273598941320574,0.9900016784667969,45.34889610219297
2018-03-13,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,35.56846237182617,1739400,0.009205860457282888,0.009163744800488004,0.6499977111816406,51.88683924854576
2018-03-14,47.25,47.38999938964844,46.560001373291016,46.7400016784668,35.26664352416992,1693800,-0.00848557479097889,-0.008521782253666262,0.8299980163574219,53.81603864122509
2018-03-15,47.02000045776367,47.720001220703125,44.29999923706055,46.34999847412109,34.972381591796875,3813300,-0.008343916601288526,-0.008378921930444998,3.420001983642578,46.770888465822466
2018-03-16,46.619998931884766,48.08000183105469,45.93999862670898,47.72999954223633,36.01361846923828,2473600,0.029773118959837586,0.02933850512338942,2.1400032043457102,52.509218746476016
2018-03-19,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,34.82901382446289,1931900,-0.03289324136610272,-0.03344638772620243,2.30999755859375,51.038873137545764
2018-03-20,46.59999847412109,46.970001220703125,45.93999862670898,46.43000030517578,35.03274154663086,2255100,0.00584936809278469,0.005832326960188647,1.0300025939941477,58.84689840668685
2018-03-21,46.59000015258789,47.810001373291016,46.31999969482422,47.5,35.840084075927734,2331800,0.023045371091561684,0.022783837004156468,1.4900016784667969,60.49618624423571
2018-03-22,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,35.0780029296875,1396400,-0.02126337495821029,-0.021492697117326334,1.0099983215332031,53.687025541911396
2018-03-23,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,34.874290466308594,1707600,-0.005807413374907311,-0.005824341972688159,1.0,48.43012354088317
2018-03-26,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,35.002559661865234,2254400,0.003678044595073926,0.003671297128978542,1.2300033569335938,50.6743902189552
2018-03-27,46.400001525878906,46.52999877929688,45.150001525878906,45.459999084472656,34.300838470458984,1987600,-0.02004771074415923,-0.020251392935460456,1.3799972534179759,51.82255061450688
2018-03-28,45.29999923706055,45.52999877929688,43.34999847412109,43.7400016784668,33.003055572509766,4264800,-0.037835311199955424,-0.038569648789641274,2.1800003051757955,45.54114756007133
2018-03-29,43.72999954223633,44.95000076293945,43.5099983215332,44.0,33.19923782348633,4318400,0.005944366288919367,0.005926768248658493,1.44000244140625,42.39934256976516
2018-04-02,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,32.761600494384766,2590400,-0.013182149886343586,-0.013269805603573019,1.5,34.25831450133795
2018-04-03,43.560001373291016,43.93999862670898,42.34999847412109,43.880001068115234,33.108699798583984,1630000,0.010594699250383366,0.010538968710899434,1.5900001525878906,34.44660566993649
2018-04-04,42.400001525878906,43.7400016784668,41.75,43.68999862670898,32.965335845947266,3098000,-0.00433009914339344,-0.00433950117365437,1.9900016784667969,35.150982592942654
2018-04-05,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,34.119754791259766,2669900,0.03501917743860705,0.034419955471864355,1.9300003051757812,45.048153506332966
2018-04-06,44.869998931884766,45.84999847412109,44.36000061035156,44.95000076293945,33.91603469848633,2271100,-0.005970737305111662,-0.0059886334280180335,1.4899978637695241,36.504924421843675
2018-04-09,45.34000015258789,45.7400016784668,44.59999847412109,44.619998931884766,33.66704559326172,2211400,-0.0073413389105808635,-0.007368419157329119,1.1400032043457102,41.501169902942415
2018-04-10,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,34.90447235107422,3309200,0.03675483654734957,0.03609548523822207,1.9500007629394531,49.185048814667134
2018-04-11,46.09999847412109,46.61000061035156,45.43000030517578,45.63999938964844,34.4366569519043,3035800,-0.013402735169996793,-0.013493362505414424,1.1800003051757812,40.68136709081348
2018-04-12,45.650001525878906,45.650001525878906,44.93999862670898,45.08000183105469,34.01413345336914,2019200,-0.012269585259837235,-0.012345478041950107,0.710002899169929,42.602423674620916
2018-04-13,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,34.10466766357422,1848400,0.0026616644616037632,0.002658128505713056,1.0699996948242188,44.56287864088136
2018-04-16,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,35.19118881225586,1977200,0.03185842945017492,0.03136147688389482,1.5,51.17368930748343
2018-04-17,46.63999938964844,47.65999984741211,46.63999938964844,47.25,35.651458740234375,1998500,0.01307912416468926,0.012994330967143886,1.0200004577636719,58.66417061263444
2018-04-18,47.59000015258789,48.27999877929688,47.59000015258789,48.02999877929688,36.23998260498047,1814900,0.01650770783417954,0.016372936776826514,0.6899986267089915,72.84343860997998
2018-04-19,48.2599983215332,48.5,47.09000015258789,47.16999816894531,35.59109115600586,2125600,-0.017905401778129826,-0.018067643065822602,1.4099998474121094,65.86586247173543
2018-04-20,47.11000061035156,48.09999847412109,46.90999984741211,47.59000015258789,35.907981872558594,1668900,0.008903652747360713,0.008864248950333437,1.1899986267089773,71.21063981784883
2018-04-23,47.459999084472656,48.18999862670898,47.18000030517578,47.9900016784668,36.209808349609375,1223600,0.008405553899464291,0.00837042395178828,1.009998321533196,71.03383216443781
2018-04-24,48.15999984741211,48.18000030517578,46.11000061035156,46.27999877929688,34.9195556640625,1935200,-0.03563268474357428,-0.03628302452233237,2.0699996948242188,61.4703051944359
2018-04-25,46.040000915527344,46.79999923706055,45.20000076293945,46.75,35.2741813659668,1623200,0.010155504420385819,0.010104283774468144,1.5999984741210938,57.47800774917962
2018-04-26,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,35.18364334106445,976600,-0.0025666938649268056,-0.0025699934708864774,0.9599990844726562,58.33335841145168
2018-04-27,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,35.74199295043945,1546900,0.015869579053040317,0.015744973842752967,1.4099998474121094,63.10770762656112
2018-04-30,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,36.13433837890625,3036200,0.010977155890854462,0.010917344225043441,1.3400001525878906,58.69789255471491
2018-05-01,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,35.91124725341797,1798600,-0.006173936911447964,-0.006193074469987689,0.7099990844726562,60.802568325954724
2018-05-02,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,36.488224029541016,2646400,0.016066742880063378,0.01593903880976362,1.1899986267089844,67.72363322347746
2018-05-03,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,35.6189079284668,3503400,-0.02382456598519067,-0.024112960755781454,1.470001220703125,59.75869089886386
2018-05-04,46.09000015258789,46.59999847412109,45.66999816894531,46.02999877929688,35.41120529174805,1675600,-0.005831246627096998,-0.0058483147302663685,0.9300003051757741,51.599049819068604
2018-05-07,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,35.81123733520508,2274700,0.011296764404408854,0.011233432478971754,1.3299980163574219,51.171506806402796
2018-05-08,46.43000030517578,47.459999084472656,45.43999862670898,47.400001525878906,36.46515655517578,2416800,0.018260168277622002,0.018095453529053177,2.020000457763679,51.63530766323987
2018-05-09,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,36.61131286621094,1852800,0.004008108694501411,0.004000097625869228,1.279998779296875,57.99293369013556
2018-05-10,47.93999862670898,48.36000061035156,47.619998931884766,48.06999969482422,36.9805793762207,1235900,0.010086131337578186,0.010035605769216686,0.7400016784667969,58.334869828704974
2018-05-11,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,37.01904296875,1004300,0.0010401024856314667,0.0010395619538143476,0.6100006103515625,56.55671632564753
2018-05-14,48.36000061035156,48.959999084472656,48.22999954223633,48.84999847412109,37.58064270019531,1020100,0.01517056321308452,0.015056640950646292,0.7299995422363281,74.44781199533465
2018-05-15,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,37.472938537597656,2113400,-0.0028659478619585954,-0.0028700625540748446,0.7099990844726562,71.16036532670954
2018-05-16,48.86000061035156,48.900001525878906,48.27999877929688,48.59000015258789,37.380619049072266,1776200,-0.0024636308794615536,-0.0024666706115615755,0.6200027465820241,71.13597362352158
2018-05-17,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,37.36524200439453,1732500,-0.00041136409906827875,-0.0004114487324901766,0.9200019836425781,67.43827704372386
2018-05-18,48.59000015258789,48.63999938964844,48.02999877929688,48.34000015258789,37.18829345703125,1413500,-0.004735645692926838,-0.004746894390271739,0.6100006103515554,61.87187613868398
2018-05-21,48.58000183105469,48.93999862670898,48.209999084472656,48.72999954223633,37.48832321166992,1552700,0.008067854874419966,0.008035483727204088,0.729999542236321,67.46170994422167
2018-05-22,48.93999862670898,49.4900016784668,48.5,48.52999877929688,37.33445358276367,2376800,-0.004104468157656971,-0.0041129146071301175,0.9900016784667969,60.33826772475528
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,37.3190803527832,1797300,-0.00041177059003660865,-0.00041185539082579787,1.1599998474121094,76.24725861049536
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,36.38052749633789,2389600,-0.025149410102634495,-0.025471060857818802,1.6300010681152344,62.20928109474251
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,35.9958610534668,2122800,-0.010573415762314409,-0.010629711499883808,1.0600013732910156,52.33449934496257
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,35.85738754272461,1987900,-0.0038469286937324876,-0.0038543471555606314,0.80999755859375,41.1630675092988
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.34999847412109,37.19598388671875,2329700,0.037331117399425295,0.03665118146268053,1.8699989318847656,56.31225021662993
2018-05-31,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,37.41139602661133,2548300,0.0057912741479999585,0.00577456918419127,1.0099983215332031,54.811028183893946
2018-06-01,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,37.53447723388672,2393000,0.0032899389049219074,0.0032845388964799923,1.0099983215332031,55.649208714426436
2018-06-04,49.08000183105469,49.27999877929688,48.29999923706055,48.709999084472656,37.472938537597656,1644800,-0.0016395245338198805,-0.001640870025013366,0.9799995422363352,48.67422855071402
2018-06-05,48.52999877929688,49.150001525878906,48.43000030517578,48.77999877929688,37.52678680419922,2237900,0.0014369907646163416,0.0014359592814238526,0.720001220703125,50.67174520508311
2018-06-06,48.88999938964844,49.310001373291016,48.5,48.77000045776367,37.51909637451172,1472600,-0.00020493173923008534,-0.0002049527406082389,0.8100013732910156,51.76473562266228
2018-06-07,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,38.24993133544922,1824800,0.019479012864339396,0.01929172510625103,1.0,59.53551786748066
2018-06-08,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,37.93452453613281,1897900,-0.008245944196613286,-0.008280130053950573,0.9899978637695312,57.81005461688332
2018-06-11,49.29999923706055,50.84999847412109,48.79999923706055,50.63999938964844,38.95769882202149,2476700,0.026972113092233352,0.02661477682140594,2.0499992370605398,63.356700195848944
2018-06-12,49.9900016784668,50.20000076293945,48.63999938964844,48.77999877929688,37.52678680419922,2906700,-0.03672989065292087,-0.03742141913309817,1.5600013732910156,51.41889697568015
2018-06-13,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,36.87287902832031,2780700,-0.017425093688163473,-0.01757869762392835,1.1699981689453125,46.99166960292374
2018-06-14,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,37.32676696777344,1563600,0.012309533494916813,0.012234387235949886,0.8499984741210938,56.82571532823013
2018-06-15,48.27999877929688,48.40999984741211,46.380001068115234,46.540000915527344,35.803550720214844,3634500,-0.040807612640914814,-0.04166361174831926,2.029998779296875,48.80848330203257
2018-06-18,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,36.46515655517578,1988600,0.018478777150652492,0.01831011910940226,1.3600006103515625,53.53637276911063
2018-06-19,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,36.665164947509766,1907700,0.005484917966315228,0.00546993058184004,1.2099990844726562,46.439619294028795
2018-06-20,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,37.32676696777344,2631600,0.018044430489016605,0.017883562057076686,0.7800025939941406,49.464421510048886
2018-06-21,48.09999847412109,48.68999862670898,47.9900016784668,48.2400016784668,37.111366271972656,1575100,-0.005770676468892955,-0.005787391156736176,0.6999969482421804,47.35325195220219
2018-06-22,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,38.0422248840332,2970000,0.025082844033245788,0.024773432771401746,1.6599998474121094,53.21182345312289
2018-06-25,49.36000061035156,49.68999862670898,48.34999847412109,48.4900016784668,37.30369186401367,2693100,-0.019413507550382625,-0.019604424641014022,1.3400001525878906,48.8316014031252
2018-06-26,48.68999862670898,49.16999816894531,47.810001373291016,49.0099983215332,37.7037239074707,2436000,0.010723658261903468,0.010666567622981534,1.3599967956542969,50.92876779519402
2018-06-27,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,37.85757827758789,2864900,0.004080614702536067,0.004072311574607019,1.2900009155273438,47.90463419871353
2018-06-28,49.5,50.34000015258789,48.84999847412109,50.209999084472656,38.62689971923828,1835300,0.020321464727865113,0.020117739141133996,1.490001678466804,53.52665539185664
2018-06-29,50.459999084472656,50.75,49.4900016784668,49.4900016784668,38.072998046875,2497700,-0.014339791088317844,-0.014443599481373635,1.2599983215332031,45.26748265804065
2018-07-02,49.25,49.38999938964844,48.02999877929688,48.27000045776367,37.13443374633789,2352900,-0.02465170458553223,-0.024960645708209054,1.3600006103515554,47.78449124484912
2018-07-03,48.900001525878906,49.2599983215332,48.27999877929688,48.65999984741211,37.43447494506836,1046800,0.008079864655538449,0.008047397319648023,0.979999542236321,53.303183705559185
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.59999847412109,37.3883171081543,1346100,-0.0012330301675606004,-0.001233790974720748,0.5100021362304688,50.38026317464014
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,38.342247009277344,1484100,0.02551411710678453,0.025194064507496557,1.3600006103515625,66.87107886034836
2018-07-09,50.18999862670898,50.790000915527344,50.02999877929688,50.630001068115234,38.95000457763672,1591100,0.01585085945047293,0.01572654650185197,0.7600021362304616,66.6322644297893
2018-07-10,50.84999847412109,51.31999969482422,50.540000915527344,50.900001525878906,39.15772247314453,1937400,0.0053329363567540256,0.005318766606919227,0.779998779296875,66.66666666666666
2018-07-11,50.43000030517578,51.09999847412109,49.970001220703125,50.4900016784668,38.84231185913086,1373500,-0.0080548763843451,-0.008087492163244775,1.1299972534179616,60.62573717220075
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.18999862670898,39.38081741333008,1864000,0.013863890392317835,0.01376866577695784,1.3199996948242188,65.22184553583995
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,40.2039680480957,2546500,0.02090232475690046,0.02068686835440927,1.3100013732910156,64.71198479703418
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,39.75778198242188,1661500,-0.011098060398915144,-0.011160103335797826,1.0200004577636719,67.39371536194994
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.59999847412109,39.69622802734375,1623200,-0.0015482240710849027,-0.0015494238084401112,0.6899986267089844,64.83389214761331
2018-07-18,51.18999862670898,52.0099983215332,50.54999923706055,51.7599983215332,39.81932067871094,1826000,0.003100865182515511,0.0030960674156688805,1.4599990844726562,64.67207871685682
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,40.2347412109375,2696100,0.010432637351562413,0.010378592949292179,1.1700019836425781,62.69738078826994
2018-07-20,52.540000915527344,52.630001068115234,51.52999877929688,51.630001068115234,39.71931838989258,1775500,-0.012810392350797728,-0.012893152984071583,1.1000022888183523,63.080752329738026
2018-07-23,51.83000183105469,52.18999862670898,51.58000183105469,51.97999954223633,39.98857498168945,1488600,0.006778983192858412,0.006756109203034405,0.6099967956542898,75.3764429918993
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.02999877929688,40.02703475952149,1893600,0.000961769151555103,0.0009613069479363764,0.48999786376953125,74.17520499821435
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,40.45783996582031,1847100,0.010762855876960575,0.010705348603995121,1.0499992370605469,76.70697100145706
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,40.63479232788086,1427400,0.004373747145424378,0.004364210111649164,0.5699996948242188,73.06526453148088
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,39.41928482055664,1939600,-0.029912974514950785,-0.030369494514141337,1.5300025939941406,54.206948532001725
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,40.127044677734375,2211800,0.01795466001982482,0.017795378845533578,0.8199996948242188,57.97469959376742
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,39.98611831665039,1711500,-0.003512004490133336,-0.0035181860552694617,1.1000022888183594,59.68834898503072
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,40.39325714111328,1380500,0.010182004195524952,0.01013051679249374,1.2600021362304688,58.770825360757016
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,40.65163803100586,1963400,0.006396634195403594,0.006376262558012876,1.0200004577636719,54.29884508420834
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,40.42457962036133,1690800,-0.005585467686968659,-0.0056011247401372465,1.0399971008300781,56.6843721438923
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,41.41110610961914,2352800,0.024404124879530364,0.024111101964890393,1.2800025939941406,64.50162937481169
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,41.30148315429688,2289500,-0.0026471873277684743,-0.0026506973239225962,0.94000244140625,62.562320152607654
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,41.6381721496582,2217100,0.008151983164950583,0.008118935232830825,0.9399986267089844,62.055916492933946
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,41.12142181396485,3031700,-0.012410495202239469,-0.012488148544330516,2.5500030517578125,62.04176629040628
