Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-30,63.4900016784668,64.04000091552734,63.400001525878906,63.7599983215332,54.24016189575195,2471700,0.0077443763987066205,0.007714542646014542,0.6399993896484375,54.794451827174385
2016-10-03,63.70000076293945,63.7599983215332,63.380001068115234,63.459999084472656,53.98495864868164,1230600,-0.004705060570446062,-0.004716164210488178,0.37999725341796875,59.55339985156353
2016-10-04,63.470001220703125,63.58000183105469,62.380001068115234,62.650001525878906,53.2958984375,1813900,-0.012763929591311562,-0.012846088402192316,1.2000007629394531,50.0
2016-10-05,62.81999969482422,62.959999084472656,62.2599983215332,62.40999984741211,53.09173583984375,1665500,-0.0038307375171782176,-0.003838093584258408,0.7000007629394531,45.67906816239987
2016-10-06,62.369998931884766,63.0,62.060001373291016,62.77999877929688,53.40648651123047,2706100,0.005928430600502299,0.005910926602564327,0.9399986267089844,49.712095599753496
2016-10-07,62.72999954223633,62.84999847412109,62.27999877929688,62.27999877929688,52.98113632202149,2323000,-0.007964391911823965,-0.00799627709130588,0.5699996948242045,43.58029977197607
2016-10-10,62.34000015258789,62.86000061035156,62.34000015258789,62.77999877929688,53.40648651123047,2356800,0.008028332699844043,0.00799627709130589,0.5200004577636719,46.20699679377402
2016-10-11,62.61000061035156,62.84999847412109,62.220001220703125,62.43000030517578,53.108734130859375,1440900,-0.0055752100507207025,-0.005590809541585782,0.6299972534179616,35.38155266515683
2016-10-12,62.540000915527344,63.13999938964844,62.36000061035156,62.81999969482422,53.44051361083984,1826000,0.006247173565895325,0.006227740868077826,0.779998779296875,39.6521645546618
2016-10-13,62.09999847412109,62.220001220703125,61.08000183105469,61.70000076293945,52.48773956298828,2567400,-0.017828684334693534,-0.01798952997234283,1.1399993896484375,36.65598958389649
2016-10-14,61.84999847412109,62.459999084472656,61.7400016784668,61.880001068115234,52.640872955322266,1869100,0.002917507852480794,0.002913260186173834,0.7199974060058594,37.06082714603451
2016-10-17,61.869998931884766,62.81999969482422,61.810001373291016,62.63999938964844,53.287391662597656,1733100,0.012281686662455327,0.012206878638475005,1.0099983215332031,40.573170088345414
2016-10-18,63.04999923706055,63.150001525878906,62.45000076293945,62.540000915527344,53.20232009887695,941100,-0.0015964670265595782,-0.0015977427379779555,0.7000007629394531,40.209210153247746
2016-10-19,62.54999923706055,62.59000015258789,61.97999954223633,62.43000030517578,53.108734130859375,1394700,-0.0017590580231021669,-0.001760606982405871,0.6100006103515625,43.247436355876445
2016-10-20,62.400001525878906,62.59000015258789,62.16999816894531,62.43999862670898,53.11725997924805,979500,0.00016053571089957863,0.00016052282642126908,0.4200019836425781,38.50196944816384
2016-10-21,62.02000045776367,62.25,61.59000015258789,62.209999084472656,52.92158508300781,1158400,-0.00368382887815899,-0.003690630885853969,0.6599998474121094,38.97713549538172
2016-10-24,62.400001525878906,62.709999084472656,62.400001525878906,62.58000183105469,53.2363510131836,1263500,0.005947779713742163,0.005930161496979066,0.30999755859375,49.33080688998833
2016-10-25,62.47999954223633,63.38999938964844,62.33000183105469,62.7400016784668,53.37245559692383,2363200,0.002556609931933851,0.0025533473643205543,1.05999755859375,53.20373116329371
2016-10-26,64.04000091552734,64.25,62.959999084472656,63.970001220703125,54.41881942749024,2276500,0.019604940766988488,0.01941523929759654,1.2900009155273438,59.90008035652343
2016-10-27,64.19000244140625,64.44000244140625,63.220001220703125,63.36000061035156,53.89988327026367,2113000,-0.009535968671977924,-0.00958172715455682,1.220001220703125,58.823352701108526
2016-10-28,63.5099983215332,64.43000030517578,63.5099983215332,63.97999954223633,54.42732620239258,2556300,0.00978560434879272,0.009738035398095141,0.9200019836425781,59.61526991397505
2016-10-31,64.93000030517578,65.87000274658203,64.91999816894531,65.66000366210938,55.85647964477539,3529600,0.026258013062563146,0.0259191898539576,0.9500045776367188,71.33398848333958
2016-11-01,64.91999816894531,65.0,63.790000915527344,63.95000076293945,54.401798248291016,2696000,-0.026043198671587664,-0.026388328142051456,1.2099990844726562,56.355405354283086
2016-11-02,64.06999969482422,64.27999877929688,63.5,63.63999938964844,54.13808441162109,1853500,-0.004847520581329534,-0.004859307917553958,0.779998779296875,62.004826038408424
2016-11-03,63.63999938964844,63.63999938964844,63.18999862670898,63.40999984741211,53.942420959472656,1069700,-0.003614155437432376,-0.0036207022761505494,0.45000076293946023,59.40941214236191
2016-11-04,63.40999984741211,63.720001220703125,63.34999847412109,63.369998931884766,53.90839767456055,1136600,-0.0006307333691543127,-0.0006309323651257942,0.37000274658203836,54.925720689945216
2016-11-07,64.26000213623047,64.75,64.04000091552734,64.69999694824219,55.039817810058594,1905000,0.020987827208820198,0.020770616691103482,0.7099990844726562,62.49988971196915
2016-11-08,64.68000030517578,65.58000183105469,64.5199966430664,65.30000305175781,55.550235748291016,1704000,0.009273612423534194,0.009230876487668408,1.0600051879882812,65.7173743383612
2016-11-09,64.68000030517578,66.0999984741211,64.31999969482422,65.95999908447266,56.11167907714844,2532900,0.010106947725684323,0.010056214084652087,1.779998779296875,67.99572853941814
2016-11-10,66.0,66.66000366210938,65.55999755859375,66.54000091552734,56.605098724365234,2748500,0.00879352846558712,0.008755090566302052,1.100006103515625,71.37216311891912
2016-11-11,66.4000015258789,67.87000274658203,66.4000015258789,67.61000061035156,57.51533126831055,2424900,0.01608039848808729,0.015952478395653964,1.470001220703125,73.22247143743806
2016-11-14,67.6500015258789,68.0,67.13999938964844,67.72000122070312,57.6089096069336,1956900,0.0016270155549744647,0.0016256933990842581,0.8600006103515625,73.09829620684619
2016-11-15,67.83999633789062,68.68000030517578,67.75,68.6500015258789,58.40005493164063,2988200,0.013733037651728397,0.013639594028070029,0.9300003051757812,72.32817805086248
2016-11-16,68.66000366210938,69.44999694824219,68.30000305175781,68.70999908447266,58.45109558105469,2564500,0.0008739829007660127,0.0008736012000943136,1.149993896484375,76.93861487543742
2016-11-17,68.58000183105469,68.91000366210938,68.41999816894531,68.7699966430664,58.50214385986328,1864000,0.0008733502477777932,0.0008729690993513848,0.4900054931640625,75.5603253339842
2016-11-18,68.76000213623047,68.97000122070312,68.5199966430664,68.9000015258789,58.61273193359375,2078900,0.0018903251476625194,0.001888540731477886,0.45000457763671875,70.71617434805272
2016-11-21,68.98999786376953,69.58000183105469,68.80999755859375,69.52999877929688,59.14866638183594,1635200,0.009143652420934512,0.00910210231887503,0.7700042724609375,91.39468027280584
2016-11-22,69.66999816894531,69.9000015258789,69.48999786376953,69.56999969482422,59.18269729614258,1591100,0.0005753454200800867,0.0005751799723605666,0.410003662109375,95.82690213794086
2016-11-23,69.54000091552734,69.91999816894531,69.37000274658203,69.54000091552734,59.15717315673828,1422100,-0.00043127705512602255,-0.0004313700818229764,0.5499954223632812,98.88359332759276
2016-11-25,69.58999633789062,70.12999725341797,69.52999877929688,70.02999877929688,59.57398986816406,750500,0.00704592003274751,0.0070212135236979376,0.5999984741210938,99.55351155057811
2016-11-28,70.0,70.36000061035156,69.76000213623047,70.2300033569336,59.7441635131836,1514700,0.0028565091140635435,0.002852437044663299,0.5999984741210938,99.46325920625574
2016-11-29,70.0199966430664,70.66999816894531,69.9000015258789,70.38999938964844,59.88025665283203,2391200,0.00227793196264936,0.002275341408960274,0.7699966430664062,99.417399307427
2016-11-30,70.36000061035156,70.36000061035156,69.5199966430664,69.5199966430664,59.48664093017578,2896700,-0.006573380687700081,-0.006595080500895656,0.8400039672851562,90.05184358917712
2016-12-01,69.62000274658203,69.80999755859375,68.93000030517578,69.29000091552734,59.28982925415039,2392900,-0.003308502093039789,-0.003313987287950405,0.8799972534179688,84.27344500263948
2016-12-02,69.58000183105469,70.41000366210938,69.41000366210938,69.87000274658203,59.7861328125,1834600,0.008370804311514712,0.008335963424906813,1.0,82.41497343209038
2016-12-05,69.9000015258789,70.22000122070312,68.87999725341797,69.0,59.04168701171875,2621300,-0.012451813920060117,-0.01252998736702881,1.3400039672851562,67.24753268174942
2016-12-06,68.88999938964844,69.52999877929688,68.83999633789062,69.51000213623047,59.47809600830078,2257400,0.007391540090909254,0.007364356528526534,0.69000244140625,64.18909827060912
2016-12-07,69.45999908447266,69.94999694824219,68.97000122070312,69.94000244140625,59.84603500366211,2539200,0.006186125986783031,0.006167070455652639,0.9799957275390625,66.94642302683715
2016-12-08,69.91000366210938,70.27999877929688,69.79000091552734,70.05999755859375,59.94871139526367,1385200,0.0017156757602283523,0.0017142056697967297,0.48999786376953125,67.3559131822172
2016-12-09,70.06999969482422,70.2300033569336,69.76000213623047,70.0199966430664,59.91447067260742,1628100,-0.0005711669502033168,-0.0005713301281833568,0.470001220703125,65.90972879475214
2016-12-12,69.94000244140625,70.7699966430664,69.87000274658203,70.69999694824219,60.4963493347168,1402100,0.009711821794920805,0.009664965184734548,0.899993896484375,66.28832831248923
2016-12-13,70.76000213623047,71.16999816894531,70.38999938964844,70.83000183105469,60.60760116577149,1788000,0.0018389842077768392,0.0018372953465277291,0.779998779296875,66.90606324487072
2016-12-14,71.02999877929688,71.0999984741211,69.98999786376953,70.04000091552734,59.931602478027344,2384200,-0.011153694829385885,-0.011216363712347256,1.1100006103515625,57.95975659483703
2016-12-15,69.88999938964844,70.41000366210938,69.87000274658203,70.0999984741211,59.982948303222656,3199700,0.0008567404019297342,0.0008563736093539805,0.5400009155273438,54.54480708543249
2016-12-16,70.33000183105469,70.80999755859375,70.0,70.08000183105469,59.96580123901367,3669900,-0.0002858656450547281,-0.0002859065124268101,0.80999755859375,52.54981265124158
2016-12-19,70.73999786376953,71.36000061035156,70.66000366210938,71.08999633789062,60.83005142211914,2249700,0.014412384479959073,0.014309513301337676,0.6999969482421875,59.35884877548578
2016-12-20,71.25,71.77999877929688,71.0999984741211,71.13999938964844,60.872859954833984,1460800,0.0007037398738622969,0.0007034923650716611,0.6800003051757812,64.67362116683447
2016-12-21,71.0999984741211,71.3499984741211,70.68000030517578,70.69000244140625,60.48778533935547,1440700,-0.006325883419379896,-0.006345976602809891,0.6699981689453125,62.19474973031029
2016-12-22,70.69000244140625,70.93000030517578,70.61000061035156,70.79000091552734,60.5733642578125,1608700,0.0014148132218250176,0.0014138133166069966,0.31999969482421875,58.74498483798079
2016-12-23,70.95999908447266,71.11000061035156,70.76000213623047,70.91999816894531,60.68457794189453,910700,0.0018360162993207307,0.0018343328816016714,0.34999847412109375,71.23798233398156
2016-12-27,70.95999908447266,71.11000061035156,70.8499984741211,70.95999908447266,60.71882629394531,708400,0.000564366651500281,0.0005642074565350218,0.26000213623046875,67.9003852504127
2016-12-28,71.0,71.4000015258789,70.9000015258789,70.95999908447266,60.71882629394531,1098800,0.0,0.0,0.5,64.08766980236359
2016-12-29,71.0,71.23999786376953,70.93000030517578,71.01000213623047,60.76161193847656,871200,0.0007046520353362062,0.0007044038846571658,0.30999755859375,63.37965736042196
2016-12-30,71.2699966430664,71.5,70.75,70.91000366210938,60.67604446411133,1230600,-0.0014082489195953451,-0.0014092414340194596,0.75,62.32659341419255
2017-01-03,71.0,71.27999877929688,70.19000244140625,70.5199966430664,60.342323303222656,1744000,-0.005500048064043805,-0.005515229017969355,1.089996337890625,47.28922093215299
2017-01-04,70.75,71.18000030517578,70.31999969482422,70.31999969482422,60.17119216918945,1606300,-0.002836005056902846,-0.0028400341387115305,0.8600006103515625,42.477966877332406
2017-01-05,70.37000274658203,71.0999984741211,70.29000091552734,70.58999633789062,60.40221786499024,2464200,0.003839473466824339,0.003832121501016102,0.80999755859375,59.58132895515537
2017-01-06,70.41000366210938,70.80000305175781,70.18000030517578,70.19000244140625,60.0599479675293,1570600,-0.005666512084473108,-0.005682627672358893,0.6200027465820312,51.40161346993248
2017-01-09,70.3499984741211,70.4800033569336,69.66999816894531,69.77999877929688,59.70912170410156,2262500,-0.0058412681878680095,-0.005858395122803078,0.8100051879882812,45.8338028692255
2017-01-10,69.58000183105469,69.9800033569336,69.18000030517578,69.48999786376953,59.46098709106445,2089900,-0.004155723714490134,-0.004164382732269069,0.8000030517578125,22.223013386499744
2017-01-11,69.45999908447266,70.2699966430664,69.3499984741211,70.12999725341797,60.00861358642578,1731900,0.00920984534822189,0.00916769333391206,0.9199981689453125,35.446497053416294
2017-01-12,69.95999908447266,70.11000061035156,69.38999938964844,69.88999938964844,59.8032341003418,1337800,-0.003422500101392778,-0.0034283702524201104,0.720001220703125,37.7298964927324
2017-01-13,70.11000061035156,70.29000091552734,69.72000122070312,69.79000091552734,59.717681884765625,1611500,-0.0014305616888984352,-0.0014315859192042698,0.5699996948242188,34.662343452135204
2017-01-17,69.54000091552734,69.72000122070312,69.37999725341797,69.4800033569336,59.45243835449219,1795000,-0.004441624689740409,-0.004451518010496677,0.34000396728515625,29.070246648626892
2017-01-18,69.43000030517578,69.66999816894531,69.43000030517578,69.58999633789062,59.54654693603516,1422300,0.0015829221500023305,0.001581670649247292,0.23999786376953125,30.483947995468398
2017-01-19,69.37000274658203,69.69000244140625,69.25,69.56999969482422,59.5294303894043,1162100,-0.000287448181491623,-0.0002874895026387932,0.44000244140625,30.311201144729367
2017-01-20,69.72000122070312,69.83000183105469,69.44999694824219,69.66000366210938,59.606441497802734,1331300,0.0012936644596577285,0.0012928283967695204,0.3800048828125,31.092004620524037
2017-01-23,69.69000244140625,69.87000274658203,69.2300033569336,69.33999633789062,59.3326301574707,1005000,-0.004593653528908059,-0.004604236778237683,0.6399993896484375,29.287208188942472
2017-01-24,69.3499984741211,69.62000274658203,69.0,69.55999755859375,59.5208740234375,1090900,0.0031726870268045104,0.00316766467541503,0.6200027465820312,36.74004231600064
2017-01-25,69.55999755859375,69.9800033569336,69.55999755859375,69.66999816894531,59.6150016784668,1931800,0.0015814225945713911,0.0015801734626236645,0.42000579833984375,40.793003283657576
2017-01-26,69.69000244140625,69.8499984741211,69.5999984741211,69.7300033569336,59.66633605957031,1137000,0.0008610983755461543,0.000860727843034676,0.25,37.04791894668284
2017-01-27,69.8499984741211,69.8499984741211,69.54000091552734,69.63999938964844,59.58932113647461,1134600,-0.001290760053019091,-0.0012915938012995332,0.30999755859375,40.86349902245398
2017-01-30,69.69000244140625,69.69000244140625,69.37000274658203,69.5999984741211,59.55510711669922,1146200,-0.0005741636105742742,-0.0005743285056209725,0.31999969482421875,46.590966661150176
2017-01-31,69.70999908447266,69.9800033569336,69.33999633789062,69.5,59.46953582763672,1374100,-0.0014368421652709573,-0.0014378754128359528,0.6400070190429688,50.203895208235146
2017-02-01,69.31999969482422,69.61000061035156,69.0,69.18000030517578,59.19571685791016,1719000,-0.004604356935291709,-0.004614989637075491,0.6100006103515625,27.698892772673318
2017-02-02,69.1500015258789,69.69999694824219,69.05999755859375,69.63999938964844,59.58932113647461,1613200,0.006649201993942144,0.006627193555532465,0.6399993896484375,44.68082684514865
2017-02-03,69.77999877929688,69.98999786376953,69.58000183105469,69.6500015258789,59.59788131713867,1351300,0.0001436529314449153,0.00014364261435060102,0.40999603271484375,46.90242617802493
2017-02-06,69.80999755859375,69.93000030517578,69.30999755859375,69.41999816894531,59.40108489990234,1006200,-0.0033020706925657173,-0.0033075345593603055,0.6200027465820312,48.62347797278431
2017-02-07,69.4800033569336,70.08999633789062,69.45999908447266,69.9000015258789,59.81180191040039,1554800,0.006914301501229403,0.006890507335662864,0.6299972534179688,56.0784149179257
2017-02-08,69.8499984741211,70.12999725341797,69.75,70.01000213623047,59.90593719482422,1604200,0.001573858024957131,0.0015726208083811472,0.37999725341796875,58.3336288550812
2017-02-09,70.01000213623047,70.30999755859375,69.73999786376953,70.25,60.11129379272461,1512100,0.003427984061622036,0.003422121917330089,0.5699996948242188,60.57368116608983
2017-02-10,70.16000366210938,70.83000183105469,70.04000091552734,70.54000091552734,60.35943984985352,1617300,0.004128110401093066,0.004119613130438476,0.7900009155273438,71.73932707683866
2017-02-13,70.58999633789062,70.98999786376953,70.51000213623047,70.83999633789062,60.61612701416016,1548800,0.004252643247603993,0.0042436263151339445,0.4799957275390625,72.53528865111964
2017-02-14,70.79000091552734,71.05000305175781,70.72000122070312,70.86000061035156,60.63327026367188,1230100,0.00028281664230567216,0.0002827766572178775,0.3300018310546875,71.63674858272103
2017-02-15,70.63999938964844,71.44000244140625,70.5,71.3499984741211,61.05253601074219,1499000,0.006914780371355178,0.006890982917359529,0.94000244140625,75.47195998328898
2017-02-16,69.63999938964844,71.2300033569336,69.55000305175781,71.18000030517578,60.90706253051758,2252600,-0.0023827590093721263,-0.0023856022970980967,1.6800003051757812,73.61975690873685
2017-02-17,71.16999816894531,72.47000122070312,71.1500015258789,72.44999694824219,61.993778228759766,2436500,0.017842195192022015,0.017684891566187123,1.3199996948242188,81.73707125516927
2017-02-21,72.3499984741211,73.19999694824219,72.20999908447266,72.81999969482422,62.31037521362305,1717000,0.005106915466500883,0.005093919401467747,0.9899978637695312,84.87389448702231
2017-02-22,72.8499984741211,73.20999908447266,72.56999969482422,73.01000213623047,62.47296524047852,1319200,0.002609357210545671,0.0026059587486032786,0.6399993896484375,91.36072192335712
2017-02-23,73.13999938964844,73.30000305175781,72.58999633789062,72.91000366210938,62.387393951416016,1490200,-0.0013697331114845834,-0.0013706720533807409,0.7100067138671875,88.29037074158728
2017-02-24,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,62.592750549316406,1150600,0.003291636096553585,0.003286230521333746,0.3899993896484375,88.88883385063757
2017-02-27,73.06999969482422,73.44999694824219,73.0,73.23999786376953,62.66975784301758,1144200,0.0012302909366557202,0.0012295347489183787,0.4499969482421875,93.80703621790235
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,62.73822021484375,2115300,0.0010924307701596359,0.0010918345018808737,0.40000152587890625,93.18151882802306
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,62.7809944152832,1746800,0.0006817885539782687,0.0006815562417479833,0.8000030517578125,93.0765775085645
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,62.70398712158203,1108200,-0.001226602006202504,-0.0012273548981721536,0.4900054931640625,90.39976603932377
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,62.31892776489258,2133800,-0.006140907051776945,-0.006159839971481984,0.6100006103515625,79.28358215762225
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,62.47296524047852,1994600,0.002471760685085478,0.0024687109091536758,0.6500015258789062,78.6278640567711
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,62.20769119262695,1762500,-0.004246221494856983,-0.004255262295252623,0.5800018310546875,72.5484732761868
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,62.13454818725586,1517300,-0.001175787173078091,-0.0011764789531268488,0.5699996948242188,67.2017233077124
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,62.229225158691406,1568300,0.0015237412067472533,0.0015225814910362933,0.470001220703125,71.36467585943308
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,62.83170318603516,1638900,0.00968159294619797,0.0096350266413042,0.589996337890625,66.05198734297461
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,62.91778945922852,1359600,0.0013701088595110544,0.0013691711168095965,0.48000335693359375,62.76335491152297
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,62.81451797485352,1070100,-0.0016413717847146847,-0.0016427203112067508,0.5,57.36039774558216
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,63.50306701660156,1575600,0.010961622630355716,0.010901979506127063,1.0,69.08318597928987
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,62.926387786865234,1462400,-0.009081124059497236,-0.00912260880968583,0.9599990844726562,55.06353957400983
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,63.29649353027344,3203300,0.005881566643579861,0.005864337752727501,0.6200027465820312,58.73473766812087
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,62.926387786865234,1444800,-0.0058471760877431,-0.005864337752727548,0.5400009155273438,52.41907403611225
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,62.41857147216797,2194400,-0.008070005804516556,-0.008102744554926003,0.9599990844726562,45.83832332706354
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,62.53046798706055,1399200,0.001792679842768763,0.0017910749100601693,0.40999603271484375,48.02333049712454
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,62.45301055908203,1213500,-0.0012387149892200133,-0.0012394828307890112,0.4199981689453125,51.642536503666946
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,62.24642181396485,1578000,-0.003307906909015057,-0.0033133901283997594,0.720001220703125,47.260082473884346
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,61.86771774291992,1624200,-0.006083949245737519,-0.0061025318737975304,0.6200027465820312,45.99801342108288
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,62.26366424560547,1619800,0.006399888619309291,0.006379496291645473,0.9300003051757812,51.412536422464704
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,62.1001205444336,1768500,-0.002626631489704101,-0.0026300871386660766,0.6100006103515625,48.608555222810494
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,62.7714729309082,1351800,0.010810806494236047,0.010752787505853607,0.7900009155273438,49.36035540402244
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,62.76285934448242,1331000,-0.00013722135268778857,-0.0001372307683989729,0.45999908447265625,48.327116415628325
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,62.47882461547852,1528700,-0.004525522450227082,-0.0045357936269595734,0.589996337890625,46.51147486914064
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,62.427188873291016,2316300,-0.0008264518819823818,-0.0008267935816175073,0.48999786376953125,37.11362816008184
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,63.064109802246094,1559200,0.010202620692209008,0.010150925279502412,0.9500045776367188,51.626104510646286
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,62.90915298461914,1257100,-0.002457131609609031,-0.002460155311587171,0.5200042724609375,45.181819993603526
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,63.012454986572266,1175000,0.0016420822257514622,0.0016407354828402278,0.46999359130859375,51.14671578403807
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,62.73704147338867,1226900,-0.004370778971272915,-0.004380358749935144,0.4799957275390625,54.5232504337141
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,62.71983337402344,1212100,-0.00027428930279627117,-0.00027432692698718474,0.45999908447265625,52.76391086622698
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,62.229225158691406,1551500,-0.007822218091785071,-0.007852972121186248,0.6699981689453125,47.085238779480996
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,61.98821640014648,1927500,-0.003872919161862165,-0.0038804383336544118,0.4799957275390625,46.666811116177605
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,62.40137100219727,1241100,0.006665050650655813,0.0066429374034619945,0.48999786376953125,56.82822780608766
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,62.35832214355469,1322100,-0.0006898703978966969,-0.0006901084679776085,0.31999969482421875,51.331408887505766
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,62.58210754394531,1429600,0.0035887014386861704,0.0035822774143608486,0.3600006103515625,56.666406376957056
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,62.69400405883789,1138300,0.001787995311822943,0.0017863987510175923,0.2700042724609375,48.73234091215526
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,63.15878677368164,1356100,0.007413511416618945,0.00738616640605699,0.720001220703125,55.63717023721843
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,63.77848815917969,1407800,0.009811800022673678,0.009763976879130644,0.4799957275390625,66.89005025882926
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,63.890380859375,1616200,0.0017543956187240362,0.0017528584643192397,0.45000457763671875,68.72200122025612
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,62.229225158691406,2914700,-0.026000090754504268,-0.026344068516715398,2.1099929809570312,41.53589837199666
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,62.69400405883789,1663400,0.007468820300449597,0.007441066767208512,1.0100021362304688,47.94773268126543
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,62.642372131347656,1501000,-0.0008235544732758671,-0.0008238937805659085,0.5400009155273438,46.434700800047054
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,62.840328216552734,1721000,0.003160098803250966,0.0031551161853114783,0.8400039672851562,51.01011759087924
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,62.71123123168945,1256300,-0.002054365222574961,-0.0020564783253614054,0.7300033569335938,49.91767495076925
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,62.72843933105469,1351600,0.0002744021928329232,0.0002743645514369711,0.4499969482421875,55.253670897458925
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,62.78866958618164,1367400,0.0009601746156808755,0.0009597139428952035,0.5,58.75708006630602
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,63.16739273071289,904000,0.006031711565594344,0.006013593611734371,0.5,58.44400936541247
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,63.05550384521485,1210400,-0.001771307642457698,-0.0017728782628150701,0.5100021362304688,57.57027989349707
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,62.6251335144043,1316500,-0.006825261944889083,-0.006848660573822326,0.910003662109375,50.44713329638606
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,62.90915298461914,1457800,0.0045352313723932,0.004524978199246425,0.7099990844726562,52.15864014856343
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,62.44440460205078,1429100,-0.00738761150832834,-0.007415035056720408,0.5,42.83238503056946
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,61.93659591674805,1223800,-0.008132172746924682,-0.008165419230496603,0.899993896484375,31.095261922716418
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,62.11731719970703,1334700,0.0029178433248397972,0.0029135946825808363,0.6899948120117188,32.05523983074404
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,61.32548522949219,1898200,-0.01274736266650256,-0.012829307425178437,1.1399993896484375,38.900310347154026
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,60.87790298461914,1644700,-0.007298470500446963,-0.00732523464064165,0.5699996948242188,27.600114427242715
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,61.075870513916016,2235700,0.0032518782610972963,0.0032466023396601285,0.94000244140625,31.351852104137436
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,60.67993927001953,3271900,-0.006482613191837738,-0.006503716581584505,0.9099960327148438,25.43967915152787
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,61.08447265625,2345500,0.006666674210571211,0.006644550212613462,0.48999786376953125,32.59617009224199
