Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,55.32772445678711,858800.0,0.03003769510330101,0.029595398759554553,3.3300018310546875,58.45845886423855
2016-02-08,58.9900016784668,60.68999862670898,55.41999816894531,56.36000061035156,51.962528228759766,1035100.0,-0.060822964636033094,-0.06275128148070173,5.270000457763665,47.505359681752815
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,51.8242301940918,415900.0,-0.0026614954926581502,-0.0026650435686439624,1.9900016784667969,44.37671317973033
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.09159469604492,415300.0,0.005159063645553408,0.005145801271435278,2.009998321533203,39.29856949702878
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,51.87033081054688,182400.0,-0.004247592856181814,-0.004256639505461372,1.5600013732910156,32.501623908938285
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,52.33131408691406,171800.0,0.00888722453016344,0.008847965580849874,1.9199981689453125,35.16126259547033
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,53.55753326416016,199600.0,0.023431843794511797,0.02316153259219745,1.6199989318847656,40.38115163634975
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.23979949951172,197300.0,0.012738940607784022,0.01265848288086374,1.5499992370605469,47.384981909024184
2016-02-18,59.0,59.5,57.93999862670898,58.119998931884766,53.5851936340332,222600.0,-0.012068736822753334,-0.012142155337439743,1.5600013732910227,42.87512858059282
2016-02-19,58.209999084472656,58.81999969482422,57.119998931884766,58.38999938964844,53.83413314819336,255700.0,0.004645677234280887,0.0046349193812732096,1.7000007629394531,35.00714570864204
2016-02-22,58.90999984741211,59.5,58.41999816894531,58.77000045776367,54.18448638916016,245700.0,0.0065080130481967036,0.006486927365766483,1.0800018310546875,37.43775285372429
2016-02-23,58.59999847412109,59.790000915527344,57.79999923706055,58.220001220703125,53.67739486694336,209500.0,-0.009358610849880655,-0.009402677800859847,1.9900016784667969,46.631157742301454
2016-02-24,57.470001220703125,57.630001068115234,55.68999862670898,57.290000915527344,52.81996154785156,365200.0,-0.015973825130992658,-0.016102781807036556,1.940002441406257,45.77895538157168
2016-02-25,57.5,57.95000076293945,55.04999923706055,57.84999847412109,53.33626937866211,326300.0,0.009774861921147071,0.00972739701630349,2.9000015258789062,48.298785761792544
2016-02-26,58.150001525878906,58.7599983215332,58.150001525878906,58.7400016784668,54.15681076049805,227800.0,0.015384303990413795,0.015267165454633783,0.6099967956542969,44.3252441113047
2016-02-29,58.38999938964844,59.4900016784668,58.38999938964844,59.060001373291016,54.45186233520508,328800.0,0.005448097304175947,0.005433310105808477,1.1000022888183594,67.17559341448367
2016-03-01,58.59999847412109,60.29999923706055,58.290000915527344,60.2599983215332,55.5582275390625,297700.0,0.020318225243548982,0.020114564171704506,2.009998321533203,72.72729383498255
2016-03-02,60.0,60.900001525878906,59.59999847412109,60.5099983215332,55.78871536254883,215100.0,0.004148581293819564,0.004139999656669511,1.3000030517578196,72.6043129224411
2016-03-03,60.5,60.81999969482422,59.47999954223633,60.459999084472656,55.74263000488281,210100.0,-0.0008260695261851358,-0.0008264109096334384,1.3400001525878906,74.19360989347274
2016-03-04,60.790000915527344,61.93999862670898,59.77000045776367,61.79999923706055,56.97806167602539,346800.0,0.02216313925328528,0.02192110649180556,2.1699981689453054,76.47061891402652
2016-03-07,61.27999877929688,62.369998931884766,60.97999954223633,61.5099983215332,56.71068954467773,270900.0,-0.004692545226756328,-0.004703589782037427,1.3899993896484375,70.16514526020356
2016-03-08,61.16999816894531,61.25,58.59999847412109,58.86000061035156,54.26745223999024,204900.0,-0.04308248276125537,-0.04403808012689247,2.6500015258789134,50.14433585793325
2016-03-09,59.150001525878906,59.810001373291016,58.0099983215332,59.77000045776367,55.10644912719727,177600.0,0.015460406792209058,0.01534211239806754,1.8000030517578125,57.79036793991315
2016-03-10,60.13999938964844,60.93000030517578,58.84000015258789,59.650001525878906,54.99581909179688,159100.0,-0.0020075696611304705,-0.0020095875302301065,2.0900001525878906,56.0344906166167
2016-03-11,60.11000061035156,61.15999984741211,59.290000915527344,61.08000183105469,56.31425476074219,196900.0,0.023973379989933763,0.023690530175831177,1.8699989318847656,60.05227197270158
2016-03-14,61.209999084472656,61.31999969482422,59.84000015258789,60.33000183105469,55.62276077270508,149800.0,-0.01227919983980974,-0.012355212101591835,1.4799995422363281,59.02481600535722
2016-03-15,59.88999938964844,60.0099983215332,59.0,59.68000030517578,55.02348709106445,375200.0,-0.010773893156606817,-0.01083235180748513,1.0099983215332031,60.47331832312609
2016-03-16,59.380001068115234,60.650001525878906,58.7400016784668,60.41999816894531,55.70574569702149,158100.0,0.012399406908324417,0.01232316386124471,1.9099998474121094,61.08717677037769
2016-03-17,60.27000045776367,60.68999862670898,59.40999984741211,60.59000015258789,55.86248397827149,227200.0,0.002813682489818614,0.002809731494737176,1.279998779296868,58.50976526071785
2016-03-18,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,57.66032409667969,459000.0,0.03218331857758949,0.031676285564880245,2.670001983642578,63.92000045016464
2016-03-21,62.369998931884766,62.45000076293945,61.2400016784668,61.45000076293945,56.65537643432617,169000.0,-0.017428755007837138,-0.017582423880798597,1.2099990844726562,54.80227120707717
2016-03-22,61.060001373291016,61.7400016784668,60.91999816894531,61.52999877929688,56.72913360595703,232400.0,0.0013018565275328964,0.0013010098470817386,0.8200035095214844,54.173516012656414
2016-03-23,61.52000045776367,61.88999938964844,60.900001525878906,60.93000030517578,56.17594528198242,205900.0,-0.009751397365189485,-0.009799253604751685,0.9899978637695312,51.84019849798097
2016-03-24,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,56.43409729003906,131500.0,0.004595419031416581,0.004584892330793109,1.9300003051757812,47.48078839908685
2016-03-28,61.56999969482422,61.810001373291016,60.65999984741211,60.91999816894531,56.16672134399414,169100.0,-0.004737843943365738,-0.00474910310281835,1.1500015258789062,47.48077162256133
2016-03-29,60.54999923706055,62.310001373291016,60.25,62.16999816894531,57.50799179077149,306300.0,0.023880162749089662,0.023599491203597053,2.0600013732910156,66.71353211207727
2016-03-30,62.709999084472656,63.209999084472656,62.04999923706055,62.54999923706055,57.8594970703125,166500.0,0.006112285764035663,0.006093681516567542,1.1599998474121094,64.95105706383814
2016-03-31,62.38999938964844,64.12000274658203,61.93999862670898,63.63999938964844,58.867767333984375,366900.0,0.017426184372923093,0.017276089632182273,2.180004119873054,69.1595100640432
2016-04-01,63.02999877929688,64.69000244140625,62.68000030517578,64.44999694824219,59.61702346801758,228100.0,0.012727782417538025,0.012647464985462879,2.0100021362304688,67.3185900787677
2016-04-04,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,58.71051406860352,238300.0,-0.015205546112183277,-0.015322335841991181,1.8100013732910156,65.83407472787499
2016-04-05,62.970001220703125,63.34999847412109,62.5,62.84000015258789,58.12776184082031,209800.0,-0.009925858034597668,-0.009975447783539182,0.8499984741210866,65.94581651260374
2016-04-06,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,59.09901428222656,229300.0,0.016708925488408966,0.016570867141538825,1.3700027465820312,66.92772113795237
2016-04-07,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,58.71051406860352,357100.0,-0.006573717317310268,-0.00659541935799962,1.4599990844726562,63.886627958883665
2016-04-08,63.810001373291016,64.25,63.400001525878906,63.650001525878906,58.87701416015625,200000.0,0.00283595015635818,0.0028319364363960054,0.8499984741210938,57.05471725657259
2016-04-11,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,58.75676345825195,166600.0,-0.0020424048946706685,-0.00204449344781287,1.0,63.577411550360566
2016-04-12,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,58.77526473999024,197500.0,0.00031487918410344484,0.0003148296200573387,1.2199974060058594,63.31547116939504
2016-04-13,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,60.94903564453125,304500.0,0.03698445109787807,0.03631693501528406,2.339996337890625,75.65110930796948
2016-04-14,65.88999938964844,66.0,64.31999969482422,65.26000213623047,60.36627578735352,246700.0,-0.009561428675861516,-0.009607432612110268,1.6800003051757812,70.41952863793749
2016-04-15,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,59.83903884887695,220900.0,-0.008733964976302633,-0.00877232959524533,1.2599945068359375,68.5689353467831
2016-04-18,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,60.051788330078125,201800.0,0.003555362607652768,0.0035490572468266273,1.029998779296875,64.51969291910189
2016-04-19,65.12999725341797,65.12999725341797,63.41999816894531,63.93999862670898,59.145263671875,287100.0,-0.015095714605872557,-0.015210814720274272,1.7099990844726562,56.901714617081964
2016-04-20,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,58.9787712097168,217600.0,-0.0028149753982308345,-0.002818944892579888,1.779998779296875,50.655040314502195
2016-04-21,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,58.65502166748047,240200.0,-0.0054892554659224935,-0.005504376790637876,1.0099983215332031,44.02301460407267
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,59.37653732299805,247100.0,0.012301003989187764,0.012225961412245837,1.5600051879882812,54.23541158650478
2016-04-25,63.52999877929688,64.55000305175781,63.34999847412109,63.70000076293945,58.92325973510742,203500.0,-0.007633951192284494,-0.007663238947092089,1.2000045776367259,55.14347263515198
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.07027816772461,212800.0,0.019466309871070786,0.019279264749293805,1.7299995422363281,56.140362723965254
2016-04-27,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,60.45878982543945,204600.0,0.0064676187553196485,0.006446793454312935,2.55999755859375,61.05264173330886
2016-04-28,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,59.37653732299805,204700.0,-0.017900664329639326,-0.018062819256514605,1.5099983215332031,52.83028410694763
2016-04-29,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,57.739253997802734,310300.0,-0.02757458415415459,-0.027961899648250566,2.4300003051757812,45.08052379195869
2016-05-02,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,58.74750518798828,412700.0,0.01746214438835514,0.01731143311017812,2.6300010681152344,49.877510430213235
2016-05-03,65.5,65.5,62.40999984741211,64.44999694824219,59.61702346801758,582600.0,0.014800939669640245,0.014692474707914072,3.0900001525878906,43.35796663946541
2016-05-04,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,57.59125518798828,404700.0,-0.033979695096922224,-0.034570425422123595,1.6300010681152344,37.90329419910861
2016-05-05,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,57.05474090576172,325400.0,-0.00931589840289615,-0.009359562777921326,1.1800003051757812,37.87266184444497
2016-05-06,61.04999923706055,62.5099983215332,61.0,62.5099983215332,57.82249069213867,254400.0,0.01345637144589018,0.013366638569330614,1.5099983215332031,40.737832724146706
2016-05-09,62.5099983215332,63.869998931884766,61.77999877929688,61.84999847412109,57.21199417114258,256200.0,-0.010558115253916145,-0.010614247603583083,2.0900001525878835,41.76519124345864
2016-05-10,61.93999862670898,62.52000045776367,61.09000015258789,62.400001525878906,57.72074890136719,177900.0,0.008892448822929166,0.008853143839739811,1.4300003051757812,44.79323926156811
2016-05-11,62.25,63.20000076293945,61.75,62.33000183105469,57.65599822998047,213200.0,-0.0011217919486347094,-0.0011224216281797313,1.4500007629394531,45.77460698333451
2016-05-12,62.5,62.5,60.060001373291016,60.93000030517578,56.360984802246094,234100.0,-0.022461035581567312,-0.02271712661942728,2.4399986267089844,37.83576671651304
2016-05-13,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,56.84199142456055,222500.0,0.008534389950817234,0.008498177930701728,1.279998779296875,41.623252080553065
2016-05-16,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,58.14625930786133,297700.0,0.022945499455834018,0.0226862103360763,1.9200019836425781,42.35295080853707
2016-05-17,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,57.43399429321289,367800.0,-0.012249541468820513,-0.012325185472896561,1.4900016784667969,38.27952291054602
2016-05-18,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,58.28500747680664,187700.0,0.014817238363209473,0.01470853555496992,3.8600006103515625,45.693364960295725
2016-05-19,62.75,63.59999847412109,61.25,62.119998931884766,57.46174240112305,297700.0,-0.01412481719267511,-0.014225521837525436,2.3499984741210866,48.82991761750202
2016-05-20,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,59.31177520751953,309600.0,0.03219590512034887,0.031688479586807074,1.5100021362304688,52.221462645126444
2016-05-23,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,60.46803665161133,557100.0,0.01949463559379705,0.019307049217447636,2.3000030517578125,53.27636373676533
2016-05-24,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,61.87405776977539,676300.0,0.02325230313437987,0.022986087191047624,1.8300018310546875,67.31486905016374
2016-05-25,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,61.87405776977539,253000.0,0.0,0.0,1.30999755859375,70.36750189188814
2016-05-26,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,62.77132034301758,299500.0,0.01450143413223004,0.014397293917262565,1.0699996948242188,70.68837609836223
2016-05-27,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,63.3818244934082,406900.0,0.009725845291360669,0.009678853700996921,1.2000045776367188,75.79270206343658
2016-05-31,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,63.20608139038086,294600.0,-0.002772768130800962,-0.002776619373069837,1.0300064086914062,73.58794378710357
2016-06-01,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,63.566837310791016,198800.0,0.005707614085138646,0.005691387370471217,1.3700027465820312,74.78669243623168
2016-06-02,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,63.5390853881836,251000.0,-0.0004365786278107686,-0.00043667395600641075,0.7299957275390625,83.680550832198
2016-06-03,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,63.548301696777344,165900.0,0.00014504943748305799,0.00014503891883053838,0.8499984741210938,82.92455264856252
2016-06-06,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,63.613067626953125,141600.0,0.0010191606769416328,0.0010186416852929086,0.779998779296875,80.55838327630748
2016-06-07,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,64.954345703125,299500.0,0.02108494569130892,0.020865734244063183,1.44000244140625,89.27539303981744
2016-06-08,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,65.3336181640625,218900.0,0.00583906214175367,0.005822080889399337,1.4500045776367188,88.71956343257473
2016-06-09,70.02999877929688,70.81999969482422,69.5,70.75,65.44458770751953,217500.0,0.0016985060153620335,0.001697065185294896,1.3199996948242188,97.5745051367567
2016-06-10,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,63.890586853027344,210300.0,-0.02374529214603993,-0.024031755454250486,1.279998779296875,78.28590846577958
2016-06-13,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,63.45582962036133,212400.0,-0.006804714967889147,-0.006827972608577327,1.6500015258789062,70.26364428512001
2016-06-14,68.5999984741211,69.05999755859375,68.11000061035156,68.75,63.59455871582031,245700.0,0.0021862308993352286,0.0021838445739685475,0.9499969482421875,64.09090028624257
2016-06-15,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,63.7888298034668,208600.0,0.0030548382058064316,0.0030501816684764594,1.0900039672851562,65.19834459504472
2016-06-16,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,63.742584228515625,147000.0,-0.0007249792023721335,-0.0007252421268782824,1.3400039672851562,58.913521571120626
2016-06-17,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,62.80831527709961,397500.0,-0.014656904214405353,-0.014765377865070874,2.0600051879882812,45.03199387747817
2016-06-20,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,63.25231170654297,204700.0,0.00706907083058228,0.007044202079903327,1.2299957275390625,50.38268359118189
2016-06-21,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,63.11357498168945,228000.0,-0.0021933858401441686,-0.002195794834079449,1.279998779296875,46.104829329763135
2016-06-22,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,63.05807113647461,233000.0,-0.0008794280031030333,-0.0008798149267736607,0.9499969482421875,45.88596258263468
2016-06-23,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,64.64910125732422,279800.0,0.0252311891590562,0.02491813755678362,1.4399948120117188,57.40997144559255
2016-06-24,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,61.23579788208008,484100.0,-0.052797383240613005,-0.054242252230169846,2.6500015258789062,38.96998151123609
2016-06-27,65.41999816894531,65.41999816894531,62.380001068115234,63.29999923706055,58.55325698852539,435600.0,-0.043806743544362314,-0.044795235256293496,3.039997100830078,23.587695254273257
2016-06-28,63.90999984741211,66.51000213623047,63.709999084472656,66.3499984741211,61.569068908691406,567600.0,0.05150545119560168,0.050222900356025564,2.8000030517578125,37.242419040074296
2016-06-29,67.22000122070312,68.69000244140625,66.4800033569336,66.91999816894531,62.09799957275391,289400.0,0.008590850461729804,0.008554159096170431,2.2099990844726562,38.97126228414282
2016-06-30,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,63.39712142944336,337100.0,0.020920510574054862,0.020704681669884248,2.7099990844726562,48.34599038938316
2016-07-01,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,62.72899627685547,187000.0,-0.010538730111452566,-0.010594655798477515,0.9799957275390625,47.601307569688416
2016-07-05,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,61.34638214111328,256600.0,-0.02204106900802294,-0.02228760267978336,2.0200042724609375,43.14350399746843
2016-07-06,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,61.72682189941406,206200.0,0.006201502762227529,0.006182352576477796,1.69000244140625,43.78189187081259
2016-07-07,66.97000122070312,68.5,66.87000274658203,67.43000030517578,62.5712890625,249400.0,0.013680716698196926,0.013587980534345989,1.6299972534179688,46.63012108595426
2016-07-08,68.0999984741211,69.25,67.77999877929688,68.83000183105469,63.87038803100586,232500.0,0.02076190195168004,0.02054931115611499,1.470001220703125,52.99281293199267
2016-07-11,69.25,69.87999725341797,68.94000244140625,69.80999755859375,64.7797622680664,233500.0,0.014237806675279518,0.014137401021091773,0.9399948120117188,54.19419592634693
2016-07-12,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,65.61492919921875,198400.0,0.01289240500291311,0.012810005413090785,1.0699996948242188,56.61540392387285
2016-07-13,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,65.2623062133789,260700.0,-0.005374127353993119,-0.005388619922996333,1.2399978637695312,55.73940390463857
2016-07-14,71.0999984741211,71.25,70.11000061035156,70.61000061035156,65.5221176147461,208200.0,0.003981033102289144,0.003973129758712656,1.1399993896484375,52.442491688168424
2016-07-15,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,65.80979919433594,145800.0,0.004390602594399384,0.004380992019370282,1.1299972534179688,65.509497416263
2016-07-18,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,65.74483489990234,194100.0,-0.0009871522969057134,-0.0009876398526219288,0.9000015258789062,79.64809081624725
2016-07-19,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,65.86549377441406,124600.0,0.0018352601340534402,0.001833578101836962,0.7300033569335938,73.26648201368701
2016-07-20,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,67.09962463378906,330700.0,0.01873713819867251,0.018563760412180746,1.8799972534179688,75.16343858194574
2016-07-21,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,66.38512420654297,235600.0,-0.010648352075673051,-0.010705451481430492,1.4300003051757812,65.97237770722327
2016-07-22,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,66.8862075805664,178000.0,0.007548127385653913,0.007519782815067402,1.8199996948242188,72.62645875619131
2016-07-25,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,67.93476104736328,461200.0,0.0156766769222767,0.015555067134228873,1.7700042724609375,87.21173949989745
2016-07-26,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,68.47298431396484,959100.0,0.007922648998887727,0.007891429600456605,2.94000244140625,87.43567967227857
2016-07-27,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,68.6121826171875,392200.0,0.0020328937699634064,0.0020308302375782574,1.3699951171875,86.36871395474029
2016-07-28,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,67.99044036865234,249700.0,-0.00906168882578895,-0.009102995657098175,1.1699981689453125,77.00713007218091
2016-07-29,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,67.4800796508789,430000.0,-0.007506359938341367,-0.007534674439651716,1.5100021362304688,68.67775573099169
2016-08-01,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,67.58218383789062,163800.0,0.0015131011631872582,0.0015119575790492265,0.9399948120117188,65.14289472818758
2016-08-02,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,66.06959533691406,348900.0,-0.022381468237321345,-0.022635734358757428,2.1899948120117188,55.27253882912196
2016-08-03,70.9000015258789,72.0,70.0,71.80999755859375,66.63565063476562,323600.0,0.008567561144654068,0.008531067883360601,2.0,56.99293294684138
2016-08-04,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,67.07179260253906,156600.0,0.006545174596762848,0.006523847948688429,0.8600006103515625,57.78018388875615
2016-08-05,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,67.72134399414062,172200.0,0.009684419729926397,0.00963782631576706,1.3600006103515625,61.36591974602885
2016-08-08,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,67.61002349853516,163600.0,-0.001643802220096191,-0.0016451547453581535,1.1800003051757812,60.0427078273381
2016-08-09,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,68.39871978759766,188800.0,0.011665375165556435,0.011597859235179305,1.4499969482421875,57.88274420882756
2016-08-10,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,67.99974822998047,140500.0,-0.005833026683191411,-0.0058501052287928705,0.9500045776367188,60.187428034489535
2016-08-11,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,68.08323669433594,113700.0,0.001227776080480636,0.0012270229797917156,2.7100067138671875,57.972756939581714
2016-08-12,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,68.25028991699219,85200.0,0.0024536615878920642,0.002450656275307608,0.6500015258789062,52.38117171819529
2016-08-15,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,69.24317169189453,187100.0,0.01454765651706258,0.01444285455456163,1.839996337890625,55.43905776877404
2016-08-16,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,68.44513702392578,193000.0,-0.011525102742544702,-0.011592031476462357,0.8300018310546875,48.92075337772893
2016-08-17,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,68.44513702392578,178000.0,0.0,0.0,1.9000015258789062,53.19432891114751
2016-08-18,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,68.93697357177734,93100.0,0.0071858508761497575,0.0071601556709208645,0.8800048828125,60.26166002467639
2016-08-19,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,69.60508728027344,261400.0,0.009691659988532164,0.009644997103495524,1.4300003051757812,63.19617531593658
2016-08-22,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,70.1525650024414,110400.0,0.007865484313861693,0.007834712642859069,1.0199966430664062,80.47163698437481
2016-08-23,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,70.44023132324219,141800.0,0.004100581650731794,0.0040921971787872035,1.5,79.62499584147217
2016-08-24,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,69.61434173583984,278800.0,-0.011724685905877164,-0.011793962062192947,1.1999969482421875,68.66507081096279
2016-08-25,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,69.86490631103516,103200.0,0.0035993240609257793,0.0035928619954810593,1.089996337890625,66.71525273281748
2016-08-26,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,71.16401672363281,320100.0,0.018594606093280674,0.018423840042291348,1.1699981689453125,73.38219630385527
2016-08-29,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,70.6814956665039,239000.0,-0.006780407842952307,-0.006803499246826787,1.0100021362304688,65.64915040774571
2016-08-30,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,70.8670654296875,335700.0,0.002625436281925353,0.0026219958445405796,1.5,70.24882087289349
2016-08-31,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,71.19184875488281,342600.0,0.0045829938523072045,0.004572523912906615,1.029998779296875,71.22933087686684
2016-09-01,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,72.06412506103516,238300.0,0.012252474425206161,0.012178020407467929,1.6199951171875,73.75710379163542
2016-09-02,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,71.7950210571289,5209500.0,-0.0037342298082205794,-0.003741219450396626,1.399993896484375,67.47136475514307
2016-09-06,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,71.12689208984375,374100.0,-0.00930606269693146,-0.009349634631175307,1.8199996948242188,68.6932890867223
2016-09-07,76.5,76.68000030517578,75.61000061035156,76.68000030517578,71.15472412109375,268000.0,0.0003913011019074375,0.0003912245635969597,1.0699996948242188,68.81429235892367
2016-09-08,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,70.11544036865234,297700.0,-0.014605969811262498,-0.01471368715251172,1.0199966430664062,57.604658582023426
2016-09-09,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,68.129638671875,470400.0,-0.028321888678676355,-0.02873069055972831,2.1699981689453125,41.86274509803922
2016-09-12,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,69.94842529296875,407800.0,0.02669596751941339,0.02634584770175772,3.8000030517578125,49.01260800349538
2016-09-13,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,69.30813598632812,444100.0,-0.009153734397291502,-0.009195887258584385,1.75,44.70485714611977
2016-09-14,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,69.2802963256836,260000.0,-0.0004016795466844636,-0.0004017602415232769,0.80999755859375,48.31151903127531
2016-09-15,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,69.7906494140625,645100.0,0.0073664969038202965,0.007339496781965996,1.3300018310546875,49.63426301348037
2016-09-16,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,70.17113494873047,466100.0,0.005451812497267117,0.005437005161015417,1.3300018310546875,44.62322187746603
2016-09-19,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,70.48661041259766,161400.0,0.004495801074012595,0.004485725148647546,1.529998779296875,48.92518724227889
2016-09-20,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,70.12470245361328,252500.0,-0.005134421372597231,-0.005147647806828266,0.9599990844726562,45.98390474594544
2016-09-21,75.87999725341797,76.48999786376953,75.25,76.44999694824219,70.9413070678711,208300.0,0.011645034997445958,0.011577753404646337,1.2399978637695312,48.713081276643436
2016-09-22,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,71.7857666015625,438800.0,0.011903636521434446,0.011833345502860802,1.029998779296875,48.5661015963296
