Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,66.80481719970703,1083200,0.009558722221613802,0.009513326689284762,0.7600021362304688,57.525125046831924
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,67.53128814697266,3245900,0.010874529378531284,0.010815826875220978,1.0900039672851562,62.646560007561
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,67.4030990600586,2814900,-0.0018982177066587669,-0.0019000216050457455,2.0,58.42336531762401
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,69.77922821044922,4255900,0.03525252078206975,0.03464537839065455,2.80999755859375,70.995635448888
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,69.03559875488281,3936400,-0.010656888513064011,-0.010714079833378574,1.529998779296875,66.12884794136093
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,69.5655517578125,2398900,0.007676517803681726,0.007647203267678492,1.1699981689453125,76.3016631426975
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,70.1125717163086,1818200,0.0078633741079277,0.007832618902994032,1.3000030517578125,75.76061582763967
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,70.06983947753906,2216000,-0.0006094804073430993,-0.000609666216028238,2.1800003051757812,77.2729701753379
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,70.48863983154297,2126800,0.005976899007142045,0.0059591082003123425,1.3600006103515625,80.12887873011977
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,71.7878189086914,1897900,0.018431041941698423,0.018263248886169623,1.6599960327148438,82.44784234350585
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,72.00147247314453,2417500,0.002976181303472547,0.002971761243658267,0.8799972534179688,81.19914366319838
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,71.24079132080078,2198500,-0.010564799943882708,-0.010621003647218059,1.8000030517578125,78.79692986741809
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,71.45448303222656,1379400,0.0029995695929809774,0.0029950798600463643,0.7099990844726562,80.78445786295616
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,71.42025756835938,2001600,-0.00047898273718882667,-0.00047909748606337206,0.9800033569335938,80.27597195385502
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,71.75361633300781,3215000,0.004667565981953503,0.00465670667376967,0.8600006103515625,79.57079541527736
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,72.10405731201172,2413400,0.004883948669256011,0.004872060882468656,0.9099960327148438,78.60954704883883
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,72.75364685058594,2393700,0.009009056671572369,0.00896871721976405,1.4899978637695312,81.42543602189228
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,72.22371673583984,2862200,-0.007283897614567825,-0.007310554720764476,1.2700042724609375,68.33306249871258
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,72.8391342163086,2592200,0.008520988787099615,0.008484890081633152,1.7399978637695312,79.08491698724792
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,73.92460632324219,1863300,0.014902320278960213,0.014792371684388204,1.470001220703125,80.72269720922729
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,73.1553726196289,1883800,-0.010405651675028715,-0.010460168990325494,1.4499969482421875,70.79436815937
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,72.42884826660156,2478800,-0.009931250802383329,-0.009980894630642733,1.2999954223632812,64.74343936021484
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,71.77072143554688,2901000,-0.009086529011647415,-0.009128063309566777,2.0999984741210938,57.780070020398696
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,75.09558868408203,6112700,0.04632623418061965,0.045285204377947405,3.1999969482421875,66.11154961567675
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,72.72798919677734,6100300,-0.031527810471862594,-0.032035511541549065,2.5,52.92498359753385
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,69.72793579101562,5528400,-0.04125032795344563,-0.04212526836429742,4.099998474121094,44.839675577713905
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,70.66812896728516,4994500,0.013483737408883423,0.013393640810665082,3.779998779296875,47.44441860269064
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,69.76211547851562,3908800,-0.01282068029831318,-0.012903574488759006,2.7900009155273438,44.900164913502536
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,67.87322235107422,3150900,-0.02707620195409821,-0.027449516362616232,2.9099960327148438,39.10757737286273
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,69.03559875488281,4925800,0.017125699407583683,0.016980707666335474,2.6100006103515625,41.76221353860498
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,70.10399627685547,2789800,0.015476037598603387,0.015357505106626007,1.3300018310546875,43.04301613330358
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,69.94161987304688,1332500,-0.0023162217909423743,-0.0023189083819302454,1.1500015258789062,43.8901464596761
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,70.6595687866211,2399600,0.010264974058041387,0.010212646997795926,1.8400039672851562,44.19651563414158
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,70.73651123046875,1516400,0.0010889175403829832,0.0010883250997184564,1.6399993896484375,41.02932905126037
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,70.76213073730469,2200200,0.0003621822223103255,0.00036211665016147994,1.7100067138671875,42.97177435436003
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,69.83905029296875,3344600,-0.013044836761102574,-0.013130667896720596,1.5900039672851562,42.481347895309
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,69.71086883544922,2219300,-0.0018353837427889097,-0.0018370701232833615,1.3899993896484375,43.83002159580425
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,69.98435974121094,1778900,0.003923217574683946,0.003915541825820254,0.970001220703125,31.26542597072107
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,70.27495574951172,2204900,0.004152299304806872,0.004143702300056496,1.0900039672851562,39.39381344269261
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,70.32624053955078,2854900,0.0007297733522859673,0.0007295071971938381,1.0100021362304688,53.47230032313855
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,70.05272674560547,2514800,-0.0038892139242320267,-0.003896796583480741,1.1699981689453125,46.12892017499573
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,68.97579956054688,2323500,-0.0153730944545446,-0.015492485659817631,1.8300018310546875,45.15793192615311
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,68.02704620361328,3527400,-0.01375487291163302,-0.013850347682556191,2.5,51.07127296685547
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,68.12105560302734,3251000,0.0013819415168001559,0.0013809875144380657,1.6999969482421875,42.51738770557194
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,68.56551361083984,2983500,0.006524532009641204,0.006503339382040564,1.9199981689453125,35.981123890458505
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,69.180908203125,2658700,0.008975278676945031,0.008935240255608469,1.25,43.59691957554258
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,69.25785064697266,2741700,0.001112191872673085,0.0011115738454930235,1.4200057983398438,36.7742334892078
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,69.35186004638672,5636000,0.0013573825715911259,0.0013564621606739758,1.470001220703125,36.97720909340096
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,71.64405822753906,3155000,0.03305171886693703,0.03251725555113615,2.4500045776367188,55.81528486826616
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,70.25667572021484,3666100,-0.019364934673548828,-0.019554891352282677,2.029998779296875,52.594868002521906
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,70.04124450683594,2869600,-0.00306634510059689,-0.00307105596929911,1.529998779296875,52.030733705311725
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,69.01580047607422,2395900,-0.01464057410718389,-0.014748804986067371,1.9599990844726562,44.55029444061435
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,69.17089080810547,2840700,0.0022471713862830534,0.0022446502728728983,0.8000030517578125,43.69166252539255
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,69.7827377319336,4651900,0.008845439413604161,0.008806547689062782,1.0699996948242188,47.08151981541447
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,69.33464050292969,1709100,-0.006421319133755543,-0.006442024488183737,1.1699981689453125,46.215014794743546
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,69.93780517578125,1783200,0.008699326461872658,0.008661705349543693,1.3700027465820312,55.33722751322752
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,70.21359252929688,1847300,0.003943322968492646,0.003935568449506043,1.1699981689453125,63.10995999242482
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,68.44705963134766,2650400,-0.025159414784425516,-0.025481323695255638,2.0800018310546875,51.628102272103774
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,67.36988067626953,3332200,-0.015737402904956843,-0.015862550566031287,1.5900039672851562,44.38379983887568
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,69.88611602783203,4143100,0.03734955927343386,0.03666895949880571,1.9199981689453125,52.81063622370758
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,68.68834686279297,3678000,-0.017138871540121836,-0.0172874419992209,2.4000015258789062,47.91637357557731
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,68.11958312988281,2858400,-0.008280352620019804,-0.00831482516823895,1.3000030517578125,45.642869436341066
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,68.8606948852539,2902700,0.010879569740731121,0.010820813003061196,1.4000015258789062,38.94599057675701
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,66.94764709472656,2401500,-0.02778141861210015,-0.028174621831868474,3.1199951171875,37.385047191076595
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,67.09412384033203,4515400,0.0021879297027154188,0.0021855396700375175,1.8899993896484375,38.705361345982574
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,67.7145767211914,3064100,0.009247499562493822,0.009205003227401996,2.529998779296875,44.85338760158701
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,68.29193115234375,2434600,0.008526294619392694,0.008490151071136709,0.899993896484375,46.63590104777139
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,65.46549987792969,4025900,-0.041387484974014566,-0.0422683368171204,3.2599945068359375,35.87143726739278
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,65.4310073852539,2922000,-0.0005268804597856613,-0.0005270193100689227,1.3899993896484375,36.8695399564454
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,66.8614730834961,2786300,0.021862198908534136,0.02162664796303192,1.0399932861328125,40.197832063963595
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,66.49954223632812,2279900,-0.005413144976868733,-0.005427849133967989,0.8899993896484375,38.23047010617547
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,66.73221588134766,3177000,0.0034988758898917283,0.0034927690641831538,0.6999969482421875,43.98063244493959
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,66.57709503173828,3313400,-0.002324527180173175,-0.00232723308759572,1.3599929809570312,47.02459763690424
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,66.7408218383789,3675900,0.002459206226444355,0.002456187327196511,0.8799972534179688,35.663872653070314
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,67.17168426513672,2536300,0.006455755486517667,0.006435006350090364,0.8899993896484375,42.56750087488671
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,68.24024200439453,2337700,0.01590785985118459,0.015782655920933194,1.2900009155273438,50.563683994796214
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,68.20576477050781,3317100,-0.0005052331714254787,-0.0005053608447092295,1.1100006103515625,46.724062265065385
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,68.1281967163086,2259400,-0.001137265368407081,-0.0011379125453873451,1.1299972534179688,57.233235947177754
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,67.67149353027344,2085900,-0.0067035854176047405,-0.006726155369279124,1.2999954223632812,53.407992708191664
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,65.4310073852539,3013000,-0.03310827097405833,-0.03366875564449574,4.8000030517578125,38.684951475395955
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,66.12036895751953,2744200,0.010535701646876783,0.010480587912216531,2.1200027465820312,39.358069077528086
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,65.41378021240234,3276500,-0.01068640051859282,-0.010743910177740386,1.839996337890625,49.68007196139154
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,65.6205825805664,3401900,0.0031614495828335976,0.0031564627088372997,0.970001220703125,51.148199422942916
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,64.65544891357422,3824700,-0.014707788761357476,-0.014817020649285747,1.5500030517578125,35.84065422849028
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,63.647216796875,6034200,-0.01559392338373422,-0.015716787570568796,2.3300018310546875,33.09491554240424
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,62.75102615356445,4618000,-0.014080594382793965,-0.01418066644523643,1.6300048828125,28.124878168203125
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,63.54236602783203,4229500,0.012610787787453948,0.012531934049613109,1.9399948120117188,34.41495751578417
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,65.10768127441406,3871800,0.024634198322051937,0.024335669207858283,2.9900054931640625,42.6683586444997
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,64.9598388671875,6020100,-0.0022707367906935616,-0.0022733188229641884,0.9899978637695312,39.811482680529174
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,65.0641860961914,3044100,0.0016063344802508261,0.001605045704971129,0.6999969482421875,33.94372520447749
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,65.79466247558594,1596100,0.011227011712935164,0.011164456586252956,1.0,38.612251987094076
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,66.48165130615234,2775100,0.010441406714736479,0.010387271731821817,1.1300048828125,42.64659884412286
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,66.49906921386719,2188800,0.00026199571419538437,0.0002619613993116935,1.2600021362304688,44.55017061747852
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,66.59471130371094,2042300,0.0014382470457767749,0.0014372137591234292,0.6800003051757812,56.75654485049833
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,66.72512817382812,2588200,0.001958366776640963,0.0019564516763299674,0.779998779296875,53.75499295112781
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,67.24691009521484,2174800,0.00781987139878404,0.007789454671463715,1.279998779296875,61.64938206959414
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,67.5425796508789,1607100,0.0043967753350364625,0.004387137757545379,0.9300003051757812,62.077709262421706
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,68.34259796142578,2587500,0.011844651398896788,0.01177505255911237,0.6200027465820312,73.66081089152634
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,69.47311401367188,3375500,0.016541894601141527,0.016406567797854484,1.1999969482421875,86.80770925258773
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,68.83831787109375,1734100,-0.009137292196995772,-0.009179293298001111,1.3899993896484375,89.772864922797
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,68.69916534423828,2805600,-0.0020214399648179615,-0.0020234858321138576,0.7999954223632812,86.83227363185163
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,68.62088775634766,3276800,-0.0011394256028932626,-0.0011400752417691905,1.4300003051757812,81.86094140276346
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,68.06433868408203,1688400,-0.008110490704255624,-0.00814355965899514,0.7900009155273438,76.21135896626578
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,66.90777587890625,2014600,-0.016992199256411267,-0.017138223216825114,1.3700027465820312,63.21708814163396
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,67.75128936767578,1575400,0.012607106987029049,0.012528299082299814,1.1299972534179688,63.80374768420588
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,66.59471130371094,2802300,-0.017070938055337548,-0.017218326296901364,1.9000015258789062,50.74805880280303
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,66.87297058105469,2043600,0.004178399033441638,0.0041696937651651365,0.6100006103515625,52.391366721122374
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,66.9338607788086,2188800,0.0009105352614791062,0.0009101209757100359,0.9000015258789062,52.17878880261457
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,69.09049987792969,5141400,0.03222044976978067,0.03171225836512843,2.3899993896484375,62.05689921226527
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,69.812255859375,3051600,0.010446530025409073,0.010392342087856372,1.279998779296875,62.81496703693738
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,69.86442565917969,2362200,0.0007472871226188449,0.0007470080426236318,0.67999267578125,61.8877865511673
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,69.87311553955078,1681500,0.00012438204836162647,0.00012437431355602315,0.660003662109375,58.52717791421474
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,70.27313995361328,2111500,0.005725011844306183,0.005708686243864932,0.9800033569335938,54.85225429160817
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,69.92529296875,2133600,-0.00494992802503047,-0.004962219496799604,1.0400009155273438,56.83038522314101
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,69.61225891113281,2598600,-0.0044766928292611086,-0.004486743224844115,0.6199951171875,55.615035483087
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,68.94265747070312,1620700,-0.009619016117326407,-0.009665577677701669,1.4599990844726562,51.844562531435194
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,68.91656494140625,3581000,-0.0003784671240437687,-0.0003785387608011015,1.3199996948242188,55.201793429617474
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,68.89915466308594,2707900,-0.0002526283533590412,-0.00025266026927685866,1.1100006103515625,64.1182363211905
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,68.01215362548828,2510900,-0.01287390305345626,-0.012957489911071252,0.8000030517578125,51.83810959416656
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,67.77735900878906,1723000,-0.0034522449912720576,-0.003458217739233347,1.029998779296875,59.57732068318699
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,66.40338897705078,4231700,-0.020271814243457142,-0.020480107262242125,1.4899978637695312,46.770379994186065
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,66.60338592529297,2342400,0.0030118485113961313,0.0030073219822042835,0.7600021362304688,47.76978239468817
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,66.03813171386719,3283900,-0.008486869001822384,-0.008523087541471712,1.2600021362304688,23.766278048076785
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,65.66421508789062,2615100,-0.005662132108713913,-0.0056782227456761486,0.9899978637695312,12.082355796456596
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,65.44680786132812,3630600,-0.003310893555515837,-0.003316386691727916,1.589996337890625,10.802251839977473
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,64.7337417602539,5594900,-0.010895353407993524,-0.010955142449371883,2.0199966430664062,9.464930438550041
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,64.9946060180664,3533800,0.004029803479901339,0.004021705569891839,0.9599990844726562,7.432937933750068
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,65.15984344482422,2660100,0.002542325230987297,0.0025390989891443585,0.9799957275390625,10.404376572910138
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,65.6120376586914,1378100,0.006939768267707702,0.006915798906548712,1.3800048828125,17.513832351282858
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,65.95118713378906,1565200,0.005169012992126243,0.005155699503160278,0.8499984741210938,24.328114687981227
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,66.10770416259766,1737000,0.002373225344542762,0.0023704136928514876,1.1299972534179688,26.422991750419783
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,67.6556396484375,1565400,0.02341535688537233,0.023145423027072756,1.75,41.695843387244025
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,68.09912872314453,2027400,0.006555093958338976,0.0065337027599277385,0.7800064086914062,50.61738825272625
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,65.88158416748047,2856000,-0.03256347911115631,-0.03310546771512707,2.029998779296875,39.49888727076637
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,66.84687042236328,1875900,0.014651837339383356,0.014545536250203411,1.6400070190429688,52.573037288855836
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,67.62081146240234,1431900,0.011577820100612257,0.01151131001044578,1.2600021362304688,55.53441767348281
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,67.25560760498047,1975700,-0.005400761237905782,-0.005415398072700467,0.8199996948242188,56.769958771966294
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,67.6729965209961,2431700,0.006206009147476932,0.006186831177578956,1.0800018310546875,61.116388646122275
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,68.15129089355469,1944300,0.007067728594081002,0.0070428692642756485,1.220001220703125,64.54631255847545
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,68.01215362548828,2152600,-0.002041594021802484,-0.002043680915754663,0.7699966430664062,68.79352783419668
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,67.51648712158203,2211800,-0.007287910726010205,-0.007314597285949401,0.5800018310546875,64.07773357978212
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,66.84687042236328,3315900,-0.009917824930863461,-0.009967334177895885,1.0800018310546875,58.91534690191271
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,67.35124969482422,3754400,0.007545293732886593,0.007516970386881567,1.3300018310546875,59.14071020722397
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,68.68177032470703,3136500,0.01975495088675472,0.019562354204240247,1.9500045776367188,62.99668603625097
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,69.53397369384766,3256400,0.012407999460579688,0.012331651139815793,1.3600006103515625,65.29501677694631
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,70.064453125,2096700,0.007629068252132498,0.007600114079928201,0.9500045776367188,61.82744623241025
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,69.44703674316406,2813000,-0.00881212018788502,-0.008851176534423081,1.7999954223632812,56.507182567072526
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,72.32542419433594,4753400,0.04144723210893808,0.04061131515349634,3.4200057983398438,79.24253933653293
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,71.6297378540039,3613800,-0.009618835258577207,-0.00966539506238935,1.30999755859375,72.249368968288
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,70.5862045288086,2317100,-0.014568437027121961,-0.014675598765314693,0.9199981689453125,63.457144044206245
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,70.93404388427734,1861800,0.0049278659731135654,0.004915763783948872,1.0,66.71932997841682
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,70.60360717773438,1830800,-0.0046583655526822865,-0.004669249551745223,0.8199996948242188,63.4264194839867
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,71.8123550415039,2823800,0.017120199832378002,0.016975300674773885,1.4800033569335938,65.7207499103989
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,71.22970581054688,1499900,-0.008113495659908265,-0.008146589190184133,0.9200057983398438,63.30935070164819
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,71.05579376220703,2096100,-0.002441566286998431,-0.002444551770459203,1.1399993896484375,65.04064408028178
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,70.04702758789062,2144500,-0.014196818034181824,-0.014298556915482487,0.9799957275390625,63.218374142280986
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,69.6731185913086,3273700,-0.005337970924074842,-0.005352268794644362,1.649993896484375,59.69506600744177
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,69.69051361083984,2878800,0.0002496661536466327,0.00024963499223901896,0.8199996948242188,54.73083699368687
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,69.24702453613281,2158200,-0.006363693589396258,-0.006384028202181079,0.9899978637695312,48.60060944982085
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,70.01226806640625,2360400,0.011050922915455175,0.010990307627883016,0.80999755859375,49.751201435174885
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,70.43836975097656,1664300,0.0060861002841123835,0.006067654778740578,0.8800048828125,54.814120471571584
