Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-06-14,100.36000061035156,100.98999786376952,99.51000213623048,100.75,100.24295043945312,918100,-0.0025740623665828632,-0.002577380961185965,1.479995727539034,43.501784817082275
2024-06-17,100.0500030517578,101.4000015258789,99.7249984741211,100.56999969482422,100.06385803222656,925200,-0.0017865835596562185,-0.001788181403468637,1.6750030517578125,49.486660898605194
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,100.71058654785156,999300,0.006463157910788553,0.006442361265603006,1.3199996948242188,66.22280108763141
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859376,100.27999877929688,99.77531433105467,1734400,-0.00928673190035001,-0.009330122441526097,1.5400009155273295,56.169225820345126
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658205,98.3724136352539,3259700,-0.014060599109173788,-0.014160385810989325,1.8600006103515625,51.56416341514458
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894533,99.75,99.24798583984376,1377500,0.00890058678275718,0.008861210038487114,1.810005187988267,54.23037119023498
2024-06-25,99.5500030517578,100.2699966430664,98.58999633789062,98.9499969482422,98.45201110839844,1040100,-0.008020059296012239,-0.008052392966241207,1.6800003051757812,41.804195544637935
2024-06-26,98.41999816894533,98.86000061035156,98.1999969482422,98.37999725341795,97.88488006591795,1441300,-0.005760482046994975,-0.005777137617243487,0.6600036621093608,36.98923348125137
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,97.11875915527344,1353600,-0.007826754347848186,-0.00785754415103391,1.56500244140625,40.09323134367715
2024-06-28,97.87000274658205,98.04900360107422,95.45999908447266,95.47000122070312,95.0771942138672,9333700,-0.02102132439874138,-0.02124541850575009,2.5890045166015625,32.63169992260666
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894533,95.4499969482422,95.0572738647461,1486900,-0.00020951763759768927,-0.00020953958948418,1.370002746582017,28.292606097851873
2024-07-02,95.0999984741211,95.58000183105467,93.7699966430664,94.3499984741211,93.9617919921875,2085400,-0.01152444024554422,-0.011591361255316318,1.810005187988267,23.099285831584154
2024-07-03,94.72000122070312,95.87999725341795,94.63999938964844,95.33000183105467,94.93777465820312,1198600,0.010387016310808184,0.01033344192289623,1.239997863769517,23.392533505926167
2024-07-05,94.48999786376952,95.7750015258789,94.0,95.5999984741211,95.20664978027344,933100,0.002832119491301688,0.0028281165968976683,1.7750015258789062,25.552479181637594
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,95.5054168701172,1204800,0.003138090569653418,0.003133177040158474,0.9199981689453125,28.206983782934046
2024-07-09,96.05999755859376,96.37999725341795,95.43000030517578,95.6999969482422,95.30624389648438,838200,-0.002085462585893816,-0.002087640191061872,0.9499969482421733,28.1549690885755
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859376,95.4157943725586,1132400,0.001149457491926853,0.0011487973714691584,1.0200042724609375,24.426945342123147
2024-07-11,96.01000213623048,98.0999984741211,95.83000183105467,97.0999984741211,96.7004852294922,1976800,0.013464132069345158,0.013374296120222775,2.2699966430664205,35.63393013729316
2024-07-12,98.16000366210938,99.62999725341795,98.01000213623048,98.76000213623048,98.3536605834961,1052600,0.017095833077574785,0.016951343775004957,1.6199951171874716,49.91438511234429
2024-07-15,99.0,99.3550033569336,97.93199920654295,98.01000213623048,97.60674285888672,1088600,-0.00759420361355323,-0.007623186405201371,1.4230041503906392,42.41802859791275
2024-07-16,98.5,99.88999938964844,98.5,99.1999969482422,98.79183959960938,1111700,0.012141545819595478,0.012068428495406961,1.3899993896484375,51.515407195513454
2024-07-17,99.5,99.81500244140624,97.51000213623048,98.04000091552734,97.63661193847656,1527500,-0.011693553494041664,-0.011762460798285076,2.305000305175753,48.94806497099354
2024-07-18,98.5,99.36499786376952,98.18000030517578,98.62999725341795,98.22418212890624,849500,0.006017928917893212,0.005999893504715106,1.1849975585937358,54.75573714746357
2024-07-19,98.8000030517578,99.26000213623048,98.26000213623048,98.45999908447266,98.05489349365234,1011400,-0.0017234924392826034,-0.0017249793610879982,1.0,65.27069484277114
2024-07-22,98.94000244140624,99.76000213623048,98.0999984741211,99.52999877929688,99.12047576904295,930700,0.010867201395304171,0.010808577696836219,1.6600036621093892,68.81917098006176
2024-07-23,98.91000366210938,100.87000274658205,98.875,100.44000244140624,100.0267333984375,971600,0.009142991116247057,0.009101447005924738,1.9950027465820455,78.59161109792328
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,98.89143371582033,1364100,-0.011349962595448626,-0.011414864981332273,1.8260040283202983,68.36268259426309
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894533,99.61000061035156,99.20015716552734,1687400,0.003121842187000512,0.0031169793557129346,2.6699981689452983,68.47935605726293
2024-07-26,104.0,107.86000061035156,104.0,104.87000274658205,104.43851470947266,3164700,0.052805939966450666,0.05145892363839698,3.8600006103515625,78.36820649342911
2024-07-29,106.08000183105467,106.89800262451172,104.94000244140624,105.0999984741211,104.66756439208984,2195500,0.002193153390340319,0.0021907519399685937,1.958000183105483,79.67177927610955
2024-07-30,105.16999816894533,107.5,105.16999816894533,107.05999755859376,106.61949920654295,1702100,0.018648898785311063,0.018477140192139144,2.3300018310546733,81.7976820586909
2024-07-31,107.23999786376952,107.76599884033205,106.1500015258789,106.55999755859376,106.1215591430664,1486100,-0.0046702532574453,-0.004681192964279791,1.6159973144531392,77.98822935842627
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,106.6999969482422,106.260986328125,1531200,0.0013138441065554396,0.0013129817686230417,1.625,75.81280412754231
2024-08-02,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,104.40863037109376,1698800,-0.01743213592344528,-0.017585864772685124,3.4399948120117188,70.70954002338715
2024-08-05,102.55999755859376,103.75,101.61000061035156,101.98999786376952,101.57036590576172,1773500,-0.02718419401963379,-0.02756051997833439,2.1399993896484375,57.685984459490584
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623048,104.12000274658205,103.6916046142578,1612900,0.020884425192129186,0.020669335118117887,3.269996643066392,65.89963858993985
2024-08-07,105.12000274658205,106.5999984741211,103.96099853515624,104.2300033569336,103.80113983154295,1183700,0.0010563556971909804,0.0010557981461251046,2.638999938964858,65.02149706365036
2024-08-08,104.54000091552734,107.33000183105467,103.72000122070312,107.23999786376952,106.79875946044922,1173600,0.028878484704224272,0.028469359212212098,3.6100006103515483,70.4376287075074
2024-08-09,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,105.6634521484375,1466900,-0.010630341754411132,-0.010687247481497547,1.43499755859375,65.24365467616698
2024-08-12,105.9000015258789,107.45500183105467,105.45999908447266,106.48999786376952,106.05184173583984,781900,0.003675723057549929,0.00366898409620733,1.995002746582017,64.38423532266053
2024-08-13,106.8000030517578,108.47000122070312,106.45999908447266,108.08999633789062,107.64525604248048,1061800,0.015024862185888388,0.014913106958180869,2.0100021362304688,70.45136704163247
2024-08-14,108.06999969482422,108.88500213623048,107.88999938964844,108.51000213623048,108.06353759765624,771600,0.0038857407242423037,0.0038782107338445056,0.9950027465820455,70.60186096495661
2024-08-15,109.51000213623048,109.5199966430664,108.3000030517578,108.97000122070312,108.52164459228516,1029700,0.004239237441351795,0.004230277188476983,1.219993591308608,62.202386923903376
2024-08-16,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,108.27266693115234,942800,-0.0022942673055519336,-0.002296903169142106,1.0740051269531392,60.76099036236771
2024-08-19,109.23999786376952,109.7750015258789,108.98999786376952,109.58000183105467,109.1291275024414,1113400,0.007910219592481837,0.007879097817797727,0.7850036621093892,58.01525750326277
2024-08-20,109.58000183105467,109.9000015258789,109.2300033569336,109.4000015258789,108.94988250732422,927900,-0.0016425036946545735,-0.00164385408272889,0.6699981689453125,59.22081462459992
2024-08-21,110.0,110.13999938964844,109.33999633789062,109.81999969482422,109.3681411743164,1103600,0.0038390006245676567,0.003831650467170011,0.8000030517578125,59.948972736764496
2024-08-22,110.16999816894533,111.3499984741211,109.94000244140624,110.83000183105467,110.37399291992188,1223300,0.009196935550018104,0.009154901266102798,1.409996032714858,70.19561978638238
2024-08-23,111.5,112.1500015258789,111.01399993896484,111.77999877929688,111.32008361816406,874100,0.008571681364545558,0.008535153094539548,1.1360015869140625,87.8577543940727
2024-08-26,112.0,112.22000122070312,110.87999725341795,111.02999877929688,110.57316589355467,947600,-0.0067096403481996525,-0.006732251182131059,1.3400039672851705,79.913441448612
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140624,111.1500015258789,110.69268035888672,978500,0.0010808631946659375,0.0010802794826138648,0.9700012207031392,79.93085294620522
2024-08-28,111.66000366210938,111.69000244140624,110.9800033569336,111.26000213623048,110.8022232055664,1279100,0.0009896123783843525,0.000989123034868284,0.709999084472642,73.21021008269544
2024-08-29,111.75,112.7699966430664,111.26000213623048,111.80999755859376,111.34996032714844,1375600,0.004943376637541297,0.004931198269600692,1.5099945068359233,85.37798628818345
2024-08-30,111.9800033569336,112.66000366210938,111.125,112.43000030517578,111.9674072265625,2254600,0.005545102105110722,0.0055297846250047696,1.535003662109375,85.78318123794892
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658205,110.26000213623048,109.80633544921876,1369900,-0.01930090042159216,-0.01948959472601142,2.5999984741210795,62.23228899013236
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,110.39390563964844,1108700,0.0053509680295396045,0.005336702467197142,1.4499969482421875,62.94247356387303
2024-09-05,110.1999969482422,110.73999786376952,109.3000030517578,109.8499984741211,109.39802551269533,1148300,-0.009021151314311693,-0.009062088284879071,1.4399948120117188,54.59291915800155
2024-09-06,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,108.27266693115234,2043500,-0.010286827173241697,-0.010340102249144594,2.6800003051758097,50.0
2024-09-09,110.12000274658205,110.1999969482422,109.19000244140624,109.48999786376952,109.0395050048828,2033600,0.007082471462701356,0.007057508558425809,1.009994506835966,49.56609041069775
2024-09-10,109.83999633789062,110.12000274658205,109.13999938964844,109.72000122070312,109.2685546875,1312400,0.0021006119076469876,0.002098408707293484,0.980003356933608,51.535454519387926
2024-09-11,109.31999969482422,109.86000061035156,107.62000274658205,108.9499969482422,108.50172424316406,1307100,-0.007017851078281567,-0.00704259201524962,2.239997863769517,45.9610239863882
2024-09-12,108.83999633789062,109.58999633789062,108.44000244140624,109.3000030517578,108.85028839111328,1409400,0.0032125217399130435,0.0032073726167811374,1.1499938964843892,42.43324364034805
2024-09-13,110.0,110.7699966430664,109.3000030517578,110.0199966430664,109.56732177734376,1163100,0.006587335659177018,0.006565733976762134,1.469993591308608,41.093106421517625
2024-09-16,110.52999877929688,111.5749969482422,109.76000213623048,109.95999908447266,109.507568359375,1494100,-0.0005453580228070853,-0.0005455067845816822,1.8149948120117188,44.17845674710494
2024-09-17,111.0199966430664,111.48999786376952,108.83999633789062,108.94000244140624,108.49176025390624,1123300,-0.009276145207928965,-0.009319436568834164,2.650001525878892,39.04849761782732
2024-09-18,109.0500030517578,109.5749969482422,107.45999908447266,108.08999633789062,107.64525604248048,1749600,-0.00780247467129902,-0.007833073243776618,2.1149978637695455,35.36468907170702
2024-09-19,109.45999908447266,109.5999984741211,108.51300048828124,109.47000122070312,109.01959228515624,1487200,0.012767271807439418,0.01268645731953353,1.086997985839858,39.965729618781324
2024-09-20,109.33999633789062,109.76300048828124,108.5500030517578,109.47000122070312,109.01959228515624,8340500,0.0,0.0,1.2129974365234375,36.59425821117979
2024-09-23,110.31999969482422,111.19000244140624,109.2229995727539,110.25,109.79638671875,2085800,0.0071252736990792265,0.007100008877955535,1.9670028686523295,49.94823934381453
2024-09-24,109.62999725341795,111.87999725341795,109.3499984741211,111.4000015258789,110.94164276123048,1340200,0.010430726153257908,0.010376701482170729,2.529998779296861,52.69343405808036
2024-09-25,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,110.58312225341795,1452000,-0.0032316134761420923,-0.003236846415905439,1.1699981689453125,56.21729409438495
2024-09-26,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,110.82213592529295,1134100,0.0021613937733397925,0.002159061322110464,1.4540023803710938,64.74652832326868
2024-09-27,111.33999633789062,111.87999725341795,109.55999755859376,110.3000030517578,109.93508911132812,1834400,-0.008004238562617116,-0.008036444450966164,2.3199996948241903,55.1091503871057
2024-09-30,110.1500015258789,112.0199966430664,109.38800048828124,111.86000061035156,111.48992156982422,1523400,0.014143186411770259,0.014044104678934782,2.6319961547851705,61.00744392482729
2024-10-01,112.5500030517578,112.61499786376952,109.25499725341795,110.02999877929688,109.66597747802734,1805900,-0.016359721722959186,-0.01649501962386477,3.3600006103515625,55.222080701492615
2024-10-02,109.8000030517578,111.52999877929688,109.61499786376952,111.27999877929688,110.91183471679688,1143100,0.01136047174721222,0.011296426190101619,1.915000915527358,58.55789774393606
2024-10-03,111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859376,110.94174194335938,1149200,0.00026964865055978393,0.0002696123018965081,1.1490020751953125,56.050676447274654
2024-10-04,111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,111.6493911743164,952200,0.0063785660704545055,0.006358309112494283,1.4500045776367188,58.92019540144422
2024-10-07,110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658205,110.75237274169922,1516600,-0.008034243834045496,-0.00806669228709044,1.0,59.50901501979133
2024-10-08,111.88999938964844,112.55500030517578,111.16000366210938,112.18000030517578,111.8088607788086,1497800,0.009539190998402836,0.009493980204813953,1.3949966430664062,67.2097224026731
2024-10-09,112.75,113.5,112.11000061035156,112.94000244140624,112.56635284423828,988200,0.006774884031134576,0.006752037634063178,1.3899993896484375,65.44780528523285
2024-10-10,112.94000244140624,113.29000091552734,111.56500244140624,111.8499984741211,111.4799575805664,773500,-0.009651154507734239,-0.009698028736835559,1.724998474121108,59.78960329164541
2024-10-11,112.16999816894533,114.18000030517578,112.12999725341795,113.12999725341795,112.7557144165039,1365600,0.011443822402027015,0.011378837182705354,2.0500030517578267,61.32524836800916
2024-10-14,113.4800033569336,113.9800033569336,113.19000244140624,113.29000091552734,112.9151840209961,971900,0.0014142928836682334,0.0014132937134564351,0.790000915527358,58.169042551175664
2024-10-15,113.9000015258789,114.61000061035156,112.8000030517578,112.87999725341795,112.5065460205078,1030300,-0.0036189818404963603,-0.003625546197588907,1.8099975585937642,57.92869592455589
2024-10-16,113.08999633789062,113.83000183105467,112.4000015258789,112.5199966430664,112.14773559570312,961200,-0.003189240426412776,-0.003194336892449954,1.430000305175767,55.41091756610395
2024-10-17,112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,112.65604400634766,1190500,0.004532489291420028,0.0045222484943738895,1.31500244140625,61.46093030460203
2024-10-18,113.08999633789062,113.69000244140624,112.08000183105467,113.5999984741211,113.2241668701172,3872200,0.005042986097909985,0.005030312833059392,1.6100006103515625,57.96705241737349
2024-10-21,112.87000274658205,113.69000244140624,112.33799743652344,113.06999969482422,112.69591522216795,960700,-0.004665537954942289,-0.004676455548012191,1.3520050048827983,65.80040422044323
2024-10-22,112.16000366210938,112.5199966430664,111.26000213623048,111.79000091552734,111.42015838623048,875600,-0.011320346735038789,-0.011384909571719195,1.2599945068359233,52.64254647767563
2024-10-23,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,110.56300354003906,1426400,-0.0076929961203263675,-0.0077227398588209425,2.8460006713867188,48.187041300486165
2024-10-24,114.5500030517578,115.0,105.62999725341795,105.79000091552734,105.44000244140624,2922200,-0.04633558183662756,-0.04744343234841848,9.370002746582045,29.107970615309355
2024-10-25,106.4000015258789,106.9800033569336,103.67400360107422,104.0500030517578,103.7057647705078,1538000,-0.016447625481251005,-0.016584389374433323,3.305999755859375,27.55554777932818
2024-10-28,104.72000122070312,105.16999816894533,103.93499755859376,104.0,103.65592956542967,1298500,-0.00048054421264243086,-0.0004806597110154482,1.2350006103515625,22.25238872481384
2024-10-29,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376952,103.14761352539062,1472500,-0.00490387807209991,-0.004915941536838814,1.2600021362304688,17.39127678558701
2024-10-30,103.18000030517578,103.98999786376952,102.58000183105467,103.23999786376952,102.8984375,1106100,-0.002415722641312401,-0.002418645206939651,1.4099960327148438,18.461507402649104
2024-10-31,103.0,103.63999938964844,102.16999816894533,102.19000244140624,101.85191345214844,1117500,-0.010170456163161479,-0.01022252862041239,1.4700012207031108,9.239964019400404
2024-11-01,102.91000366210938,103.19000244140624,101.18000030517578,101.58999633789062,101.25389862060548,1117800,-0.0058714147950093,-0.005888719318793854,2.0100021362304545,7.79223791703312
2024-11-04,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,102.09112548828124,960900,0.008268588953920686,0.008234591451292782,1.05999755859375,13.43602824904751
2024-11-05,103.9800033569336,105.6999969482422,102.98500061035156,103.61000061035156,103.26721954345705,1228100,0.011520042016882392,0.011454191583475472,2.714996337890639,20.516254995701587
2024-11-06,105.6999969482422,105.77999877929688,101.88999938964844,102.98999786376952,102.64926147460938,1879200,-0.005984068047727553,-0.0060020443330135375,3.8899993896484375,17.01713859798157
2024-11-07,103.01000213623048,104.6050033569336,102.99500274658205,104.3000030517578,103.95494079589844,1406500,0.012719812130475239,0.012639594836578966,1.6100006103515483,20.864732334704385
2024-11-08,104.87000274658205,106.37000274658205,104.5999984741211,105.5500030517578,105.20079803466795,1208400,0.011984588988565692,0.011913342477154198,1.7700042724609517,27.45806658865098
2024-11-11,105.93000030517578,106.0,104.0500030517578,104.38999938964844,104.0446319580078,1076200,-0.010990088461868441,-0.011050925631956511,1.9499969482422017,27.657017391806704
2024-11-12,104.9800033569336,105.83999633789062,103.6500015258789,103.75,103.40675354003906,867700,-0.006130815266146339,-0.006149685881766602,2.1899948120117188,28.029395203112074
2024-11-13,103.05999755859376,105.30999755859376,102.9800033569336,104.83999633789062,104.4931411743164,1103900,0.0105059640408951,0.010451159913290334,2.3299942016601705,46.13505552936169
2024-11-14,104.1500015258789,104.9499969482422,101.91500091552734,103.11000061035156,102.76887512207033,1320100,-0.016501236663654772,-0.016638898564749035,3.034996032714858,46.172642497382036
2024-11-15,102.4499969482422,102.97000122070312,102.0999984741211,102.68000030517578,102.34029388427734,1135600,-0.004170340847692522,-0.004179060971455281,0.8700027465820312,44.78672312370347
2024-11-18,102.31999969482422,103.1999969482422,102.19000244140624,102.83999633789062,102.49976348876952,1158900,0.0015582289090598778,0.0015570161300880725,1.009994506835966,47.35986926665827
2024-11-19,102.2699966430664,104.27999877929688,102.23999786376952,103.9800033569336,103.63600158691406,1531200,0.011085275316455201,0.011024283975305478,2.040000915527358,52.80307441076114
2024-11-20,104.4800033569336,105.22000122070312,103.25499725341795,105.11000061035156,104.7622528076172,1374300,0.010867374304851074,0.01080874874752604,1.9650039672851705,60.99397191041682
2024-11-21,104.88999938964844,106.41999816894533,103.87999725341795,106.01000213623048,105.6592788696289,1317000,0.008562493054239395,0.008526042832641504,2.540000915527372,66.27393507584252
2024-11-22,106.16000366210938,107.44000244140624,105.50499725341795,106.41000366210938,106.0579605102539,1748600,0.003773276184450669,0.0037661752348259123,1.9350051879882812,65.1445978041337
2024-11-25,106.7300033569336,108.55999755859376,106.41000366210938,108.4800033569336,108.12110137939452,4014700,0.0194529562817789,0.019266166055771455,2.149993896484389,67.3556460518447
2024-11-26,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,107.6028289794922,1369000,-0.004793443585851986,-0.004804968982198783,1.0289993286132812,67.83925617791078
2024-11-27,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,107.61279296875,675100,9.259969605168727e-05,9.259540896448611e-05,0.9199981689453125,64.52891528147998
2024-11-29,108.05999755859376,108.54499816894533,107.76000213623048,108.19000244140624,107.83206176757812,586300,0.0020375718609200177,0.002035498826868751,0.7849960327148438,61.37933127931168
2024-12-02,108.0,108.0,105.58000183105467,106.62999725341795,106.2772216796875,1060900,-0.014419088927761892,-0.014524054214874191,2.4199981689453267,59.33336140071558
2024-12-03,106.6500015258789,107.7300033569336,105.48999786376952,107.27999877929688,106.92507934570312,1053500,0.006095922115542551,0.006077417147473534,2.2400054931640767,64.69613069515941
2024-12-04,107.16000366210938,107.9499969482422,106.91999816894533,107.5199966430664,107.1642837524414,1085300,0.0022371216201289013,0.002234622989357333,1.029998779296875,62.007226724063486
2024-12-05,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,104.94165802001952,1075100,-0.020740359143876175,-0.02095846134182176,2.25,59.3481801656071
2024-12-06,105.61000061035156,106.68000030517578,105.25,106.52999877929688,106.17755889892578,1003400,0.011777028324352345,0.011708218846816047,1.4300003051757812,65.43706186389701
2024-12-09,107.02999877929688,107.1500015258789,105.37999725341795,106.75,106.3968276977539,1050900,0.002065114333970053,0.002062984916520238,1.7700042724609517,65.6025604527589
2024-12-10,106.52999877929688,107.16000366210938,104.76000213623048,106.38999938964844,106.03801727294922,716400,-0.003372378975658674,-0.0033780782626810315,2.400001525878892,60.25528355393068
2024-12-11,106.69000244140624,107.25,104.81999969482422,105.3499984741211,105.00145721435548,1183000,-0.009775362509142016,-0.009823455036478357,2.4300003051757812,51.02915293226361
2024-12-12,105.0,106.55999755859376,104.55999755859376,105.79000091552734,105.44000244140624,859400,0.0041765632466936875,0.004167865615478025,2.0,49.017837554480025
2024-12-13,105.51000213623048,105.76000213623048,104.1999969482422,104.22000122070312,103.8751983642578,756300,-0.014840706002619886,-0.014951931090989908,1.5600051879882812,41.14789959127339
2024-12-16,104.56999969482422,105.94000244140624,103.94000244140624,104.2300033569336,103.88516235351562,1247200,9.592269776348417e-05,9.591809747569005e-05,2.0,29.388936364831025
2024-12-17,103.69000244140624,104.47000122070312,102.5999984741211,103.45999908447266,103.11771392822266,2706400,-0.00738746908515564,-0.0074148915735600795,1.8700027465820312,28.693166785184246
2024-12-18,103.4800033569336,103.73999786376952,101.16000366210938,101.2300033569336,100.89509582519533,2211700,-0.021554183256762616,-0.021789867472510195,2.579994201660142,23.630685486817498
2024-12-19,101.05999755859376,102.5199966430664,100.0,101.33000183105467,100.99476623535156,1738600,0.0009878617919043542,0.000987374177548374,2.5199966430664062,22.906833740254683
2024-12-20,101.36000061035156,104.54000091552734,101.3000030517578,104.25,103.90509796142578,4807300,0.028816658868165312,0.02840926689360923,3.2399978637695455,41.51212989660662
2024-12-23,103.0999984741211,103.98999786376952,102.1999969482422,102.88999938964844,102.5496063232422,949100,-0.013045477698185648,-0.013131317305442553,1.7900009155273153,35.098425401444686
2024-12-24,102.8499984741211,103.48999786376952,102.33000183105467,103.48999786376952,103.14761352539062,277500,0.005831394420603431,0.005814457651581966,1.1599960327148438,36.64674947712934
2024-12-26,102.86000061035156,104.08000183105467,102.75,103.87000274658205,103.52635955810548,580100,0.003671883621637395,0.003665158713996732,1.3300018310546733,44.63746380766499
2024-12-27,102.9000015258789,103.66999816894533,102.44000244140624,103.12000274658205,102.77883911132812,608800,-0.007220580825676559,-0.007246775388879619,1.229995727539091,36.62741236825589
2024-12-30,102.36000061035156,102.5,101.09100341796876,102.01000213623048,101.67251586914062,528600,-0.010764114984692097,-0.010822467188063543,1.4089965820312358,32.62461536907445
2024-12-31,102.18000030517578,102.5500030517578,101.33899688720705,101.8499984741211,101.62261962890624,644000,-0.000490754456185627,-0.000490874915566024,1.2110061645507528,33.38317791356779
2025-01-02,102.5500030517578,102.5500030517578,100.1500015258789,100.58999633789062,100.3654327392578,1315200,-0.01237113247266497,-0.012448291959224561,2.400001525878892,32.83787043213938
2025-01-03,100.29000091552734,101.19499969482422,99.8000030517578,100.8000030517578,100.57496643066406,903000,0.002087707746457168,0.002085531513006447,1.3949966430664205,31.67945554652789
2025-01-06,100.69000244140624,101.41000366210938,99.98999786376952,101.16999816894533,100.9441375732422,1180400,0.0036706066696292616,0.003663886432844602,1.420005798339858,37.87004294013654
2025-01-07,101.01000213623048,101.95899963378906,100.31999969482422,101.6500015258789,101.4230728149414,1313500,0.004744557269130256,0.004733337332382262,1.6389999389648438,40.19156643277577
2025-01-08,101.6500015258789,102.0500030517578,100.1999969482422,102.0,101.77228546142578,1034900,0.003443128242836435,0.003437214247995307,1.8500061035155966,44.45533721113033
2025-01-10,100.88999938964844,101.21600341796876,99.83000183105467,100.0999984741211,99.87651824951172,1272100,-0.018627538954429812,-0.018803216606974732,1.386001586914091,45.68611142884649
2025-01-13,100.12000274658205,101.36000061035156,99.7699966430664,101.13999938964844,100.91419982910156,1370200,0.010389645111551715,0.010336043695564847,1.5900039672851562,49.68389971958073
2025-01-14,100.81999969482422,102.48999786376952,100.4800033569336,102.37000274658205,102.14146423339844,996100,0.012161463960228103,0.012088107506441416,2.0099945068359233,42.02750399550822
2025-01-15,104.1999969482422,104.77999877929688,102.33999633789062,102.5500030517578,102.32106018066406,1718100,0.0017583059790022837,0.0017567619686744995,2.44000244140625,48.84395651214155
2025-01-16,102.70999908447266,104.45999908447266,102.0199966430664,104.0500030517578,103.81771087646484,1369700,0.014627005360951184,0.014521062552542062,2.44000244140625,53.10705363542006
2025-01-17,104.25,104.43499755859376,102.9000015258789,102.94000244140624,102.71018981933594,1372700,-0.010667939485265343,-0.010725249905513524,1.534996032714858,46.45521510204212
2025-01-21,102.80999755859376,103.5500030517578,102.05999755859376,103.08999633789062,102.85984802246094,1761300,0.0014570920703023127,0.0014560315417185103,1.490005493164034,50.37111029713988
2025-01-22,103.16000366210938,103.4250030517578,102.43000030517578,102.70999908447266,102.48070526123048,1190400,-0.003686013235676411,-0.003692823322326715,0.995002746582017,53.966683617185936
2025-01-23,102.75,103.69000244140624,102.0999984741211,103.2699966430664,103.0394515991211,1680100,0.005452210115712397,0.005437400623395331,1.590003967285142,56.623144109475774
2025-01-24,102.86000061035156,103.11000061035156,101.30999755859376,101.75,101.52284240722656,1441500,-0.014718723443860715,-0.014828118619060615,1.8000030517577983,55.282327198985
2025-01-27,101.94000244140624,103.37999725341795,101.76000213623048,103.27999877929688,103.04942321777344,2060300,0.01503682101830317,0.01492488870108441,1.6199951171874716,60.08127635078264
2025-01-28,103.31999969482422,104.4800033569336,102.5999984741211,103.4499969482422,103.21904754638672,1265900,0.0016460483068867493,0.0016446950541818077,1.8800048828125,59.4214850442136
2025-01-29,103.38999938964844,104.0,102.62999725341795,102.8499984741211,102.62039184570312,891700,-0.00579985685698714,-0.005816741343489431,1.3700027465820455,54.9099787688432
2025-01-30,103.62999725341795,104.4000015258789,102.98999786376952,103.8499984741211,103.61815643310548,881500,0.009722868617599634,0.009675905694701406,1.4100036621093892,57.18726420419106
2025-01-31,103.66999816894533,104.6999969482422,103.3499984741211,103.38999938964844,103.15918731689452,994900,-0.004429427544460074,-0.004439266523425311,1.349998474121108,64.392034819234
2025-02-03,102.0199966430664,102.58999633789062,100.48999786376952,101.16999816894533,100.9441375732422,1484400,-0.021472151935899908,-0.02170603259789135,2.099998474121108,50.11897211007533
2025-02-04,102.1999969482422,103.37999725341795,100.8000030517578,100.9800033569336,100.75456237792967,2065500,-0.0018780208526223419,-0.001879786544801259,2.5799942016601562,43.99305009404441
2025-02-05,100.69000244140624,102.0,95.5199966430664,95.80999755859376,95.59610748291016,2627800,-0.05119822639564642,-0.05255538142723436,6.480003356933594,29.64972574725158
2025-02-06,96.01000213623048,98.48999786376952,95.62999725341795,98.44000244140624,98.2202377319336,2281000,0.02745017886311496,0.02708017848822258,2.8600006103515625,34.143568747395705
2025-02-07,98.33000183105467,99.2300033569336,96.69000244140624,98.80999755859376,98.5894012451172,2183000,0.0037585279949243766,0.0037514823771627316,2.540000915527358,37.81705828377787
