Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-02,5.817999839782715,5.862800121307373,5.78000020980835,5.859000205993652,5.859000205993652,73180000,0.013562629152331862,0.013471479921589919,0.08279991149902344,29.453175966220684
2018-01-03,5.880000114440918,6.263999938964844,5.865200042724609,6.179999828338623,6.179999828338623,97870000,0.054787440016915046,0.05333926797152599,0.3987998962402344,42.28617610982317
2018-01-04,6.180600166320801,6.207600116729736,6.087800025939941,6.142199993133545,6.142199993133545,35165000,-0.006116478358420885,-0.0061352606389487,0.11980009078979492,39.742537323580066
2018-01-05,6.204800128936768,6.285600185394287,6.151800155639648,6.2758002281188965,6.2758002281188965,49890000,0.021751202359855615,0.021518020226769498,0.13380002975463867,49.81563356990442
2018-01-08,6.2820000648498535,6.401999950408936,6.246600151062012,6.369400024414063,6.369400024414063,54385000,0.014914400218762669,0.014804274177535109,0.15539979934692472,54.873365468925456
2018-01-09,6.393400192260742,6.443600177764893,6.362800121307373,6.387400150299072,6.387400150299072,34095000,0.0028260316224471005,0.0028220459024962067,0.08080005645751953,54.59459439555992
2018-01-10,6.378799915313721,6.565000057220459,6.360000133514404,6.435999870300293,6.435999870300293,57730000,0.007608685671422144,0.007579885617384399,0.2049999237060547,56.447030292322076
2018-01-11,6.452199935913086,6.563799858093262,6.409999847412109,6.510000228881836,6.510000228881836,40645000,0.011497880682538097,0.01143228240106387,0.15380001068115234,73.89988879742356
2018-01-12,6.536799907684326,6.572400093078613,6.461400032043457,6.546800136566162,6.546800136566162,33795000,0.005652827402534033,0.005636910130601032,0.11100006103515625,83.79112492125726
2018-01-16,6.586599826812744,6.618800163269043,6.498000144958496,6.547399997711182,6.547399997711182,35310000,9.162661643946635e-05,9.162241897744381e-05,0.12080001831054688,82.863004768863
2018-01-17,6.559999942779541,6.791999816894531,6.5,6.692599773406982,6.692599773406982,48955000,0.022176707662058037,0.021934380614298872,0.29199981689453125,85.00091322018507
2018-01-18,6.690199851989746,6.829999923706055,6.652400016784668,6.75059986114502,6.75059986114502,44450000,0.008666301542264776,0.0086289647108093,0.17759990692138672,85.88717395217891
2018-01-19,6.784999847412109,6.917600154876709,6.767399787902832,6.877399921417236,6.877399921417236,57650000,0.018783524854146583,0.018609292863775703,0.15020036697387695,88.07640058484944
2018-01-22,6.800000190734863,6.805200099945068,6.58620023727417,6.599999904632568,6.599999904632568,71935000,-0.04033501322510025,-0.04117102753467098,0.21899986267089844,78.25907349241066
2018-01-23,6.599999904632568,6.68779993057251,6.559800148010254,6.57420015335083,6.57420015335083,61260000,-0.003909053280990116,-0.0039167135993453065,0.12799978256225586,75.59405884840275
2018-01-24,6.598400115966797,6.638800144195557,6.485400199890137,6.59060001373291,6.59060001373291,39340000,0.002494578807997083,0.002491472511144819,0.15339994430541992,68.79006104269672
2018-01-25,6.606800079345703,6.70359992980957,6.5920000076293945,6.679399967193604,6.679399967193604,28695000,0.01347372823045867,0.013383764749036254,0.11159992218017578,73.48724222387341
2018-01-26,6.651199817657471,6.651199817657471,6.535399913787842,6.604599952697754,6.604599952697754,33280000,-0.011198612878886793,-0.01126178944685367,0.1157999038696289,65.15486448505902
2018-01-29,6.539999961853027,6.724800109863281,6.5,6.646599769592285,6.646599769592285,38240000,0.006359176512632736,0.006339042262758077,0.22480010986328125,63.41463076940112
2018-01-30,6.593800067901611,6.623799800872803,6.260200023651123,6.441599845886231,6.441599845886231,96465000,-0.030842826529726364,-0.0313284785209395,0.3635997772216797,52.2209365351241
2018-01-31,6.457399845123291,6.599999904632568,6.433599948883057,6.495200157165527,6.495200157165527,36860000,0.008320962580984581,0.008286534224710216,0.16639995574951172,52.415944392336044
2018-02-01,6.281199932098389,6.303999900817871,6.124000072479248,6.294400215148926,6.294400215148926,82315000,-0.030915127657009656,-0.031403083369671375,0.17999982833862305,42.026622481614254
2018-02-02,6.276199817657471,6.349999904632568,6.2170000076293945,6.232800006866455,6.232800006866455,47600000,-0.009786509623937678,-0.009834712257432576,0.13299989700317383,38.596737917501045
2018-02-05,6.217599868774414,6.287199974060059,5.983399868011475,6.00600004196167,6.00600004196167,67465000,-0.03638813449090739,-0.037066694588412365,0.303800106048584,33.112911372523826
2018-02-06,5.935999870300293,6.10920000076294,5.870999813079834,6.086599826812744,6.086599826812744,104610000,0.013419877503821898,0.01333062853458761,0.23820018768310636,30.304210016681864
2018-02-07,5.472799777984619,5.593999862670898,5.360799789428711,5.444200038909912,5.444200038909912,239030000,-0.10554329283698372,-0.11153877612803159,0.2332000732421875,19.22931520566918
2018-02-08,5.40339994430542,5.422200202941895,5.300000190734863,5.320199966430664,5.320199966430664,94555000,-0.022776545974250495,-0.02303993863222849,0.12220001220703214,13.273575724123546
2018-02-09,5.3358001708984375,5.346799850463867,4.950399875640869,5.10920000076294,5.10920000076294,153230000,-0.03966015694881564,-0.04046805398627946,0.39639997482299805,13.702756860805593
2018-02-12,5.139999866485596,5.183199882507324,4.986199855804443,5.089000225067139,5.089000225067139,97675000,-0.003953608332573633,-0.003961444502915473,0.19700002670288086,13.740225184553267
2018-02-13,5.082600116729736,5.159200191497803,5.012599945068359,5.026599884033203,5.026599884033203,76015000,-0.012261807481667497,-0.012337603679238193,0.14660024642944336,12.655199802524734
2018-02-14,5.630000114440918,5.84119987487793,5.619999885559082,5.798200130462647,5.798200130462647,269230000,0.1535034146800509,0.1428037589047504,0.22119998931884766,34.13281858002546
2018-02-15,5.839799880981445,5.852000236511231,5.723199844360352,5.732999801635742,5.732999801635742,60450000,-0.011244925556183394,-0.011308627732591836,0.1288003921508798,34.25122862401004
2018-02-16,5.739999771118164,6.119999885559082,5.735199928283691,6.112599849700928,6.112599849700928,137120000,0.0662131626023914,0.06411327067114907,0.3847999572753906,41.40041549695841
2018-02-20,6.089399814605713,6.445000171661377,6.0,6.351399898529053,6.351399898529053,137030000,0.03906685448088165,0.03832305507194818,0.44500017166137695,48.56305480769653
2018-02-21,6.360000133514404,6.488800048828125,6.320199966430664,6.4191999435424805,6.4191999435424805,95145000,0.010674819110213729,0.0106182454814088,0.16860008239746094,48.79471897798848
2018-02-22,6.4008002281188965,6.4893999099731445,6.233399868011475,6.278200149536133,6.278200149536133,64370000,-0.021965322041135216,-0.02221015154029194,0.2560000419616699,49.73811730593362
2018-02-23,6.330999851226807,6.348800182342529,6.1834001541137695,6.316400051116943,6.316400051116943,47765000,0.0060845307048125186,0.006066094693054312,0.16540002822875977,51.36174161752429
2018-02-26,6.329800128936768,6.374800205230713,6.226200103759766,6.237800121307373,6.237800121307373,45550000,-0.01244378588649897,-0.012521858142507407,0.14860010147094727,53.967277226268315
2018-02-27,6.377200126647949,6.602799892425537,6.346199989318848,6.382999897003174,6.382999897003174,87495000,0.023277401146571064,0.023010614577227216,0.25659990310668945,54.96316249383593
2018-02-28,6.40399980545044,6.513800144195557,6.3653998374938965,6.368199825286865,6.368199825286865,45630000,-0.0023186702107353963,-0.0023213624889838456,0.14840030670166016,69.58954484541209
2018-03-01,6.365200042724609,6.417600154876709,6.181399822235107,6.265200138092041,6.265200138092041,54790000,-0.016174066458441327,-0.01630629438532835,0.23620033264160156,70.21477256801109
2018-03-02,6.206799983978272,6.416999816894531,6.180600166320801,6.399799823760986,6.399799823760986,42165000,0.021483700871834488,0.0212561790756357,0.23639965057373047,78.54046894969267
2018-03-05,6.400000095367432,6.496399879455566,6.368000030517578,6.403200149536133,6.403200149536133,39515000,0.0005313175206702603,0.0005311764214931391,0.12839984893798828,79.27991689665348
2018-03-06,6.445000171661377,6.454800128936768,6.303199768066406,6.360799789428711,6.360799789428711,26765000,-0.006621745239447696,-0.006643766260014037,0.15160036087036133,79.9928009216878
2018-03-07,6.317200183868408,6.401800155639648,6.297599792480469,6.39900016784668,6.39900016784668,19235000,0.006005593586117186,0.005987631886858046,0.10420036315917969,70.15025100473858
2018-03-08,6.420000076293945,6.49560022354126,6.318999767303467,6.43720006942749,6.43720006942749,26865000,0.005969667225945052,0.005951919360093227,0.17660045623779297,74.0538424026756
2018-03-09,6.465199947357178,6.468200206756592,6.389999866485596,6.44320011138916,6.44320011138916,28360000,0.0009320887803636602,0.0009316546553575088,0.0782003402709961,65.16236826509034
2018-03-12,6.460000038146973,6.568999767303467,6.434800148010254,6.475200176239014,6.475200176239014,31425000,0.004966486264067704,0.00495419395408782,0.1341996192932129,57.0070343469587
2018-03-13,6.485199928283691,6.578199863433838,6.467400074005127,6.535999774932861,6.535999774932861,33165000,0.009389609130070475,0.009345800765700954,0.11079978942871094,56.663617968565944
2018-03-14,6.547800064086914,6.55019998550415,6.360000133514404,6.393199920654297,6.393199920654297,38225000,-0.021848203671339883,-0.02209041002129598,0.1901998519897461,56.547473608880395
2018-03-15,6.393599987030029,6.539999961853027,6.355800151824951,6.378200054168701,6.378200054168701,39330000,-0.0023462220283674284,-0.0023489787199884723,0.18419981002807617,53.614037201126116
2018-03-16,6.381999969482422,6.502399921417236,6.379000186920166,6.40399980545044,6.40399980545044,36340000,0.004044989348503947,0.004036830373666212,0.12339973449707031,60.35900124469937
2018-03-19,6.395599842071533,6.437600135803223,6.281000137329102,6.335999965667725,6.335999965667725,27560000,-0.010618338827062646,-0.01067511566156561,0.1565999984741211,46.75862286689196
2018-03-20,6.335000038146973,6.454400062561035,6.300000190734863,6.40339994430542,6.40339994430542,27400000,0.010637622948691527,0.010581441511124511,0.15439987182617188,52.263384074998896
2018-03-21,6.418799877166748,6.783999919891357,6.406400203704834,6.690400123596191,6.690400123596191,68925000,0.04481996779632702,0.043844590954196114,0.37759971618652344,72.10898825312239
2018-03-22,6.605599880218506,6.886799812316895,6.579999923706055,6.73420000076294,6.73420000076294,77065000,0.006546675289609727,0.006525338881997769,0.30679988861084073,69.2007447158033
2018-03-23,6.74459981918335,6.788000106811523,6.42519998550415,6.446000099182129,6.446000099182129,52530000,-0.04279645712158242,-0.04373922166097669,0.36280012130737305,51.851850323585865
2018-03-26,6.547800064086914,6.579999923706055,6.421199798583984,6.557199954986572,6.557199954986572,34520000,0.01725098574208106,0.017103876925568848,0.1588001251220703,58.020267541517825
2018-03-27,6.5980000495910645,6.6641998291015625,6.420599937438965,6.459199905395508,6.459199905395508,29935000,-0.014945411191332969,-0.01505821923536389,0.24359989166259766,52.34386371400139
2018-03-28,6.440000057220459,6.478400230407715,6.324399948120117,6.390200138092041,6.390200138092041,25800000,-0.010682401584417578,-0.01073986805591445,0.15400028228759766,48.21292850118503
2018-03-29,6.39900016784668,6.547800064086914,6.39900016784668,6.462200164794922,6.462200164794922,26635000,0.011267256916366097,0.011204254180797953,0.14879989624023438,50.6879099388018
2018-04-02,6.444799900054932,6.4710001945495605,6.15399980545044,6.223199844360352,6.223199844360352,40970000,-0.036984357392178535,-0.03768562369410855,0.3170003890991202,42.06547507337985
2018-04-03,6.230999946594238,6.356200218200684,6.21999979019165,6.333199977874756,6.333199977874756,29930000,0.017675815700196384,0.01752141525076682,0.1362004280090332,43.80650283562686
2018-04-04,6.27899980545044,6.5605998039245605,6.250199794769287,6.5167999267578125,6.5167999267578125,34515000,0.028990076031780054,0.02857781252142175,0.31040000915527344,53.68295718694409
2018-04-05,6.521999835968018,6.68120002746582,6.503799915313721,6.554200172424316,6.554200172424316,29990000,0.005739050774435928,0.005722645161044586,0.1774001121520996,55.17525673745658
2018-04-06,6.501800060272217,6.561399936676025,6.313600063323975,6.361400127410889,6.361400127410889,31680000,-0.029416258268186724,-0.029857592891257438,0.24779987335205078,48.85938539745702
2018-04-09,6.401800155639648,6.434199810028076,6.337600231170654,6.3420000076293945,6.3420000076293945,25725000,-0.00304966192865308,-0.0030543216236671535,0.09659957885742188,50.164945031868214
2018-04-10,6.397799968719482,6.47599983215332,6.315400123596191,6.435400009155273,6.435400009155273,29760000,0.014727215612349243,0.01461982328188526,0.1605997085571289,50.867304224251946
2018-04-11,6.428999900817871,6.638199806213379,6.411600112915039,6.434999942779541,6.434999942779541,33390000,-6.216651259649542e-05,-6.216844501422781e-05,0.22659969329833984,41.80464247472981
2018-04-12,6.4730000495910645,6.553800106048584,6.394000053405762,6.501599788665772,6.501599788665772,30910000,0.010349626492376363,0.010296435795878887,0.15980005264282227,42.64389108691706
2018-04-13,6.567999839782715,6.567999839782715,6.318999767303467,6.367199897766113,6.367199897766113,31275000,-0.020671818516722285,-0.02088847149873165,0.24900007247924805,47.23934333336898
2018-04-16,6.371799945831299,6.599999904632568,6.362199783325195,6.5320000648498535,6.5320000648498535,39150000,0.02588267523084342,0.02555338858307377,0.23780012130737305,49.14911266078113
2018-04-17,6.599999904632568,6.815199851989746,6.591599941253662,6.692200183868408,6.692200183868408,44725000,0.024525431327018454,0.02422951154833592,0.22359991073608398,57.55023243869493
2018-04-18,6.71999979019165,7.023399829864502,6.714399814605713,6.787199974060059,6.787199974060059,79855000,0.014195598993085756,0.014095784981756287,0.30900001525878906,62.651359258796624
2018-04-19,6.78000020980835,6.851600170135498,6.680200099945068,6.769199848175049,6.769199848175049,35490000,-0.002652069476927754,-0.0026555924433292986,0.1714000701904297,60.13199726676458
2018-04-20,6.721199989318848,6.795000076293945,6.611400127410889,6.638999938964844,6.638999938964844,40140000,-0.01923416535638356,-0.019421548579409448,0.18359994888305664,64.78452473638663
2018-04-23,6.672999858856201,6.72599983215332,6.519999980926514,6.614200115203857,6.614200115203857,49070000,-0.0037354758230127016,-0.0037424701363165777,0.20599985122680664,60.635886307013784
2018-04-24,6.658999919891357,6.780799865722656,6.593200206756592,6.662000179290772,6.662000179290772,42490000,0.007226885073682299,0.007200896276662586,0.18759965896606445,56.125557976218516
2018-04-25,6.664400100708008,6.840199947357178,6.607399940490723,6.79040002822876,6.79040002822876,68010000,0.01927346825013987,0.01909008747068717,0.23280000686645508,59.25403109044475
2018-04-26,7.766600131988525,8.512999534606934,7.7221999168396,8.449999809265137,8.449999809265137,351730000,0.24440383101690033,0.2186565646422797,0.790799617767334,88.07145500719948
2018-04-27,8.405599594116211,8.65999984741211,8.336199760437012,8.54699993133545,8.54699993133545,157295000,0.011479304646132116,0.011413917353211404,0.32380008697509766,89.08743300763146
2018-04-30,8.552000045776367,8.649999618530273,8.396200180053711,8.46660041809082,8.46660041809082,84080000,-0.009406752531945672,-0.009451275459294355,0.2537994384765625,86.17326334646859
2018-05-01,8.465800285339355,8.619999885559082,8.400199890136719,8.5201997756958,8.5201997756958,48495000,0.006330682323267833,0.006310727727121388,0.21979999542236328,86.44436921631679
2018-05-02,8.494600296020508,8.501999855041504,8.35159969329834,8.424400329589844,8.424400329589844,52415000,-0.011243802801341407,-0.011307492209514838,0.15040016174316406,83.26646883685473
2018-05-03,8.417799949645996,8.460200309753418,8.333200454711914,8.388400077819824,8.388400077819824,40055000,-0.004273331081331988,-0.00428248785652966,0.1269998550415039,86.20148653851476
2018-05-04,8.378000259399414,8.482000350952148,8.350799560546875,8.40820026397705,8.40820026397705,35205000,0.0023604246308639443,0.002357643204682998,0.13120079040527344,85.44550322242739
2018-05-07,8.43220043182373,8.433799743652344,8.304800033569336,8.392399787902832,8.392399787902832,29055000,-0.001879174565086461,-0.001880942428706234,0.1289997100830078,83.97411258065998
2018-05-08,8.373600006103516,8.565600395202637,8.360199928283691,8.48840045928955,8.48840045928955,33725000,0.011439001216922318,0.011374070534782484,0.2054004669189453,83.98052038349661
2018-05-09,8.578399658203125,8.598600387573242,8.453200340270996,8.493800163269043,8.493800163269043,28580000,0.000636127384115337,0.0006359251408546987,0.1454000473022461,84.62219746073501
2018-05-10,8.476400375366211,8.529999732971191,8.410400390625,8.453399658203125,8.453399658203125,23260000,-0.00475646992975276,-0.004767817931434397,0.1195993423461914,87.78740226604927
2018-05-11,8.442999839782715,8.566800117492676,8.434399604797363,8.498000144958496,8.498000144958496,27300000,0.005276041422233035,0.005262171878491201,0.1324005126953125,88.91183399466587
2018-05-14,8.545999526977539,8.656599998474121,8.470399856567383,8.501199722290039,8.501199722290039,41200000,0.00037650944657152685,0.00037643858467607214,0.18620014190673828,88.70369526733084
2018-05-15,8.494799613952637,8.624600410461426,8.453399658203125,8.531200408935547,8.531200408935547,36545000,0.0035289944508474225,0.003522782161064406,0.17120075225830078,88.21566113085487
2018-05-16,8.586400032043457,8.95419979095459,8.586400032043457,8.893400192260742,8.893400192260742,93035000,0.04245589904860614,0.04157937072513792,0.3677997589111328,72.61783492165418
2018-05-17,8.890199661254883,8.898200035095215,8.721799850463867,8.771599769592285,8.771599769592285,57045000,-0.013695596738629967,-0.013790246608176186,0.17640018463134766,61.174109430453015
2018-05-18,8.765399932861328,8.793800354003906,8.621000289916992,8.638999938964844,8.638999938964844,35500000,-0.015116949485898035,-0.0152323753016012,0.17280006408691406,58.15357997250477
2018-05-21,8.665399551391602,8.71500015258789,8.604000091552734,8.677200317382812,8.677200317382812,20625000,0.004421851914325314,0.004412104251732553,0.11100006103515625,57.53504410893722
2018-05-22,8.715399742126465,8.715399742126465,8.612000465393066,8.668800354003906,8.668800354003906,20535000,-0.0009680499552463528,-0.0009685188182172203,0.10339927673339844,62.80381788313728
2018-05-23,8.640000343322754,8.725000381469727,8.612799644470215,8.710200309753418,8.710200309753418,18490000,0.004775742208711797,0.004764374530256947,0.11220073699951172,66.7638753370839
2018-05-24,8.699999809265137,8.711799621582031,8.612600326538086,8.668600082397461,8.668600082397461,14890000,-0.004776035668132006,-0.004787477371676352,0.09919929504394531,63.26401336850338
2018-05-25,8.678199768066406,8.732199668884277,8.551199913024902,8.57919979095459,8.57919979095459,22725000,-0.01031311752683206,-0.010366666210807136,0.180999755859375,58.85138188456881
2018-05-29,8.578200340270996,8.696999549865723,8.539999961853027,8.660200119018555,8.660200119018555,26400000,0.009441478230798106,0.009397186046087982,0.1569995880126953,58.25799395084581
2018-05-30,8.678799629211426,8.746800422668457,8.650799751281738,8.732199668884277,8.732199668884277,19265000,0.008313843661372777,0.008279474027603831,0.09600067138671875,60.769745107128756
2018-05-31,8.741600036621094,8.829999923706055,8.583000183105469,8.603599548339844,8.603599548339844,33295000,-0.014727116353360326,-0.014836636943163716,0.24699974060058594,56.28450580583376
2018-06-01,8.631799697875977,8.798999786376953,8.619199752807617,8.77239990234375,8.77239990234375,32035000,0.019619736257538545,0.01942975019550496,0.17980003356933594,60.400221791202526
2018-06-04,8.833200454711914,8.890000343322754,8.76159954071045,8.87660026550293,8.87660026550293,28540000,0.01187820486060387,0.011808212694262668,0.1284008026123047,63.216446524620764
2018-06-05,8.893799781799316,9.119999885559082,8.84939956665039,9.066800117492676,9.066800117492676,35970000,0.021427105682444436,0.02120077265336513,0.2706003189086914,66.94505274350082
2018-06-06,9.07919979095459,9.173800468444824,9.04259967803955,9.07639980316162,9.07639980316162,36230000,0.001058773276629621,0.001058213171518655,0.13120079040527344,57.45232992839288
2018-06-07,9.098199844360352,9.154999732971191,8.931599617004395,8.96560001373291,8.96560001373291,25480000,-0.01220746020796859,-0.012282583250728778,0.22340011596679688,57.971734639174635
2018-06-08,8.9798002243042,9.192999839782717,8.938199996948242,9.06760025024414,9.06760025024414,69410000,0.01137684442256992,0.01131261482243383,0.25479984283447443,68.06608984243732
2018-06-11,9.056400299072266,9.399999618530272,9.056400299072266,9.332799911499023,9.332799911499023,56425000,0.029246951115621034,0.028827419424598186,0.34359931945800604,73.19556391748688
2018-06-12,9.328800201416016,9.388400077819824,9.24880027770996,9.326000213623049,9.326000213623049,35760000,-0.0007285806982314513,-0.0007288462421363122,0.13959980010986506,73.27854232959743
2018-06-13,9.338199615478516,9.388400077819824,9.138999938964844,9.145999908447266,9.145999908447266,27480000,-0.019300911543283616,-0.019489606066586247,0.24940013885498047,64.05623367043927
2018-06-14,9.186400413513184,9.227999687194824,9.088000297546388,9.208800315856934,9.208800315856934,24690000,0.006866434292402079,0.0068429676924578915,0.13999938964843572,67.18849473792179
2018-06-15,9.19760036468506,9.309000015258787,9.141400337219238,9.24020004272461,9.24020004272461,27235000,0.003409752170823843,0.0034039521465812866,0.167599678039549,71.83825220632491
2018-06-18,9.180399894714355,9.446200370788574,9.171799659729004,9.369199752807615,9.369199752807615,27540000,0.013960705340419155,0.013864152288344095,0.2744007110595703,72.70397973181797
2018-06-19,9.28600025177002,9.423999786376951,9.279999732971191,9.384400367736816,9.384400367736816,27705000,0.0016224026950268922,0.0016210880215356048,0.14400005340575994,71.67355015693856
2018-06-20,9.38599967956543,9.415200233459473,9.243200302124023,9.3100004196167,9.3100004196167,18640000,-0.007928044968744219,-0.007959639014057017,0.17199993133544922,74.35192704103947
2018-06-21,9.371999740600586,9.47920036315918,9.254799842834473,9.26319980621338,9.26319980621338,25355000,-0.0050269185063307464,-0.005039595964711039,0.22440052032470703,68.47333927285612
2018-06-22,9.38379955291748,9.4891996383667,9.28159999847412,9.398799896240234,9.398799896240234,33100000,0.014638579849686417,0.014532470116756143,0.2075996398925799,69.20133477901675
2018-06-25,9.34000015258789,9.352999687194824,9.011799812316896,9.083399772644045,9.083399772644045,39705000,-0.03355748894306787,-0.0341334636787097,0.3411998748779279,50.558910718139
2018-06-26,9.10919952392578,9.303000450134276,9.100000381469728,9.234000205993652,9.234000205993652,45385000,0.016579742950779464,0.016443799559046977,0.20300006866454723,54.846256802108726
2018-06-27,9.199999809265137,9.350199699401855,9.104000091552734,9.144800186157228,9.144800186157228,31430000,-0.009659954282708938,-0.009706914306915556,0.2461996078491211,55.584642078251946
2018-06-28,8.690999984741211,8.808799743652344,8.301199913024902,8.56719970703125,8.56719970703125,112705000,-0.06316162927215296,-0.06524450817808262,0.5075998306274414,37.97115137732453
2018-06-29,8.65999984741211,8.751999855041504,8.585599899291992,8.627400398254395,8.627400398254395,51100000,0.00702688081074343,0.007002307333219944,0.16639995574951172,31.189375016212367
2018-07-02,8.559599876403809,8.859800338745117,8.487199783325195,8.856399536132812,8.856399536132812,35065000,0.026543237511585938,0.026197077886984155,0.3726005554199219,38.80411591050052
2018-07-03,8.869999885559082,9.009400367736816,8.82040023803711,8.979000091552734,8.979000091552734,22850000,0.01384315995678942,0.013748218606815023,0.18900012969970703,45.906471026065866
2018-07-05,9.0,9.0,8.892600059509277,8.960399627685547,8.960399627685547,23625000,-0.0020715518072760286,-0.0020737004385679826,0.10739994049072266,43.77629876786163
2018-07-06,8.996999740600586,9.036399841308594,8.912400245666504,9.02079963684082,9.02079963684082,28675000,0.0067407718031515795,0.006718154383255151,0.12399959564208984,44.581643467815994
2018-07-09,9.087599754333496,9.291399955749512,9.05519962310791,9.277799606323242,9.277799606323242,36495000,0.028489710427979986,0.028091425615501847,0.23620033264160156,47.87698567408367
2018-07-10,9.114399909973145,9.222800254821776,9.051199913024902,9.084199905395508,9.084199905395508,33565000,-0.02086698453756075,-0.02108777697569374,0.17160034179687322,43.56069981871611
2018-07-11,9.054800033569336,9.195799827575684,9.043399810791016,9.143600463867188,9.143600463867188,29030000,0.006538887198684229,0.006517601415622113,0.15240001678466797,46.40760467859855
2018-07-12,9.197799682617188,9.287799835205078,9.16800022125244,9.180999755859377,9.180999755859377,20255000,0.004090215024155963,0.004081872834513654,0.1197996139526385,48.21815668016043
2018-07-13,9.17199993133545,9.220000267028809,9.133399963378906,9.144200325012209,9.144200325012209,17470000,-0.004008216079483318,-0.004016270507349095,0.08660030364990234,44.234091143721955
2018-07-16,9.10319995880127,9.164400100708008,8.979000091552734,9.041199684143066,9.041199684143066,26595000,-0.011264040288728516,-0.011327960040264103,0.18540000915527344,48.94256642116679
2018-07-17,9.025799751281738,9.195599555969238,8.970600128173828,9.050800323486328,9.050800323486328,26575000,0.001061876706484055,0.001061313314214314,0.22499942779541016,45.06040429297073
2018-07-18,9.075400352478027,9.094799995422363,8.96399974822998,9.071599960327148,9.071599960327148,15415000,0.002298099184317115,0.0022954625930461637,0.1308002471923828,47.950722944448735
2018-07-19,9.0600004196167,9.166199684143066,9.039999961853027,9.096599578857422,9.096599578857422,14575000,0.002755811393756913,0.002752021107483826,0.12619972229003906,71.46099091171976
2018-07-20,9.065600395202637,9.091400146484377,8.980199813842773,9.023799896240234,9.023799896240234,21475000,-0.008002955608422124,-0.008035151145676727,0.11120033264160334,65.90689041541489
2018-07-23,9.022600173950195,9.141200065612791,8.975799560546875,9.131799697875977,9.131799697875977,22195000,0.011968328517650395,0.01189727444437043,0.1654005050659162,62.24000718858503
2018-07-24,9.138999938964844,9.138999938964844,8.944199562072754,8.98960018157959,8.98960018157959,28875000,-0.01557190488195459,-0.015694420525038343,0.19480037689208984,50.463048211171646
2018-07-25,8.92020034790039,9.144000053405762,8.92020034790039,9.032600402832031,9.032600402832031,22040000,0.004783329668048175,0.004771925897561943,0.2237997055053711,53.08814603551685
2018-07-26,8.985199928283691,9.030799865722656,8.920000076293945,8.935199737548828,8.935199737548828,43770000,-0.010783236381481487,-0.010841796836213766,0.11079978942871094,46.45108027791002
2018-07-27,9.476799964904783,9.665800094604492,9.311200141906738,9.446000099182127,9.446000099182127,109105000,0.05716720125312236,0.05559287910207859,0.3545999526977539,55.76108096172294
2018-07-30,9.402999877929688,9.459799766540527,9.291000366210938,9.309399604797363,9.309399604797363,37270000,-0.014461199761853782,-0.01456678204500715,0.16879940032958984,58.026789617272726
2018-07-31,8.960000038146973,9.05500030517578,8.517600059509277,8.673199653625488,8.673199653625488,227105000,-0.06833952544523125,-0.07078682835708504,0.5374002456665021,38.11879113250514
2018-08-01,8.699999809265137,8.899800300598145,8.5802001953125,8.85260009765625,8.85260009765625,56570000,0.02068445916101691,0.02047344064374153,0.31960010528564453,42.260570154540424
2018-08-02,8.801600456237793,9.222000122070312,8.788599967956543,9.207599639892578,9.207599639892578,61985000,0.040101161051013134,0.0393179786641969,0.43340015411376953,51.299272138675505
2018-08-03,9.204999923706056,9.368800163269045,9.18000030517578,9.265399932861328,9.265399932861328,54165000,0.006277455062047466,0.006257833912131722,0.18879985809326527,54.681369903712636
2018-08-06,9.295599937438965,9.604599952697754,9.236200332641602,9.505000114440918,9.505000114440918,56500000,0.025859669665181606,0.02553096318865716,0.36839962005615234,58.65274174964292
2018-08-07,9.529999732971191,9.640000343322754,9.42039966583252,9.560400009155272,9.560400009155272,27425000,0.005828500162791572,0.0058115801693399095,0.21960067749023438,59.19073266355229
2018-08-08,9.575599670410156,9.764800071716309,9.558799743652344,9.751399993896484,9.751399993896484,40210000,0.019978241972962163,0.019781295669605483,0.20600032806396484,61.588563203685624
2018-08-09,9.768600463867188,9.859999656677246,9.734399795532228,9.753600120544434,9.753600120544434,29615000,0.00022562161836514605,0.00022559616963559293,0.12559986114501775,63.24692936492029
2018-08-10,9.698800086975098,9.81700038909912,9.648799896240234,9.709400177001951,9.709400177001951,29870000,-0.004531654260602869,-0.0045419533321043705,0.16820049285888494,60.73286998805602
2018-08-13,9.72760009765625,9.799200057983398,9.625,9.69320011138916,9.69320011138916,19150000,-0.0016684929364806367,-0.0016698864210486595,0.17420005798339844,63.716456148048465
2018-08-14,9.73639965057373,9.900799751281738,9.700200080871582,9.866399765014648,9.866399765014648,43815000,0.017868160322201954,0.017710401217018355,0.20059967041015625,65.46936672524362
2018-08-15,10.095800399780272,10.528200149536133,10.094799995422363,10.517800331115724,10.517800331115724,95930000,0.06602211359921606,0.06393406999304477,0.43340015411376953,74.35518407901789
2018-08-16,10.530200004577637,10.61359977722168,9.988800048828123,10.053999900817873,10.053999900817873,110575000,-0.0440967137325996,-0.04509853604051774,0.6247997283935565,59.494058451093146
2018-08-17,10.100799560546877,10.270400047302246,10.00979995727539,10.208800315856934,10.208800315856934,36255000,0.01539689840522751,0.015279568971860572,0.26060009002685547,63.964975688749654
2018-08-20,10.20680046081543,10.335200309753418,10.083800315856934,10.3149995803833,10.3149995803833,29925000,0.010402717385059601,0.010348981465669954,0.2513999938964844,80.5144493916792
