Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-12-13,123.8000030517578,125.72000122070312,123.68000030517578,125.4000015258789,109.23281860351562,2333200,0.014481196792373696,0.01437734565398168,2.0400009155273438,72.39050859136125
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,107.70844268798828,2041300,-0.013955292328951097,-0.014053582941873316,2.220001220703125,63.089689639709995
2016-12-15,123.4499969482422,125.27999877929688,123.26000213623048,124.5500030517578,108.49237060546876,1761400,0.007278240200272679,0.0072518816288041155,2.019996643066392,63.039083679143836
2016-12-16,124.58000183105467,125.16000366210938,122.44000244140624,123.0,107.14224243164062,4514000,-0.012444452695552832,-0.012522533353973297,2.720001220703139,56.93941796486861
2016-12-19,123.2300033569336,124.44000244140624,123.16000366210938,123.6500015258789,107.70844268798828,2750400,0.005284566045077099,0.005270651725169241,1.2799987792968608,58.15795773689804
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623048,124.0999984741211,108.10041809082033,3290800,0.003639226350784064,0.0036326203887775176,1.2599945068359233,65.01620775212137
2016-12-21,118.5500030517578,119.9800033569336,117.5999984741211,117.9000015258789,102.69974517822266,6032500,-0.04995977821344144,-0.05125095656111574,2.3800048828125,50.60056742662557
2016-12-22,118.05999755859376,118.62999725341795,117.01000213623048,117.79000091552734,102.60392761230467,2758400,-0.0009329873774438502,-0.0009334228810677453,1.6199951171874716,51.26771548276226
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,102.33390808105467,1697200,-0.0026316685679936835,-0.002635137495100435,1.0999984741210938,49.387743611101634
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.5500030517578,102.39488983154295,1546300,0.0005959095243384116,0.0005957320407637477,1.2700042724609375,47.734521948275095
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,101.5760498046875,1797700,-0.007996883713655922,-0.008029030284512939,1.910003662109375,35.202713295776476
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623048,117.01000213623048,101.92447662353516,1633900,0.0034302064267868193,0.0034243366878358647,1.4700012207031108,36.07997104859155
2016-12-30,117.55999755859376,117.9499969482422,116.58999633789062,117.12999725341795,102.02902221679688,1739500,0.0010257162629137007,0.0010251905754277907,1.3600006103515767,30.115789639803225
2017-01-03,117.37999725341795,117.80999755859376,115.81999969482422,116.45999908447266,101.44538879394533,2351600,-0.005720268705618037,-0.005736692103429488,1.9899978637695455,27.529825229741434
2017-01-04,116.91000366210938,117.8000030517578,116.43000030517578,116.73999786376952,101.68929290771484,2639800,0.002404289802318438,0.0024014041220072994,1.370002746582017,19.93041764618232
2017-01-05,116.9800033569336,117.13999938964844,114.9499969482422,114.98999786376952,100.16490936279295,3685400,-0.014990600301501789,-0.015104095014465854,2.190002441406236,19.93040552376509
2017-01-06,114.98999786376952,116.73999786376952,114.33999633789062,116.3000030517578,101.30602264404295,4125300,0.01139234576768744,0.0113279416775125,2.400001525878892,22.14732514328054
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894533,115.0,100.17363739013672,2550800,-0.011177867064084412,-0.011240808896619776,1.430000305175767,22.527555488449337
2017-01-10,114.94000244140624,115.98999786376952,114.63999938964844,115.05999755859376,100.22589874267578,2550100,0.0005217076458501335,0.0005215716037303504,1.3499984741210795,19.255615952251077
2017-01-11,115.4000015258789,116.26000213623048,114.91000366210938,116.12000274658205,101.14923858642578,2845800,0.009212587318579324,0.00917041027791056,1.349998474121108,22.63385189861927
2017-01-12,115.62000274658205,115.97000122070312,114.83999633789062,115.77999877929688,100.85305786132812,2110800,-0.002928155755167583,-0.002932451190415755,1.1300048828125,37.84407609072305
2017-01-13,115.3499984741211,117.44000244140624,115.3499984741211,116.9499969482422,101.87220001220705,2665600,0.010105218150948225,0.010054501814262557,2.090003967285142,45.70539922605944
2017-01-17,115.91999816894533,116.36000061035156,115.47000122070312,116.02999877929688,101.07083129882812,2374300,-0.007866412164289072,-0.007897515606835893,0.8899993896484375,43.02206584009691
2017-01-18,116.54000091552734,116.9499969482422,115.73999786376952,115.9499969482422,101.00114440917967,2262200,-0.0006894856681490813,-0.0006897234727072121,1.2099990844726847,42.30757893868077
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,100.60916137695312,1647100,-0.003880976146552695,-0.0038885266764265222,0.7300033569335938,44.39962526293462
2017-01-20,115.87999725341795,116.25,114.80999755859376,115.06999969482422,100.23461151123048,2781400,-0.0037228206715620438,-0.0037297676152816964,1.4400024414062358,40.24155772748587
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,100.016845703125,2320000,-0.002172561002853679,-0.002174924437266665,0.6599960327148438,38.5302907480404
2017-01-24,115.1999969482422,116.63999938964844,114.83999633789062,116.4800033569336,101.46282958984376,2810100,0.014457403415928605,0.014353891640692425,1.8000030517578125,50.090516442632534
2017-01-25,116.9000015258789,118.36000061035156,116.6999969482422,117.56999969482422,102.41229248046876,2905900,0.009357741100491035,0.009314228682568858,1.6600036621093608,53.49626226634097
2017-01-26,116.98999786376952,117.44000244140624,115.62000274658205,115.93000030517578,100.98372650146484,2864600,-0.01394916512855493,-0.014047369043749204,1.8199996948241903,53.99665145820957
2017-01-27,116.1999969482422,116.44000244140624,115.06999969482422,115.3499984741211,100.47850799560548,2545100,-0.005002969521549883,-0.00501552627176647,1.370002746582017,45.693569417291634
2017-01-30,115.31999969482422,115.33000183105467,113.41000366210938,114.62999725341795,99.851318359375,2529700,-0.006242027760383517,-0.006261590666286226,1.9199981689452983,48.229541475255
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658205,99.18931579589844,2339000,-0.006629883053661301,-0.006651958353516707,1.4099960327148438,44.663632957301076
2017-02-01,113.8000030517578,114.7699966430664,112.30999755859376,113.20999908447266,98.61438751220705,2471600,-0.005796272300883865,-0.005813135882691609,2.459999084472642,36.46495491957562
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,98.98897552490234,2450500,0.003798512794585207,0.003791316662170537,1.05999755859375,40.12922992892115
2017-02-03,114.0,114.83000183105467,113.33999633789062,114.48999786376952,99.72940063476562,1663700,0.007479874460131208,0.007452038917229469,1.4900054931640483,38.308243978263334
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341795,114.18000030517578,99.45934295654295,2019400,-0.002707904354220414,-0.0027115773594792937,1.8400039672851705,40.666055660483174
2017-02-07,114.9499969482422,116.16999816894533,114.9499969482422,115.91999816894533,100.97502899169922,2538200,0.015239252443267404,0.015124301409810182,1.220001220703125,49.87043876708282
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894533,115.43000030517578,100.5481948852539,2373700,-0.0042271253666131825,-0.004236084918726638,1.2300033569335795,49.698581359646646
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,101.89836883544922,2117100,0.013428127195482142,0.01333876894930165,2.029998779296875,57.501916141132476
2017-02-10,116.6999969482422,118.83999633789062,116.5199966430664,117.5999984741211,102.43842315673828,2183000,0.005299930974961731,0.00528593576810074,2.3199996948242188,60.61055636714947
2017-02-13,117.9000015258789,118.9499969482422,117.7300033569336,118.58999633789062,103.30081176757812,1988400,0.00841860489711288,0.008383366079233399,1.219993591308608,58.487505566547654
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,104.52901458740234,2559400,0.011889575684919329,0.011819449975955645,1.589996337890625,59.52936230488264
2017-02-15,119.61000061035156,120.16999816894533,119.3000030517578,119.93000030517578,104.46805572509766,1951100,-0.0005831764754055113,-0.0005833465889469367,0.8699951171875284,67.88907238074944
2017-02-16,119.93000030517578,120.98999786376952,119.52999877929688,120.72000122070312,105.15618896484376,1966900,0.006587020644443609,0.006565421023507565,1.459999084472642,73.57316368910068
2017-02-17,120.51000213623048,121.29000091552734,120.0999984741211,121.2300033569336,105.60043334960938,1904900,0.004224614729182896,0.00421571609776743,1.19000244140625,79.51691699282708
2017-02-21,120.62999725341795,122.22000122070312,120.56999969482422,122.0999984741211,106.35826873779295,2117100,0.007176442029121599,0.007150813908457016,1.6500015258789062,86.447938719765
2017-02-22,121.66000366210938,122.87999725341795,121.58000183105467,122.20999908447266,106.45408630371094,1557000,0.0009008943738468833,0.0009004888120710725,1.2999954223632812,91.8993240262233
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,106.68924713134766,1439600,0.002209035235771095,0.002206598904735674,0.9799957275390625,91.77677001480174
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,107.51679229736328,1447700,0.0077565939236294845,0.007726666207454515,1.8300018310546875,91.85377754997424
2017-02-27,123.01000213623048,123.43000030517578,122.4800033569336,122.79000091552734,106.95931243896484,1679800,-0.005185049204747383,-0.005198538220050301,0.9499969482421875,89.10097307342284
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,106.70669555664062,1744900,-0.0023618035359789236,-0.002364596993215095,1.1599960327148438,84.41431247967238
2017-03-01,123.23999786376952,124.29000091552734,122.45999908447266,124.06999969482422,108.07429504394533,1879700,0.012816435558898664,0.012735000118619156,1.8300018310546875,90.60168603469042
2017-03-02,123.98999786376952,124.43000030517578,123.55999755859376,124.3499984741211,108.31819152832033,1896600,0.0022567483255460097,0.002254205693711792,0.870002746582017,89.32782825964831
2017-03-03,124.1999969482422,124.25,122.98999786376952,123.63999938964844,107.69971466064452,2123000,-0.005709815303868937,-0.005726178616661797,1.260002136230483,81.9239315606249
2017-03-06,122.98999786376952,123.43000030517578,122.52999877929688,123.23999786376952,107.35130310058594,1814100,-0.0032350276986007342,-0.0032402717134491503,0.9000015258789062,76.21209188792065
2017-03-07,123.62999725341795,124.37999725341795,123.12000274658205,124.13999938964844,108.1352767944336,2705300,0.007302880088126074,0.007276343178261202,1.259994506835909,74.76097082618278
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,108.41400146484376,2168600,0.002577555434939427,0.0025742392361644568,1.0100021362304688,76.30659929666362
2017-03-09,124.37000274658205,124.37000274658205,122.6500015258789,123.18000030517578,107.29901885986328,2338100,-0.010284488995105034,-0.010337739771369302,1.7200012207031392,63.51642047899023
2017-03-10,123.6500015258789,124.33000183105467,123.06999969482422,123.93000030517578,107.95233154296876,1931100,0.006088710689505339,0.006070249389684638,1.2600021362304545,64.45394699825574
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,108.04814910888672,2233700,0.0008875914447463717,0.0008871977683919323,1.279998779296875,61.30533846191536
2017-03-14,124.16999816894533,124.7300033569336,123.62999725341795,123.91000366210938,107.93490600585938,1627800,-0.001048079989905415,-0.0010486296098020055,1.1000061035156392,59.88367356083961
2017-03-15,123.41000366210938,124.98999786376952,123.02999877929688,124.8000030517578,108.71017456054688,2087700,0.0071827417410770256,0.007157068713465184,1.959999084472642,62.58149398917996
2017-03-16,124.88999938964844,125.19000244140624,123.61000061035156,124.0999984741211,108.10041809082033,2182000,-0.005609010124318581,-0.005624799691849079,1.5800018310546733,53.73469812203233
2017-03-17,124.70999908447266,125.4499969482422,123.83000183105467,125.22000122070312,109.0760269165039,4603600,0.009025023611508365,0.008984541471784699,1.6199951171875284,62.85710843194823
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894533,124.38999938964844,108.35301971435548,2257400,-0.006628470275158449,-0.006650536146955306,1.2200012207031108,59.459371786228175
2017-03-21,125.08000183105467,125.41000366210938,123.62999725341795,124.63999938964844,108.57079315185548,3219900,0.002009851115124528,0.002007834066564734,1.7800064086914205,53.28708572375287
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,110.173583984375,4288600,0.014762633540658765,0.014654726563937051,2.05999755859375,60.41051299569686
2017-03-23,122.70999908447266,123.01000213623048,120.54000091552734,120.76000213623048,105.1910171508789,7116800,-0.04522469591442835,-0.04627924986498394,2.470001220703139,40.551214589324694
2017-03-24,120.77999877929688,121.30999755859376,118.76000213623048,118.9800033569336,103.64051055908205,3949800,-0.01473991443178957,-0.014849626401984619,2.5499954223632812,37.184129411622116
2017-03-27,118.7300033569336,119.8000030517578,118.3000030517578,119.38999938964844,103.99767303466795,3122800,0.00344616669349862,0.0034402422681953787,1.5,35.275978345270104
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623048,121.3499984741211,105.70496368408205,5516000,0.016416623560846055,0.016283327663503606,3.329994201660142,41.24936233134123
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,105.38265991210938,2438900,-0.0030490883373833766,-0.0030537462779525347,1.55999755859375,43.475740229623504
2017-03-30,120.88999938964844,121.0,120.0500030517578,120.5199966430664,104.98196411132812,2030200,-0.003802293480876573,-0.0038095405749522704,0.9499969482422017,39.710370607643355
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341795,104.42447662353516,2102800,-0.005310316800720027,-0.005324466648662878,1.3700027465820312,37.83632063053359
2017-04-03,118.0,118.16999816894533,117.0,117.63999938964844,102.47327423095705,3917500,-0.018685297314081528,-0.01886207301642776,1.1699981689453267,33.68046895909008
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,102.82169342041016,1690600,0.003400098143325092,0.003394330878779243,0.7900009155273438,31.944454191785468
2017-04-05,118.23999786376952,119.08999633789062,117.48999786376952,117.63999938964844,102.47327423095705,1902100,-0.003388576650148356,-0.0033943308787791914,1.599998474121108,32.46475052553839
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623048,116.80999755859376,101.7502670288086,2049600,-0.007055568464797157,-0.007080576688893947,1.1699981689452983,26.806401246007113
2017-04-07,117.0,117.73999786376952,116.5,117.44000244140624,102.2990493774414,2408000,0.005393424161505456,0.005378931735260296,1.239997863769517,30.619118612539566
2017-04-10,117.5,118.55999755859376,117.37000274658205,117.83999633789062,102.6474838256836,2308300,0.0034060379872800084,0.0034002505775961767,1.1899948120117188,31.194732064049916
2017-04-11,116.18000030517578,116.8000030517578,115.79000091552734,116.08000183105467,102.1634292602539,2295300,-0.0047156983044193135,-0.0047268522893685145,1.0100021362304545,22.624837885574152
2017-04-12,116.0500030517578,116.4000015258789,115.47000122070312,115.58000183105467,101.72337341308594,2087800,-0.0043073715355321784,-0.00431667498552679,0.9300003051757812,32.81272334410548
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,101.08968353271484,1838900,-0.006229540557977309,-0.006249025107769101,1.0699996948242188,36.09298022897312
2017-04-17,114.87999725341795,115.7300033569336,114.87999725341795,115.72000122070312,101.84654998779295,1168300,0.007487079082933112,0.0074591900248833845,0.8500061035156392,38.761945455067234
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376952,102.30425262451172,1978100,0.004494041641799562,0.004483973589554887,0.970001220703125,29.565788243146727
2017-04-19,116.37000274658205,117.36000061035156,116.0,116.9499969482422,102.92911529541016,2185400,0.006107885594862639,0.006089308069530621,1.3600006103515625,35.7743759969495
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341795,119.20999908447266,104.91819763183594,3743500,0.019324778326492487,0.019140426056477297,2.480003356933608,49.68778856584456
2017-04-21,119.73999786376952,119.9800033569336,119.02999877929688,119.2300033569336,104.935791015625,2639000,0.000167686675773826,0.00016767261793472954,0.9500045776367188,52.64322410315591
2017-04-24,119.94000244140624,120.51000213623048,119.11000061035156,119.36000061035156,105.0501937866211,2106800,0.001090216882999151,0.0010896230281543574,1.4000015258789205,66.44414107914517
2017-04-25,119.37999725341795,119.94000244140624,118.68000030517578,118.69000244140624,104.46050262451172,1947200,-0.005613422887226327,-0.0056292373554480656,1.2600021362304545,60.14535877773181
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,104.71574401855467,1581400,0.0024434249082683213,0.0024404445994138375,1.05999755859375,64.04446062677195
2017-04-27,119.12000274658205,120.62000274658205,119.12000274658205,120.48999786376952,106.0447006225586,2008200,0.012691086870074031,0.012611229964624038,1.5,74.99840118241443
2017-04-28,120.19000244140624,121.3499984741211,120.02999877929688,121.3000030517578,106.75758361816406,2476600,0.006722476384207088,0.006699981298684111,1.3199996948242188,75.46710175963379
2017-05-01,121.37000274658205,121.69000244140624,121.0999984741211,121.25,106.71361541748048,1931900,-0.00041185084181782905,-0.00041193567566917707,0.590003967285142,74.06265294365184
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,106.21192932128906,2697100,-0.0047012379275948035,-0.004712323504222124,1.5,73.90842040288535
2017-05-03,120.43000030517578,120.87000274658205,119.66999816894533,120.3000030517578,105.87749481201172,1762100,-0.0031487471455836635,-0.0031537148807125027,1.2000045776367188,74.84207058849294
2017-05-04,120.75,120.98999786376952,120.22000122070312,120.81999969482422,106.33514404296876,1557500,0.004322441060488069,0.0043131261445975904,0.769996643066392,82.04305074350295
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,106.95122528076172,1716900,0.005793768780188113,0.0057770494493900254,0.75,81.72877935153943
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623048,121.11000061035156,106.5903778076172,1522100,-0.0033739442647546802,-0.0033796488496206237,0.7599945068359233,76.96564872671921
2017-05-09,121.3000030517578,121.62999725341795,120.91000366210938,121.06999969482422,106.55519104003906,1094400,-0.00033011204483812673,-0.0003301665438133758,0.7199935913085795,74.64135322986886
2017-05-10,121.06999969482422,121.37000274658205,120.55999755859376,121.1999969482422,106.66960144042967,1343600,0.0010737196308683306,0.0010731436062345735,0.8100051879882812,65.97112451855637
2017-05-11,120.75,120.9000015258789,119.66999816894533,120.8000030517578,106.31754302978516,1835200,-0.0033004567926611106,-0.003305915313899368,1.2300033569335795,61.875828676569974
2017-05-12,120.37999725341795,121.5,120.37999725341795,120.95999908447266,106.4583740234375,2362300,0.0013246261119190805,0.0013237495687268405,1.1200027465820455,62.0482391722968
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623048,122.25,107.59371185302734,1772200,0.010664617415064859,0.010608151486343337,1.7799987792968608,74.51814580164168
2017-05-16,122.69000244140624,123.30999755859376,122.22000122070312,123.13999938964844,108.3769989013672,2180600,0.007280044854385492,0.0072536732415126705,1.0899963378906392,76.46326372605915
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140624,106.00072479248048,2277900,-0.021926000285811043,-0.022169947480284145,2.8000030517578125,49.72394107166813
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,105.96549987792967,1968800,-0.00033230824241792245,-0.00033236346903709125,1.6199951171875,44.565297050330855
2017-05-19,121.01000213623048,121.20999908447266,120.19000244140624,120.9800033569336,106.4759750366211,2190100,0.004817371307448859,0.004805804905851913,1.0199966430664205,48.467584502274825
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,107.9985580444336,1912500,0.014299779901417509,0.014198502404243224,1.6199951171875,60.18059063658848
2017-05-23,122.86000061035156,123.06999969482422,121.8000030517578,122.1500015258789,107.50569915771484,1472300,-0.004563569140580315,-0.00457401401160578,1.2699966430664205,59.11331647991251
2017-05-24,120.43000030517578,122.1500015258789,120.3000030517578,121.9499969482422,107.32967376708984,2026900,-0.001637358688926449,-0.0016387006256858036,1.849998474121108,55.747742218247886
2017-05-25,122.75,123.55999755859376,122.1999969482422,123.0999984741211,108.34180450439452,1425500,0.009430111000812813,0.009385925072338047,1.3600006103515625,57.68485459718444
2017-05-26,122.94000244140624,123.11000061035156,122.5199966430664,122.88999938964844,108.15699005126952,1414500,-0.001705846177940562,-0.0017073027902720379,0.5900039672851562,58.82946839753853
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,108.93147277832033,1373000,0.007160727445204351,0.007135211174063084,1.6200027465820312,62.362567138681584
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,109.54754638671876,2655600,0.0056556070774160805,0.005639674176964481,1.0699996948242188,64.22970138668845
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,110.26927185058594,1902600,0.006588239423632292,0.006566631826374914,1.4300003051757812,68.84984711550139
2017-06-02,125.37000274658205,125.9800033569336,124.88999938964844,125.73999786376952,110.6653060913086,1766000,0.003591519505626861,0.0035850854003217376,1.0900039672851562,69.59021943876587
2017-06-05,126.0,126.9800033569336,125.44000244140624,126.58000183105467,111.40459442138672,1950000,0.006680398366839091,0.006658183387394921,1.540000915527358,68.42558792196246
2017-06-06,126.19000244140624,127.0,126.01000213623048,126.33000183105467,111.1845703125,1513600,-0.001975000313312769,-0.0019769531981539833,0.989997863769517,64.35655075123424
2017-06-07,126.08000183105467,126.7699966430664,125.52999877929688,126.5500030517578,111.37818908691406,1640400,0.0017414176613703702,0.001739903151642444,1.2399978637695312,85.39966791858451
2017-06-08,126.5500030517578,127.0,125.5199966430664,126.16999816894533,111.04375457763672,2128900,-0.003002693004968582,-0.0030072101322401834,1.4800033569335938,82.16296193212516
2017-06-09,126.0,126.73999786376952,124.9800033569336,125.81999969482422,110.7357177734375,1929200,-0.0027740128688088506,-0.002777867572823063,1.7599945068359233,77.6889636518905
2017-06-12,125.52999877929688,126.3000030517578,124.7300033569336,126.3000030517578,111.15816497802734,2355800,0.0038149136799217054,0.0038076553508050955,1.5699996948242045,73.96548252020193
2017-06-13,126.44000244140624,127.55999755859376,126.08000183105467,127.06999969482422,111.83586120605467,2434100,0.006096684199143443,0.006078174613332916,1.479995727539091,81.94827374633124
2017-06-14,127.8000030517578,128.0,126.6999969482422,127.25,111.9942855834961,1861200,0.0014165794024649792,0.0014155770004063081,1.3000030517577983,84.50548904786521
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,111.80062866210938,2196300,-0.001729167880108795,-0.0017306646165421613,2.8600006103515625,79.1109678463323
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859376,112.2671127319336,2965400,0.004172463745566679,0.004163783156630567,1.470001220703125,83.02668265517067
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,112.45193481445312,2123000,0.0016462709160502964,0.0016449172974973849,1.0800018310546875,81.24984762250469
2017-06-20,127.33000183105467,127.63999938964844,126.37999725341795,126.52999877929688,111.36058807373048,2356400,-0.009705006343584732,-0.009752406848436793,1.260002136230483,64.84143628535355
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,111.8710479736328,3257900,0.004583847021033538,0.004573373189043347,1.1500015258789062,63.58179950368868
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105467,107.444091796875,8691100,-0.03957195589873441,-0.04037621462272785,4.8000030517578125,33.77662742470076
2017-06-23,122.13999938964844,123.62000274658205,121.72000122070312,122.73999786376952,108.0250015258789,3817800,0.005406623289274215,0.005392059970248835,1.9000015258789205,32.70302479374976
2017-06-26,123.1500015258789,124.0500030517578,122.27999877929688,122.33999633789062,107.67293548583984,2623000,-0.003259116269993534,-0.003264438756973092,1.7700042724609233,32.26690584231196
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140624,107.54090881347656,2214800,-0.0012261825292265716,-0.0012269349061212174,0.839996337890625,30.501163820307895
2017-06-28,122.77999877929688,123.83000183105467,122.19000244140624,123.73999786376952,108.90506744384766,1727500,0.012685020476599806,0.01260523957750311,1.6399993896484375,40.16197253289492
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376952,108.24500274658205,2687300,-0.006060918125834203,-0.006079360044496374,0.8899993896484375,38.90205986156087
2017-06-30,123.3000030517578,124.4000015258789,123.1500015258789,123.68000030517578,108.85230255126952,2290300,0.005610418857942667,0.0055947390774815555,1.25,39.892218084138506
2017-07-03,123.81999969482422,124.87999725341795,123.79000091552734,123.93000030517578,109.0723114013672,1236200,0.0020211685461963835,0.0020191287331252235,1.0899963378906108,37.379535157268094
2017-07-05,124.0,124.77999877929688,123.98999786376952,124.0500030517578,109.17791748046876,1328600,0.0009682207862355963,0.000967752362823953,0.790000915527358,37.0759790861279
2017-07-06,123.3499984741211,123.62999725341795,122.02999877929688,122.94000244140624,108.2009735107422,1938100,-0.008948182858510068,-0.008988458288035264,1.5999984741210795,34.589400382803845
2017-07-07,123.5500030517578,124.75,123.06999969482422,124.20999908447266,109.3187255859375,1889400,0.010330332888218718,0.010277339645527453,1.6800003051757812,38.044256400768894
2017-07-10,124.0500030517578,124.37000274658205,123.58999633789062,124.05999755859376,109.1867218017578,1301500,-0.0012075130173003767,-0.0012082426485624913,0.7800064086914205,36.7025633058877
2017-07-11,124.05999755859376,124.0999984741211,123.1999969482422,123.8499984741211,109.00191497802734,1379800,-0.0016925759898350767,-0.0016940100149351691,0.900001525878892,39.62861674633045
2017-07-12,124.3000030517578,125.4800033569336,124.12000274658205,125.47000122070312,110.4276885986328,2017900,0.013080262130191533,0.012995454240574368,1.3600006103515483,44.126179831097836
2017-07-13,125.6999969482422,126.3499984741211,125.44000244140624,125.7300033569336,110.6565170288086,1713700,0.002072201574439436,0.0020700575261794227,0.909996032714858,69.85859454809406
2017-07-14,126.19000244140624,126.95999908447266,125.7300033569336,126.6999969482422,111.5102081298828,1752900,0.007714783765080391,0.007685176996525567,1.2299957275390625,70.84196781266854
2017-07-17,126.7699966430664,127.0500030517578,126.1500015258789,126.41999816894533,111.26374053955078,2005600,-0.0022102693059719014,-0.0022127155564205915,0.900001525878892,71.74813503182844
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658205,112.09991455078124,1641400,0.00751524267632564,0.007487143931526799,2.089996337890625,75.44207433899615
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,112.46072387695312,2275300,0.0032186405102783144,0.003213471774808994,1.279998779296875,72.34510792174072
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,113.12962341308594,1655300,0.005947850174472302,0.005930231541099738,1.1099929809570312,80.66277968231716
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,113.40245056152344,1765400,0.0024116331355694687,0.0024087298152712503,0.95001220703125,79.81516901846425
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,112.66315460205078,1763200,-0.006519223842271105,-0.006540566792238815,0.910003662109375,72.03003872794116
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,113.49046325683594,1600000,0.007343205129550778,0.007316375064482779,1.6299972534179688,74.30539311464587
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,113.98334503173828,1615300,0.004342935615540888,0.004333532286199379,0.8699951171875,84.47009147974893
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894533,128.16000366210938,112.7951889038086,2097000,-0.010423945073719798,-0.010478654916207926,2.279998779296861,70.55151691732891
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859376,128.39999389648438,113.00638580322266,1133900,0.0018723927985453415,0.0018706420561935822,1.2200012207031108,72.37092451408762
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,113.37604522705078,1584400,0.0032711374777687485,0.003265798946448067,0.970001220703125,75.07535824689522
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,114.29136657714844,3465700,0.008073322263663307,0.008040907344662382,0.94000244140625,73.52596859611646
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,113.20003509521484,1318300,-0.009548678212688344,-0.009594559142244337,1.30999755859375,64.01538655568172
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376952,130.02000427246094,114.43219757080078,3559700,0.010884824148239325,0.010826010846612203,2.290000915527358,65.45618613075362
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,114.5905990600586,1283200,0.0013842388123308513,0.0013832816369904236,1.1300048828125,67.76328117489291
