Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2025-08-07,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,645.8599853515625,2239900.0,-0.028124298825852767,-0.028527362149437855,30.86297607421875,65.31984401118868
2025-08-08,655.22998046875,656.25,639.1699829101562,649.0900268554688,649.0900268554688,1888700.0,0.005001148201104311,0.004988683999047439,17.08001708984375,68.22683618902107
2025-08-11,641.0,653.4199829101562,637.3699951171875,650.760009765625,650.760009765625,1687600.0,0.0025728062996845935,0.0025695022993785952,16.04998779296875,73.8975098662863
2025-08-12,652.739990234375,662.8350219726562,651.0,657.4400024414062,657.4400024414062,1803400.0,0.010264909606518602,0.010212583201142081,11.83502197265625,60.17766955858552
2025-08-13,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,634.3099975585938,3936400.0,-0.035181925037903294,-0.035815718771252836,51.9200439453125,53.27963140420672
2025-08-14,627.0,640.280029296875,620.280029296875,625.27001953125,625.27001953125,2534400.0,-0.014251671993406823,-0.0143542023895791,20.0,43.38627699330602
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,621.9099731445312,2488200.0,-0.005373752589701519,-0.005388243133862546,16.1700439453125,41.20260238552006
2025-08-18,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,625.02001953125,1860400.0,0.005000798380822902,0.0049883359195025375,14.31500244140625,47.15551623827422
2025-08-19,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,603.1300048828125,3096700.0,-0.035022901610182844,-0.0356509101632966,25.78997802734375,30.649878184840276
2025-08-20,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,604.5900268554688,3575800.0,0.002420741732025,0.0024178164566980138,26.5400390625,28.60988186761672
2025-08-21,607.02001953125,620.0,605.3099975585938,606.0,606.0,2566600.0,0.0023321144608763333,0.0023293993025010513,14.69000244140625,30.24568738700968
2025-08-22,607.969970703125,623.97998046875,602.5,607.0700073242188,607.0700073242188,2727700.0,0.001765688653826425,0.0017641316581256384,21.47998046875,27.287583082007103
2025-08-25,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,602.3099975585938,2130000.0,-0.00784095690479869,-0.007871858847248133,17.43701171875,29.26619634472837
2025-08-26,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,625.9099731445312,2689400.0,0.03918244040709551,0.038434289009683514,25.53802490234375,34.30544923029325
2025-08-27,625.219970703125,629.9349975585938,618.0,622.3900146484375,622.3900146484375,1862900.0,-0.005623745661711865,-0.0056396184570277836,11.93499755859375,39.12723106486021
2025-08-28,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,633.6900024414062,2256400.0,0.018155798658421096,0.017992950287095865,20.16998291015625,43.36205844221445
2025-08-29,631.8599853515625,635.0,609.3400268554688,612.969970703125,612.969970703125,2266400.0,-0.03269742564732525,-0.03324393241738319,25.65997314453125,36.00887619426391
2025-09-02,590.5499877929688,594.0,567.8599853515625,579.6799926757812,579.6799926757812,5267300.0,-0.05430931304702824,-0.05583973279072764,26.1400146484375,25.94952575625662
2025-09-03,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,577.0399780273438,3657500.0,-0.00455426214772614,-0.00456466439463647,20.85498046875,29.715944710821347
2025-09-04,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,598.8099975585938,3195400.0,0.03772705594103298,0.03703279827853625,20.30999755859375,41.40350640630831
2025-09-05,599.9600219726562,604.5,565.5,582.0800170898438,582.0800170898438,3477700.0,-0.027938712675071753,-0.02833642370601831,39.0,38.094113886545486
2025-09-08,594.4099731445312,606.0,584.9400024414062,600.22998046875,600.22998046875,2513700.0,0.03118121709391164,0.03070495786670395,21.05999755859375,43.201127833393485
2025-09-09,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,605.7000122070312,1863900.0,0.009113226456981316,0.009071951584076181,12.91998291015625,50.77461210526645
2025-09-10,625.0,645.1900024414062,623.0,643.5599975585938,643.5599975585938,3878700.0,0.06250616573971901,0.06063042484874452,22.19000244140625,59.63220789314725
2025-09-11,648.75,653.5,620.0999755859375,634.1500244140625,634.1500244140625,4099900.0,-0.014621749611891444,-0.014729700976924415,33.4000244140625,56.693146494301075
2025-09-12,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,625.5499877929688,2640400.0,-0.013561517448556382,-0.013654314762983096,22.72998046875,54.2420312702276
2025-09-15,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,628.6799926757812,1851900.0,0.005003604738057055,0.004991128308643377,15.7900390625,56.098802503404805
2025-09-16,629.5,633.52001953125,608.72998046875,617.9099731445312,617.9099731445312,3104100.0,-0.01713116316205765,-0.017279599235260127,24.7900390625,48.033044704893676
2025-09-17,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,614.7899780273438,2058400.0,-0.005049271338525063,-0.00506206198283815,17.9940185546875,48.12770107452056
2025-09-18,622.9600219726562,627.0999755859375,611.0,611.0,611.0,2245600.0,-0.006164671128024102,-0.006183751168281065,16.0999755859375,44.19544614369945
2025-09-19,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,624.1699829101562,4107300.0,0.021554800180288547,0.021325780611236862,29.15399169921875,52.980312503958835
2025-09-22,620.1099853515625,648.5,620.1099853515625,644.3699951171875,644.3699951171875,2566000.0,0.032362998478154825,0.03185034792379621,28.3900146484375,68.50294701243362
2025-09-23,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,633.4099731445312,2427200.0,-0.01700889559679608,-0.01715520831314588,22.52099609375,65.39070431228882
2025-09-24,640.0,642.0,624.1900024414062,628.969970703125,628.969970703125,1617200.0,-0.007009681927431788,-0.007034365163180327,17.80999755859375,59.095288107678094
2025-09-25,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,607.52001953125,3200500.0,-0.03410329931633482,-0.034698385597663035,26.36700439453125,57.45953806984683
