Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-03-29,177.39999389648438,177.99000549316406,176.97000122070312,177.6300048828125,166.10508728027344,1640600.0,0.0015222667624836816,0.0015211092889423766,1.0200042724609375,39.254382041235026
2017-03-30,177.25,178.49000549316406,177.22000122070312,177.97999572753906,166.432373046875,1737200.0,0.001970353659604296,0.0019684150589006476,1.2700042724609375,47.0395001690794
2017-03-31,178.02000427246094,178.17999267578125,176.80999755859375,176.86000061035156,165.38504028320312,2032700.0,-0.0062928428195691,-0.006312726214220577,1.3699951171875,41.53129732458355
2017-04-03,177.0800018310547,177.72999572753906,175.5,176.64999389648438,165.1886444091797,2934800.0,-0.001187506885067302,-0.0011882125300625207,2.2299957275390625,41.887584960415445
2017-04-04,176.8800048828125,178.7899932861328,176.75999450683594,178.6999969482422,167.10565185546875,2326500.0,0.011604959003964854,0.011538137940808291,2.029998779296875,49.96626625702695
2017-04-05,179.0,180.17999267578125,176.88999938964844,177.0800018310547,165.59075927734375,2567200.0,-0.009065477805833,-0.009106819292984656,3.2899932861328125,46.52038560419201
2017-04-06,177.55999755859375,178.22000122070312,177.1199951171875,177.3699951171875,165.86195373535156,2343600.0,0.0016377390815245363,0.001636399449320858,1.100006103515625,40.47447158841173
2017-04-07,178.38999938964844,179.08999633789062,177.25999450683594,178.85000610351562,167.2459259033203,2806900.0,0.008344120738967176,0.008309501010990353,1.8300018310546875,48.211933411499
2017-04-10,179.0,179.97000122070312,177.47999572753906,177.55999755859375,166.0396270751953,2309300.0,-0.007212724744173005,-0.007238862200644106,2.4900054931640625,56.17283484295639
2017-04-11,177.5,178.60000610351562,176.9600067138672,178.57000732421875,166.98410034179688,2266300.0,0.005688240110138576,0.005672123161528696,1.6399993896484375,56.13903778354036
2017-04-12,178.25,178.25,175.94000244140625,176.0500030517578,164.62762451171875,2922700.0,-0.014111977279601451,-0.014212498049437855,2.30999755859375,46.01718766784832
2017-04-13,175.74000549316406,176.8800048828125,175.55999755859375,175.6199951171875,164.2255096435547,2024100.0,-0.002442572255760389,-0.0024455602018805477,1.32000732421875,49.29471142891994
2017-04-17,175.83999633789062,179.0800018310547,175.64999389648438,179.02000427246094,167.40489196777344,2450200.0,0.019359856645410733,0.019174838754076495,3.4300079345703125,58.439294745489825
2017-04-18,178.58999633789062,179.97000122070312,177.1199951171875,177.85000610351562,166.31082153320312,2960200.0,-0.006535474690792964,-0.006556924412662713,2.850006103515625,51.423586913752324
2017-04-19,178.47000122070312,179.89999389648438,178.16000366210938,178.39999389648438,166.8251190185547,2124500.0,0.0030923873781050215,0.003087615782806773,1.739990234375,52.2012326305635
2017-04-20,178.74000549316406,179.82000732421875,178.35000610351562,179.3000030517578,167.666748046875,2335200.0,0.0050449778382997135,0.005032294577565567,1.470001220703125,53.65859173886223
2017-04-21,179.4199981689453,180.92999267578125,179.4199981689453,180.3800048828125,168.6766815185547,3146600.0,0.006023457146060673,0.0060053886483098316,1.5099945068359375,59.77784647238583
2017-04-24,181.75,182.4600067138672,181.6100006103516,182.05999755859372,170.24765014648438,3141900.0,0.009313490245282496,0.009270387115375051,0.8500061035155966,63.89324460796433
2017-04-25,182.52999877929688,183.8500061035156,182.52999877929688,183.50999450683597,171.6035614013672,3735400.0,0.007964346372570485,0.007932798361487798,1.3200073242187216,62.74512008149267
2017-04-26,182.30999755859372,183.0,180.11000061035156,181.7100067138672,169.9203643798828,4471600.0,-0.009808636882235322,-0.009857058454231203,2.8899993896484375,62.15230934350248
2017-04-27,182.58999633789065,183.75999450683597,182.58999633789065,183.22000122070312,171.33241271972656,3129100.0,0.008310059509329282,0.008275721069962548,1.1699981689453125,64.43029415079454
2017-04-28,183.4199981689453,184.92999267578125,183.0200042724609,184.8300018310547,172.83792114257812,2181600.0,0.008787061356068993,0.008748679809229176,1.909988403320341,64.65691077720497
2017-05-01,184.22999572753903,184.4900054931641,181.8000030517578,182.38999938964844,170.55625915527344,3516700.0,-0.013201165416832916,-0.013289075333746424,2.6900024414062784,61.206593672860535
2017-05-02,182.5399932861328,183.91000366210935,182.52999877929688,183.44000244140625,171.53811645507812,1979800.0,0.005756794295721512,0.005740287276815823,1.3800048828124716,61.27842734164204
2017-05-03,183.4499969482422,183.75,182.25,183.38999938964844,171.4913787841797,2983200.0,-0.00027246230671229554,-0.0002724994313101072,1.5,69.19467560608634
2017-05-04,183.3300018310547,184.25,182.17999267578125,183.07000732421875,171.192138671875,2289300.0,-0.001744928021607861,-0.001746452181799434,2.07000732421875,69.59511483720559
2017-05-05,183.16000366210935,185.07000732421875,183.16000366210935,185.00999450683597,173.00624084472656,2636900.0,0.010596877794304849,0.010541124413452549,1.9100036621094034,67.06566671811456
2017-05-08,185.3800048828125,186.38999938964844,185.0,186.0200042724609,173.9507293701172,1963400.0,0.0054592743058228255,0.005444426482231171,1.3899993896484375,73.49066686434229
2017-05-09,186.1100006103516,187.2100067138672,186.0500030517578,186.91000366210935,174.7830047607422,3004000.0,0.004784546714110993,0.004773137149072401,1.160003662109375,73.99908702526695
2017-05-10,185.13999938964844,185.6499938964844,178.17999267578125,183.17999267578125,172.60630798339844,7060100.0,-0.012453709560168003,-0.012531906910757397,7.470001220703153,63.78638783768706
2017-05-11,182.8999938964844,184.3300018310547,182.1699981689453,183.94000244140625,173.3224639892578,2883800.0,0.004149072036974788,0.004140488372228592,2.160003662109375,63.182629026671286
2017-05-12,183.7100067138672,183.97999572753903,182.6300048828125,183.25,172.67225646972656,3479200.0,-0.003751432471970517,-0.003758486742706353,1.349990844726534,57.259261898822885
2017-05-15,183.3000030517578,184.1100006103516,182.27999877929688,182.38999938964844,171.86190795898438,3365000.0,-0.004692986165292012,-0.004704032799550499,1.830001831054716,50.799610466769245
2017-05-16,182.72999572753903,183.1499938964844,182.0399932861328,182.6999969482422,172.15402221679688,2156100.0,0.0016997033332262212,0.0016982604722414456,1.110000610351591,57.56482697819309
2017-05-17,182.6999969482422,182.6999969482422,178.67999267578125,178.77999877929688,168.46029663085938,2535700.0,-0.021455935437197704,-0.021689460392651527,4.0200042724609375,41.57496090214661
2017-05-18,178.47999572753906,178.5,175.47000122070312,177.39999389648438,167.1599578857422,3118100.0,-0.007718962694020282,-0.007748908084323181,3.029998779296875,33.14138976806392
2017-05-19,177.72999572753906,181.4199981689453,176.77000427246094,180.75999450683597,170.32603454589844,4038900.0,0.018940401159471154,0.018763264953548818,4.649993896484375,49.35054201848511
2017-05-22,183.77999877929688,185.32000732421875,182.5200042724609,183.6699981689453,173.06805419921875,2946800.0,0.0160986525672997,0.015970443426051674,2.800003051757841,53.926032430705334
2017-05-23,184.0,184.4600067138672,182.8600006103516,183.4900054931641,172.89842224121094,2123800.0,-0.000980145982415359,-0.000980626639590581,1.6000061035155966,53.58803790218149
2017-05-24,183.4600067138672,185.3999938964844,183.4600067138672,185.25,174.55685424804688,2424700.0,0.009591944133083175,0.009546233507013571,1.939987182617216,58.02398425696545
2017-05-25,185.6300048828125,187.4199981689453,185.58999633789065,187.07000732421875,176.27178955078125,2363300.0,0.009824508525442477,0.009776561820998819,1.830001831054659,57.82450465022241
2017-05-26,186.72999572753903,187.6100006103516,186.2700042724609,186.58999633789065,175.81947326660156,1735800.0,-0.002566016294112572,-0.0025693141567108588,1.3399963378906818,54.585812775122555
2017-05-30,186.75999450683597,187.4199981689453,186.19000244140625,186.8800048828125,176.0927734375,2231600.0,0.001554436296621331,0.0015532294110438274,1.2299957275390625,53.304776153651275
2017-05-31,187.3699951171875,188.25999450683597,186.72000122070312,187.6300048828125,176.7994384765625,5186700.0,0.004013026913414652,0.004004996198723903,1.539993286132841,61.42774803487529
2017-06-01,187.41000366210935,187.91000366210935,184.52999877929688,187.32000732421875,176.5073699951172,2870200.0,-0.001651976295637514,-0.0016533423131044594,3.3800048828124716,58.885375480610406
2017-06-02,187.82000732421875,191.6999969482422,187.6499938964844,190.22999572753903,179.24935913085938,3034300.0,0.01553470053866901,0.015415272344366699,4.050003051757784,66.43128614286749
2017-06-05,190.07000732421875,190.7400054931641,188.80999755859372,188.9499969482422,178.04324340820312,2522100.0,-0.006728703123427882,-0.006751442909874489,1.9300079345703693,65.14311005314107
2017-06-06,188.41000366210935,188.8600006103516,186.69000244140625,186.75,175.97024536132812,2725000.0,-0.011643227831579117,-0.011711540983520504,2.169998168945341,58.59873312227874
2017-06-07,186.8500061035156,188.5399932861328,186.38999938964844,188.1000061035156,177.24234008789062,2383500.0,0.007229033089943382,0.0072030288785643855,2.149993896484375,72.21167353617685
2017-06-08,188.1000061035156,191.07000732421875,187.6999969482422,189.92999267578125,178.96669006347656,2340300.0,0.009728770082424232,0.009681750315797075,3.3700103759765625,79.23472533717
2017-06-09,190.0,190.9900054931641,189.25,190.02999877929688,179.06092834472656,3344900.0,0.0005265688336559826,0.0005264302449365597,1.740005493164091,75.50906731595327
2017-06-12,190.3000030517578,190.52999877929688,188.0500030517578,190.0,179.03265380859375,2730100.0,-0.00015790455457920238,-0.00015791702281592565,2.4799957275390625,70.69976403404348
2017-06-13,190.0500030517578,191.55999755859372,189.3500061035156,191.08999633789065,180.05972290039062,1882700.0,0.005736769633627459,0.005720377034542318,2.209991455078125,73.45683763545873
2017-06-14,191.0500030517578,193.3800048828125,190.82000732421875,192.3800048828125,181.27528381347656,2210000.0,0.006750876284300267,0.006728191158086942,2.55999755859375,72.66374502894357
2017-06-15,191.42999267578125,195.5500030517578,191.3699951171875,195.4499969482422,184.1680603027344,2894100.0,0.015957920067218634,0.01583193104189732,4.1800079345703125,74.67612849573325
2017-06-16,196.00999450683597,197.9499969482422,195.80999755859372,196.44000244140625,185.1009063720703,6939100.0,0.005065189196229225,0.005052404279274115,2.139999389648466,78.15909545430978
2017-06-19,197.8800048828125,199.47000122070312,197.0,199.0800018310547,187.58853149414065,2726400.0,0.01343929195608573,0.013349785713889414,2.470001220703125,80.74608178103685
2017-06-20,198.75,201.2400054931641,198.30999755859372,198.3300018310547,186.88185119628903,3077400.0,-0.003767182845469952,-0.0037742965501362698,2.9300079345703693,76.96598445120065
2017-06-21,199.5800018310547,199.7100067138672,197.55999755859372,199.1699981689453,187.67333984375,3151100.0,0.004235235483779798,0.004226292116596858,2.150009155273466,79.08697397657198
2017-06-22,199.25,200.41000366210935,199.17999267578125,199.44000244140625,187.92776489257807,3339300.0,0.0013556802955598801,0.001354762190705428,1.2300109863280966,75.97307467484995
2017-06-23,199.25999450683597,202.3500061035156,198.67999267578125,202.22999572753903,190.55670166015625,4310100.0,0.013989081225336264,0.013892137088665027,3.6700134277343466,84.51157537163544
2017-06-26,202.7700042724609,204.38999938964844,199.94000244140625,199.97999572753903,188.4365997314453,3077600.0,-0.011125832417544612,-0.011188187423304416,4.4499969482421875,84.29256564527061
2017-06-27,199.8000030517578,200.9199981689453,198.88999938964844,198.88999938964844,187.40948486328125,2296900.0,-0.0054507185420872295,-0.005465627910929365,2.029998779296875,78.34997506718227
2017-06-28,199.5,200.9499969482422,199.3000030517578,199.6199951171875,188.09738159179688,2096800.0,0.003670554502710699,0.003663834456708635,1.649993896484375,77.02181925574816
2017-06-29,199.6199951171875,199.75999450683597,196.4499969482422,197.4600067138672,186.06202697753903,2428900.0,-0.010820749321619472,-0.010879719415789739,3.3099975585937784,68.58420700459942
2017-06-30,198.5,199.44000244140625,197.38999938964844,197.75,186.33529663085935,2225600.0,0.0014687019041950133,0.0014676244164298522,2.0500030517578125,69.13575508075935
2017-07-03,198.07000732421875,199.44000244140625,197.75,198.58999633789065,187.12680053710935,1511200.0,0.004247740071587236,0.004238743890358237,1.69000244140625,68.74995951626777
2017-07-05,199.3000030517578,202.13999938964844,198.8600006103516,201.80999755859372,190.1609344482422,2716700.0,0.016214320463044274,0.016084272248092796,3.2799987792968466,71.50015580625659
2017-07-06,201.63999938964844,202.4900054931641,200.77999877929688,201.47999572753903,189.84999084472656,2737400.0,-0.001635160262636659,-0.0016364985963045718,1.710006713867216,65.7112864258932
2017-07-07,202.2400054931641,203.27999877929688,201.25999450683597,202.3699951171875,190.6886444091797,3090400.0,0.004417453805088956,0.004407725495080546,2.020004272460909,65.53173802030743
2017-07-10,202.32000732421875,204.5800018310547,202.19000244140625,203.9600067138672,192.1868438720703,2701900.0,0.007856783855863858,0.007826080046855862,2.3899993896484375,63.525480082618984
2017-07-11,204.0,206.66000366210935,204.0,206.2700042724609,194.36351013183597,2815800.0,0.011325781806451607,0.011262125328360885,2.6600036621093466,70.25498114616764
2017-07-12,206.9499969482422,208.6100006103516,206.32000732421875,206.44000244140625,194.523681640625,2817400.0,0.0008240821987646196,0.0008237428294621284,2.289993286132841,69.20221729869368
2017-07-13,206.8000030517578,207.0,205.3500061035156,206.22999572753903,194.3258056640625,1943600.0,-0.0010172333511971887,-0.0010177510841758637,1.6499938964844034,67.99140810308907
2017-07-14,206.8000030517578,208.72999572753903,206.7400054931641,208.50999450683597,196.47418212890625,3229000.0,0.01105553869956788,0.010994872950431887,1.9899902343749432,67.10228525564693
2017-07-17,208.72999572753903,209.72000122070312,208.55999755859372,209.0,196.9359130859375,2416000.0,0.0023500846372186412,0.0023473275071320635,1.1600036621094034,77.1684321734218
2017-07-18,209.1100006103516,209.19000244140625,207.52999877929688,208.2400054931641,196.2198028564453,1942300.0,-0.0036362602344636175,-0.0036428874992272377,1.660003662109375,78.73388240563328
2017-07-19,209.42999267578125,210.92999267578125,208.9900054931641,210.8800048828125,198.70738220214844,2258400.0,0.012677514244181731,0.012597827341629847,1.939987182617159,80.96803242986124
2017-07-20,211.1000061035156,211.25,209.9199981689453,210.27999877929688,198.1420135498047,2235100.0,-0.0028452322509517902,-0.002849287618367465,1.3300018310546875,88.56812415475696
2017-07-21,209.9900054931641,212.1999969482422,209.41000366210935,212.13999938964844,199.89468383789065,2098400.0,0.008845525775609486,0.00880663329385243,2.789993286132841,89.55484177671585
2017-07-24,212.0,212.63999938964844,211.3999938964844,212.17999267578125,199.9323272705078,2392700.0,0.00018831632684990218,0.00018829859755619844,1.240005493164034,89.07430152875413
2017-07-25,213.22000122070312,214.0,211.9499969482422,212.4600067138672,200.1962127685547,2889000.0,0.001319874087644779,0.0013190038195198925,2.0500030517578125,86.85138906010108
2017-07-26,223.47999572753903,233.97999572753903,223.0200042724609,233.4499969482422,219.9745941162109,14140000.0,0.09879498255305097,0.09421410893173325,10.959991455078125,95.52839566302669
2017-07-27,237.1300048828125,242.67999267578125,236.6999969482422,241.0,227.0887908935547,10860600.0,0.03234099285840886,0.03182903191933345,5.9799957275390625,96.24136725204329
2017-07-28,240.82000732421875,242.0,238.5500030517578,241.2700042724609,227.3431854248047,4602400.0,0.0011202425722951492,0.0011196155688050716,3.4499969482421875,96.11871213831735
2017-07-31,241.8500061035156,246.4900054931641,241.82000732421875,242.4600067138672,228.46450805664065,5777300.0,0.004932290491754587,0.004920166596380173,4.669998168945341,96.00818529734492
2017-08-01,243.3800048828125,243.9900054931641,239.16000366210935,239.44000244140625,225.6188201904297,5018400.0,-0.012455710912897988,-0.012533933504120489,4.830001831054744,89.1180818990587
2017-08-02,239.05999755859372,241.55999755859372,237.8800048828125,237.9499969482422,224.21484375,5119900.0,-0.006222780702623498,-0.006242222900781922,3.6799926757812216,86.4933716771754
2017-08-03,237.05999755859372,239.58999633789065,236.0399932861328,238.25,224.4975128173828,5112700.0,0.0012607063058589496,0.0012599122829471969,3.550003051757841,85.84864816329394
2017-08-04,238.5800018310547,239.72999572753903,236.3800048828125,237.7100067138672,223.9886932373047,5590500.0,-0.002266482036671902,-0.002269054394620237,3.349990844726534,84.56543532502712
2017-08-07,237.6000061035156,241.42999267578125,237.2100067138672,240.22999572753903,226.3632354736328,3674700.0,0.010601170094833412,0.010545371696921928,4.2199859619140625,86.94850685747284
2017-08-08,239.91000366210935,240.5200042724609,238.92999267578125,239.5,225.6753692626953,4871500.0,-0.0030387717753647125,-0.0030433982171605084,1.590011596679659,84.58194636960528
2017-08-09,238.00999450683597,238.6999969482422,234.1000061035156,234.30999755859372,222.10177612304688,5680400.0,-0.015835104873534678,-0.015961819621197554,4.599990844726591,78.5237652175903
2017-08-10,234.02999877929688,236.16000366210935,231.91000366210935,232.8800048828125,220.7462921142578,6817700.0,-0.006102985903355007,-0.006121685241842728,4.25,75.0605455647783
2017-08-11,232.75999450683597,235.3999938964844,230.94000244140625,234.8800048828125,222.64210510253903,3461700.0,0.008588198560997684,0.008551529780013884,4.459991455078153,76.12683780417068
2017-08-14,236.00999450683597,237.47999572753903,235.72000122070312,237.1499938964844,224.7938232421875,2953500.0,0.009664470872018827,0.00961806860277248,1.759994506835909,77.12066493559628
2017-08-15,237.2100067138672,239.63999938964844,236.00999450683597,239.1699981689453,226.70855712890625,2851100.0,0.008517733535124083,0.00848166232805608,3.6300048828124716,62.250332408972696
2017-08-16,239.6999969482422,240.25999450683597,237.41000366210935,237.58999633789065,225.2108917236328,3012700.0,-0.006606126492269437,-0.006628043523665612,2.8499908447266193,45.706341231962945
2017-08-17,237.3800048828125,237.6000061035156,235.25,235.58999633789065,223.3151092529297,2810900.0,-0.008417809885631677,-0.008453439738379849,2.3500061035155966,41.433151817644905
2017-08-18,235.0,237.25999450683597,234.57000732421875,235.7700042724609,223.4857482910156,2939500.0,0.0007641177466977123,0.0007638259573637809,2.689987182617216,38.96502090737029
2017-08-21,235.7700042724609,236.94000244140625,234.3500061035156,235.67999267578125,223.4003753662109,2545400.0,-0.0003820061254801166,-0.00038207910840727736,2.5899963378906534,44.39749184216724
2017-08-22,236.16000366210935,239.88999938964844,236.1100006103516,239.75,227.2583465576172,2915700.0,0.017269313827615873,0.01712189403312898,3.7799987792968466,56.83851144203282
2017-08-23,239.3600006103516,239.3600006103516,237.19000244140625,238.08999633789065,225.68487548828125,2518300.0,-0.006923710803893424,-0.006947790903004539,2.169998168945341,52.52163881408605
2017-08-24,238.5200042724609,238.8999938964844,236.6000061035156,238.7400054931641,226.30101013183597,2553100.0,0.002730066169572387,0.0027263463077019192,2.299987792968807,54.88845648131785
2017-08-25,239.0,239.08999633789065,235.6000061035156,235.88999938964844,223.59947204589844,2270300.0,-0.011937808339272049,-0.012009636190321792,3.489990234375057,44.23682455479419
2017-08-28,236.22000122070312,237.5500030517578,234.6100006103516,237.17999267578125,224.8222503662109,2395000.0,0.005468610051375666,0.0054537114950111215,2.9400024414062216,48.25984273534913
2017-08-29,237.2100067138672,241.1699981689453,236.0800018310547,240.4900054931641,227.9598388671875,3535500.0,0.013955862891087412,0.013859376500811597,5.089996337890625,62.1654234452338
2017-08-30,240.9900054931641,241.44000244140625,239.0,240.4600067138672,227.93133544921875,2801100.0,-0.00012503701577604165,-0.00012504483355538007,2.44000244140625,65.79150527357174
2017-08-31,241.0,241.1000061035156,238.41000366210935,239.66000366210935,227.17308044433597,3075800.0,-0.003326681710473789,-0.003332227418694954,2.69000244140625,60.48247143762887
2017-09-01,239.66000366210935,242.52999877929688,239.1699981689453,240.3300018310547,227.80813598632807,3270700.0,0.0027954700475512073,0.0027915699878006263,3.3600006103515625,57.499973424005454
2017-09-05,240.3000030517578,240.3600006103516,236.22999572753903,237.0,224.65164184570312,3866600.0,-0.013855932436119711,-0.013952821905036347,4.130004882812557,45.17998967360287
2017-09-06,237.52999877929688,237.8600006103516,234.33999633789065,234.6199951171875,222.3956298828125,4252700.0,-0.01004226786127882,-0.010093031574323303,3.5200042724609375,43.62935989398204
2017-09-07,234.75,236.5399932861328,234.2899932861328,236.30999755859372,223.9976043701172,2994500.0,0.007203264237470863,0.007177444645718127,2.25,51.565227372302125
2017-09-08,235.75,239.38999938964844,235.2100067138672,238.77999877929688,226.33889770507807,3404200.0,0.010452314173379662,0.010398066419865576,4.17999267578125,55.95089423815032
2017-09-11,239.5,241.8500061035156,239.30999755859372,240.58999633789065,228.05458068847656,3628100.0,0.007580150830433174,0.007551565848562724,2.540008544921875,59.08926743039828
2017-09-12,240.58999633789065,241.7100067138672,238.9499969482422,240.5800018310547,228.04510498046875,2702700.0,-4.155017618678869e-05,-4.155103941927099e-05,2.760009765625,51.808286110485696
2017-09-13,240.0,243.47999572753903,237.08999633789065,241.92999267578125,229.3247833251953,4529100.0,0.005611514199509671,0.0055958283074158555,6.389999389648381,58.48049640473457
2017-09-14,243.0,245.6100006103516,242.5,245.22999572753903,232.4528350830078,4995200.0,0.013640269108536662,0.013548078032523333,3.110000610351591,62.83106755082895
2017-09-15,247.3600006103516,249.9499969482422,246.2100067138672,249.0,236.02639770507807,9033300.0,0.015373280436842718,0.015256308862339637,3.739990234375,75.00950434313178
2017-09-18,249.97000122070312,253.7899932861328,248.91000366210935,253.0800018310547,239.8938446044922,5193000.0,0.01638565404979242,0.016252857891409064,4.879989624023466,77.41378965808968
2017-09-19,253.0800018310547,255.1699981689453,251.6300048828125,252.4600067138672,239.3061370849609,4124700.0,-0.0024498649413043916,-0.0024528707706739307,3.5399932861328125,72.74792509858275
2017-09-20,253.25999450683597,256.69000244140625,252.25,255.4600067138672,242.14984130859372,3853200.0,0.011883122841196636,0.011813072932004598,4.44000244140625,75.61487306697639
2017-09-21,256.1300048828125,256.989990234375,254.4199981689453,256.0400085449219,242.6996154785156,2809400.0,0.0022703883139088,0.002267814876759189,2.5699920654296875,78.1830096568396
2017-09-22,256.3099975585937,259.29998779296875,256.1300048828125,256.45001220703125,243.08824157714844,3475600.0,0.0016012637591806822,0.0015999831032970824,3.16998291015625,77.98607008332138
2017-09-25,256.9700012207031,256.9700012207031,251.5,254.32000732421875,241.06922912597656,3479200.0,-0.008305677140418632,-0.008340361461499147,5.470001220703125,81.37677867059222
2017-09-26,254.6000061035156,256.4800109863281,253.5399932861328,253.6999969482422,240.4815216064453,2173600.0,-0.002437920101466484,-0.0024408966674144745,2.9400177001953125,86.9194795227317
2017-09-27,255.2700042724609,258.7699890136719,253.97000122070312,255.27999877929688,241.9792022705078,3840100.0,0.0062278409337142016,0.00620852807582706,4.79998779296875,86.86354468012684
2017-09-28,254.1100006103516,255.8000030517578,251.1699981689453,254.2700042724609,241.02183532714844,2586100.0,-0.003956401766665674,-0.003964249028922034,4.6300048828125,81.91182917939861
2017-09-29,253.8500061035156,255.25999450683597,252.58999633789065,254.2100067138672,240.9649810791016,2531100.0,-0.00023588837073484914,-0.00023591619677255162,2.6699981689453125,80.23987579468957
2017-10-02,254.6499938964844,255.9900054931641,253.52999877929688,255.9900054931641,242.65220642089844,2685100.0,0.007001952458988159,0.006977552621326297,2.460006713867216,81.72091824190302
2017-10-03,255.9900054931641,258.260009765625,254.69000244140625,255.4600067138672,242.14984130859372,3163400.0,-0.0020703092698581838,-0.0020724553226014585,3.57000732421875,78.82413056375742
2017-10-04,256.1199951171875,257.1300048828125,254.07000732421875,255.75999450683597,242.43418884277344,3031000.0,0.0011742627318815924,0.0011735738246524984,3.05999755859375,75.72065554174982
2017-10-05,255.27999877929688,258.989990234375,254.77999877929688,258.8900146484375,245.40110778808597,3940200.0,0.012238038535219431,0.01216375915023352,4.209991455078125,74.93706686539011
2017-10-06,258.0,258.8999938964844,257.0599975585937,258.5799865722656,245.10720825195312,2736400.0,-0.0011976292152138246,-0.0011983469461900103,1.8399963378906818,67.12309818807265
2017-10-09,259.0,259.0,257.1099853515625,258.3900146484375,244.92718505859372,2146100.0,-0.000734467152734064,-0.0007347370058735551,1.8900146484375,68.97015188233354
2017-10-10,259.739990234375,261.0599975585937,257.20001220703125,260.92999267578125,247.3347930908203,2740700.0,0.009829893042091697,0.009781893937865004,3.859985351562443,68.02908414856593
2017-10-11,261.32000732421875,261.6499938964844,259.0199890136719,261.44000244140625,247.81822204589844,2890300.0,0.0019545529726607835,0.0019526453193345137,2.6300048828125,67.88088966025273
2017-10-12,260.95001220703125,262.9800109863281,260.0,261.9100036621094,248.2637939453125,2577900.0,0.0017979787593325192,0.0017963643303726654,2.980010986328125,68.0081719941427
2017-10-13,262.8999938964844,263.7900085449219,260.739990234375,260.739990234375,247.1546936035156,2243900.0,-0.004467426861450519,-0.0044774356329253815,3.050018310546875,72.60557225142549
2017-10-16,261.5,262.0,259.69000244140625,259.75,246.21633911132807,1818900.0,-0.003796628251344636,-0.003803853738507795,2.30999755859375,70.76215803540111
2017-10-17,256.489990234375,259.04998779296875,256.260009765625,258.6199951171875,245.1451873779297,2515900.0,-0.004350449435096437,-0.004359940176235477,2.78997802734375,61.82730850438001
2017-10-18,258.4700012207031,260.7300109863281,256.6600036621094,260.0400085449219,246.4912109375,2051700.0,0.005490719903447294,0.005475700852770053,4.07000732421875,69.8556090665052
2017-10-19,258.9800109863281,259.1000061035156,256.0299987792969,259.0400085449219,245.54331970214844,2589200.0,-0.00384553766337703,-0.0038529507543203926,3.07000732421875,65.61090681301184
2017-10-20,260.3599853515625,264.8299865722656,259.44000244140625,264.75,250.95578002929688,3955900.0,0.022042792016145674,0.02180336176223821,5.389984130859375,72.57737827044059
2017-10-23,265.1300048828125,265.9800109863281,262.1400146484375,262.32000732421875,248.6524200439453,3302400.0,-0.00917835000685241,-0.009220730583107578,3.839996337890625,66.10335245140305
2017-10-24,263.239990234375,267.2099914550781,263.239990234375,266.0,252.14064025878903,4401600.0,0.01402849895539826,0.013931010252736364,3.970001220703125,70.74558914652826
2017-10-25,264.7799987792969,266.0,254.5,258.4200134277344,244.95558166503903,7895300.0,-0.028496233635226353,-0.02891013331701197,11.5,49.19324266822861
2017-10-26,259.7200012207031,261.44000244140625,257.3099975585937,259.2699890136719,245.76129150390625,3419100.0,0.0032892079183930445,0.0032838103067006955,4.130004882812557,51.162857570700304
2017-10-27,258.260009765625,259.5,255.8000030517578,256.4599914550781,243.09771728515625,2899200.0,-0.010838054286135046,-0.010897213834394147,3.6999969482421875,47.011407382443984
2017-10-30,255.4499969482422,260.4100036621094,255.3300018310547,259.25,245.7423248291016,3025900.0,0.010878783945318604,0.010820035664452866,5.0800018310546875,47.41855502007004
2017-10-31,259.3399963378906,259.92999267578125,257.4700012207031,257.9800109863281,244.5384979248047,2742800.0,-0.004898736532805592,-0.004910774673157794,2.459991455078125,44.804794265598915
2017-11-01,258.2900085449219,259.4100036621094,256.239990234375,258.5,245.03140258789065,2929500.0,0.0020156526161272392,0.0020136239140411518,3.170013427734375,44.887437612827924
2017-11-02,258.3099975585937,263.239990234375,258.0,262.6300048828125,248.9462738037109,2529900.0,0.015977018351417405,0.015850729167603248,5.239990234375,52.602678023194514
2017-11-03,262.4200134277344,263.7900085449219,260.0799865722656,261.75,248.112060546875,2610800.0,-0.0033509770766589897,-0.0033566041747108634,3.71002197265625,52.76232505067169
2017-11-06,262.6199951171875,265.8399963378906,262.5299987792969,264.07000732421875,250.31121826171875,2911600.0,0.008863566365925557,0.008824515544952765,3.30999755859375,57.288031828215125
2017-11-07,264.07000732421875,267.2799987792969,264.07000732421875,266.1300048828125,252.26388549804688,3205400.0,0.0078009577432780475,0.007770687594607699,3.209991455078125,58.0068114977676
2017-11-08,266.1400146484375,267.6199951171875,265.2900085449219,265.57000732421875,251.73309326171875,2841800.0,-0.0021041150431825306,-0.0021063318033314377,2.329986572265625,58.68583524506658
2017-11-09,265.010009765625,266.75,259.5599975585937,262.70001220703125,250.3512420654297,3215900.0,-0.005489350559294115,-0.00550447240888704,7.190002441406307,49.04347725316045
2017-11-10,262.1099853515625,262.5,259.6000061035156,260.8500061035156,248.5882110595703,1740600.0,-0.0070422299139166755,-0.007067143448455628,2.899993896484375,49.89663879582232
2017-11-13,261.6700134277344,263.3599853515625,260.489990234375,262.4200134277344,250.0843963623047,2604100.0,0.0060187299162624,0.006000689711251077,2.8699951171875,46.4631003186302
2017-11-14,262.0,262.3999938964844,260.20001220703125,261.760009765625,249.45542907714844,2358200.0,-0.002515020106432564,-0.002518188082297186,2.199981689453125,59.994170953726915
