Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-08-15,147.72000122070312,147.9199981689453,147.1199951171875,147.77999877929688,147.77999877929688,2195800.0,0.00040615731179216574,0.0004060748522381496,0.8000030517578125,70.82323471167203
2016-08-16,147.6199951171875,147.9499969482422,147.22000122070312,147.24000549316406,147.24000549316406,2121300.0,-0.0036540349884510714,-0.003660727281856202,0.7299957275390625,67.63005678380347
2016-08-17,147.4199981689453,149.3300018310547,147.0,149.0800018310547,149.0800018310547,3044200.0,0.012496578845727191,0.012419141075048292,2.3300018310546875,72.70954788816181
2016-08-18,149.19000244140625,149.36000061035156,148.52999877929688,148.80999755859375,148.80999755859375,2185400.0,-0.0018111367664652711,-0.001812778857659384,0.8300018310546875,71.86890403004712
2016-08-19,148.39999389648438,148.83999633789062,147.7899932861328,148.75,148.75,2641200.0,-0.000403182310181327,-0.00040326361002212136,1.0500030517578125,73.8614079774714
2016-08-22,148.50999450683594,148.8000030517578,147.85000610351562,148.4499969482422,148.4499969482422,1765000.0,-0.0020168272387079966,-0.002018863773449927,0.9499969482421875,76.27807776978608
2016-08-23,148.5800018310547,149.24000549316406,148.5800018310547,148.77000427246094,148.77000427246094,2019100.0,0.0021556573310697047,0.002153337235427728,0.660003662109375,76.27807776978608
2016-08-24,148.5,148.83999633789062,148.1300048828125,148.41000366210938,148.41000366210938,2269400.0,-0.0024198467433814708,-0.002422779304366201,0.709991455078125,77.46628173763136
2016-08-25,148.24000549316406,148.7100067138672,148.11000061035156,148.63999938964844,148.63999938964844,2449700.0,0.0015497319713211333,0.0015485323759372868,0.600006103515625,70.39566675479153
2016-08-26,148.64999389648438,149.22999572753906,147.22000122070312,147.91000366210938,147.91000366210938,2872800.0,-0.004911166109638043,-0.004923265516971273,2.0099945068359375,64.74282147793889
2016-08-29,148.22999572753906,149.67999267578125,148.0,149.3000030517578,149.3000030517578,2726600.0,0.009397602293512275,0.009353719543268605,1.67999267578125,63.5065107495239
2016-08-30,149.25,150.24000549316406,149.22999572753906,150.22999572753906,150.22999572753906,2832200.0,0.006229019804231628,0.006209699649280809,1.010009765625,71.85183510693409
2016-08-31,150.0,150.89999389648438,148.66000366210938,150.49000549316406,150.49000549316406,5338700.0,0.0017307446782901525,0.0017292486656146921,2.239990234375,68.80985580335151
2016-09-01,150.6999969482422,151.0,148.82000732421875,150.35000610351562,150.35000610351562,3020800.0,-0.0009302902820000902,-0.0009307232705620114,2.17999267578125,67.6985698208374
2016-09-02,150.69000244140625,151.0500030517578,149.97000122070312,150.72000122070312,150.72000122070312,2258200.0,0.0024608919332718138,0.002457868897279036,1.0800018310546875,68.99228779610762
2016-09-06,150.5399932861328,150.97999572753906,149.30999755859375,150.42999267578125,150.42999267578125,4460800.0,-0.0019241543429741048,-0.0019260079060177974,1.6699981689453125,71.29495889908631
2016-09-07,150.0,150.49000549316406,149.33999633789062,149.5800018310547,149.5800018310547,2437100.0,-0.005650408070939195,-0.0056664320163516795,1.1500091552734375,53.846153846153854
2016-09-08,149.60000610351562,150.10000610351562,149.3000030517578,149.77999877929688,149.77999877929688,2963400.0,0.0013370567308059744,0.0013361636664184773,0.8000030517578125,57.54278635772528
2016-09-09,149.10000610351562,149.58999633789062,146.55999755859375,146.6199951171875,146.6199951171875,4342700.0,-0.021097634449614877,-0.02132337017830651,3.029998779296875,38.82473685390309
2016-09-12,146.3699951171875,149.38999938964844,145.94000244140625,148.97000122070312,148.97000122070312,4323800.0,0.016027869197767775,0.015900779092849558,3.4499969482421875,52.245268524338286
2016-09-13,147.9499969482422,148.1300048828125,145.5500030517578,146.22999572753906,146.22999572753906,5505900.0,-0.01839300175009506,-0.018564256179406147,2.5800018310546875,40.928540910993306
2016-09-14,146.02000427246094,146.91000366210938,145.3300018310547,145.77999877929688,145.77999877929688,3097300.0,-0.0030773231306157056,-0.003082067825914865,1.5800018310546875,40.667120062551305
2016-09-15,146.0,147.0800018310547,145.47000122070312,146.66000366210938,146.66000366210938,3255500.0,0.006036526891077809,0.0060183800552470095,1.6100006103515625,43.283599085301155
2016-09-16,146.11000061035156,146.22999572753906,144.67999267578125,145.00999450683594,145.00999450683594,11133700.0,-0.011250573531110142,-0.011314339957190219,1.5500030517578125,40.740722696690526
2016-09-19,145.33999633789062,146.19000244140625,144.92999267578125,145.24000549316406,145.24000549316406,3031800.0,0.0015861733331579142,0.001584916688898081,1.260009765625,36.00003788381035
2016-09-20,145.97999572753906,145.97999572753906,144.75999450683594,144.9199981689453,144.9199981689453,2367000.0,-0.0022033001384994533,-0.0022057309754816077,1.220001220703125,30.885600100186977
2016-09-21,145.64999389648438,146.49000549316406,144.97999572753906,146.4600067138672,146.4600067138672,3768900.0,0.010626611678027809,0.010570546081941933,1.510009765625,36.71724751152704
2016-09-22,146.75,147.08999633789062,146.1300048828125,146.52999877929688,146.52999877929688,2770900.0,0.00047789199932535276,0.0004777778453112552,0.959991455078125,37.35099980193938
2016-09-23,146.3000030517578,146.49000549316406,145.0,145.0,145.0,3697800.0,-0.01044153956215721,-0.010496434898620732,1.4900054931640625,32.410863930601764
2016-09-26,144.52000427246094,144.9600067138672,144.0,144.17999267578125,144.17999267578125,2863700.0,-0.005655222925646575,-0.005671274243274464,0.9600067138671875,31.387774094108067
2016-09-27,144.27999877929688,145.3800048828125,144.00999450683594,145.33999633789062,145.33999633789062,2934600.0,0.00804552449047402,0.008013331814345008,1.3700103759765625,37.602360732740884
2016-09-28,145.27999877929688,145.4199981689453,144.02999877929688,145.27999877929688,145.27999877929688,3246500.0,-0.00041280831227119563,-0.0004128935410787829,1.3899993896484375,36.73353162500202
2016-09-29,145.17999267578125,145.52000427246094,143.36000061035156,143.58999633789062,143.58999633789062,3313800.0,-0.011632726153678052,-0.011700915648211475,2.160003662109375,40.21953276146721
2016-09-30,144.27000427246094,145.3800048828125,144.27000427246094,144.47000122070312,144.47000122070312,4416500.0,0.006128594646257257,0.006109891188461919,1.1100006103515625,33.951555150203845
2016-10-03,144.27000427246094,144.30999755859375,143.2100067138672,143.75999450683594,143.75999450683594,3493800.0,-0.004914561555118491,-0.004926677726170889,1.0999908447265625,39.69978874494133
2016-10-04,143.74000549316406,144.1999969482422,142.8000030517578,143.1699981689453,143.1699981689453,3058900.0,-0.0041040370091456335,-0.004112481681783809,1.399993896484375,39.24159229138756
2016-10-05,143.64999389648438,144.2899932861328,143.2100067138672,144.14999389648438,144.14999389648438,2998800.0,0.006844979675019847,0.006821659160128748,1.079986572265625,39.7383432230246
2016-10-06,144.0,144.10000610351562,143.3000030517578,143.8699951171875,143.8699951171875,2279500.0,-0.001942412703103913,-0.0019443016331092758,0.8000030517578125,44.75139906958185
2016-10-07,143.92999267578125,144.94000244140625,143.77999877929688,144.52000427246094,144.52000427246094,3093800.0,0.004518031398722089,0.004507855732669498,1.160003662109375,46.808513516438325
2016-10-10,145.0500030517578,145.67999267578125,144.97999572753906,145.1999969482422,145.1999969482422,1884100.0,0.004705180291160849,0.0046941455305288295,0.6999969482421875,51.20274238372398
2016-10-11,145.1300048828125,145.13999938964844,143.52999877929688,143.9499969482422,143.9499969482422,2723000.0,-0.008608815607934028,-0.008646085515018796,1.6100006103515625,38.94269420327654
2016-10-12,143.86000061035156,145.2899932861328,143.86000061035156,144.91000366210938,144.91000366210938,2558100.0,0.006669029067172261,0.006646889471384086,1.42999267578125,43.382384106950965
2016-10-13,143.7899932861328,144.0500030517578,141.9199981689453,143.22000122070312,143.22000122070312,4657600.0,-0.011662427704762668,-0.011730967227378517,2.1300048828125,42.822599698762566
2016-10-14,143.91000366210938,144.88999938964844,143.5800018310547,144.17999267578125,144.17999267578125,2932800.0,0.006702914724869835,0.0066805500752335194,1.30999755859375,50.0
2016-10-17,144.5,144.75999450683594,143.3699951171875,143.8000030517578,143.8000030517578,2552800.0,-0.002635522564340298,-0.0026390016681159746,1.3899993896484375,43.452406439315794
2016-10-18,144.64999389648438,145.08999633789062,144.1300048828125,144.3000030517578,144.3000030517578,2378500.0,0.0034770513865707287,0.003471020419343675,0.959991455078125,45.98362306278994
2016-10-19,144.8699951171875,145.7100067138672,144.47999572753906,144.86000061035156,144.86000061035156,2309300.0,0.0038807868797681166,0.0038732760520415284,1.230010986328125,55.736247437913775
2016-10-20,144.6199951171875,145.42999267578125,144.19000244140625,144.49000549316406,144.49000549316406,2505000.0,-0.0025541565347823036,-0.0025574239574428395,1.239990234375,50.094717357913126
2016-10-21,143.5399932861328,143.9499969482422,142.8000030517578,143.60000610351562,143.60000610351562,3075400.0,-0.006159591361428407,-0.0061786399054127375,1.149993896484375,49.25517329563617
2016-10-24,144.08999633789062,144.88999938964844,143.67999267578125,143.8300018310547,143.8300018310547,2223800.0,0.0016016414886030894,0.00160036022877091,1.2100067138671875,53.17921624315338
2016-10-25,143.6999969482422,144.16000366210938,143.2100067138672,143.4199981689453,143.4199981689453,2349500.0,-0.002850612924214291,-0.002854683659136368,0.9499969482421875,46.279321892591
2016-10-26,143.3800048828125,144.4600067138672,143.1199951171875,143.94000244140625,143.94000244140625,2769700.0,0.003625744520289187,0.003619187353587122,1.3400115966796875,50.34829556841716
2016-10-27,144.19000244140625,144.77999877929688,143.8699951171875,144.4499969482422,144.4499969482422,2914800.0,0.003543104753270576,0.003536842744567093,0.910003662109375,49.64678348166169
2016-10-28,144.83999633789062,145.2899932861328,142.89999389648438,144.0,144.0,2789900.0,-0.00311524373658123,-0.0031201062095019033,2.3899993896484375,43.8016541953098
2016-10-31,144.3000030517578,144.69000244140625,144.0,144.3000030517578,144.3000030517578,3229500.0,0.002083354526095871,0.002081187352527084,0.69000244140625,52.00462134347558
2016-11-01,144.67999267578125,144.86000061035156,143.11000061035156,143.6300048828125,143.6300048828125,3339400.0,-0.0046430918556875644,-0.004653904489026547,1.75,42.41704361786369
2016-11-02,143.17999267578125,143.86000061035156,142.91000366210938,143.19000244140625,143.19000244140625,3178500.0,-0.0030634437544247994,-0.0030681457034694936,0.9499969482421875,49.79138458665287
2016-11-03,143.25,144.4499969482422,143.1999969482422,143.63999938964844,143.63999938964844,2691800.0,0.0031426561950533838,0.0031377283726749593,1.25,45.958120421491216
2016-11-04,143.4499969482422,143.8000030517578,142.35000610351562,142.9499969482422,142.9499969482422,3493300.0,-0.004803692873420973,-0.004815267688814231,1.4499969482421875,43.919833397366496
2016-11-07,144.7100067138672,147.1699981689453,144.3000030517578,146.91000366210938,146.91000366210938,5236000.0,0.027702041262029464,0.02732528189001349,2.8699951171875,62.488044844791055
2016-11-08,146.88999938964844,148.13999938964844,146.39999389648438,147.7899932861328,147.7899932861328,3636000.0,0.005989991165253894,0.005972122488147777,1.7400054931640625,63.60257968722993
2016-11-09,146.10000610351562,151.63999938964844,145.10000610351562,151.27999877929688,151.27999877929688,8687800.0,0.023614626508623893,0.02334011448298452,6.5399932861328125,74.442021542467
2016-11-10,152.0,156.61000061035156,151.67999267578125,156.05999755859375,156.05999755859375,8142500.0,0.03159703078971088,0.03110811676355382,4.9300079345703125,85.03934845481149
2016-11-11,155.3000030517578,157.27999877929688,155.14999389648438,156.9199981689453,156.9199981689453,4514400.0,0.005510705009646566,0.005495576628045343,2.1300048828125,85.55131378064812
2016-11-14,157.47999572753906,158.16000366210938,156.52999877929688,157.92999267578125,157.92999267578125,5520400.0,0.006436365782700015,0.006415740832963668,1.6300048828125,88.16412072506961
2016-11-15,157.61000061035156,157.82000732421875,156.08999633789062,157.4600067138672,157.4600067138672,4780100.0,-0.0029759132762002816,-0.0029803501107235975,1.730010986328125,85.65406446846472
2016-11-16,157.02000427246094,157.58999633789062,156.02000427246094,157.0800018310547,157.0800018310547,4468900.0,-0.0024133422241181535,-0.00241625902823954,1.5699920654296875,83.53694606828617
2016-11-17,156.80999755859375,158.63999938964844,156.3000030517578,158.38999938964844,158.38999938964844,4169100.0,0.00833968387651729,0.008305100854218391,2.339996337890625,86.54141380638451
2016-11-18,158.35000610351562,158.47999572753906,157.1699981689453,157.75,157.75,3383300.0,-0.004040655294618722,-0.004048840799533572,1.30999755859375,83.57465804819893
2016-11-21,158.10000610351562,158.7100067138672,157.4199981689453,158.7100067138672,158.7100067138672,2847400.0,0.006085621007082098,0.0060671784008795695,1.290008544921875,87.10631820745203
2016-11-22,159.00999450683594,159.08999633789062,157.8300018310547,158.66000366210938,158.66000366210938,3143300.0,-0.0003150592252696427,-0.00031510886685432306,1.2599945068359375,88.81085525812092
2016-11-23,158.66000366210938,159.0,157.27999877929688,158.11000061035156,158.11000061035156,3050700.0,-0.003466551361798298,-0.0034725737729968567,1.720001220703125,86.1208240203674
2016-11-25,158.6300048828125,158.6300048828125,157.60000610351562,158.17999267578125,158.17999267578125,1777200.0,0.0004426795595440236,0.0004425816058548024,1.029998779296875,89.23236689037327
2016-11-28,157.89999389648438,158.49000549316406,156.88999938964844,156.97000122070312,156.97000122070312,4204300.0,-0.007649459546747006,-0.007678866724424875,1.600006103515625,80.1921181724594
2016-11-29,157.50999450683594,157.97999572753906,156.82000732421875,157.67999267578125,157.67999267578125,2973300.0,0.004523102819371516,0.004512904330792315,1.1599884033203125,79.98791509474991
2016-11-30,158.4199981689453,158.88999938964844,157.4199981689453,157.44000244140625,157.44000244140625,5145600.0,-0.001522008152730292,-0.0015231675837304047,1.470001220703125,73.26292448720402
2016-12-01,157.5800018310547,160.24000549316406,157.50999450683594,160.1199951171875,160.1199951171875,4578600.0,0.017022310938915597,0.016879054818822667,2.730010986328125,68.22268610595177
2016-12-02,160.0500030517578,160.1199951171875,158.6999969482422,159.38999938964844,159.38999938964844,3854400.0,-0.004559054145641173,-0.0045694783280001905,1.4199981689453125,61.217133163698044
2016-12-05,160.25,160.67999267578125,159.27000427246094,160.2100067138672,160.2100067138672,4870400.0,0.0051446598115238995,0.0051314712636243345,1.4099884033203125,60.5361466766888
2016-12-06,160.57000732421875,161.5500030517578,159.92999267578125,161.33999633789062,161.33999633789062,3543600.0,0.007053177558637769,0.007028420245451568,1.6200103759765625,66.8989607244491
2016-12-07,161.94000244140625,164.69000244140625,161.39999389648438,164.69000244140625,164.69000244140625,6043200.0,0.020763643111158858,0.020551016899629227,3.290008544921875,76.33224321615893
2016-12-08,164.97999572753906,165.9499969482422,163.52000427246094,164.11000061035156,164.11000061035156,4902500.0,-0.0035217792364842238,-0.0035279952996722535,2.42999267578125,70.84553001049878
2016-12-09,164.27999877929688,165.16000366210938,163.07000732421875,164.86000061035156,164.86000061035156,3887900.0,0.004570105400101276,0.004559694176625293,2.089996337890625,75.70504467866557
2016-12-12,164.64999389648438,166.63999938964844,164.35000610351562,166.1199951171875,166.1199951171875,6759700.0,0.0076428151290255375,0.007613756781944357,2.2899932861328125,76.22084164398
2016-12-13,166.49000549316406,166.99000549316406,165.39999389648438,166.6199951171875,166.6199951171875,4359100.0,0.0030098724698810475,0.003005351872414926,1.5900115966796875,77.29772101239963
2016-12-14,166.58999633789062,167.25,164.5399932861328,165.05999755859375,165.05999755859375,4537400.0,-0.009362607155861236,-0.009406711868167189,2.7100067138671875,72.2899903396584
2016-12-15,165.5,167.02000427246094,164.8000030517578,165.72999572753906,165.72999572753906,3985500.0,0.004059118980099807,0.0040509029822899285,2.220001220703125,73.31693409674607
2016-12-16,166.13999938964844,166.14999389648438,164.3300018310547,164.75999450683594,164.75999450683594,7046200.0,-0.0058529007766211505,-0.005870096128324161,1.8199920654296875,74.42009304532587
2016-12-19,165.19000244140625,165.64999389648438,164.47999572753906,165.35000610351562,165.35000610351562,2972500.0,0.003581036758624201,0.0035746401130244,1.1699981689453125,74.22621583638092
2016-12-20,166.14999389648438,166.4199981689453,165.39999389648438,166.36000061035156,166.36000061035156,3103100.0,0.006108221769303368,0.0060896422030657805,1.0200042724609375,76.8674791823123
2016-12-21,166.39999389648438,166.6699981689453,165.5500030517578,165.9499969482422,165.9499969482422,2480500.0,-0.002464556748047131,-0.0024675987672097438,1.1199951171875,70.34194377568198
2016-12-22,165.77000427246094,166.1199951171875,164.88999938964844,166.02999877929688,166.02999877929688,2511600.0,0.0004820839561667789,0.0004819677910291155,1.2299957275390625,74.26898954082003
2016-12-23,166.25999450683594,166.44000244140625,164.77000427246094,165.32000732421875,165.32000732421875,2043100.0,-0.004276284167308297,-0.004285453620576732,1.6699981689453125,68.82831097362825
2016-12-27,165.50999450683594,165.82000732421875,164.77999877929688,164.9499969482422,164.9499969482422,2133800.0,-0.0022381463802557677,-0.002240654773331655,1.040008544921875,64.09054253814992
2016-12-28,165.4499969482422,165.63999938964844,163.55999755859375,163.75,163.75,2626800.0,-0.007274913431000063,-0.0073015046581206625,2.0800018310546875,45.590984434895375
2016-12-29,163.92999267578125,164.47000122070312,163.00999450683594,163.0500030517578,163.0500030517578,2545300.0,-0.004274790523616456,-0.004283953563334129,1.4600067138671875,45.08349870767384
2016-12-30,163.16000366210938,164.02999877929688,162.6199951171875,162.97999572753906,162.97999572753906,4041400.0,-0.00042936107272883994,-0.00042945327458709774,1.410003662109375,40.69305075885992
2017-01-03,164.33999633789062,164.7100067138672,162.44000244140625,163.8300018310547,163.8300018310547,4091000.0,0.005215401434520928,0.00520184833128492,2.2700042724609375,38.18375075782031
2017-01-04,164.4499969482422,164.57000732421875,163.0,164.0800018310547,164.0800018310547,3568900.0,0.0015259720271370014,0.0015248089149239885,1.57000732421875,36.54667095549905
2017-01-05,164.05999755859375,164.13999938964844,162.17999267578125,163.3000030517578,163.3000030517578,2982500.0,-0.0047537711518311765,-0.004765106259184396,1.9600067138671875,39.83839109988142
2017-01-06,163.44000244140625,163.8000030517578,162.63999938964844,163.41000366210938,163.41000366210938,2697000.0,0.0006736105835631889,0.0006733838097864743,1.160003662109375,35.679099093328915
2017-01-09,163.0399932861328,163.25,162.02000427246094,162.02000427246094,162.02000427246094,3564700.0,-0.008506207444451186,-0.00854259170194611,1.2299957275390625,33.9202819645825
2017-01-10,162.0,162.74000549316406,161.41000366210938,161.47000122070312,161.47000122070312,2671300.0,-0.0033946613828802485,-0.0034004363188377094,1.3300018310546875,27.1226423581996
2017-01-11,161.47000122070312,162.4499969482422,161.02999877929688,162.22999572753906,162.22999572753906,3305900.0,0.004706722617764392,0.004695680633014597,1.4199981689453125,24.908873817584478
2017-01-12,162.0,162.14999389648438,160.3300018310547,161.41000366210938,161.41000366210938,3229400.0,-0.0050545034027298374,-0.0050673206130504925,1.8199920654296875,23.72688884925057
2017-01-13,161.80999755859375,163.1300048828125,161.50999450683594,161.89999389648438,161.89999389648438,3081600.0,0.003035686904516277,0.003031088510863661,1.6200103759765625,27.18226268757377
2017-01-17,161.9600067138672,162.0,159.3000030517578,159.63999938964844,159.63999938964844,4712800.0,-0.013959200692008289,-0.014057546627061778,2.6999969482421875,23.207486601763975
2017-01-18,160.0399932861328,160.86000061035156,159.42999267578125,160.49000549316406,160.49000549316406,3074700.0,0.005324518333534645,0.005310393203284716,1.4300079345703125,29.87366037860572
2017-01-19,160.82000732421875,161.1199951171875,159.11000061035156,159.41000366210938,159.41000366210938,3172800.0,-0.006729402418150565,-0.0067521469420669476,2.0099945068359375,30.200731197286828
2017-01-20,160.2100067138672,160.77999877929688,159.5800018310547,160.2100067138672,160.2100067138672,4176100.0,0.005018524768706012,0.005005973946838309,1.1999969482421875,37.16095404702909
2017-01-23,160.19000244140625,160.27999877929688,158.61000061035156,158.80999755859375,158.80999755859375,3434300.0,-0.008738587457735036,-0.008776992815861102,1.6699981689453125,33.17191939319525
2017-01-24,159.25999450683594,161.08999633789062,158.77000427246094,160.72000122070312,160.72000122070312,4012500.0,0.012026973688509024,0.011955224352466678,2.3199920654296875,38.43865681784405
2017-01-25,162.0,164.6300048828125,161.38999938964844,164.25,164.25,4500000.0,0.021963655752151423,0.02172592926282492,3.2400054931640625,50.50806399390012
2017-01-26,164.8800048828125,165.02999877929688,164.0800018310547,164.9199981689453,164.9199981689453,3132400.0,0.004079136492817659,0.004070839371294978,0.9499969482421875,54.87363295164927
2017-01-27,164.92999267578125,165.3000030517578,163.4600067138672,164.39999389648438,164.39999389648438,2520300.0,-0.0031530698413435587,-0.0031580512399435367,1.839996337890625,52.90660688589865
2017-01-30,164.1999969482422,164.91000366210938,163.22000122070312,164.8000030517578,164.8000030517578,3194400.0,0.002433145803675041,0.0024301904972476177,1.69000244140625,58.66582698977738
2017-01-31,164.63999938964844,165.05999755859375,163.0800018310547,164.13999938964844,164.13999938964844,3099600.0,-0.004004876516307432,-0.004012917510235032,1.9799957275390625,58.266243515018324
2017-02-01,164.75,165.1999969482422,163.3000030517578,163.61000061035156,163.61000061035156,2906900.0,-0.0032289434706206377,-0.0032341677575716296,1.899993896484375,54.33418253406867
2017-02-02,163.30999755859375,163.30999755859375,162.27000427246094,163.0,163.0,3041200.0,-0.0037283821775926373,-0.0037353499187500585,1.0399932861328125,55.060452304452724
2017-02-03,164.0,164.19000244140625,162.52000427246094,163.94000244140625,163.94000244140625,3352700.0,0.005766886143596661,0.005750321310193973,1.6699981689453125,56.31189427645543
2017-02-06,163.8800048828125,163.92999267578125,163.0399932861328,163.4199981689453,163.4199981689453,2798300.0,-0.003171918169555865,-0.0031769593649885134,0.8899993896484375,63.106751940675025
2017-02-07,163.6199951171875,163.85000610351562,162.5800018310547,162.92999267578125,162.92999267578125,2446800.0,-0.0029984426548426146,-0.0030029469902675527,1.2700042724609375,58.677025825909254
2017-02-08,162.89999389648438,163.1300048828125,162.14999389648438,162.8699951171875,162.8699951171875,2247100.0,-0.0003682413385553973,-0.00036830915604642127,0.980010986328125,63.26679865947727
2017-02-09,162.8699951171875,164.4199981689453,162.82000732421875,164.0399932861328,164.0399932861328,2878300.0,0.0071836323695071425,0.007157952989971746,1.5999908447265625,64.28030130626735
2017-02-10,164.58999633789062,164.67999267578125,163.60000610351562,164.00999450683594,164.00999450683594,3066200.0,-0.0001828747898358074,-0.0001828915134691045,1.079986572265625,71.59462901825601
2017-02-13,164.7100067138672,166.24000549316406,164.44000244140625,165.85000610351562,165.85000610351562,2958400.0,0.011218899203139676,0.01115643411232498,1.8000030517578125,71.42853500716409
2017-02-14,165.85000610351562,167.0,165.1699981689453,166.9499969482422,166.9499969482422,3057900.0,0.006632443800092425,0.006610545915710072,1.8300018310546875,64.15089209311996
2017-02-15,167.2100067138672,167.33999633789062,166.1199951171875,167.27999877929688,167.27999877929688,4349600.0,0.0019766507163039293,0.0019746997128220374,1.220001220703125,62.82605198255859
2017-02-16,167.27999877929688,167.8000030517578,166.10000610351562,167.74000549316406,167.74000549316406,3152200.0,0.0027499205955525685,0.002746146481338013,1.6999969482421875,68.27133844517789
2017-02-17,167.55999755859375,168.6999969482422,166.7100067138672,168.57000732421875,168.57000732421875,3716900.0,0.004948144770917651,0.004935942936987538,1.989990234375,69.69694553884764
2017-02-21,168.9199981689453,169.64999389648438,168.47000122070312,168.9199981689453,168.9199981689453,4416900.0,0.0020762343804934247,0.00207408198462935,1.17999267578125,75.80990139471118
2017-02-22,168.9199981689453,169.6999969482422,168.3300018310547,169.61000061035156,169.61000061035156,3299400.0,0.004084788354757896,0.004076468256337997,1.3699951171875,81.84708836154532
2017-02-23,169.9600067138672,170.16000366210938,169.11000061035156,170.14999389648438,170.14999389648438,3377100.0,0.0031837349459915565,0.003178677593225809,1.0500030517578125,88.23523651923585
2017-02-24,169.39999389648438,170.27999877929688,169.22000122070312,170.22000122070312,170.22000122070312,4023400.0,0.0004114447647958208,0.00041136014460880816,1.05999755859375,87.02824671702541
2017-02-27,170.89999389648438,171.1999969482422,170.32000732421875,170.6300048828125,170.6300048828125,3738600.0,0.002408669129180474,0.0024057729354096005,0.8799896240234375,93.07047655855484
2017-02-28,170.89999389648438,172.1999969482422,170.50999450683594,171.4199981689453,171.4199981689453,6464500.0,0.004629861475274444,0.004619176633499624,1.69000244140625,98.96197973590145
2017-03-01,173.6999969482422,177.41000366210938,173.6999969482422,177.27999877929688,177.27999877929688,7137600.0,0.034185046511178596,0.03361372188413351,3.7100067138671875,99.79268295254907
2017-03-02,177.86000061035156,177.86000061035156,175.47999572753906,175.88999938964844,175.88999938964844,4154800.0,-0.007840700582240512,-0.007871600499025787,2.3800048828125,90.33357431621108
2017-03-03,175.97000122070312,176.4600067138672,175.0399932861328,175.67999267578125,175.67999267578125,3552000.0,-0.0011939661981689165,-0.0011946795436735794,1.420013427734375,89.2400471616312
2017-03-06,175.44000244140625,175.8800048828125,174.50999450683594,175.39999389648438,175.39999389648438,3379100.0,-0.0015938000396756857,-0.0015950714900969912,1.3700103759765625,85.87524246690298
2017-03-07,175.5800018310547,175.75999450683594,174.89999389648438,175.3000030517578,175.3000030517578,2645400.0,-0.0005700732508894246,-0.0005702358044263323,0.8600006103515625,83.91554735803497
2017-03-08,175.88999938964844,176.0,174.8000030517578,174.97000122070312,174.97000122070312,3334400.0,-0.001882497577351705,-0.0018842717027902692,1.1999969482421875,81.23478459196676
2017-03-09,175.6999969482422,175.85000610351562,174.82000732421875,175.3699951171875,175.3699951171875,2955800.0,0.0022860712904713143,0.002283462205112245,1.029998779296875,81.14285358395148
2017-03-10,176.0,176.13999938964844,174.4499969482422,174.97999572753906,174.97999572753906,3789700.0,-0.002223866114541617,-0.002226342577017871,1.69000244140625,77.13801020441123
2017-03-13,175.2899932861328,175.60000610351562,174.69000244140625,175.38999938964844,175.38999938964844,3333500.0,0.0023431459145066835,0.0023404050288134476,0.910003662109375,77.25359680786516
2017-03-14,175.22000122070312,175.42999267578125,174.22999572753906,174.72999572753906,174.72999572753906,2972300.0,-0.0037630632556369115,-0.0037701613909199403,1.1999969482421875,71.62160768919486
2017-03-15,174.97999572753906,175.0800018310547,173.77000427246094,174.6699981689453,174.6699981689453,3928500.0,-0.00034337297579578596,-0.000343431941794646,1.30999755859375,69.89438393314072
2017-03-16,175.14999389648438,175.42999267578125,173.6999969482422,174.0800018310547,174.0800018310547,3119600.0,-0.0033777772031574615,-0.0033834947713194587,1.7299957275390625,66.24580800367855
2017-03-17,173.88999938964844,173.88999938964844,172.32000732421875,172.82000732421875,172.82000732421875,6710700.0,-0.007238019839055143,-0.007264341392172091,1.5699920654296875,58.60175098768747
2017-03-20,172.3000030517578,172.8699951171875,171.60000610351562,172.07000732421875,172.07000732421875,3340700.0,-0.004339775305025717,-0.004349219463462971,1.269989013671875,52.56111036961418
2017-03-21,172.16000366210938,172.44000244140625,169.02999877929688,169.47000122070312,169.47000122070312,4973900.0,-0.01511016442636992,-0.015225486122065769,3.410003662109375,8.589588416903453
2017-03-22,169.27000427246094,170.0399932861328,168.02000427246094,169.3000030517578,169.3000030517578,3257000.0,-0.0010031165853591206,-0.0010036200435140084,2.019989013671875,9.865997583867667
2017-03-23,169.66000366210938,171.36000061035156,169.2100067138672,169.88999938964844,169.88999938964844,3142900.0,0.0034849162862109484,0.003478858036365765,2.149993896484375,16.29798579988028
2017-03-24,170.4499969482422,170.4499969482422,168.02000427246094,168.66000366210938,168.66000366210938,4131900.0,-0.00723995368743291,-0.0072662893417309304,2.42999267578125,14.675022232458744
2017-03-27,166.88999938964844,167.50999450683594,165.8000030517578,167.44000244140625,167.44000244140625,4884700.0,-0.007233494570219823,-0.007259783140937553,1.709991455078125,13.13316528607399
2017-03-28,167.27999877929688,168.61000061035156,166.36000061035156,168.30999755859375,168.30999755859375,4598000.0,0.005195861828131143,0.005182409914133706,2.25,20.267792185852358
2017-03-29,168.0,168.3000030517578,166.44000244140625,166.58999633789062,166.58999633789062,4776400.0,-0.010219245711202252,-0.01027182069380365,1.8600006103515625,14.93607634276242
2017-03-30,166.3000030517578,167.69000244140625,166.0,167.36000061035156,167.36000061035156,3393700.0,0.004622151926212625,0.004611502584639218,1.69000244140625,20.465121230545037
