Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,57.66289138793945,711400,-0.008870866058197202,-0.00891044643920802,1.1399993896484375,59.341408332259526
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,57.81634521484375,688500,0.0026612232444589434,0.002657688459725924,0.6200027465820312,58.16988949312518
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,57.41881561279297,427800,-0.006875730393776647,-0.006899477141422434,0.9399948120117188,58.65015146206979
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,57.54434585571289,297000,0.002186221390675147,0.002183835086051199,1.3899993896484375,57.633091482058674
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,57.11890411376953,555700,-0.007393284876504036,-0.007420750665808977,1.3600006103515625,53.86566980174309
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,55.849605560302734,744300,-0.02222203967601699,-0.022472669157093398,1.80999755859375,46.16526480614139
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,57.063114166259766,872000,0.021728149980339007,0.021495458335462708,2.0999984741210938,51.42860714905242
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,57.30722427368164,504500,0.004277896693661631,0.004268772505900561,0.9800033569335938,42.50287667837068
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,57.335105895996094,774900,0.00048652892663758607,0.00048641060981417436,0.779998779296875,42.63214045760946
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,56.323856353759766,558100,-0.01763752811533481,-0.017794922762048512,1.8100051879882812,32.958010790523076
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,55.87051010131836,536100,-0.008048920684585625,-0.008081488119534531,1.779998779296875,31.692832632212472
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,56.71439743041992,569300,0.01510434265896654,0.014991407859354136,1.8700027465820312,37.64607363600308
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,57.586185455322266,664600,0.015371546986316709,0.015254601655700377,1.4599990844726562,48.22698405694283
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,57.63499450683594,543500,0.0008475826472573722,0.0008472236519232288,1.4300003051757812,46.421995974510246
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,57.21656799316406,623500,-0.007259938467110372,-0.007286420068089665,1.5699996948242188,47.026200222956824
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,57.376953125,606900,0.002803123945761543,0.0027992025202857366,1.3299942016601562,47.07508428076185
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,56.302921295166016,1094600,-0.018718871800217807,-0.018896287382535324,2.0900039672851562,43.185540136650275
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,57.39788436889648,463600,0.01944771334315254,0.019261023148415074,1.7699966430664062,49.20028694189423
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,56.96548080444336,508800,-0.007533440808968783,-0.0075619604987266454,1.0199966430664062,49.162910214372744
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,58.053466796875,518600,0.019099039928524242,0.018918942774277147,2.3899993896484375,62.26714925931543
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,58.61838912963867,544400,0.009731069717856755,0.009684027791572729,1.69000244140625,59.33069017255002
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,59.74820327758789,778200,0.019274056566968456,0.019090664662851125,2.220001220703125,63.23756485473369
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,60.06899642944336,783300,0.005369084495563392,0.005354722346196734,1.410003662109375,64.36952751406031
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,60.29915618896485,658000,0.003831589891664544,0.003824268048024009,2.2099990844726562,72.76356539871485
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,59.678443908691406,949700,-0.01029388003918763,-0.010347228446177898,1.5800018310546875,71.39509293603808
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,60.41770935058594,870200,0.012387478517797978,0.01231138149480167,2.1399993896484375,71.05479924438767
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,59.9434700012207,750700,-0.007849343420376353,-0.007880311676540947,0.9300003051757812,64.03661639105943
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,60.53628540039063,558400,0.009889574279865032,0.009840992479772747,1.7300033569335938,66.2247931571187
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,59.83885955810547,1060500,-0.011520790178524254,-0.011587668639707562,1.2199935913085938,64.22079765125076
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,59.50410079956055,1164600,-0.00559433720858038,-0.005610044120213547,1.600006103515625,61.3214913810571
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,58.325439453125,537600,-0.019808069201917133,-0.02000687874004124,1.1299972534179688,60.64604220337858
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,58.93918228149414,462200,0.010522729603476,0.01046775103110475,1.2900009155273438,58.54595894305093
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,58.70206451416016,334500,-0.004023092247895432,-0.004031206654161623,0.9399948120117188,59.84188472303236
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,59.3088264465332,1048200,0.010336296302265069,0.010283242067985686,0.9699935913085938,57.525062963249205
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,59.0507698059082,407900,-0.00435106637723881,-0.004360559814272941,1.1699981689453125,52.690833986183314
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,59.20420837402344,397500,0.002598417744926307,0.002595047694141887,1.25,46.146225351975666
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,59.44132232666016,321300,0.00400501854764701,0.003997019810478003,1.029998779296875,45.50007302012901
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,59.427371978759766,504800,-0.00023469107607887452,-0.00023471862033914905,0.970001220703125,43.550041347155194
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,58.65323638916016,737800,-0.01302658293347192,-0.013112172974651682,1.0199966430664062,42.58330371276369
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,58.57651519775391,803100,-0.0013080470256954246,-0.0013089032659559373,1.2600021362304688,35.267947075980985
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,57.230499267578125,709300,-0.022978764196395884,-0.023246891450286078,2.8199996948242188,30.95015517077897
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,56.03092575073242,756500,-0.020960388817108933,-0.02118317640917376,2.0900039672851562,20.84843296995473
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,56.58189392089844,571500,0.009833286935452934,0.00978525478871864,0.8899993896484375,28.51893858959663
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,56.18434143066406,433400,-0.007026143218008096,-0.007050942794121621,0.9599990844726562,28.284656142219276
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,56.358734130859375,489700,0.0031039377832795534,0.0030991305134737534,0.6100006103515625,35.189449565531135
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,56.358734130859375,435900,0.0,0.0,1.4600067138671875,28.588331295932534
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,56.91666030883789,643500,0.009899551268895967,0.009850871718060364,1.0500030517578125,35.9341838344678
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,57.07706069946289,609600,0.0028181623755618723,0.002814198800892824,0.9899978637695312,31.087518442323585
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,58.02555465698242,653900,0.016617778594342658,0.016481214166496158,1.6500015258789062,42.22223894315476
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,58.457950592041016,488300,0.007451819075486643,0.007424191437598882,0.9300003051757812,44.56843630871236
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,57.85121154785156,1128600,-0.010379067997502767,-0.01043330614443725,1.3400039672851562,39.01745769946195
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,58.19296646118164,475000,0.005907480659197439,0.00589009991268533,0.9799957275390625,41.84357012434578
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,58.18596649169922,515500,-0.0001202889267913898,-0.00012029616208456703,0.8899993896484375,46.56415877820795
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,58.74391174316406,677200,0.00958900032268839,0.009543317660959389,1.5999984741210938,51.149518628268645
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,59.315799713134766,620300,0.00973527218396808,0.009688189748644391,0.5500030517578125,66.02344148919643
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,58.92523956298828,646800,-0.006584420205667407,-0.006606193127728732,2.910003662109375,75.3975527900162
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,59.50410079956055,693400,0.009823655208961668,0.009775716806014394,1.9000015258789062,75.5174005821402
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,60.34138107299805,632900,0.01407096758352644,0.013972890474919807,1.55999755859375,83.71135041159201
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,61.35457229614258,394800,0.01679098497793441,0.016651574781748328,1.4200057983398438,85.6619563210616
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,62.21296691894531,589900,0.01399071969175325,0.013893752949351851,1.7400054931640625,87.22725759923617
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,62.487396240234375,586100,0.004411127372314638,0.004401426866284026,0.850006103515625,86.74950688945516
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,63.21210479736328,499100,0.01159767570315684,0.011530938166862664,1.1699981689453125,87.66769080296251
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,63.31764221191406,588600,0.00166957602328055,0.0016681838305974057,0.8799972534179688,86.24376969544333
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,63.14877700805664,698500,-0.002666953442332143,-0.002670516098365552,1.3199996948242188,83.32899669765193
2016-07-08,90.58000183105467,90.91000366210938,89.7699966430664,90.16000366210938,63.43727111816406,473700,0.00456848293468326,0.004558079091008564,1.1400070190429688,91.56968458918925
2016-07-11,90.55999755859376,90.55999755859376,89.72000122070312,90.29000091552734,63.52873611450195,264200,0.001441817952217983,0.0014407795307376325,0.8399963378906392,91.24349092710428
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,63.26134490966797,509400,-0.004208980395140394,-0.004217863086601858,0.9399948120117188,87.71265951234999
2016-07-13,90.26000213623048,90.55999755859376,89.80000305175781,90.13999938964844,63.42321395874024,435300,0.002558735501172249,0.002555467510917846,0.7599945068359517,86.94418124725551
2016-07-14,90.18000030517578,90.4499969482422,88.33999633789062,88.37999725341797,62.18482971191406,521900,-0.01952572519632645,-0.01971887050413073,2.1100006103515767,70.49473556278707
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,61.68528366088867,639900,-0.008033246265040095,-0.008065686638964384,1.0999984741210938,69.41391381158066
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,61.86117935180664,343300,0.002851501695038783,0.002847443876168398,0.8300018310546875,67.57583653147066
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,62.39591217041016,478100,0.008644077339076794,0.008606931211729,1.160003662109375,66.04374307037963
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,62.54367065429688,441200,0.0023680795543652433,0.0023652800727031365,0.44000244140625,60.736834491239094
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,63.00806427001953,677400,0.007425109701180377,0.007397679273082663,1.3400039672851562,57.72919092507025
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,63.0291633605957,526100,0.0003348633356796693,0.00033480728146619617,0.9000015258789062,55.53938191198988
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,62.7547721862793,435600,-0.004353400230724724,-0.004362903869634667,1.2099990844726562,44.84965284012949
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,61.90338897705078,444700,-0.013566828140197829,-0.01365969848029647,1.2900009155273438,36.36383030060502
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,60.763553619384766,510100,-0.018413133376083524,-0.018584765234929773,2.05999755859375,30.628851632602775
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,61.080169677734375,611300,0.005210624453152457,0.005197096123238498,1.2300033569335938,30.94428044690123
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,63.03620910644531,951100,0.032024132202500555,0.03152205070312316,4.0500030517578125,46.94057348400658
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,63.02213287353516,487000,-0.00022330392499303464,-0.00022332886102677184,1.3899993896484375,48.46580677992645
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,61.80488586425781,494900,-0.019314595583744598,-0.01950355951682604,2.0600051879882812,40.85834797557769
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,61.20682907104492,460900,-0.009676529368995213,-0.009723651209625027,2.9800033569335938,44.04462195520243
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,60.58765411376953,587200,-0.010116109046536148,-0.010167624596745207,1.529998779296875,43.41214089108054
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,60.67206954956055,395100,0.0013932778389555978,0.0013923081280006896,0.80999755859375,42.7838445234001
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,61.333473205566406,362500,0.010901287213642696,0.010842296511363007,1.6299972534179688,43.65017409400889
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,61.53048324584961,256300,0.003212112896703312,0.0032069650827001917,1.0200042724609375,43.97997442405385
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,60.96054458618164,365000,-0.009262704103764952,-0.009305869707672592,1.2099990844726562,37.98500837419699
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,60.4891357421875,425100,-0.007733015628292095,-0.007763070436776782,1.4199981689453125,35.84311387583328
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,61.00980758666992,436700,0.008607691911843407,0.008570856956852184,1.7099990844726562,40.53427330073742
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,62.25518798828125,1266600,0.020412790186924434,0.02020724169042511,1.3700027465820312,51.83013711243888
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,60.93241882324219,896100,-0.021247533061631074,-0.021476511181328563,2.30999755859375,50.86206661517675
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,61.20682907104492,432600,0.004503518046752086,0.004493407553182065,1.7699966430664062,50.64940195874792
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,61.15053939819336,514900,-0.0009196632746033551,-0.0009200864243294166,1.3800048828125,37.992810994446714
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,60.77059173583984,416400,-0.006213316613274955,-0.006232699595054912,1.1800003051757812,36.30136859128485
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,60.94648361206055,511200,0.0028943584585334747,0.0028901778678994666,0.970001220703125,44.01957746231823
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,60.94648361206055,269900,0.0,0.0,0.779998779296875,48.02130386125238
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,60.39062881469727,241100,-0.009120375195088015,-0.009162220440819012,1.30999755859375,48.48800125997461
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,60.93241882324219,371300,0.008971425189284732,0.008931421039121808,1.5800018310546875,51.86690074616945
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,60.63688659667969,733700,-0.004850164038618043,-0.004861964255003886,2.279998779296875,44.72833636843388
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,61.35457229614258,367100,0.01183579401489565,0.011766298821316202,1.3299942016601562,48.7659824988627
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,61.39678192138672,390900,0.0006879621789295243,0.000687725641429391,1.4300003051757812,53.30490737866804
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,61.755645751953125,825900,0.005844994140342674,0.005827978434364707,1.1199951171875,59.76146150254674
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,62.5788459777832,669000,0.01332995899899636,0.013241896809275433,1.970001220703125,61.554335270507764
2016-09-02,89.4000015258789,90.6999969482422,89.36000061035156,89.58999633789062,63.03620910644531,894900,0.007308590011782634,0.00728201168927816,1.3399963378906392,56.50654849752564
2016-09-06,89.75,90.19000244140624,88.73999786376953,90.04000091552734,63.35284805297852,474700,0.005023127992968668,0.005010554174572733,1.4500045776367045,74.2252328405826
2016-09-07,90.0,90.83000183105467,89.30999755859375,90.66999816894533,63.79609298706055,469500,0.006996448426617841,0.00697208684501991,1.5200042724609233,75.06784375770951
2016-09-08,90.0199966430664,90.26000213623048,88.47000122070312,88.5,62.26927185058594,714600,-0.023932831384898212,-0.02422387463469454,1.790000915527358,58.430482419450634
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,60.01068878173828,819400,-0.036271229801226657,-0.036945382675346035,2.5,45.537164902030234
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,61.073150634765625,781800,0.017704543550425944,0.017549643734058307,3.1999969482421875,50.67374287756081
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,58.88492202758789,1036700,-0.035829633553113194,-0.03648727130692165,2.25,41.10512368945141
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,59.4548454284668,695800,0.009678596510867221,0.009632058933664528,1.220001220703125,45.96733626211473
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,59.75740432739258,783600,0.005088885468381266,0.005075980852285905,1.25,44.82979026965331
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,59.623722076416016,1402500,-0.0022370826256803422,-0.002239588633145487,0.6200027465820312,45.47753590539699
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,61.502349853515625,1235100,0.031508059404474764,0.03102186678461271,2.8700027465820312,50.59768922505446
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,61.70638656616211,722700,0.0033175433643177765,0.003312052458192015,0.720001220703125,51.23602220182855
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,62.1870231628418,1173900,0.007789089969874485,0.007758911615244074,2.970001220703125,51.70558735473556
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,63.51062774658203,611100,0.021284257010892205,0.021060910826193675,1.3400039672851562,53.543863436607815
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,63.9468994140625,784100,0.00686927027742934,0.006845784333212511,2.2000045776367188,53.46921171241868
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,64.54584503173828,599400,0.009366296461030155,0.009322704690562011,1.6599960327148438,54.448948980134716
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,64.08738708496094,790900,-0.007102826627367165,-0.0071281717865715605,1.1500015258789062,51.08506879069843
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,64.46778106689453,741100,0.005935551428072783,0.005918005438543421,1.4300003051757812,58.9542003139655
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,63.266902923583984,993100,-0.01862757060095588,-0.01880324885418752,1.4300003051757812,64.51242928651166
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,62.46134567260742,1115600,-0.012732680339190061,-0.012814435630886604,1.7699966430664062,56.33196465303972
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,61.103797912597656,873000,-0.021734206098046327,-0.02197387296500307,1.779998779296875,60.95078983347096
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,60.41758728027344,906300,-0.011230245185508303,-0.011293780515041736,1.5499954223632812,54.69748877357939
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,58.754241943359375,849500,-0.02753081365526744,-0.027916888984078594,2.9800033569335938,45.67907725847259
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,58.09783554077149,652200,-0.011172068277566671,-0.01123494457651443,1.5199966430664062,43.71075530935385
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,57.80694961547852,757300,-0.005006828956456322,-0.00501940511991707,2.0499954223632812,32.47492339437544
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,58.21718215942383,383300,0.0070965955940263115,0.007071533261150801,0.9099960327148438,33.7701977796105
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,57.29972076416016,625300,-0.0157592889458521,-0.015884786790685376,1.7900009155273438,28.1547676898917
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,57.762168884277344,372700,0.008070687150825151,0.008038293332145563,0.8000030517578125,22.16254200767878
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,58.0530891418457,523300,0.005036518939432355,0.005023878104023605,1.05999755859375,21.051134607061073
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,58.0530891418457,425800,0.0,0.0,1.0,16.11560260955939
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,58.12022399902344,569400,0.0011564390141873826,0.0011557708536656,0.8199996948242188,17.532437342047388
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,58.16497421264648,411700,0.0007699594141927779,0.0007696631475088204,0.8300018310546875,14.40611986824429
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,58.54536437988281,543900,0.006539849323162317,0.0065185572892902735,0.9799957275390625,20.612675277164442
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,58.51554489135742,319200,-0.0005093398741512489,-0.000509469631767305,1.0400009155273438,22.81590140255777
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,58.73932266235352,280700,0.003824244846588609,0.003816951011957491,0.9600067138671875,30.694325654872273
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,59.09735107421875,475600,0.006095208382351558,0.006076707738531038,2.05999755859375,38.61001446736018
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,59.104793548583984,389500,0.00012593583688524923,0.00012592790763345422,1.6899948120117188,54.23402386847736
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,59.373321533203125,522600,0.004543252221977712,0.004532962804775826,2.1199951171875,66.99823185567712
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,57.85169219970703,1101500,-0.0256281658866796,-0.02596228832142163,2.69000244140625,50.44899165409146
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,59.194313049316406,731200,0.0232079788604036,0.022942769200101815,2.2000045776367188,58.25983880756035
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,60.74577713012695,795800,0.026209681317155953,0.025872093623845453,2.2600021362304688,76.30997530826801
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,60.04464721679688,790900,-0.011542035454219945,-0.011609161761463755,1.25,66.81350030179772
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,60.216190338134766,683900,0.0028569261256297107,0.0028528528683386457,1.2900009155273438,66.21938578205129
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,60.60406112670898,548200,0.0064413040146875655,0.006420647471913125,1.3300018310546875,68.07628389563405
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,60.977012634277344,834900,0.0061539029008075286,0.006135044967399474,1.0800018310546875,69.40240117312389
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,60.68610382080078,506500,-0.00477079477837572,-0.004782211344988094,1.7599945068359375,66.5687099852138
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,61.30522155761719,766800,0.010201968784230964,0.01015027995531196,1.1599960327148438,67.58580456976182
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,59.71641540527344,760900,-0.02591632673328692,-0.026258072184708995,2.5199966430664062,56.383657402281486
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,57.92628860473633,1000300,-0.02997713088416598,-0.03043563135455138,2.6500015258789062,46.29501635441231
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,57.73981475830078,1085600,-0.0032191575004565376,-0.0032243501348962977,1.8199996948242188,43.71546658868172
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,58.49316787719727,1280000,0.013047376789309562,0.012962992967895224,2.69000244140625,47.35147275122804
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,57.03120422363281,618000,-0.024993750665612158,-0.025311398431099984,3.220001220703125,40.807987773766776
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,57.7025146484375,617300,0.011770931965110254,0.011702193430703608,1.4199981689453125,49.37265745165391
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,57.06106185913086,417200,-0.0111165482685599,-0.011178798862346172,1.8799972534179688,40.46674538039837
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,56.72539138793945,526200,-0.0058826537792109335,-0.0059000247453752565,1.4799957275390625,29.84300062961934
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,56.6881103515625,455400,-0.0006572195530920588,-0.0006574356165351417,1.2600021362304688,31.97122102863061
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,57.97105407714844,555000,0.02263161918133294,0.022379323566465173,1.7700042724609375,39.22703205922096
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,57.97105407714844,757200,0.0,0.0,1.1100006103515625,36.877429491281745
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,58.43349456787109,156600,0.00797709301796079,0.00794544421036159,0.9599990844726562,37.43550683618112
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,58.70948028564453,538700,0.0047230739803330035,0.004711955262361346,1.30999755859375,40.221440514518015
