Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-10-07,241.75,242.50999450683597,240.4199981689453,241.02999877929688,222.74734497070312,1234600,-0.0031430626488109237,-0.0031480124446181122,2.0899963378906534,27.52897902557453
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210935,235.5200042724609,217.65528869628903,1572800,-0.02286023330641196,-0.02312558016633576,5.029998779296903,27.521405502127635
2019-10-09,237.6000061035156,238.6699981689453,236.1100006103516,238.25,220.17822265625,944300,0.011591420429399202,0.01152475458889695,2.5599975585937216,25.60979321654365
2019-10-10,237.3999938964844,239.63999938964844,235.67999267578125,237.22999572753903,219.2355499267578,1145900,-0.004281407662028003,-0.004290599132147612,3.9600067138671875,27.430119655873384
2019-10-11,239.80999755859372,244.9199981689453,236.97000122070312,237.5500030517578,219.5312957763672,1565700,0.0013489867391860422,0.0013480776740275161,7.9499969482421875,28.725069024796213
2019-10-14,237.6100006103516,238.97999572753903,234.69000244140625,234.82000732421875,217.0083923339844,1233500,-0.01149222680739248,-0.011558772778096764,4.289993286132784,29.15498606565447
2019-10-15,240.72999572753903,251.7400054931641,240.50999450683597,248.94000244140625,230.0573272705078,2834000,0.060131015193369164,0.05839249972524668,11.230010986328125,55.88095735116234
2019-10-16,247.1300048828125,248.5200042724609,244.33999633789065,245.0200042724609,226.4346923828125,1679900,-0.015746661628541436,-0.01587195737185678,4.180007934570256,57.637527146983786
2019-10-17,245.97999572753903,250.0800018310547,245.22999572753903,249.25,230.34385681152344,1372200,0.017263981890646374,0.01711665259817116,4.850006103515653,63.18432581290524
2019-10-18,248.8999938964844,250.3600006103516,246.1999969482422,249.3999938964844,230.4824676513672,1534600,0.0006017561820941264,0.0006015751994440948,4.160003662109403,61.18326324609159
2019-10-21,250.92999267578125,254.3000030517578,249.4900054931641,253.07000732421875,233.87408447265625,2391400,0.014715292038695482,0.014608072691652775,4.809997558593722,66.78137517637143
2019-10-22,253.16000366210935,264.9599914550781,253.16000366210935,260.25,240.5094757080078,2851800,0.028371639595353937,0.02797661881750898,11.799987792968778,72.2477175047458
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,243.5221710205078,2742300,0.01252630609929728,0.012448500993687465,21.319992065429688,73.77729587225349
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,239.8070831298828,1582100,-0.015255645410257701,-0.015373209983561365,8.25,66.5050546729936
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,243.1155548095703,1369200,0.013796388482385069,0.013702084692679596,5.32000732421875,69.52514519699487
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,247.3666076660156,1598900,0.017485729614360013,0.017334613287230557,8.079986572265625,78.94829017019953
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,251.95965576171875,1537900,0.018567777352974435,0.018397500718017743,9.3699951171875,79.76456755071258
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,252.71746826171875,962800,0.0030076739774429484,0.00300315997489938,3.69000244140625,81.46609294744667
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,248.66970825195312,1877400,-0.016016937956871646,-0.016146595448839913,8.600006103515625,75.58012278255327
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,250.2130279541016,1432700,0.006206303586381301,0.006187123800420216,7.019989013671875,79.65991870607948
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,251.1094207763672,1175200,0.0035825185826456885,0.0035761166484243622,6.989990234375,74.01942487224878
2019-11-05,273.8599853515625,275.8099975585937,271.67999267578125,273.0,252.2923583984375,1404500,0.004710845249903173,0.004699783943550657,4.130004882812443,81.24162088418569
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,256.2846984863281,1603900,0.015824260842596027,0.015700362583357573,5.04998779296875,81.2792473811899
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,258.5487670898437,1614000,0.008834193445366179,0.008795400262033286,3.30999755859375,82.19203351949439
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,260.69287109375,1229700,0.008292841725914046,0.00825864504234689,4.42999267578125,81.66739216918526
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,257.9757995605469,993000,-0.010422500323094774,-0.010477194948009236,3.489990234375,72.72712471960217
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,262.153076171875,1302600,0.01619251347779116,0.016062812976366508,6.45001220703125,73.52936982269844
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,262.2177124023437,1305700,0.0002465591150504487,0.0002465287243471421,6.83001708984375,81.17758343335242
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,260.61895751953125,1186900,-0.006097051446926405,-0.006115714362941302,2.55999755859375,75.56691265459693
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,275.2297058105469,2661800,0.05606172486481786,0.05454663515237496,19.97998046875,81.24347253571551
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,271.69940185546875,2349500,-0.012826754818058062,-0.012909727918346957,13.670013427734375,72.6750145480296
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,270.5165710449219,2286900,-0.004353453862869006,-0.004362957736283474,5.029998779296875,70.24809111278219
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,270.4980773925781,1208800,-6.83642124854611e-05,-6.836654942474476e-05,5.6400146484375,77.33789632519657
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,271.4498596191406,1368500,0.003518628434394211,0.0035124525442330906,6.69000244140625,76.99706515055415
2019-11-22,294.010009765625,296.989990234375,290.0599975585937,291.8299865722656,269.6940002441406,1149400,-0.006468448270570359,-0.0064894593370920335,6.929992675781307,73.12020519588111
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,271.5978088378906,1452000,0.007059143295833792,0.0070343441823981535,4.08001708984375,73.59382727376486
2019-11-26,292.3099975585937,293.8800048828125,286.8500061035156,287.239990234375,265.45220947265625,2464600,-0.022627573438571136,-0.022887505551357507,7.029998779296875,60.64372344835653
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,267.4945983886719,1189000,0.007693998554666459,0.007664550699173876,4.67999267578125,60.44008801190406
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,266.76446533203125,512500,-0.0027295244877421077,-0.0027332564322094994,3.25,57.32758874693572
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,265.62774658203125,1262000,-0.004261132563458836,-0.004270237061674701,5.230010986328125,59.601097579000516
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,264.4818115234375,1093100,-0.004314063848144922,-0.004323396271706807,4.6199951171875,53.16249631149852
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,266.3260498046875,896000,0.006973024990365229,0.006948825880479144,3.379974365234375,55.32201213505116
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,265.3251037597656,970000,-0.0037583482564169657,-0.0037654285930397557,4.129974365234375,56.192332495701415
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,264.37066650390625,1618500,-0.0035972369079841915,-0.0036037225228705435,4.759979248046875,27.69620164300032
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,261.64599609375,1209200,-0.010306250864318134,-0.010359728017713498,3.19000244140625,28.6441640476709
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,263.0546875,863400,0.0053839593469080516,0.00536951765026501,3.989990234375,34.29982958536719
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,260.042724609375,1149700,-0.011449949511449065,-0.011516004887908158,4.800018310546875,30.462522482860564
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,263.5829772949219,1110600,0.01361411933698542,0.013522279818247182,4.6400146484375,36.596165965403415
2019-12-13,285.0599975585937,288.6199951171875,283.54998779296875,284.1199951171875,263.3048400878906,897100,-0.0010552168804135453,-0.0010557740137113576,5.07000732421875,38.53671143350241
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,270.4037170410156,2021000,0.026960677786080245,0.026603641786993898,12.33001708984375,48.19421676782892
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,269.4398498535156,1107500,-0.003564548587007055,-0.0035709167278570354,4.28997802734375,57.151113217522074
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,271.7011413574219,1105100,0.008392565187130385,0.00835754342377592,4.6400146484375,57.48490963155391
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,276.37188720703125,1941200,0.017190747989773936,0.01704465895798004,5.8800048828125,64.992494609072
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,280.8017272949219,2823500,0.016028548101103324,0.015901447286241994,5.6400146484375,71.47227421164412
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,280.9685363769531,1308200,0.0005940457832585011,0.0005938694079087626,4.16998291015625,73.99481406403095
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,282.1918029785156,333100,0.004353749417412844,0.004344299269540005,2.28997802734375,73.516110618072
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,282.4327392578125,484600,0.0008538032528011552,0.0008534389701396429,1.22998046875,75.94126711615617
2019-12-27,305.0599975585937,306.6000061035156,304.6300048828125,306.4200134277344,283.9711608886719,604900,0.00544703717742534,0.005432255722879771,1.970001220703125,79.20410759707208
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.3099975585937,282.94244384765625,831700,-0.0036226109644243998,-0.00362918850958713,2.110015869140625,83.42001517171624
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,279.9027709960937,916000,-0.010743078380984095,-0.010801201906089047,5.379974365234375,75.15180065093855
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,278.8277282714844,1200500,-0.003840771996588499,-0.0038481667016768287,5.6199951171875,79.76466674338965
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,275.1300354003906,986800,-0.013261567972513322,-0.01335028781422114,5.850006103515625,68.20537692146323
2020-01-06,295.75,300.5599975585937,294.7699890136719,300.45001220703125,278.4385070800781,1308700,0.012025119957814745,0.011953392649913073,5.790008544921818,71.77903871829105
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,277.5951538085937,1313200,-0.003028867236534505,-0.0030334635383077306,5.670013427734375,62.621813199585525
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,284.9534912109375,2067800,0.026507441867726245,0.026162207199939898,10.25,72.23693454169732
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,283.9618225097656,1439900,-0.0034801072166468217,-0.003486176875901332,3.209991455078125,68.23801784952283
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,285.1944274902344,1049900,0.004340741898239964,0.004331348052489031,2.670013427734375,64.61903639778345
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,275.0003967285156,1756500,-0.03574414427178041,-0.03639860908027721,10.660003662109375,41.92892625143296
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,275.1300354003906,1067700,0.00047141267218964167,0.0004713015921442141,3.22998046875,41.86880329674816
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,279.4578857421875,1401000,0.01573019948730292,0.015607762205472506,7.579986572265625,46.495556513527625
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,282.70147705078125,704200,0.01160672671654761,0.011539885372967995,3.149993896484375,50.319856685607675
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,283.0166320800781,1312600,0.0011147979578480793,0.0011141770320330434,5.57000732421875,48.82982783002985
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,283.5726928710937,992400,0.001964763649855872,0.0019628360262262325,5.05999755859375,50.78169119639776
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,281.2743835449219,998000,-0.008104833025007085,-0.008137855734253479,4.53997802734375,51.73306783662088
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,282.0992431640625,1089300,0.0029325799553618914,0.002928288331071595,4.069976806640625,54.15994368606378
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,275.500732421875,1088700,-0.023390742449989288,-0.023668648032302817,10.15997314453125,50.43898102338558
2020-01-27,293.6300048828125,293.8099975585937,278.95001220703125,283.7900085449219,262.9990539550781,2399600,-0.04537802261684376,-0.04643985206572347,14.859985351562443,34.985648045926254
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,269.0507202148437,1985900,0.023010220640562462,0.02274947777057091,9.489990234375,42.455108022079756
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,252.9161529541016,4450400,-0.059968496824161055,-0.061841890262819645,10.16998291015625,25.506694132406153
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,246.41050720214844,2738500,-0.02572253956881032,-0.026059148934020022,8.75,23.523404650870475
2020-01-31,265.67999267578125,268.5599975585937,264.010009765625,265.2799987792969,245.8451690673828,2206900,-0.002294293945435677,-0.002296929870285766,4.549987792968693,21.99217542581492
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,246.9109039306641,1925500,0.004334983954837002,0.004325614978375704,7.8599853515625,27.02050621288039
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,253.3424224853516,1413800,0.026047932482129443,0.025714463476174093,7.470001220703125,33.841993686048255
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,266.2797546386719,2448900,0.05106658421594723,0.049805443090698606,17.82000732421875,41.33359423605673
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,261.64599609375,1759800,-0.017401843227659808,-0.01755503511710744,8.75,36.40180566620005
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,256.224609375,1597500,-0.020720312176332634,-0.02093798999641584,5.55999755859375,33.76759839421581
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,256.2894287109375,1149200,0.0002529785725720046,0.0002529465788886115,4.010009765625,33.37098656425087
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,259.4033508300781,1777100,0.012150021695404245,0.0120768026604184,6.160003662109375,36.80094281347828
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,274.31451416015625,2763300,0.0574825393826377,0.05589112057989224,10.46002197265625,45.984646929433104
2020-02-13,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,276.97430419921875,1931300,0.009696133094545534,0.009649427263991392,4.959991455078182,50.79225718972661
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,276.0011901855469,1433800,-0.003513372897479883,-0.003519559286349297,5.399993896484375,57.97973180261771
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,280.2920227050781,1972500,0.015546427595644285,0.015426819945112885,8.57000732421875,57.051470537562324
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,281.7840270996094,1338700,0.005323035526063169,0.005308918248145384,5.220001220703125,72.18340931886459
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,272.4054870605469,1889500,-0.03328272413307243,-0.033849198701024756,7.989990234375,69.13104577754311
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,273.1190185546875,1111000,0.002619372692672872,0.0026159481148814766,6.6199951171875,70.02854435019303
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,257.1698608398437,2518700,-0.05839636433685502,-0.06017086188895235,6.920013427734375,56.18226420250624
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,247.80978393554688,1954900,-0.03639647691891057,-0.037075352082590364,14.990020751953125,46.77958364012465
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,248.50489807128903,1733200,0.0028050310391414257,0.0028011042809812574,11.32000732421875,37.93406901186379
2020-02-27,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,238.9687347412109,2328900,-0.03837414636126191,-0.0391298294990381,10.6099853515625,35.56684561258139
2020-02-28,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,238.25518798828125,2983800,-0.0029859418793943826,-0.0029904086978375048,11.199981689453153,37.83413051787724
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,251.3962860107422,3317500,0.0551555587662893,0.05368820512605731,21.80999755859375,47.185521572457525
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,237.59719848632807,3017700,-0.05488978275448542,-0.05645372628354235,24.839996337890625,38.830328363435115
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,274.7038269042969,5162200,0.15617451996221243,0.1451167276809827,12.17999267578125,50.162472671808764
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,266.1221618652344,2868600,-0.031239699627672923,-0.0317380657287043,7.019989013671875,45.68436571512346
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,261.51629638671875,3414600,-0.0173073352712656,-0.0174588580470951,15.20001220703125,44.40146761824847
2020-03-09,264.0,276.3599853515625,260.8099975585937,269.82000732421875,250.0525054931641,2712800,-0.04383585670165091,-0.04482568265832681,15.549987792968807,38.926196247871474
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,265.09344482421875,2611600,0.06015112426644276,0.0584114680245121,15.1099853515625,44.43963105267353
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,261.05291748046875,3415900,-0.015241898366929574,-0.015359250068675332,14.019989013671875,46.07848366756088
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,237.43963623046875,3100200,-0.09045400249842706,-0.09480970780959838,25.229995727539062,39.35877330386796
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,251.46685791015625,3027000,0.05907700122178472,0.05739777523352113,20.309982299804688,48.279377667928635
2020-03-16,226.5,247.97999572753903,216.2700042724609,224.0399932861328,208.3991851806641,2815300,-0.1712658005409179,-0.1878558031732171,31.709991455078125,40.11931891432413
2020-03-17,229.75999450683597,246.7100067138672,224.9199981689453,238.32000732421875,221.6822509765625,3100800,0.0637385687683143,0.06178965468395956,21.790008544921875,43.67451724828085
2020-03-18,224.4499969482422,230.0,186.6100006103516,206.9600067138672,192.5115509033203,3649800,-0.1315878918801049,-0.14108889805367508,43.38999938964841,39.97276861663097
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753903,200.8699951171875,186.8467254638672,3322000,-0.02942589892851677,-0.029867525788127076,19.139999389648466,39.13628937005018
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789065,178.214599609375,4780200,-0.0461989678066983,-0.04730019092809571,32.25,34.234703319727814
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,162.48513793945312,3236700,-0.08826135291047399,-0.0924019011509362,18.550003051757812,33.952318943351244
2020-03-24,183.97999572753903,201.0,181.1199951171875,196.83999633789065,183.0980682373047,3130500,0.12686040433761137,0.11943536255666405,19.8800048828125,28.944503392988068
2020-03-25,190.08999633789065,226.83999633789065,187.0399932861328,216.3699951171875,201.26461791992188,3521300,0.0992175933777324,0.09459864797806705,39.80000305175784,35.72167980743416
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,219.2172393798828,2705300,0.08919909343978105,0.08544264949962299,23.789993286132812,41.20476337541065
2020-03-27,217.6100006103516,228.5,217.16000366210935,222.9600067138672,207.39456176757807,2585300,-0.05393133152186613,-0.05544012432138735,11.339996337890653,41.143358343237104
2020-03-30,224.66000366210935,233.8800048828125,220.16000366210935,230.5800018310547,214.4825897216797,2095800,0.03417653719408986,0.033605493809162654,13.720001220703153,39.13331728857996
2020-03-31,235.27999877929688,235.8300018310547,223.8999938964844,227.0399932861328,211.1897735595703,2956400,-0.015352370401636062,-0.015471438261357478,11.930007934570284,39.25937242172987
2020-04-01,217.00999450683597,221.5500030517578,210.41000366210935,214.3000030517578,199.33914184570312,2225900,-0.056113662674696085,-0.0577495254616829,11.139999389648466,41.35499529138046
2020-04-02,210.52999877929688,219.5,203.9900054931641,211.38999938964844,196.6323089599609,2625600,-0.013579033503803406,-0.013672071785923518,15.509994506835909,36.88425599175223
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,189.1070709228516,1777000,-0.03827060810561722,-0.03902216529505378,11.759994506835938,44.440264975773054
2020-04-06,215.50999450683597,227.5200042724609,212.17999267578125,225.72000122070312,209.9618988037109,2648600,0.11028052932704613,0.10461271251708258,15.340011596679659,46.76359007336628
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,208.4084625244141,2450000,-0.007398657985795309,-0.0074261638105642255,15.6300048828125,55.17973298586336
2020-04-08,227.1499938964844,248.8300018310547,226.41000366210935,247.0200042724609,229.77487182617188,2415200,0.10252179322734944,0.09760009524313415,22.41999816894534,62.68902817725334
2020-04-09,240.94000244140625,248.05999755859372,239.92999267578125,242.4600067138672,225.5332489013672,2191200,-0.018459907696145028,-0.018632418108176344,8.130004882812472,64.359515794576
2020-04-13,240.77999877929688,243.4900054931641,237.6499938964844,240.52999877929688,223.7379913330078,1036600,-0.00796005722927573,-0.007991907618030163,5.8400115966796875,70.30527820174578
2020-04-14,245.75999450683597,254.19000244140625,245.2400054931641,252.00999450683597,234.41650390625,2145600,0.047727757407763916,0.046623778686005,8.949996948242159,68.21152893333948
2020-04-15,249.1499938964844,254.3500061035156,245.1100006103516,250.47000122070312,232.98399353027344,2424600,-0.00611096212129103,-0.006129710469636372,9.240005493164006,62.77344239178779
2020-04-16,254.50999450683597,273.3900146484375,250.6199951171875,271.8399963378906,252.86212158203125,2717300,0.08531971553305406,0.08187461228018907,22.77001953125,63.34193892390546
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,249.1227569580078,1954700,-0.014788156488714566,-0.014898591379584854,16.69000244140625,67.68089677551586
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,244.82530212402344,1597900,-0.01725035033515121,-0.01740087116473988,12.019989013671875,63.16808911395411
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,231.96083068847656,1617900,-0.05254551438899069,-0.053976379473784655,10.599990844726562,58.32275807084714
2020-04-22,255.08999633789065,265.5,254.8000030517578,262.9599914550781,244.60208129882807,1174000,0.05449735014670942,0.053064208033306755,10.699996948242188,68.02222777392723
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,243.2904815673828,1587400,-0.005362177314602978,-0.005376605387750624,7.79998779296875,68.78649579652478
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,245.6810607910156,1390700,0.00982602857387449,0.0097780670798583,6.660003662109375,73.76151358648391
2020-04-27,267.5599975585937,271.739990234375,263.010009765625,270.0599975585937,251.2063140869141,1794200,0.022489536955388134,0.022240376075997863,8.72998046875,69.88337122682223
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,249.49478149414065,1789900,-0.006813254670745561,-0.0068365708567752455,14.79998779296875,69.77700862418608
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,261.0198669433594,2080800,0.04619369343197821,0.04515852386506941,18.350006103515625,66.61391229110421
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,261.1315002441406,2098700,0.0004276812416177389,0.0004275898120630645,9.779998779296875,69.7982249744945
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,250.7506103515625,1240800,-0.03975349539551021,-0.040565251851797955,12.350006103515625,63.71362301218976
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,252.08079528808597,1241600,0.005304812357818323,0.005290791404568115,8.46002197265625,59.90818016475877
2020-05-05,274.5,278.82000732421875,269.8099975585937,275.07000732421875,255.8665771484375,1177000,0.015018128834547007,0.014906473254982277,9.010009765625057,62.50507204767635
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,251.7273406982422,908800,-0.016177323729914095,-0.016309605211719334,7.8599853515625,49.251012410781456
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,247.1787109375,1003400,-0.018069669143308764,-0.01823491931891888,9.19000244140625,48.73043688994356
2020-05-08,270.5,274.760009765625,268.8099975585937,274.3299865722656,255.17832946777344,969000,0.032363703572740876,0.03185103091451391,5.950012207031307,56.4492188272295
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,253.35508728027344,1157400,-0.0071449726601108265,-0.007170620217684835,5.80999755859375,65.4528028976141
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,253.9039764404297,1311800,0.002166481699848566,0.0021641382624364904,7.82000732421875,58.14068270154509
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,249.10418701171875,1711400,-0.018903955329888422,-0.019084919346643164,10.660003662109375,54.795176719781814
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,254.2016143798828,1300700,0.020463033678050024,0.020256478876292294,10.970001220703125,56.72740494398961
2020-05-15,271.0599975585937,279.8299865722656,270.5799865722656,278.0899963378906,258.67578125,1174100,0.017600859384909073,0.01744775812469764,9.25,55.997056839601406
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,260.4152526855469,1324500,0.006724523753794065,0.0067020149947156805,8.8699951171875,58.7638538601739
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,261.4756774902344,1013100,0.004072053359977179,0.004063784989258108,8.010009765625,50.439637293346046
2020-05-20,285.0,285.0,278.1600036621094,280.0,260.452392578125,1122200,-0.00391349941964525,-0.003921177196361897,6.839996337890625,49.35630871264056
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,259.2245788574219,1084300,-0.004714157963954357,-0.004725304651904136,6.07000732421875,59.71830818315323
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,257.76422119140625,889800,-0.005633561726485992,-0.005649490085781642,4.160003662109375,56.49859182550427
2020-05-26,283.7699890136719,285.989990234375,280.5599975585937,283.4200134277344,263.6337280273437,1248100,0.022770836110644455,0.022515450253089903,5.429992675781307,58.47722732308211
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,267.19635009765625,1348400,0.013513529156417459,0.01342303576647246,10.07000732421875,67.09840356183781
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,271.0286560058594,1303000,0.01434265814934399,0.01424077525344386,8.08001708984375,76.78630185440596
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,273.5773010253906,1859000,0.009403599815202446,0.009359661209722859,8.1199951171875,73.54739983525735
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,269.7822570800781,1470800,-0.0138719255255767,-0.01396903983877526,8.769989013671875,70.01373076326759
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,273.6611022949219,1219900,0.01437768835069253,0.014275309536508015,8.829986572265625,72.26420681109823
