Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-06-29,19.524999618530277,20.3075008392334,19.502500534057617,19.75,19.75,5046000,0.012301372029861701,0.01222632498059713,0.8050003051757812,74.21578299116811
2016-06-30,19.815000534057617,19.96999931335449,19.584999084472656,19.832500457763672,19.832500457763672,5231200,0.004177238367780944,0.0041685379283809745,0.3850002288818324,79.35125999698205
2016-07-01,19.905000686645508,20.05500030517578,19.7450008392334,19.895000457763672,19.895000457763672,2115600,0.0031513928429298677,0.0031464376123606654,0.3099994659423828,79.48112924624948
2016-07-05,19.8799991607666,19.8799991607666,19.6200008392334,19.762500762939453,19.762500762939453,3131600,-0.00665994932272107,-0.0066822257468708455,0.2599983215332031,73.6798046158795
2016-07-06,19.75,19.787500381469727,19.49250030517578,19.67250061035156,19.67250061035156,3840800,-0.004554087241664839,-0.004564488688378173,0.2950000762939453,74.23989555974248
2016-07-07,19.645000457763672,19.71999931335449,19.052499771118164,19.552499771118164,19.552499771118164,3296000,-0.006099928098121432,-0.006118608665007883,0.6674995422363246,74.11467506886396
2016-07-08,19.75,19.75,19.32250022888184,19.717500686645508,19.717500686645508,4275200,0.008438865488241687,0.008403457326559486,0.4274997711181605,75.26189533531208
2016-07-11,19.872499465942383,19.95499992370605,19.65999984741211,19.850000381469727,19.850000381469727,2940400,0.006719903142387684,0.006697425236642733,0.29500007629394176,63.01206546937305
2016-07-12,19.975000381469727,20.25,19.850000381469727,19.950000762939453,19.950000762939453,2491600,0.005037802496118848,0.00502515522763322,0.39999961853027344,63.58244859209167
2016-07-13,20.030000686645508,20.11750030517578,19.76000022888184,19.832500457763672,19.832500457763672,2154000,-0.005889739382569759,-0.005907152302939074,0.35750007629394176,60.36038590314275
2016-07-14,20.0049991607666,20.020000457763672,19.26000022888184,19.52750015258789,19.52750015258789,3496400,-0.015378812461158131,-0.01549829295919614,0.7600002288818324,52.600021362304695
2016-07-15,19.524999618530277,19.625,19.190000534057617,19.387500762939453,19.387500762939453,2974000,-0.007169345208269506,-0.007195168461527476,0.4349994659423828,50.43146675288443
2016-07-18,19.575000762939453,19.6299991607666,19.190000534057617,19.54750061035156,19.54750061035156,4763200,0.008252731972444582,0.008218864385764761,0.4399986267089844,61.97477813057473
2016-07-19,19.799999237060547,21.587499618530277,19.737499237060547,20.76000022888184,20.76000022888184,10231600,0.06202837092575364,0.06018063708227171,1.8500003814697301,70.4248274348915
2016-07-20,20.97249984741211,21.280000686645508,20.88500022888184,21.15749931335449,21.15749931335449,3681600,0.019147354532281557,0.01896635078529845,0.3950004577636683,71.87255653427562
2016-07-22,21.989999771118164,22.262500762939453,21.57749938964844,21.97249984741211,21.97249984741211,8621200,0.038520645657929675,0.03779724440404612,0.6850013732910121,77.0885946368264
2016-07-25,21.90999984741211,21.96500015258789,21.7549991607666,21.950000762939453,21.950000762939453,4041200,-0.001023965621977485,-0.0010244902329279418,0.21000099182128906,76.27877730655045
2016-07-26,22.00749969482422,22.170000076293945,21.875,22.07999992370605,22.07999992370605,2012800,0.005922512813124392,0.005905043674311319,0.2950000762939453,79.6545050289092
2016-07-27,22.03499984741211,22.3075008392334,21.790000915527344,22.165000915527344,22.165000915527344,2075600,0.0038496826139040596,0.0038422915485544747,0.5174999237060547,81.93465993233747
2016-07-28,22.209999084472656,22.65250015258789,22.087499618530277,22.38999938964844,22.38999938964844,1708400,0.01015106992228798,0.01009989384854882,0.5650005340576136,85.40238534127401
2016-07-29,22.582500457763672,23.09749984741211,22.424999237060547,23.0575008392334,23.0575008392334,3531200,0.02981248181246321,0.02937672917449529,0.6725006103515625,87.02884030622472
2016-08-01,23.17250061035156,23.315000534057617,22.825000762939453,23.162500381469727,23.162500381469727,3414800,0.00455381279039857,0.004543475555607892,0.48999977111816406,86.94926216533624
2016-08-02,23.122499465942383,23.21500015258789,22.7450008392334,23.19499969482422,23.19499969482422,3163600,0.0014031003915488949,0.0014021169659835645,0.4699993133544922,86.74972891006726
2016-08-03,21.959999084472656,23.625,21.875,22.717500686645508,22.717500686645508,7998000,-0.020586290772198645,-0.020801142233979008,1.75,80.20945302785371
2016-08-04,22.875,22.9424991607666,22.65999984741211,22.875,22.875,3946000,0.006932950746957767,0.0069090283488212135,0.2824993133544922,86.16967693537883
2016-08-05,22.7549991607666,23.05500030517578,22.69750022888184,22.8075008392334,22.8075008392334,3418000,-0.0029507829843322675,-0.002955145127714981,0.35750007629394176,87.54120903854022
2016-08-08,22.8125,22.93000030517578,22.6200008392334,22.665000915527344,22.665000915527344,3217600,-0.006247941179987837,-0.006267541247175807,0.3099994659423828,84.3526608753259
2016-08-09,22.75,22.862499237060547,22.627500534057617,22.774999618530277,22.774999618530277,3286000,0.004853240615912524,0.004841501609833812,0.2349987030029297,79.33046665992939
2016-08-10,22.565000534057617,22.74250030517578,22.292499542236328,22.559999465942383,22.559999465942383,2958800,-0.00944018248909062,-0.009485023439436894,0.4500007629394531,71.56037493754559
2016-08-11,22.717500686645508,22.790000915527344,22.604999542236328,22.729999542236328,22.729999542236328,2612800,0.007535464553116933,0.007507214768175645,0.18500137329101562,64.52543307697142
2016-08-12,22.75,22.75,22.5,22.63249969482422,22.63249969482422,2000000,-0.0042894786350935465,-0.00429870484177097,0.25,62.72134527872579
2016-08-15,22.625,22.825000762939453,22.54750061035156,22.71999931335449,22.71999931335449,2094400,0.003866104924781233,0.003858650747380791,0.2775001525878942,62.12122087856668
2016-08-16,22.747499465942383,22.747499465942383,22.549999237060547,22.655000686645508,22.655000686645508,2092400,-0.0028608551352717893,-0.002864955202991281,0.19750022888183594,59.351164905276605
2016-08-17,22.637500762939453,22.677499771118164,22.487499237060547,22.57250022888184,22.57250022888184,3603600,-0.0036416003205994585,-0.003648247088534898,0.1900005340576172,53.6831724177221
2016-08-18,22.5625,22.857500076293945,22.5625,22.725000381469727,22.725000381469727,2212000,0.006756015108718927,0.006733295510538515,0.2950000762939453,41.52862441102832
2016-08-19,22.625,22.832500457763672,22.487499237060547,22.73500061035156,22.73500061035156,2318400,0.00044005406882141607,0.00043995727342543707,0.345001220703125,38.554189795782726
2016-08-22,22.662500381469727,22.86750030517578,22.50749969482422,22.63999938964844,22.63999938964844,1053600,-0.004178632863544474,-0.004187387747323693,0.3600006103515625,35.62172760640155
2016-08-23,22.584999084472656,23.0625,22.50749969482422,23.022499084472656,23.022499084472656,2232400,0.016894863301061047,0.016753732470759033,0.5550003051757812,58.31059583168334
2016-08-24,22.93000030517578,23.467500686645508,22.559999465942383,22.587499618530277,22.587499618530277,3191600,-0.01889453722405665,-0.019075319816935228,0.907501220703125,43.19524864183063
2016-08-25,22.637500762939453,22.94499969482422,22.5,22.655000686645508,22.655000686645508,1262800,0.0029884258663077645,0.0029839693980709668,0.44499969482421875,46.39052762925277
2016-08-26,22.64249992370605,22.864999771118164,22.502500534057617,22.809999465942383,22.809999465942383,1918800,0.006841702696934515,0.006818404455100383,0.3624992370605469,53.41173366029063
2016-08-29,22.895000457763672,23.15999984741211,22.63500022888184,22.912500381469727,22.912500381469727,2886400,0.004493683381290303,0.004483616931816469,0.5249996185302699,53.24677079392528
2016-08-30,22.912500381469727,23.11750030517578,22.842500686645508,23.03249931335449,23.03249931335449,2588400,0.00523726917127787,0.005223602374120671,0.27499961853027344,61.68108927810254
2016-08-31,22.9325008392334,23.0,22.6924991607666,22.772499084472656,22.772499084472656,2358800,-0.011288407104437903,-0.011352604755294341,0.30750083923339844,51.00590668840821
2016-09-01,22.825000762939453,22.982500076293945,22.57749938964844,22.927499771118164,22.927499771118164,2697600,0.006806485580284516,0.006783426034481913,0.40500068664550426,56.797236541985974
2016-09-02,23.0,23.19750022888184,22.832500457763672,23.022499084472656,23.022499084472656,1663200,0.004143465894792531,0.004134905378639375,0.3649997711181676,56.94603451009405
2016-09-06,23.145000457763672,23.875,23.045000076293945,23.56999969482422,23.56999969482422,2680000,0.023781111179229875,0.023502745153653918,0.8299999237060547,67.19921813098624
2016-09-07,23.612499237060547,23.95249938964844,23.545000076293945,23.752500534057617,23.752500534057617,2796800,0.0077429292149491236,0.0077131065826332775,0.40749931335449574,71.37680057718002
2016-09-08,23.70249938964844,24.09499931335449,23.559999465942383,23.950000762939453,23.950000762939453,3395200,0.008314923668716556,0.008280545129396364,0.5349998474121058,71.83599670617153
2016-09-09,23.76000022888184,23.850000381469727,23.190000534057617,23.239999771118164,23.239999771118164,5601200,-0.02964513441352179,-0.030093433577338853,0.6599998474121094,57.20397620632227
2016-09-12,23.040000915527344,23.309999465942383,22.799999237060547,23.26000022888184,23.26000022888184,1942000,0.0008606049036425922,0.0008602347955718307,0.5100002288818359,59.03790727844885
2016-09-13,23.174999237060547,23.342500686645508,22.834999084472656,22.96999931335449,22.96999931335449,1876000,-0.012467795041861574,-0.01254617012280353,0.5075016021728516,49.213487384080416
2016-09-14,22.65999984741211,23.200000762939453,22.592500686645508,22.94750022888184,22.94750022888184,2236800,-0.0009794987002706979,-0.0009799787226023795,0.6075000762939453,56.15385016667276
2016-09-15,22.8799991607666,23.462499618530277,22.70249938964844,23.1875,23.1875,2334400,0.010458645548507173,0.010404332282393633,0.7600002288818359,58.59562569312612
2016-09-16,23.2450008392334,23.53249931335449,23.165000915527344,23.26499938964844,23.26499938964844,3050400,0.003342291736859959,0.0033367186942032515,0.3674983978271449,57.533105420086954
2016-09-19,23.350000381469727,23.43000030517578,23.075000762939453,23.26499938964844,23.26499938964844,2182800,0.0,0.0,0.3549995422363281,56.04111110602637
2016-09-20,23.292499542236328,23.375,23.024999618530277,23.1875,23.1875,2924000,-0.003331158034885817,-0.003336718694203283,0.350000381469723,52.69566232720268
2016-09-21,23.25,23.42250061035156,23.102500915527344,23.375,23.375,2535600,0.008086253369272267,0.008053734807096823,0.3199996948242152,60.749340850653134
2016-09-22,23.5,23.69750022888184,23.42250061035156,23.5049991607666,23.5049991607666,2167600,0.005561461423170044,0.005546053596879619,0.27499961853028054,60.39602804540551
2016-09-23,23.5,23.559999465942383,23.434999465942383,23.477500915527344,23.477500915527344,2381200,-0.0011698892244658143,-0.001170574079052682,0.125,58.394870567700316
2016-09-26,23.397499084472656,23.462499618530277,23.212499618530277,23.290000915527344,23.290000915527344,1787200,-0.007986369617219102,-0.008018431486438708,0.25,44.04257529567983
2016-09-27,23.24250030517578,23.475000381469727,23.232500076293945,23.43000030517578,23.43000030517578,1890800,0.006011137146632706,0.005993142338566382,0.24250030517578125,43.01190368930886
2016-09-28,23.387500762939453,23.43000030517578,21.18000030517578,22.434999465942383,22.434999465942383,17960400,-0.04246695801423439,-0.0433950499214223,2.25,25.603825265846567
2016-09-29,22.47249984741211,22.4950008392334,21.565000534057617,21.950000762939453,21.950000762939453,10935200,-0.021617950280729215,-0.021855041344041825,0.9300003051757812,27.60414769525029
2016-09-30,22.09000015258789,22.2549991607666,21.70249938964844,21.915000915527344,21.915000915527344,4100400,-0.0015945260225778135,-0.0015957986321821496,0.5524997711181605,26.77026322776679
2016-10-03,21.727500915527344,21.95249938964844,21.022499084472656,21.2450008392334,21.2450008392334,5032800,-0.030572669327119772,-0.03104976257765399,0.9300003051757848,23.664096351861375
2016-10-04,21.247499465942383,21.372499465942383,20.145000457763672,20.482500076293945,20.482500076293945,7516800,-0.03589083232848522,-0.03655074631073696,1.227499008178711,19.30257946027912
2016-10-05,20.637500762939453,21.21500015258789,20.44499969482422,20.842500686645508,20.842500686645508,6009600,0.017576009227907807,0.017423337488451474,0.7700004577636719,21.644481899545653
2016-10-06,20.862499237060547,21.04750061035156,20.592500686645508,20.770000457763672,20.770000457763672,2891200,-0.003478480340331158,-0.0034845443194421364,0.45499992370605113,19.794181705327816
2016-10-07,20.7450008392334,20.875,20.497499465942383,20.732500076293945,20.732500076293945,2881600,-0.0018055070121921757,-0.0018071389045355851,0.3775005340576172,19.616067779451313
2016-10-10,20.837499618530277,21.28249931335449,20.78499984741211,20.979999542236328,20.979999542236328,2055600,0.01193775304626099,0.011867060125958872,0.49749946594237926,24.553295416468416
2016-10-11,20.857500076293945,20.857500076293945,20.25,20.47249984741211,20.47249984741211,2586000,-0.024189690462220192,-0.02448706644020456,0.6075000762939453,18.840560717810533
2016-10-12,20.549999237060547,20.84499931335449,20.36000061035156,20.5049991607666,20.5049991607666,1762000,0.0015874618926228212,0.0015862032068935737,0.4849987030029297,17.105245546171247
2016-10-13,20.397499084472656,20.612499237060547,20.002500534057617,20.4950008392334,20.4950008392334,2064400,-0.0004876040937535908,-0.0004877230112877356,0.6099987030029297,17.171143322260846
2016-10-14,20.522499084472656,20.625,20.26749992370605,20.420000076293945,20.420000076293945,2902800,-0.003659466204845474,-0.0036661784317462308,0.35750007629394887,17.60720228881918
2016-10-17,20.475000381469727,20.592500686645508,20.274999618530277,20.49250030517578,20.49250030517578,1498000,0.0035504519398117385,0.0035441639643644406,0.3175010681152308,16.332372335504544
2016-10-18,20.625,20.76000022888184,20.537500381469727,20.6299991607666,20.6299991607666,1716400,0.006709715922565751,0.006687305965797049,0.22249984741211293,24.25104536935659
2016-10-19,20.57749938964844,20.732500076293945,20.467500686645508,20.5,20.5,2578400,-0.006301462242123135,-0.0063214002585548984,0.2649993896484375,26.984098150415434
2016-10-20,20.487499237060547,20.665000915527344,20.44750022888184,20.625,20.625,2091600,0.0060975609756097615,0.0060790460763821925,0.21750068664550426,30.092565338507512
2016-10-21,20.575000762939453,20.575000762939453,20.07250022888184,20.170000076293945,20.170000076293945,1682800,-0.022060602361505643,-0.02230757647207862,0.5025005340576136,32.23137890376236
2016-10-24,20.190000534057617,20.787500381469727,20.09749984741211,20.627500534057617,20.627500534057617,1997200,0.02268222389852026,0.022428807138259167,0.6900005340576172,52.665452133217215
2016-10-25,20.489999771118164,20.489999771118164,19.920000076293945,20.05500030517578,20.05500030517578,1694000,-0.027754221988097516,-0.028146648447966698,0.5699996948242188,36.57286989755267
2016-10-26,19.927499771118164,19.959999084472656,18.857500076293945,19.3125,19.3125,6128400,-0.037023200891408425,-0.03772595978099427,1.102499008178711,29.770969733357475
2016-10-27,19.342500686645508,19.36750030517578,18.8075008392334,18.854999542236328,18.854999542236328,2434400,-0.02368934409132284,-0.023974448225749217,0.5599994659423828,26.662500290429307
2016-10-28,18.799999237060547,19.479999542236328,18.79750061035156,19.174999237060547,19.174999237060547,2309200,0.016971609790146225,0.01682920103286671,0.6824989318847692,27.960910273978342
2016-10-31,19.280000686645508,19.707500457763672,19.107500076293945,19.559999465942383,19.559999465942383,5967200,0.020078239593236846,0.019879329838030074,0.6000003814697266,38.514778418549085
2016-11-01,19.487499237060547,19.862499237060547,19.342500686645508,19.479999542236328,19.479999542236328,5189200,-0.004089975761264686,-0.004098362587884771,0.5199985504150391,37.251243928627176
2016-11-02,15.697500228881836,16.614999771118164,15.25,15.732500076293944,15.732500076293944,33207200,-0.1923767738195833,-0.21365963344682717,1.364999771118164,19.303893327143925
2016-11-03,15.71500015258789,15.899999618530272,14.86750030517578,15.020000457763672,15.020000457763672,11086400,-0.045288391233118785,-0.04634596445546931,1.0324993133544922,17.837995527329156
2016-11-04,15.039999961853027,15.84000015258789,15.039999961853027,15.475000381469728,15.475000381469728,6260800,0.030292936740282883,0.02984316640843839,0.8000001907348633,21.418394037119597
2016-11-07,15.5649995803833,15.9399995803833,15.3149995803833,15.75,15.75,4777200,0.017770572649520977,0.017614522050273213,0.625,22.630399867180913
2016-11-08,15.7475004196167,15.932499885559082,15.484999656677246,15.65999984741211,15.65999984741211,3307600,-0.005714295402405756,-0.005730684452783966,0.44750022888183594,22.732393506547098
2016-11-09,15.542499542236328,15.9975004196167,15.03499984741211,15.4975004196167,15.4975004196167,6054000,-0.010376719628274023,-0.01043093314850874,0.9625005722045898,21.234222106134624
2016-11-10,15.6274995803833,15.9375,15.352499961853027,15.63249969482422,15.63249969482422,3043200,0.00871103542843854,0.008673313267087096,0.5850000381469727,23.59615347049821
2016-11-11,15.68000030517578,16.5575008392334,15.484999656677246,16.295000076293945,16.295000076293945,5910000,0.04237968299395356,0.04150625603413494,1.0725011825561523,25.376521190706057
2016-11-14,16.575000762939453,17.71500015258789,16.5625,17.197500228881836,17.197500228881836,7321600,0.05538509655491519,0.05390572075547878,1.1525001525878906,34.34675154082029
2016-11-15,17.190000534057617,18.26499938964844,17.167499542236328,17.88249969482422,17.88249969482422,7640400,0.039831339254293496,0.0390585262077411,1.097499847412113,42.11686519289776
2016-11-16,17.792499542236328,18.024999618530277,17.594999313354492,17.822500228881836,17.822500228881836,4450800,-0.0033552057579371297,-0.0033608470828478685,0.4300003051757848,44.04727763132834
2016-11-17,17.657499313354492,18.274999618530277,17.657499313354492,18.002500534057617,18.002500534057617,2674800,0.010099610204189258,0.01004894995468845,0.6175003051757848,43.12921734861805
2016-11-18,18.102500915527344,18.28499984741211,17.844999313354492,17.850000381469727,17.850000381469727,3234000,-0.008471053912726512,-0.008507137210130834,0.4400005340576172,39.69879738182995
2016-11-21,17.8174991607666,18.39249992370605,17.8125,18.295000076293945,18.295000076293945,3490800,0.024929954359338646,0.024624273044876636,0.5799999237060511,43.162147360505955
2016-11-22,18.21500015258789,18.364999771118164,17.09000015258789,17.5575008392334,17.5575008392334,5718000,-0.04031151866548355,-0.041146545791200334,1.2749996185302734,66.13617835928804
2016-11-23,17.614999771118164,18.084999084472656,17.457500457763672,18.04750061035156,18.04750061035156,3094000,0.027908286925621084,0.02752594800017604,0.6274986267089844,77.86471984166802
2016-11-25,18.309999465942383,18.545000076293945,17.912500381469727,18.20499992370605,18.20499992370605,1890000,0.008726932152818723,0.008689072586219539,0.6324996948242188,76.58229258637024
2016-11-28,18.1875,18.482500076293945,17.587499618530273,17.677499771118164,17.677499771118164,4036800,-0.028975564668967224,-0.029403645887950223,0.8950004577636719,67.88863909934153
2016-11-29,17.747499465942383,17.747499465942383,16.799999237060547,17.017499923706055,17.017499923706055,6263600,-0.03733558794838343,-0.03805040969191734,0.9475002288818359,61.39320890657878
2016-11-30,17.127500534057617,17.292499542236328,15.90999984741211,16.322500228881836,16.322500228881836,22906800,-0.04084029369414344,-0.04169768375557977,1.3824996948242188,56.3559337600134
2016-12-01,16.25,16.454999923706055,15.667499542236328,15.835000038146973,15.835000038146973,5086400,-0.02986675962008911,-0.03032185570149363,0.7875003814697266,51.47972530268453
2016-12-02,15.892499923706056,16.1299991607666,15.732500076293944,15.967499732971191,15.967499732971191,3686800,0.008367520966531261,0.0083327073307053,0.397499084472658,47.405936698960424
2016-12-05,16.127500534057617,16.440000534057617,15.922499656677246,16.112499237060547,16.112499237060547,3580000,0.009080914765255743,0.00903993118418664,0.5175008773803711,40.234008305126515
2016-12-06,16.172500610351562,16.4325008392334,15.94499969482422,16.3700008392334,16.3700008392334,7128800,0.015981481108813256,0.015855121735066653,0.4875011444091779,35.251104235189246
2016-12-07,16.25,16.422500610351562,15.522500038146973,15.760000228881836,15.760000228881836,3829200,-0.0372633218740952,-0.03797534369689861,0.9000005722045898,31.83619477633374
2016-12-08,15.682499885559082,16.200000762939453,15.604999542236328,16.15250015258789,16.15250015258789,3128400,0.02490481713234738,0.024599746944195616,0.595001220703125,34.295411093581194
2016-12-09,16.114999771118164,16.40999984741211,16.0575008392334,16.252500534057617,16.252500534057617,3019200,0.006191015664761101,0.006171930059627337,0.35249900817871094,36.316916901021415
2016-12-12,16.100000381469727,16.364999771118164,16.059999465942383,16.31999969482422,16.31999969482422,2925600,0.004153155425231647,0.004144554879949419,0.30500030517578125,31.913912887949863
2016-12-13,16.407499313354492,16.61750030517578,16.110000610351562,16.25,16.25,4056000,-0.004289197066983941,-0.00429842206071789,0.5074996948242188,36.35888404672355
2016-12-14,16.25749969482422,16.282499313354492,15.832500457763672,16.03499984741211,16.03499984741211,3700000,-0.013230778620793249,-0.01331908514655535,0.4499988555908203,27.725503077724014
2016-12-15,16.360000610351562,16.360000610351562,15.817500114440918,15.93000030517578,15.93000030517578,3973200,-0.006548147379825231,-0.006569680549934725,0.5425004959106445,24.524081290213445
2016-12-16,15.899999618530272,16.22249984741211,15.779999732971191,15.852499961853027,15.852499961853027,4544400,-0.004865055984812017,-0.004876928893576288,0.44250011444091797,27.27273159141508
2016-12-19,15.975000381469728,16.31999969482422,15.75,15.8774995803833,15.8774995803833,6067200,0.0015770142621309713,0.0015757720809263243,0.5699996948242188,33.13609016679989
2016-12-20,15.837499618530272,16.950000762939453,15.154999732971191,15.890000343322754,15.890000343322754,17749200,0.0007873256664983064,0.0007870158882326655,1.7950010299682617,41.98332352260092
2016-12-21,16.145000457763672,16.467500686645508,15.897500038146973,15.9350004196167,15.9350004196167,8155600,0.002831974532514936,0.002827972047481658,0.5700006484985352,52.21730230827138
2016-12-22,15.899999618530272,16.165000915527344,15.38249969482422,15.524999618530272,15.524999618530272,3384800,-0.025729575794783077,-0.026066370954097914,0.7825012207031232,41.263578785481236
2016-12-23,15.585000038146973,15.729999542236328,15.422499656677246,15.6274995803833,15.6274995803833,2308800,0.006602252133435682,0.006580552724434371,0.30749988555908203,40.261061365621885
2016-12-27,15.552499771118164,15.649999618530272,15.337499618530272,15.600000381469728,15.600000381469728,3602000,-0.0017596672309683203,-0.0017612172639786155,0.3125,32.96459336766003
2016-12-28,15.675000190734863,15.942500114440918,15.225000381469728,15.2524995803833,15.2524995803833,2906400,-0.022275691832623457,-0.022527542176147802,0.7174997329711896,37.29660721182931
2016-12-29,15.317500114440918,15.354999542236328,15.06999969482422,15.15999984741211,15.15999984741211,3521600,-0.0060645622367470065,-0.006083026383469795,0.2849998474121076,20.765827058840785
2016-12-30,15.145000457763672,15.3100004196167,14.84000015258789,14.925000190734863,14.925000190734863,5357200,-0.015501296770617179,-0.015622698090840239,0.4700002670288086,13.778971280474067
2017-01-03,14.875,14.912500381469728,14.4399995803833,14.5625,14.5625,5717200,-0.024288119671844077,-0.024587940732301757,0.47250080108642756,8.695669714538866
2017-01-04,14.574999809265137,15.287500381469728,14.420000076293944,15.18000030517578,15.18000030517578,7246400,0.04240345443267146,0.04152906074537054,0.8675003051757848,30.000014260544404
2017-01-05,15.22249984741211,16.137500762939453,15.13249969482422,15.664999961853027,15.664999961853027,6565600,0.0319499108647503,0.03145012989769293,1.0050010681152326,43.71816970995031
2017-01-06,15.792499542236328,15.977499961853027,15.6225004196167,15.807499885559082,15.807499885559082,3558800,0.009096707568022167,0.009055581741988868,0.3549995422363281,47.946347404647824
2017-01-09,15.875,15.97249984741211,15.61750030517578,15.6225004196167,15.6225004196167,4105600,-0.011703271692659611,-0.01177229403010607,0.3549995422363299,46.27832474306349
2017-01-10,15.71500015258789,17.372499465942383,15.607500076293944,16.760000228881836,16.760000228881836,8528400,0.07281163569929006,0.0702828990295054,1.7649993896484393,60.49970941585665
2017-01-11,16.822500228881836,17.354999542236328,16.575000762939453,17.25749969482422,17.25749969482422,7846800,0.02968373861266782,0.029251705201461232,0.779998779296875,64.58666271701307
2017-01-12,17.25,17.43000030517578,16.81999969482422,16.90250015258789,16.90250015258789,5302400,-0.020570740171752533,-0.02078526490160261,0.6100006103515625,59.679840129978345
2017-01-13,19.84000015258789,22.200000762939453,19.655000686645508,21.28249931335449,21.28249931335449,37285600,0.25913321231924313,0.23042355750245885,2.5450000762939453,82.1020446231467
2017-01-17,21.36750030517578,21.684999465942383,21.15250015258789,21.372499465942383,21.372499465942383,11669600,0.004228833806724008,0.004219917417488526,0.5324993133544922,82.0770618088721
2017-01-18,21.5,21.54750061035156,21.022499084472656,21.040000915527344,21.040000915527344,9443200,-0.015557307695568512,-0.01567959254701196,0.5250015258789027,79.37366436624401
2017-01-19,21.040000915527344,21.15999984741211,20.309999465942383,20.397499084472656,20.397499084472656,7149200,-0.030537157941876614,-0.031013131946639846,0.8500003814697266,76.92308152964411
2017-01-20,20.399999618530277,20.565000534057617,19.90749931335449,20.052499771118164,20.052499771118164,4900400,-0.016913804576028535,-0.01705847659171249,0.6575012207031286,74.94265311254304
2017-01-23,19.912500381469727,20.114999771118164,19.752500534057617,19.9950008392334,19.9950008392334,3907600,-0.0028674196504707705,-0.002871538573868988,0.3624992370605469,76.32400102081813
2017-01-24,19.575000762939453,20.012500762939453,19.075000762939453,19.9375,19.9375,9353200,-0.0028757607811934482,-0.002879903725880384,0.9375,78.82038476705998
2017-01-25,20.03249931335449,20.57250022888184,19.96500015258789,20.225000381469727,20.225000381469727,5634400,0.014420081829202624,0.014317101260788653,0.6075000762939489,78.04336712136997
2017-01-26,20.1924991607666,20.38249969482422,19.787500381469727,19.8799991607666,19.8799991607666,2805200,-0.017058156449738182,-0.017205322792384542,0.5949993133544922,73.80011220079743
2017-01-27,19.862499237060547,20.002500534057617,19.729999542236328,19.8700008392334,19.8700008392334,2134400,-0.0005029336999639034,-0.0005030602135375878,0.27250099182128906,73.28748843372237
2017-01-30,19.790000915527344,19.90749931335449,19.40749931335449,19.637500762939453,19.637500762939453,2109600,-0.011701060215099424,-0.011770056367041348,0.5,72.89054414801029
2017-01-31,19.712499618530277,19.989999771118164,19.51749992370605,19.787500381469727,19.787500381469727,3358800,0.0076384271268041815,0.0076094020525603314,0.4724998474121129,69.45069811556588
2017-02-01,19.95249938964844,20.04750061035156,19.667499542236328,19.86000061035156,19.86000061035156,3761600,0.0036639407446190653,0.003657244864284137,0.3800010681152308,67.68604528175103
2017-02-02,19.959999084472656,20.084999084472656,19.57999992370605,19.88999938964844,19.88999938964844,2245200,0.001510512506290862,0.0015093728297944184,0.5049991607666051,71.24067073604023
2017-02-03,19.88249969482422,20.377500534057617,19.795000076293945,20.34499931335449,20.34499931335449,3121600,0.022875813859644767,0.02261808552403857,0.5825004577636719,34.91551806258684
2017-02-06,20.25,20.482500076293945,19.80500030517578,19.917499542236328,19.917499542236328,2933200,-0.02101252325123204,-0.021236428414170786,0.6774997711181641,28.8824258611172
2017-02-07,19.877500534057617,20.190000534057617,19.875,19.950000762939453,19.950000762939453,4390400,0.001631792215393446,0.0016304622890554016,0.3150005340576172,32.670906296736064
2017-02-08,19.837499618530277,20.020000457763672,19.72249984741211,19.809999465942383,19.809999465942383,2020400,-0.007017608603662184,-0.007042347826982951,0.2975006103515625,38.883639820388
2017-02-09,19.837499618530277,20.14249992370605,19.76499938964844,19.84499931335449,19.84499931335449,3112400,0.0017667767973581494,0.0017652178831312107,0.3775005340576101,45.55197391123727
2017-02-10,19.825000762939453,20.075000762939453,19.70499992370605,20.0,20.0,2569200,0.007810566490733306,0.007780221919391819,0.370000839233402,50.10286329660186
2017-02-13,19.95499992370605,20.21999931335449,19.95499992370605,20.05500030517578,20.05500030517578,2511200,0.0027500152587891513,0.0027462408849676418,0.2649993896484375,52.420189988292705
2017-02-14,20.125,20.34000015258789,19.887500762939453,20.26499938964844,20.26499938964844,4254000,0.01047115837831547,0.010416715522805195,0.4524993896484375,50.851042589059034
2017-02-15,20.25,21.0,20.24250030517578,20.815000534057617,20.815000534057617,5384400,0.027140447124322176,0.02677867634251875,0.7574996948242188,68.29748065777024
2017-02-16,21.15250015258789,21.207500457763672,20.030000686645508,20.34749984741211,20.34749984741211,3616400,-0.02245979700459677,-0.022715859584320788,1.177499771118164,57.925287716559076
2017-02-17,20.26499938964844,20.665000915527344,20.145000457763672,20.47249984741211,20.47249984741211,2530400,0.006143260888924251,0.006124467988934391,0.5200004577636719,64.37174421459987
2017-02-21,20.26749992370605,20.5575008392334,19.920000076293945,19.975000381469727,19.975000381469727,3526000,-0.024300865534272797,-0.024601003959199907,0.6375007629394531,52.88239599166808
2017-02-22,19.96999931335449,19.97249984741211,19.5049991607666,19.647499084472656,19.647499084472656,3414400,-0.01639555898586542,-0.01653145358915518,0.4675006866455078,46.970758185956974
