Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,72.63900756835938,877700.0,-0.002884959679999577,-0.0028891291973677587,1.0100021362304688,24.276346215418187
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,72.58012390136719,806200.0,-0.0008106342440977743,-0.000810962985708104,1.5699996948242188,29.394281382185966
2017-01-17,87.0,90.12999725341795,86.83000183105469,89.58000183105469,75.32122802734375,2393600.0,0.03776659474571287,0.037070898905509096,3.299995422363267,52.731403483921305
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,75.07738494873047,1400800.0,-0.0032373752393516364,-0.003242626875980497,1.8499984741210938,48.604927896296765
2017-01-19,89.37999725341797,90.30999755859376,87.66999816894531,88.19999694824219,74.16088104248047,973200.0,-0.012207456438125375,-0.012282579434296625,2.6399993896484517,42.47030889800355
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,74.74949645996094,926300.0,0.007937006804750624,0.00790567444713708,1.75,42.17712478916838
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,75.07738494873047,800500.0,0.00438649762604304,0.00437690498715959,1.910003662109375,45.60958516276954
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,75.7668685913086,638000.0,0.009183639561353374,0.009141726358626106,1.0699996948242188,47.875951568508114
2017-01-25,90.66999816894533,92.0999984741211,90.56999969482422,91.1500015258789,76.64131927490234,1375400.0,0.011541333301110734,0.0114752401631072,1.529998779296875,51.99699413254125
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,75.68278503417969,860300.0,-0.01250675549157132,-0.012585623234382748,1.7600021362304688,53.738407907391874
2017-01-27,90.45999908447266,90.62999725341795,87.80999755859375,87.97000122070312,73.96749877929688,1088400.0,-0.022664153467768955,-0.022924933161099188,2.8199996948242045,47.883428803150416
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,74.3626937866211,939000.0,0.005342819668722187,0.005328597443083261,1.5500030517578125,54.391186956416924
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,74.35427856445312,2011000.0,-0.00011316456867627167,-0.00011317097226918463,2.75,51.903671131585014
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,73.4629898071289,2174100.0,-0.011987054067798097,-0.012059478149870182,1.94000244140625,52.889995258416306
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,64.41571807861328,17508100.0,-0.1231541454039442,-0.1314240664870021,4.819999694824219,28.867787582095318
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,64.04574584960938,6439900.0,-0.005743508572742861,-0.00576006594682277,1.720001220703125,28.413492488649226
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,64.34845733642578,5378300.0,0.00472648858719249,0.004715353811817971,1.6100006103515625,18.3407024808852
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,63.88600158691406,2082300.0,-0.007186741821857745,-0.007212690851594549,1.220001220703125,18.112215284725053
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,65.16405487060547,3074500.0,0.020005216353267574,0.019807741354933846,1.8699951171875,24.88270250697566
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,65.56763458251953,1604300.0,0.006193287276481385,0.006174187691747568,0.7900009155273438,24.098515967436256
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,66.93817901611328,2330100.0,0.02090275853811474,0.020687293254139247,1.7299957275390625,28.31539193287422
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,66.71117401123047,1649000.0,-0.0033912635243359412,-0.003397026892236954,0.8800048828125,25.264104246257773
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,66.83728790283203,1849000.0,0.0018904462928555077,0.001888661648091834,1.339996337890625,22.078511843612517
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,66.5682144165039,1761500.0,-0.0040257989929110005,-0.004033924336341339,1.25,22.981001788051046
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,65.97966003417969,2069500.0,-0.008841372530165148,-0.008880689379099626,1.5400009155273438,24.62604890495099
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,65.91240692138672,1802200.0,-0.0010193006868802756,-0.0010198205271044333,1.029998779296875,22.585885986971064
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,65.74422454833984,2495500.0,-0.0025516041804916068,-0.0025548650706202344,1.1399993896484375,22.35415796000217
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,65.67695617675781,2068600.0,-0.001023182979861148,-0.00102370678889843,1.4199981689453125,23.603156661346944
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,66.13098907470703,1476600.0,0.00691312332939531,0.006889337253440757,1.2399978637695312,63.93441606898039
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,66.60184478759766,1075100.0,0.007120046433279681,0.0070948185808777054,1.55999755859375,70.43021178249761
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,67.08952331542969,1019900.0,0.007322297593817417,0.007295619722510775,1.220001220703125,71.27941728688718
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,66.70272827148438,1821300.0,-0.005765356866924587,-0.005782040693204967,0.9300003051757812,72.12671646657205
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,67.74537658691406,1550900.0,0.01563126940154591,0.015510359466127117,1.6800003051757812,71.05625098796764
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,67.86309814453125,1757300.0,0.001737706151299534,0.001736198086761331,1.2300033569335938,69.64040686782018
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,67.08952331542969,1220500.0,-0.011399049708194053,-0.01146451685968354,1.94000244140625,51.442265047556866
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,67.03909301757812,1130600.0,-0.0007516866324188687,-0.0007519692904712767,1.029998779296875,53.233798654446026
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,66.5429916381836,1437300.0,-0.0074001803584133885,-0.007427697531828835,1.2099990844726562,47.29515576660393
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,67.6276626586914,1321800.0,0.016300304416812628,0.016168880695940722,1.5699996948242188,58.46777144139441
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,66.99705505371094,978700.0,-0.00932469909780953,-0.00936844626963145,0.9599990844726562,58.07735732941798
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,67.51836395263672,778200.0,0.007781071847230425,0.007750955432129243,1.1299972534179688,61.892671263370325
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,66.92135620117188,1052700.0,-0.00884215369737984,-0.008881477514823691,1.80999755859375,58.196494009173506
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,67.29135131835938,702400.0,0.0055288048268964385,0.005513577087172903,1.1199951171875,60.78646668053194
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,68.31713104248047,1041100.0,0.015243856811079093,0.015128836653458072,1.5800018310546875,63.569796781232945
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,68.14057159423828,610200.0,-0.0025844095843603476,-0.002587754935892313,1.0200042724609375,59.91335326974915
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,67.85466766357422,1586400.0,-0.004195795896262178,-0.004204622947519924,1.3799972534179688,55.061077708932395
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,66.81205749511719,1021800.0,-0.01536534190435257,-0.015484612099153871,1.5,50.66543084441456
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,65.77784729003906,1440100.0,-0.015479394645999456,-0.015600451356617622,2.4000015258789062,38.012346138113124
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,65.76104736328125,907200.0,-0.0002554040220218434,-0.00025543664318357806,0.9899978637695312,37.03327899157765
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,66.61024475097656,1027100.0,0.012913379907167899,0.01283071312792878,1.2399978637695312,47.07084798997318
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,67.04751586914062,1069400.0,0.00656462260120505,0.006543169303608937,1.2600021362304688,50.049152826109406
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,67.6192398071289,877800.0,0.00852714572012081,0.008490994976123156,1.7299957275390625,56.22566067046799
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,68.65347290039062,846300.0,0.015294952978052834,0.015179164346519829,1.75,55.96872672194359
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,70.19319152832031,1278100.0,0.022427396064342853,0.0221796001197123,2.3800048828125,66.8176650437419
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,69.28799438476562,1071700.0,-0.012895796926251424,-0.012979669565385987,1.8899993896484375,58.94999633432499
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,69.05110931396484,990700.0,-0.0034188472751185417,-0.0034247048881306873,1.0100021362304688,61.178533128624544
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,68.83960723876953,1475000.0,-0.003062978673284533,-0.0030676791933100757,1.1100006103515625,58.26389505379006
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,65.76859283447266,2182900.0,-0.04461115522703507,-0.04563685406998466,4.680000305175781,38.834763239837905
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,67.27447509765625,2002500.0,0.022896677552059153,0.022638482408347746,2.5400009155273438,46.60145053794923
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,68.28123474121094,1536900.0,0.014964957245571453,0.014854087016542835,2.4599990844726562,51.58421940550475
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,67.0714340209961,1421500.0,-0.017717909244026497,-0.017876750417050394,1.3700027465820312,50.9514776352239
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,68.12895202636719,1126700.0,0.015767040332551163,0.015644031853818716,2.2600021362304688,58.60989543985445
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,67.95973205566406,638600.0,-0.0024838187829109293,-0.0024869085781721776,1.75,57.962830948788934
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,67.83283233642578,732600.0,-0.001867278098364844,-0.001869023635386988,0.8300018310546875,54.672204802970676
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,66.96147155761719,660200.0,-0.012845708321406413,-0.012928927876808837,1.5400009155273438,49.6817350098262
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,67.68058776855469,505100.0,0.010739253397660686,0.010681997177159924,1.1500015258789062,50.22446936625439
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,67.28295135498047,432300.0,-0.005875191494110643,-0.005892518330643444,0.6200027465820312,44.740298640313455
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,67.68058776855469,1390100.0,0.005909913366854536,0.0058925183306434625,1.2399978637695312,39.430787854513994
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,67.44366455078125,1329300.0,-0.003500608159368146,-0.003506749624875926,1.220001220703125,41.779709545656715
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,66.76687622070312,1363400.0,-0.010034868872947134,-0.01008555755756336,1.3799972534179688,40.20320082196531
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,67.35061645507812,1442200.0,0.008742961591394538,0.008704963220945595,0.839996337890625,43.81149581281491
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,68.16278839111328,891000.0,0.012058864176497375,0.011986735355996673,1.220001220703125,62.25096895290623
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,68.6788558959961,868800.0,0.007571103193749318,0.007542586238058699,1.2600021362304688,57.99611998675965
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,69.72792053222656,996000.0,0.015274928834270618,0.01515944166279225,1.8199996948242188,58.1975008905628
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,68.28971099853516,688400.0,-0.02062602072044728,-0.020841708088550372,1.8000030517578125,56.72906254477417
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,67.09680938720703,608800.0,-0.01746824805502123,-0.017622618259669286,1.6300048828125,44.38304179762592
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,68.36581420898438,936000.0,0.018913042711972805,0.018736414693455515,1.5799942016601562,51.97366371849429
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,67.57060241699219,1654200.0,-0.011631716833816141,-0.011699894449540433,1.7399978637695312,48.80324066175349
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,67.96820831298828,1600000.0,0.0058843029627349,0.0058670580684425456,1.2599945068359375,54.80218093364398
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,69.46563720703125,1465300.0,0.022031313333248814,0.02179213058146356,2.19000244140625,57.926231874042124
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,69.45718383789062,935800.0,-0.00012169137836348654,-0.00012169878336002612,2.0500030517578125,59.99995789210695
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,71.1069107055664,1697500.0,0.023751709708331292,0.023474026228515656,2.3000030517578125,64.1311496043171
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,70.27782440185547,1184700.0,-0.011659714864339255,-0.01172822237908347,1.4599990844726562,61.14454162594104
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,67.0291519165039,2055100.0,-0.046226139084433404,-0.047328678698442345,3.7900009155273438,50.857819590636126
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,64.63495635986328,2792400.0,-0.035718720708610485,-0.036372243434825285,2.7900009155273438,42.05845224745799
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,64.76184844970703,1878800.0,0.0019632115033429987,0.0019612869221345497,1.6100006103515625,39.639191120209816
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,62.55376052856445,2826600.0,-0.034095504899884777,-0.03469031601320776,2.75,33.084091709286795
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,61.54702377319336,4010500.0,-0.016093944582458497,-0.016224858624282974,2.4300003051757812,27.353560296192043
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,60.38798141479492,4456200.0,-0.01883181813420609,-0.01901139489999698,5.019996643066406,27.782970187606765
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,58.61982727050781,4195600.0,-0.029279901444990486,-0.0297171132604127,3.4399948120117188,26.912398041939795
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,57.73152923583984,2602400.0,-0.015153542342743909,-0.015269530511693021,2.1200027465820312,20.423500833277103
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,57.27467727661133,1792600.0,-0.007913387455271037,-0.007944864475657745,0.9200057983398438,20.81526914141139
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,56.41175079345703,1960200.0,-0.015066457362766905,-0.015181109490035047,1.4499969482421875,18.08411293721028
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,56.276397705078125,1890600.0,-0.0023993775494485226,-0.002402260668478271,1.2400054931640625,10.6114460439195
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,55.929534912109375,1452300.0,-0.006163557141424025,-0.0061826302723505385,0.7300033569335938,10.401210277172055
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,56.97011566162109,2296000.0,0.018605210129977623,0.018434250446428043,1.5200042724609375,7.0877320072774666
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,57.35928726196289,2065600.0,0.00683115341828211,0.006807926806141203,1.3199996948242188,9.709713901738596
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,58.797489166259766,2147000.0,0.02507356651292625,0.024764382222602757,1.7399978637695312,21.05879680035879
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,58.51829147338867,2260700.0,-0.004748462848160329,-0.004759772614744767,1.1999969482421875,24.73779851267122
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,58.50984573364258,2651500.0,-0.00014432649234019657,-0.00014433690841061418,0.970001220703125,23.92371949102626
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,58.39140319824219,2285600.0,-0.0020243180257145665,-0.0020263697267804102,1.089996337890625,28.974310257051584
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,58.484466552734375,2261700.0,0.0015937852045828649,0.001592516476817828,0.9900054931640625,32.95661577483901
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,58.5436897277832,2186400.0,0.001012630849516638,0.0010121184847596751,1.5499954223632812,38.30472590962705
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,59.34740829467773,1413000.0,0.013728526005649,0.01363514349133949,1.779998779296875,55.256831805967025
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,58.96669006347656,2212600.0,-0.006415077627497823,-0.006435742663931754,2.3000030517578125,59.630496363616984
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,59.24585723876953,1551100.0,0.004734319918456409,0.0047231482721337035,1.5400009155273438,65.80719210369985
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,59.719635009765625,1306600.0,0.007996808436524061,0.007965003410557264,1.1700057983398438,78.29222551247206
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,60.548736572265625,2158400.0,0.01388323224621879,0.013787742962357935,2.4699935913085938,82.66477516659518
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,60.98019409179688,2435300.0,0.007125788975238301,0.007100520508475308,1.0600051879882812,88.12239708104532
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,60.4302864074707,1772500.0,-0.00901780803613661,-0.00905871457761993,0.8400039672851562,78.20671254474047
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,59.77887725830078,1340300.0,-0.010779514509952626,-0.010838034400452367,1.350006103515625,68.91536529548279
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,59.990360260009766,1900900.0,0.003537754661988357,0.0035315115280820826,0.8899993896484375,61.53845018493755
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,60.4302864074707,1601100.0,0.007333280639659545,0.007306522872370134,3.05999755859375,67.93669561532967
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,61.53009796142578,1117200.0,0.018199674688603062,0.018036042989487987,2.05999755859375,73.51779055309244
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,61.66547775268555,714000.0,0.0022002206358364695,0.002197803694966151,1.1800003051757812,75.42715887282317
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,61.657005310058594,1404100.0,-0.00013739361042386378,-0.0001374030497905721,0.9000015258789062,74.96664757382865
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,62.0573844909668,799900.0,0.006493652730858335,0.006472659799491962,0.94000244140625,76.2423232655908
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,62.44923400878906,872900.0,0.006314309264505047,0.00629445753656957,1.279998779296875,74.68489850389406
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,62.86662673950195,2321800.0,0.006683712576108558,0.006661475597930965,1.2900009155273438,80.8562962122341
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,63.76107406616211,417400.0,0.014227697159041819,0.014127433371931682,1.3199996948242188,82.55479491615388
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,62.27033615112305,1293600.0,-0.023380062787088374,-0.023657712640870358,2.4099960327148438,66.03860388917269
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,60.08106994628906,1871200.0,-0.03515744960041456,-0.03579035116290931,2.7399978637695312,47.48888189740212
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,61.5888557434082,1359300.0,0.02509585462554287,0.024786124925803472,2.0900039672851562,52.92956822757787
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,61.69106674194336,1480700.0,0.0016595696948971117,0.0016581941307970422,1.4099960327148438,56.3416013778198
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,61.12033462524414,1376500.0,-0.009251454819003468,-0.009294515314390137,1.1700057983398438,56.802608574202026
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,60.69440078735352,778700.0,-0.006968774639442121,-0.006993169952452917,1.2900009155273438,53.49423156440704
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,61.23106384277344,955400.0,0.00884205212438216,0.008803190093561784,1.0499954223632812,53.93654762078894
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,60.796653747558594,1237400.0,-0.007094603097707153,-0.007119889463058483,1.30999755859375,46.14206622223149
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,62.03180313110352,995000.0,0.020316075102974285,0.020112456845982955,2.4899978637695312,51.72706508641623
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,61.45255279541016,1050900.0,-0.009337957409832454,-0.009381829464640282,1.2600021362304688,49.08532256390935
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,62.15958404541016,872600.0,0.011505319434879535,0.011439636568710306,1.2299957275390625,50.44500912409065
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,62.83255386352539,781800.0,0.010826485222674487,0.010768298427128153,1.1200027465820312,51.62920978501922
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,63.78662872314453,1208700.0,0.015184403640371213,0.015070274455637153,1.8799972534179688,53.739643887742304
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,62.21922302246094,896300.0,-0.024572637432943245,-0.024879583437097782,1.75,44.057746099112684
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,63.8718147277832,1147100.0,0.026560789817733355,0.026214176198530188,2.5699996948242188,56.09600550156156
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,63.59919357299805,1248500.0,-0.004268254408412275,-0.004277389409198062,1.1200027465820312,65.67954765621576
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,64.40849304199219,943400.0,0.012724995766892011,0.012644713353160185,1.9599990844726562,63.400880034954845
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,64.09329986572266,1480600.0,-0.004893658605923834,-0.004905671761411938,1.279998779296875,61.19053466336045
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,64.44257354736328,941600.0,0.005449457000534563,0.0054346624336341345,1.720001220703125,65.8023249189022
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,64.5107192993164,793600.0,0.0010574647814622917,0.0010569060594314982,1.6399993896484375,68.79204577600905
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,64.32328796386719,638200.0,-0.0029054293222119387,-0.0029096582752542494,0.9000015258789062,65.76885337873432
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,64.78328704833984,835300.0,0.0071513614902747324,0.007125911766110232,1.3299942016601562,70.27698982145837
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,65.8395767211914,1030600.0,0.01630497186818225,0.01617347327613727,1.3300018310546875,69.7261732032253
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,66.57219696044922,2501200.0,0.01112735342087956,0.011065899880411071,2.5199966430664062,76.10745482642545
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,75.4144058227539,4960300.0,0.13282134683879931,0.12471128809367824,4.5,86.94183328740418
2017-08-09,88.0,90.4499969482422,86.83000183105469,87.05000305175781,74.1536636352539,3450500.0,-0.01671752463929921,-0.016858839626073797,3.619995117187514,80.55152412704446
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,71.41921997070312,2150500.0,-0.03687536839718297,-0.037572455409772096,3.9199981689453125,68.79183423527667
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,71.36810302734375,1573400.0,-0.0007157309108156706,-0.0007159871684656624,3.4000015258789062,74.3425160630782
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,72.2966079711914,1054400.0,0.013010082998730077,0.01292617881891487,1.2399978637695312,73.31426958385386
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,72.373291015625,1152400.0,0.0010606727837654262,0.001060110667833916,2.0799942016601562,74.54711554367373
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,73.3869857788086,1182300.0,0.014006475993536549,0.013909291729994288,1.7699966430664062,74.83491980552931
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,72.8332748413086,1188800.0,-0.0075450835270562955,-0.007573691661123134,1.6699981689453125,73.86033127187505
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,71.82811737060547,1231500.0,-0.013800800154780801,-0.013896916543871004,1.4599990844726562,69.46560955933037
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,72.32217407226562,957700.0,0.006878318961236474,0.006854771242848605,1.470001220703125,70.13608227634256
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,72.67996215820312,948500.0,0.004947142291104045,0.004934945392667634,1.05999755859375,71.35398145895329
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,72.05809020996094,832600.0,-0.008556305338857428,-0.008593120671961416,1.1999969482421875,68.43693020431918
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,73.21662139892578,1656400.0,0.016077739301571192,0.015949861289763778,2.19000244140625,68.59965698536456
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,74.28144073486328,1178700.0,0.014543409892348924,0.014438668813680935,2.0200042724609375,69.1169904587778
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,74.30699920654297,847200.0,0.00034407614374254436,0.0003440169631209022,1.1999969482421875,45.12012920647216
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,73.96623992919922,548900.0,-0.004585830150354742,-0.004596377326831369,0.9599990844726562,49.10123162657832
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,74.06846618652344,1121000.0,0.001382066432227269,0.0013811122574698131,1.5500030517578125,66.99437569863298
