Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,259.169921875,1449200,0.0016716780838439416,0.0016702823852586075,2.899993896484375,62.75567095057094
2019-03-19,264.4599914550781,267.4100036621094,264.0599975585937,265.9599914550781,261.5598449707031,1551300,0.00922145239082095,0.009179194386845781,3.350006103515682,59.89878187713605
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,261.2352600097656,1524200,-0.0012409586837530684,-0.0012417293105904774,4.959991455078125,58.85097957537232
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,266.5655822753906,1424100,0.02040429865947546,0.02019891999663351,7.57000732421875,59.91052814082612
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.8099975585937,259.4453430175781,1736500,-0.026711022469722012,-0.027074244456846586,6.240020751953125,55.85238191211483
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,264.3528747558594,1638400,0.018915474377771968,0.01873880121987692,5.47998046875,68.68156886062661
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,266.9491271972656,1459000,0.009821162125828842,0.00977324797277062,2.94000244140625,76.60969658082257
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,264.40203857421875,1051200,-0.009541475747791739,-0.009587287266736183,5.3800048828125,72.51958186998947
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,265.8280334472656,771700,0.005393282444933201,0.00537879077891541,3.3800048828125,75.19132266472694
2019-03-29,272.5,273.94000244140625,270.0599975585937,273.7200012207031,269.19140625,1193800,0.01265243834187868,0.012573065053122423,3.880004882812557,74.54058118530946
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,271.6205444335937,1143700,0.009023832586014136,0.008983361098484447,2.470001220703125,75.68044649664802
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.8099975585937,270.2633972167969,900900,-0.0049964822050808655,-0.005009006357513513,3.52001953125,70.56880167619325
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,272.1811218261719,1184300,0.0070957615020159626,0.007070705046300903,3.279998779296875,69.95579239228441
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,270.4994506835937,937500,-0.0061785002989743765,-0.006197666217148354,4.240020751953125,65.54859968646139
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,271.9156188964844,839800,0.005235382952947898,0.005221725981195874,2.579986572265625,66.42183711809932
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,273.8136291503906,1062600,0.00698014428744087,0.0069558958532910985,4.54998779296875,65.99074164047553
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,273.2039489746094,1242800,-0.002226624648572151,-0.002229107263153461,4.149993896484375,65.50334583541525
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,274.2366027832031,980800,0.003779790930802829,0.003772665470584954,2.1099853515625,61.18137416261131
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,275.8691101074219,1027600,0.005952915503075085,0.005935266907345634,3.55999755859375,78.49869943910663
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,276.0067138671875,1635000,0.0004988008976867242,0.0004986765378710976,3.30999755859375,74.23338033549645
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.5599975585937,272.9678649902344,1801000,-0.01101005419170853,-0.011071113429004738,6.1199951171875,62.28935332311412
2019-04-16,279.3099975585937,279.7699890136719,265.75,266.8299865722656,262.41534423828125,2443000,-0.03865847268260181,-0.039425545719945096,14.019989013671875,46.94289267158308
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,253.2496490478516,5077300,-0.03492819833777294,-0.035552774543537585,16.3699951171875,34.36797533880511
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683597,259.7799987792969,255.4820556640625,2960100,0.008815043276877654,0.008776417608219574,5.610000610351534,32.46965746159914
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,254.8035125732422,1989800,-0.0026559324844033227,-0.0026594657305128557,5.899993896484375,27.487951657109377
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,259.5536499023437,3099800,0.018642354185506305,0.018470715386853954,13.319992065429688,36.85732582830557
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.5599975585937,257.2325439453125,2770000,-0.008942682786023282,-0.008982908570926889,6.959991455078125,31.83539849131104
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,265.0904235839844,2053700,0.030547766305737856,0.03009047282700545,9.79998779296875,44.285083236334486
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,268.69976806640625,1550100,0.013615521955203214,0.013523663596571278,5.470001220703125,46.75277692008546
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,268.01123046875,940400,-0.0025624793151517444,-0.0025657680847427683,3.519989013671875,43.99430426567289
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,272.8597412109375,1380700,0.01809069990726697,0.01792901033559966,7.25,49.672471900650294
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,271.9156188964844,1491900,-0.003460101187017006,-0.003466101181519415,4.22998046875,47.78775940465496
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.8099975585937,273.2137145996094,1353800,0.004773891652098072,0.004762532767722154,4.44000244140625,47.45277749479208
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,274.030029296875,1254200,0.002987824745408263,0.002983370068044683,2.27001953125,48.12821274544594
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,274.3446960449219,1320300,0.001148292940209128,0.001147634156140695,8.889984130859375,51.37468981420542
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,267.20489501953125,1480900,-0.02602492823196967,-0.026369569334445432,7.680023193359375,55.13182711147038
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,266.0345153808594,1691100,-0.004380083076645502,-0.004389703743683364,3.83001708984375,66.53079568964125
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,264.5494384765625,1550700,-0.005582271541611061,-0.005597910647706585,5.829986572265625,61.95514406769435
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,264.7265014648437,1548500,0.000669300185631938,0.0006690763041530684,8.550018310546875,63.25857059848923
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,256.76055908203125,1628800,-0.030091216174933377,-0.030553249200237814,5.44000244140625,46.56335142701803
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,262.9661560058594,1845200,0.024168809049233797,0.02388136561776386,6.720001220703125,56.4391740210779
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,258.6881103515625,1834200,-0.016268426778849654,-0.016402210586157394,6.839996337890625,42.18114434495079
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,262.60223388671875,1340000,0.01513066653831463,0.015017339713775238,3.519989013671875,42.60838232617466
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,257.3997802734375,1320500,-0.019811155207177245,-0.02001002711335579,5.740020751953125,38.40536989736371
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,258.560302734375,1525300,0.004508638118123853,0.004498504656607812,4.899993896484375,33.006074181320145
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,260.96978759765625,1420800,0.009318850719928884,0.009275698111872647,2.8900146484375,37.42944080457632
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,267.16552734375,1740200,0.023741214656027188,0.02346377461574639,7.069976806640625,43.75641490115775
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,266.5360717773437,1567500,-0.0023560508448248196,-0.0023588306997946377,5.970001220703125,42.23397566859491
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,267.3031005859375,991500,0.0028777673636406487,0.0028736345181543865,5.019989013671875,42.77054188272523
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,261.9727478027344,1676800,-0.019941230653586883,-0.020142740394741593,8.80999755859375,44.42097891812281
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,260.3797302246094,1232700,-0.006080852269887749,-0.006099415945623873,3.760009765625,44.02418242729856
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,263.54638671875,771400,0.012161685901621366,0.012088326781109373,3.600006103515625,48.97638344573973
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,262.5628967285156,1266700,-0.0037317528898012098,-0.003738733251016477,4.279998779296875,47.827789417179574
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,260.8910522460937,1659900,-0.006367405689275962,-0.006387764082995559,6.720001220703125,54.7468407703357
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,263.5364685058594,1575800,0.0101399271342979,0.010088862974277312,4.180023193359375,50.71382516783752
2019-06-05,271.8099975585937,275.739990234375,270.0,274.7900085449219,270.24371337890625,2198200,0.025450917328725398,0.02513243519932405,5.739990234375,63.63434067595938
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,271.6893920898437,1940600,0.005349536878626493,0.005335278932553749,3.540008544921875,61.38502337659942
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,277.02947998046875,1334500,0.019655121054042324,0.019464453508185407,4.980010986328125,74.50892680235432
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,279.06524658203125,997600,0.00734855583494598,0.007321686750864673,2.22998046875,75.0541424169293
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,280.3339538574219,1214800,0.00454627471865332,0.004535971627065804,5.6400146484375,74.33877472426717
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,280.5011901855469,882100,0.0005965610866034421,0.0005963832147758422,3.07000732421875,69.75537642915577
2019-06-13,284.8500061035156,286.3900146484375,283.54998779296875,286.239990234375,281.69195556640625,1301500,0.004245134860467736,0.004236149695325717,2.84002685546875,72.08456586663912
2019-06-14,286.45001220703125,287.07000732421875,284.3599853515625,285.260009765625,280.7275390625,1381100,-0.0034236565327790958,-0.00342953065595862,2.71002197265625,69.4496863410225
2019-06-17,285.8699951171875,287.1400146484375,284.79998779296875,285.92999267578125,281.3868103027344,681600,0.0023484380707217145,0.002345684799784025,2.34002685546875,82.5307020773503
2019-06-18,287.94000244140625,290.0,286.010009765625,289.20001220703125,284.6048278808594,1360500,0.011436277253588534,0.011371377374840518,3.989990234375,88.49579838453108
2019-06-19,288.6600036621094,293.3299865722656,287.42999267578125,292.7799987792969,288.1280517578125,1534700,0.01237935386826261,0.012303356225515885,5.899993896484375,88.6247070151411
2019-06-20,296.489990234375,297.4100036621094,290.4200134277344,293.3399963378906,288.6790466308594,1590300,0.001912326376017015,0.0019105002077153788,6.989990234375,91.60123436624961
2019-06-21,293.3900146484375,295.42999267578125,290.3599853515625,294.4599914550781,289.78125,1701600,0.0038180927296398437,0.0038108223137988217,5.07000732421875,96.8707111156001
2019-06-24,295.20001220703125,296.0299987792969,292.0,295.54998779296875,290.8539733886719,942100,0.003701838502911725,0.003695003561467237,4.029998779296875,96.70243670331321
2019-06-25,295.4800109863281,298.3800048828125,293.1000061035156,293.5299987792969,288.8661193847656,1191600,-0.006834543055218467,-0.006858005509148928,5.279998779296875,87.96315536040234
2019-06-26,293.3500061035156,294.07000732421875,289.8900146484375,292.2300109863281,287.5867614746094,1172300,-0.004428895686628298,-0.004438732299429117,4.17999267578125,82.62922972656406
2019-06-27,292.760009765625,294.3800048828125,290.7900085449219,293.7699890136719,289.102294921875,850100,0.005269830361782635,0.0052559933967787605,3.589996337890625,79.39416815519091
2019-06-28,292.5599975585937,294.1300048828125,288.69000244140625,293.67999267578125,289.0136413574219,5248000,-0.0003066511958235152,-0.0003066982229156536,5.44000244140625,76.75888121118395
2019-07-01,299.1300048828125,299.7699890136719,295.010009765625,299.4100036621094,294.6526184082031,1640100,0.01951111035554054,0.01932320882050572,4.759979248046875,81.18280856222286
2019-07-02,299.17999267578125,301.19000244140625,295.5199890136719,301.1099853515625,296.3256225585937,946400,0.005677886588717929,0.005661828147325855,5.670013427734375,82.34096615935002
2019-07-03,302.760009765625,305.45001220703125,301.510009765625,305.42999267578125,300.5769958496094,883000,0.014346964850044497,0.014245021049007349,3.94000244140625,84.30449721107057
2019-07-05,302.5,303.79998779296875,298.70001220703125,300.6499938964844,295.8729248046875,1046800,-0.015650136603519438,-0.015773892891404177,5.0999755859375,74.2207906295754
2019-07-08,299.29998779296875,299.57000732421875,294.8699951171875,297.8099975585937,293.0780944824219,1223200,-0.00944604959751072,-0.009490946479814626,4.70001220703125,67.50149386282776
2019-07-09,296.2300109863281,297.5899963378906,295.7699890136719,296.8999938964844,292.1824951171875,886500,-0.0030558386385581837,-0.003060517247263969,1.82000732421875,62.19121209532423
2019-07-10,298.5400085449219,299.1700134277344,296.17999267578125,296.5199890136719,291.8086242675781,842900,-0.00127957990590577,-0.001280399267307074,2.990020751953125,56.58914813386234
2019-07-11,298.1400146484375,298.8800048828125,294.510009765625,295.54998779296875,290.8539733886719,804700,-0.0032714964518349987,-0.0032768594963339583,4.3699951171875,53.83819148088228
2019-07-12,290.95001220703125,291.489990234375,288.29998779296875,290.94000244140625,286.3172607421875,1640600,-0.015597905002390666,-0.01572083227001068,3.19000244140625,44.54785445574611
2019-07-15,290.8099975585937,291.54998779296875,288.239990234375,288.8299865722656,284.2407531738281,1629000,-0.007252470783552067,-0.007278897801425161,3.30999755859375,39.9099493406839
2019-07-16,285.5599975585937,287.989990234375,285.04998779296875,286.2099914550781,281.66241455078125,1959800,-0.00907096746070779,-0.009112359184832098,2.94000244140625,39.2035594942869
2019-07-17,286.5799865722656,288.3900146484375,284.5400085449219,287.0,282.4398193359375,1671500,0.002760058655309372,0.0027562566875815905,3.850006103515625,42.168265163117226
2019-07-18,287.010009765625,293.8999938964844,287.010009765625,293.7300109863281,289.0629272460937,1543000,0.023449625218314507,0.023178906752912024,6.889984130859375,49.948155543016355
2019-07-19,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,285.21502685546875,1593100,-0.013311635730267946,-0.013401029760017467,5.920013427734375,45.44818249835988
2019-07-22,291.0,294.5299987792969,289.989990234375,291.7300109863281,287.0948181152344,1106100,0.006590786188548803,0.0065691619192122745,4.540008544921875,40.04692518655934
2019-07-23,292.4100036621094,294.3900146484375,290.989990234375,293.6199951171875,288.9546813964844,1025100,0.006478219612112479,0.006457326133921966,3.4000244140625,40.34054506727163
2019-07-24,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,283.7781982421875,2538300,-0.017914515623278837,-0.01807692311629233,10.52001953125,28.50669051068094
2019-07-25,289.29998779296875,291.8399963378906,288.1300048828125,290.5899963378906,285.9727783203125,1214300,0.0077334343924899684,0.007703684668657337,3.709991455078125,36.46398189456181
2019-07-26,292.1499938964844,292.1499938964844,286.5,287.2099914550781,282.646484375,1274000,-0.011631505504998696,-0.011699680633700273,5.649993896484375,35.94164488960941
2019-07-29,288.5,289.19000244140625,285.75,288.9200134277344,284.3293762207031,1060000,0.005954051929654813,0.00593639660826931,3.44000244140625,39.636512133848036
2019-07-30,285.95001220703125,286.5400085449219,283.42999267578125,283.9100036621094,279.3989562988281,1343300,-0.017340522415973947,-0.017492630259206103,3.110015869140625,35.38145403196347
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,273.26788330078125,1903700,-0.021943793488940044,-0.022188139728502455,8.9000244140625,31.535505303894894
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.8099975585937,273.3958435058594,1552000,0.0004682592170455191,0.0004681496179108803,8.470001220703125,35.04902220423713
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,270.4533386230469,2096300,-0.010762800359653046,-0.010821138259154428,6.829986572265625,34.360426151784
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,264.1944580078125,2569400,-0.02314218285157832,-0.023414167572435595,5.260009765625,31.712452363364918
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,271.5752868652344,2287500,0.027937107057725008,0.027553985256469883,7.30999755859375,40.007342733304384
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,270.4238586425781,1664300,-0.0042398122301445795,-0.004248825720043046,7.199981689453125,30.938100204924083
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,276.04315185546875,1348200,0.020779576332862426,0.020566625897324834,3.95001220703125,40.94802608514416
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,271.978759765625,921900,-0.014723756276959876,-0.014833226648689163,5.30999755859375,35.69825262879492
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,267.67828369140625,1183900,-0.015811808532124494,-0.0159381487243753,5.30999755859375,30.758403476147024
2019-08-13,272.07000732421875,278.0599975585937,270.2699890136719,275.1700134277344,270.7978820800781,1905600,0.01165428269208535,0.011586894607392371,7.790008544921818,37.80747262020993
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,265.1981811523437,1856200,-0.020678525565715256,-0.02089532014465741,5.92999267578125,31.659464177946347
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.3099975585937,268.96734619140625,1603700,0.014212635330622225,0.014112582722219562,5.22998046875,38.017282308356954
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,271.7622375488281,1035100,0.010391192079624911,0.01033757475528664,3.100006103515625,39.20174743941391
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,275.0787353515625,1089100,0.012203674184638968,0.012129809691113163,4.180023193359375,46.181978040946014
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,271.80157470703125,1031000,-0.01191353682916596,-0.011985071732533693,3.410003662109375,48.63530085412989
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,273.8485107421875,749600,0.0075309940251913066,0.007502777665958394,2.709991455078125,50.40676937961431
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,273.75018310546875,845700,-0.0003590585044711547,-0.00035912298141042875,4.739990234375,53.122155102305044
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,265.08013916015625,1758500,-0.03167137222323668,-0.03218375781484089,12.760009765625,50.80212041479646
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,266.6153564453125,1052000,0.00579152134905403,0.005774814961849166,3.469970703125,44.97607773823192
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,268.5933837890625,1002600,0.007419030059342191,0.007391644422328473,2.490020751953125,48.1764447284687
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.0599975585937,271.67364501953125,1316600,0.011468120275396787,0.01140285985305331,7.029998779296875,45.41506502422799
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,281.2294006347656,1858500,0.035173657034518024,0.034569197217488516,7.91998291015625,58.703690623243084
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.0599975585937,282.4988708496094,2165900,0.004514002490416669,0.0045038449371844445,5.55999755859375,64.78774255666275
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,279.0249328613281,1590000,-0.012297174773950315,-0.012373410663065004,5.0,58.151180721434386
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,281.3572998046875,1288300,0.008358991146208972,0.008324248255792456,5.769989013671875,67.11841436557685
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,289.3483581542969,1470500,0.02840181632094363,0.02800596256998211,8.239990234375,69.81819411975222
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,290.3619689941406,2337300,0.003503081359470528,0.0034969598618688415,3.410003662109375,68.73512197521148
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,287.3800048828125,1568400,-0.010269816400743204,-0.010322914818704931,5.600006103515625,62.474885460368235
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,284.9000244140625,2428400,-0.00862962080385965,-0.008667071594543895,6.1199951171875,63.501619401614114
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,290.2537536621094,1293700,0.01879160684193537,0.018617225810799946,8.839996337890625,65.83097395326868
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,290.283203125,1108200,0.00010146109229958178,0.00010145594547108875,3.339996337890625,65.97551510519139
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,292.9206848144531,1083000,0.009085891505466792,0.00904486312558573,4.279998779296875,80.45191237605155
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,290.8231201171875,1062900,-0.007160862328975837,-0.007186624362880339,3.269989013671875,76.1566099155328
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,288.2431030273437,1514500,-0.008871430472254693,-0.008911015905081709,4.529998779296875,70.9589636822663
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,290.4588317871094,1221700,0.00768701397013305,0.007657619419688726,4.110015869140625,70.41330481354353
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,290.7443542480469,1003800,0.0009830049208032765,0.0009825220878583155,2.860015869140625,62.948375275549445
2019-09-20,297.2900085449219,299.0799865722656,295.5599975585937,296.3299865722656,291.8078918457031,1775000,0.003657981942269739,0.003651307797307488,3.519989013671932,62.73953608807139
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,286.01763916015625,1032300,-0.01984268708061032,-0.020042196812887422,5.47998046875,58.99909748639354
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,280.8082580566406,1465200,-0.018213495918685707,-0.018381403550326577,9.29998779296875,49.34213846136969
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,278.0215759277344,1952000,-0.00992378980658093,-0.009973358822956482,6.290008544921875,34.494438725719604
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,282.4725036621094,1693700,0.016009288917677056,0.015882491750005424,6.469970703125,40.12884484093713
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,283.0141906738281,1144000,0.0019176627979575755,0.0019158264299691669,4.96002197265625,44.182318451361894
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,286.8251037597656,1519400,0.01346544877083411,0.013375595328149284,6.699981689453125,52.47739627736658
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,283.0141906738281,1822000,-0.013286539553139631,-0.013375595328149269,6.52001953125,40.29810825666464
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,275.26422119140625,1964800,-0.027383678055047267,-0.02776559938794131,9.720001220703125,33.32357433981092
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,278.5927124023437,1848800,0.012091986370516894,0.012019462357557376,9.670013427734375,34.33128310211215
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,287.8392944335937,1742000,0.033190322717042475,0.03265141587458702,9.670013427734375,47.17818090303747
2019-10-07,290.489990234375,294.0400085449219,289.0599975585937,289.1600036621094,284.7472839355469,1915300,-0.010742141736176936,-0.010800255090005909,4.980010986328182,46.72569417250115
2019-10-08,282.1099853515625,284.8099975585937,270.3299865722656,271.92999267578125,267.7802429199219,3933200,-0.05958631380471924,-0.06143540883292816,14.480010986328068,33.35734108747957
2019-10-09,278.70001220703125,278.8099975585937,275.17999267578125,276.510009765625,272.2903137207031,1733800,0.01684243300253474,0.016702171928860907,3.630004882812443,37.24818033590293
2019-10-10,276.2900085449219,282.5599975585937,276.2699890136719,280.6600036621094,276.3769836425781,1129400,0.01500850274852894,0.014896989550809753,6.290008544921818,39.76480342528086
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,279.31158447265625,1283600,0.010618108611653687,0.010562132388845973,4.58001708984375,45.37678884760554
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,279.9122009277344,749100,0.0021503456657985254,0.002148036981610946,3.230010986328125,49.34033098031462
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,281.6551208496094,1183200,0.0062266664907721925,0.0062073609011777196,2.75,52.71673356734881
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.5599975585937,276.2785339355469,2103500,-0.019089256740101423,-0.0192738090201182,5.67999267578125,45.43211321366197
2019-10-17,282.0,284.4599914550781,281.0599975585937,281.5899963378906,277.2928466796875,1028100,0.0036713411269846397,0.003664618203887582,3.399993896484432,45.80987132156555
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,277.1253967285156,1186400,-0.0006038740385009289,-0.0006040564438650558,3.54998779296875,42.49576670957407
2019-10-21,284.5599975585937,284.5599975585937,281.5599975585937,283.5400085449219,279.21307373046875,1053200,0.007533329772724917,0.007505095951787811,3.0,46.97868451067326
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,276.70184326171875,1047100,-0.00899395732154773,-0.00903464711427867,6.489990234375,51.24650191997493
2019-10-23,298.5599975585937,300.0,290.0400085449219,296.92999267578125,292.3987731933594,2094500,0.056728678589949455,0.05517798386183053,9.959991455078125,59.856586156154336
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,288.96197509765625,1230900,-0.01175380477205501,-0.011823426822422083,5.6400146484375,50.874022699691466
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,292.1524658203125,1061300,0.011041213023194496,0.010980703819937593,7.620025634765625,55.756211958824316
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,295.3233642578125,1399600,0.010853574104181085,0.010795096813334959,5.739990234375,77.25570869197314
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,293.4031066894531,1225900,-0.006502220280421245,-0.006523451799427262,3.989990234375,72.02119410700439
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,297.25341796875,1395400,0.013122939708243075,0.013037579904988609,6.779998779296875,71.88255924722452
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,297.37164306640625,1505900,0.00039772493942757947,0.00039764586782899456,3.30999755859375,70.11827721579405
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,298.9669494628906,990500,0.005364689047126614,0.005350350361705678,2.160003662109375,70.76612903225806
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,296.1801147460937,1052000,-0.009321547822605858,-0.009365265338211427,5.3800048828125,65.4773758554822
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,288.16436767578125,1876800,-0.02706375840654973,-0.027436726596348195,7.949981689453125,61.99076021065685
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,290.07476806640625,1017000,0.00662955106501717,0.00660767223599761,4.579986572265625,62.665761878668896
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,289.0604553222656,1210200,-0.0034967286224233396,-0.003502856467062934,4.170013427734375,61.63138184223424
