Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-03-16,18.06666755676269,18.19466781616211,18.023332595825195,18.13733291625977,18.13733291625977,9765000,0.004986894948214138,0.0049745015734962116,0.17133522033691406,56.68944145072007
2017-03-17,18.288667678833008,18.327999114990234,18.142667770385746,18.280000686645508,18.280000686645508,21514500,0.00786597296550906,0.007835197480901957,0.18533134460448863,61.20529316048655
2017-03-20,18.332666397094727,18.395999908447266,18.12666702270508,18.2053337097168,18.2053337097168,9643500,-0.004084626593217511,-0.004092991466446605,0.26933288574218395,52.82941050648732
2017-03-21,18.247333526611328,18.32466697692871,18.006000518798828,18.03333282470703,18.03333282470703,8194500,-0.009447829287411835,-0.00949274314268104,0.3186664581298828,48.08268565983107
2017-03-22,18.088666915893555,18.18666648864746,17.94333267211914,18.09333229064941,18.09333229064941,10675500,0.003327142382697934,0.0033216196909446904,0.2433338165283203,48.92748728464287
2017-03-23,18.08666610717773,18.191999435424805,17.974666595458984,18.09666633605957,18.09666633605957,8673000,0.00018426928531467546,0.00018425230981526368,0.2173328399658203,51.55279227169032
2017-03-24,18.15999984741211,18.20199966430664,18.064666748046875,18.117332458496094,18.117332458496094,6237000,0.0011419850514315932,0.0011413334825102137,0.13733291625976562,55.97196953271554
2017-03-27,18.053333282470703,18.135332107543945,17.904666900634766,17.98666763305664,17.98666763305664,8902500,-0.007212144819817468,-0.007238278063235606,0.2306652069091797,49.960445858358824
2017-03-28,17.96466636657715,18.041332244873047,17.860000610351562,17.980667114257812,17.980667114257812,10588500,-0.00033360925554659637,-0.00033366491549374945,0.18133163452148438,46.33532303413104
2017-03-29,18.333332061767575,18.368000030517575,18.086000442504883,18.318666458129883,18.318666458129883,15162000,0.01879793122937312,0.018623433525670485,0.28199958801269176,60.641495419123686
2017-03-30,18.34333229064941,18.34866714477539,18.040666580200195,18.160667419433597,18.160667419433597,12418500,-0.00862502950514532,-0.008662440340495004,0.3080005645751953,54.897863104401196
2017-03-31,18.10333251953125,18.185333251953125,17.948667526245117,17.98933219909668,17.98933219909668,11781000,-0.009434412093994538,-0.009479198068584225,0.2366657257080078,41.22366409958768
2017-04-03,17.733333587646484,17.733333587646484,16.923999786376953,17.246000289916992,17.246000289916992,36499500,-0.04132070612476724,-0.042198677259859166,0.8093338012695312,27.02257562934237
2017-04-04,17.200000762939453,17.34666633605957,17.007999420166016,17.034000396728516,17.034000396728516,20700000,-0.012292699154854092,-0.012368879331533226,0.3386669158935547,28.186009233452623
2017-04-05,17.034000396728516,17.204666137695312,16.99799919128418,17.011333465576172,17.011333465576172,11868000,-0.0013306874852895278,-0.0013315736360950416,0.2066669464111328,25.03695735273709
2017-04-06,17.049999237060547,17.1113338470459,16.917333602905273,16.95800018310547,16.95800018310547,13254000,-0.0031351617778011542,-0.003140086693787068,0.194000244140625,19.482884483804696
2017-04-07,17.035999298095703,17.073333740234375,16.84000015258789,16.87933349609375,16.87933349609375,14452500,-0.004638912971005382,-0.004649706119702193,0.23333358764648438,19.446973905339135
2017-04-10,16.881999969482422,17.15999984741211,16.803333282470703,16.993999481201172,16.993999481201172,10921500,0.006793276827782302,0.0067703064933009914,0.35666656494140625,25.40229532232378
2017-04-11,16.97333335876465,16.99333381652832,16.841333389282227,16.982667922973633,16.982667922973633,10698000,-0.0006667976093605033,-0.0006670200177595159,0.15200042724609375,23.09431046974123
2017-04-12,16.841999053955078,16.935333251953125,16.702667236328125,16.868667602539062,16.868667602539062,12606000,-0.006712745073484849,-0.006735376884607938,0.232666015625,21.765751669299362
2017-04-13,16.862667083740234,16.93400001525879,16.772666931152344,16.799333572387695,16.799333572387695,11449500,-0.004110225643484178,-0.004118695838480007,0.1613330841064453,20.359794623669757
2017-04-17,16.84600067138672,16.971332550048828,16.80466651916504,16.93000030517578,16.93000030517578,9858000,0.007778090257274162,0.007747996858635273,0.16666603088378906,26.236846575262547
2017-04-18,16.796667098999023,17.124666213989258,16.790666580200195,17.070667266845703,17.070667266845703,11923500,0.008308739464518267,0.008274411903538345,0.3339996337890625,30.70397243320633
2017-04-19,17.17733383178711,17.57466697692871,17.166667938232422,17.257999420166016,17.257999420166016,14731500,0.010973920959969963,0.010914144413810086,0.40799903869628906,25.973988941282002
2017-04-20,17.333332061767578,17.58733367919922,17.233999252319336,17.53333282470703,17.53333282470703,11131500,0.01595395838403424,0.01582803157831682,0.3533344268798828,36.50698969637193
2017-04-21,17.56399917602539,17.738666534423828,17.523332595825195,17.69066619873047,17.69066619873047,10816500,0.008973386611456524,0.008933365019116032,0.2153339385986328,43.537223482875525
2017-04-24,17.809999465942383,18.00666618347168,17.706666946411133,17.95199966430664,17.95199966430664,19054500,0.014772392550989721,0.014664343555223794,0.2999992370605469,69.30368491374679
2017-04-25,17.676666259765625,17.88800048828125,17.518667221069336,17.597333908081055,17.597333908081055,22056000,-0.019756337057578954,-0.0199541025667098,0.36933326721191406,64.28815387815722
2017-04-26,17.674667358398438,17.915332794189453,17.554000854492188,17.67133331298828,17.67133331298828,21417000,0.0042051486488667855,0.004196331720308315,0.3613319396972656,66.31512044795738
2017-04-27,17.499332427978516,17.87266731262207,16.333999633789062,17.145999908447266,17.145999908447266,51705000,-0.029728000442100222,-0.030178834877420957,1.5386676788330078,53.768038155180506
2017-04-28,17.133333206176758,17.133333206176758,16.382667541503906,16.543333053588867,16.543333053588867,47980500,-0.035149122715292025,-0.03578172089552785,0.7506656646728516,44.434615634926004
2017-05-01,16.562667846679688,16.583332061767578,15.941332817077637,16.113332748413086,16.113332748413086,43371000,-0.025992362227302057,-0.0263361337146002,0.6419992446899414,36.792631473562274
2017-05-02,16.022666931152344,16.507333755493164,16.021333694458008,16.38800048828125,16.38800048828125,26466000,0.017045991922137516,0.016902339172833476,0.48600006103515625,41.73460888136459
2017-05-03,16.363332748413086,16.522666931152344,16.347333908081055,16.46266746520996,16.46266746520996,15405000,0.004556198114718413,0.00454585006402893,0.17533302307128906,44.294546474059146
2017-05-04,16.528667449951172,16.730667114257812,16.43400001525879,16.721332550048828,16.721332550048828,18228000,0.01571222193399069,0.015590062906567325,0.29666709899902344,48.959245801226764
2017-05-05,16.74066734313965,16.863332748413086,16.639999389648438,16.84666633605957,16.84666633605957,17754000,0.00749544246163425,0.007467491217188293,0.22333335876464844,48.88650456066487
2017-05-08,16.833999633789062,16.992000579833984,16.812667846679688,16.92133331298828,16.92133331298828,17166000,0.004432151467788525,0.004422358410019777,0.17933273315429688,47.96879750861576
2017-05-09,16.909332275390625,17.065332412719727,16.834667205810547,17.049999237060547,17.049999237060547,18199500,0.007603769850305309,0.007575006904866148,0.2306652069091797,47.12495069927931
2017-05-10,17.034666061401367,17.21266746520996,16.941999435424805,17.166000366210938,17.166000366210938,23542500,0.006803585591854233,0.006780545647189654,0.27066802978515625,44.68865761935545
2017-05-11,17.176666259765625,17.19933319091797,16.950000762939453,17.0853328704834,17.0853328704834,26169000,-0.004699259816300705,-0.004710336051405164,0.24933242797851562,41.048898545966736
2017-05-12,17.09666633605957,17.203332901000977,16.981332778930664,17.03333282470703,17.03333282470703,18642000,-0.003043548883159497,-0.0030481898972226176,0.2220001220703125,35.51912699739394
2017-05-15,16.980667114257812,17.354000091552734,16.972667694091797,17.208667755126953,17.208667755126953,16773000,0.010293636144160567,0.010241017455328197,0.3813323974609375,43.50636479690202
2017-05-16,17.121999740600586,17.136667251586914,16.961332321166992,16.993999481201172,16.993999481201172,23889000,-0.012474427246805586,-0.01255288608323657,0.17533493041992188,39.19150070734101
2017-05-17,16.899999618530273,17.017332077026367,16.57666778564453,16.5939998626709,16.5939998626709,19927500,-0.02353769746625889,-0.023819134086731492,0.44066429138183594,40.824483009851875
2017-05-18,16.610666275024414,16.899999618530273,16.577999114990234,16.652000427246094,16.652000427246094,23170500,0.0034952732948776433,0.0034891790238080465,0.32200050354003906,52.205692764764045
2017-05-19,16.5939998626709,16.768667221069336,16.477333068847656,16.757333755493164,16.757333755493164,18184500,0.00632556603077683,0.006305643607570224,0.2913341522216797,65.05609660388129
2017-05-22,16.77666664123535,16.786666870117188,16.55066680908203,16.56399917602539,16.56399917602539,27471000,-0.011537311501264136,-0.011604382659228625,0.23600006103515625,54.27733864373404
2017-05-23,15.93333339691162,16.200000762939453,15.609333038330078,16.011999130249023,16.011999130249023,51798000,-0.03332528816925617,-0.03389322912678576,0.590667724609375,41.10992717274012
2017-05-24,15.968667030334473,16.091999053955078,15.633333206176758,16.000667572021484,16.000667572021484,33312000,-0.0007076916589466853,-0.0007079421908953102,0.4586658477783203,34.24664616451973
2017-05-25,16.150667190551758,16.31133270263672,16.07200050354004,16.25666618347168,16.25666618347168,17415000,0.01599924567508859,0.01587260671023559,0.2393321990966797,37.79984697056945
2017-05-26,16.333332061767578,16.60066795349121,16.215333938598633,16.565332412719727,16.565332412719727,17229000,0.018987055879997827,0.018809051392485756,0.3853340148925781,43.28807339977403
2017-05-30,16.435333251953125,16.79599952697754,16.336000442504883,16.5086669921875,16.5086669921875,24391500,-0.0034207234192726865,-0.0034265874703117904,0.45999908447265625,39.5090724673681
2017-05-31,16.528667449951172,16.528667449951172,15.973333358764648,16.1386661529541,16.1386661529541,24754500,-0.022412520611657882,-0.022667498146472943,0.5553340911865234,31.874847307873765
2017-06-01,16.236000061035156,16.41933250427246,16.003999710083008,16.376667022705078,16.376667022705078,15910500,0.014747245373026852,0.014639562146367973,0.4153327941894531,38.15468899542887
2017-06-02,16.309999465942383,16.43400001525879,16.1646671295166,16.39466667175293,16.39466667175293,13432500,0.0010991033171094955,0.001098499745276707,0.2693328857421875,39.201996781672946
2017-06-05,16.347999572753906,16.347999572753906,15.833333015441896,16.011999130249023,16.011999130249023,24687000,-0.023340977231529836,-0.023617692186685843,0.5146665573120099,31.093293924711773
2017-06-06,16.007999420166016,16.007999420166016,15.572667121887209,15.694000244140623,15.694000244140623,23583000,-0.019860036434029893,-0.020059897550044115,0.4353322982788068,30.110157047039394
2017-06-07,15.714667320251465,15.850000381469728,15.60533332824707,15.65933322906494,15.65933322906494,17376000,-0.0022089342765638786,-0.0022113775705966954,0.24466705322265803,33.899854287511914
2017-06-08,15.61533260345459,15.637999534606934,15.337332725524902,15.374667167663574,15.374667167663574,18241500,-0.018178683423953346,-0.01834594586435713,0.30066680908203125,29.590950772870002
2017-06-09,15.386667251586914,15.580666542053224,15.246000289916992,15.522666931152344,15.522666931152344,18384000,0.009626209261950569,0.009580172513369147,0.33466625213623225,30.53802073311526
2017-06-12,15.510666847229004,15.788666725158691,15.472000122070312,15.64799976348877,15.64799976348877,20464500,0.008074181639811995,0.008041759837991389,0.3166666030883789,35.24483259211466
2017-06-13,15.62733268737793,15.708666801452637,15.449999809265137,15.63599967956543,15.63599967956543,12589500,-0.0007668765404342803,-0.0007671707406682024,0.2586669921875,42.66770415511147
2017-06-14,15.588000297546388,15.669333457946776,15.444666862487791,15.621999740600586,15.621999740600586,15273000,-0.0008953657746066934,-0.0008957668539682225,0.22466659545898438,42.6233455279931
2017-06-15,15.599332809448242,15.662667274475098,15.37600040435791,15.597999572753906,15.597999572753906,22546500,-0.0015363057383943612,-0.0015374870661306874,0.2866668701171875,35.89376791714629
2017-06-16,15.510000228881836,15.63933277130127,15.228667259216309,15.425999641418455,15.425999641418455,25363500,-0.011027050650513903,-0.011088299250687644,0.41066551208496094,24.082500241889733
2017-06-19,15.541333198547363,15.58199977874756,15.11733341217041,15.358667373657228,15.358667373657228,19746000,-0.004364856043458043,-0.004374409838360128,0.4646663665771502,23.966192765486724
2017-06-20,15.100666999816896,15.10533332824707,14.687333106994627,15.000666618347168,15.000666618347168,40101000,-0.02330936314983245,-0.023585323090303666,0.4180002212524432,24.09711679099894
2017-06-21,14.983332633972168,14.983332633972168,14.53266716003418,14.718000411987305,14.718000411987305,26017500,-0.01884357632574385,-0.01902337884139455,0.4506654739379883,12.998179734031822
2017-06-22,14.789999961853027,14.870667457580566,14.62600040435791,14.675333023071287,14.675333023071287,17301000,-0.002898993594351751,-0.002903203815186072,0.24466705322265625,12.062344912107037
2017-06-23,14.696666717529297,14.788000106811523,14.619333267211914,14.67199993133545,14.67199993133545,15870000,-0.0002271220510361438,-0.0002271478471551628,0.16866683959960938,14.487610896365638
2017-06-26,14.703332901000977,15.020000457763672,14.65666675567627,14.864666938781738,14.864666938781738,15807000,0.013131611801251664,0.013046139632099087,0.36333370208740234,26.457219186189135
2017-06-27,14.817999839782717,15.017999649047852,14.682666778564451,14.791333198547363,14.791333198547363,11136000,-0.004933426395383855,-0.004945635916451542,0.3353328704834002,25.888877821552654
2017-06-28,14.6813325881958,14.788000106811523,14.440667152404783,14.468000411987305,14.468000411987305,24835500,-0.02185961077476184,-0.022102071984172814,0.34733295440674006,25.344440635047746
2017-06-29,14.464667320251465,14.637999534606934,14.383999824523926,14.402667045593262,14.402667045593262,18796500,-0.004515714994030029,-0.004525941633657067,0.2539997100830078,18.10933476855199
2017-06-30,14.496000289916992,14.631999969482422,14.383999824523926,14.582667350769045,14.582667350769045,19834500,0.01249770647380588,0.01242025478493564,0.2480001449584961,20.581769304263915
2017-07-03,14.582667350769045,14.72599983215332,14.491999626159668,14.694000244140623,14.694000244140623,7285500,0.007634604197819028,0.007605608096182476,0.23400020599365234,25.340326945545627
2017-07-05,13.30666732788086,13.333333015441896,11.592666625976562,11.91800022125244,11.91800022125244,192456000,-0.18892064630223082,-0.20938938292372475,1.7406663894653338,10.35959360246187
2017-07-06,11.866666793823242,12.12733268737793,11.741999626159668,11.768667221069336,11.768667221069336,80833500,-0.012530038379829023,-0.01260920128200058,0.3853330612182617,10.08894379099101
2017-07-07,11.522666931152344,11.737333297729492,11.378666877746582,11.523332595825195,11.523332595825195,67288500,-0.020846423867345032,-0.021066778343210916,0.35866641998291016,9.937040666579833
2017-07-10,11.618666648864746,11.664667129516602,11.295332908630373,11.54466724395752,11.54466724395752,50229000,0.0018514303874257454,0.0018497186026938577,0.3693342208862287,10.473977932146283
2017-07-11,11.571999549865724,11.682000160217283,11.46266746520996,11.606666564941406,11.606666564941406,33889500,0.005370386142254269,0.005356017040720698,0.21933269500732422,12.527615725975323
2017-07-12,11.664667129516602,11.96399974822998,11.654000282287598,11.80666732788086,11.80666732788086,44589000,0.017231542047013493,0.017084762782485705,0.3099994659423828,17.258983966441633
2017-07-13,11.854000091552734,12.4486665725708,11.821999549865724,12.308667182922363,12.308667182922363,39651000,0.042518336555147584,0.041639263557858734,0.6266670227050763,25.876615618931183
2017-07-14,12.39799976348877,12.449999809265137,12.14799976348877,12.281332969665527,12.281332969665527,24655500,-0.0022207289262610175,-0.0022231984014436865,0.3020000457763672,25.750621422756282
2017-07-17,12.29933261871338,12.533332824707031,12.24666690826416,12.366666793823242,12.366666793823242,33967500,0.006948254262667319,0.00692422638103064,0.2866659164428711,24.09790126530855
2017-07-18,12.5600004196167,12.74666690826416,12.362667083740234,12.502667427062988,12.502667427062988,42400500,0.01099735567450355,0.010937324480515724,0.3839998245239258,26.572975750632366
2017-07-19,12.534667015075684,12.595333099365234,12.392000198364258,12.46066665649414,12.46066665649414,31527000,-0.003359344780933249,-0.003365000048492848,0.20333290100097656,28.196977387377117
2017-07-20,12.483332633972168,12.68000030517578,12.461333274841309,12.579333305358888,12.579333305358888,22306500,0.0095232985630751,0.009478237814065546,0.21866703033447088,30.42234962442201
2017-07-21,12.564000129699709,12.624667167663574,12.476667404174805,12.54599952697754,12.54599952697754,33181500,-0.0026498843438027553,-0.002653401502069608,0.14799976348876953,27.420559123195744
2017-07-24,12.550000190734863,12.585332870483398,12.269332885742188,12.295332908630373,12.295332908630373,25672500,-0.019979804543126423,-0.020182099920798637,0.31599998474121094,24.204209686401683
2017-07-25,12.288666725158691,12.468000411987305,12.239999771118164,12.456666946411133,12.456666946411133,29349000,0.01312156726293412,0.013036225235989646,0.22800064086914062,63.237183438176324
2017-07-26,12.489999771118164,12.690667152404783,12.403332710266112,12.495332717895508,12.495332717895508,26754000,0.0031040222597840117,0.003099214728576216,0.2873344421386719,68.88418441748213
2017-07-27,13.09333324432373,13.477999687194824,12.670000076293944,13.420666694641112,13.420666694641112,48286500,0.07405436875005034,0.07144061747768884,0.8079996109008807,86.43107829819992
2017-07-28,13.357999801635742,13.451333045959473,13.20066738128662,13.335332870483398,13.335332870483398,21790500,-0.006358389348256943,-0.006378690004545221,0.25066566467285334,83.55815063241599
2017-07-31,13.347999572753906,13.71399974822998,13.286666870117188,13.619999885559082,13.619999885559082,22474500,0.02134682484797734,0.021122172830537373,0.42733287811279297,84.82466202741
2017-08-01,13.629332542419434,13.922666549682615,13.501999855041504,13.87733268737793,13.87733268737793,21886500,0.018893744785687616,0.018717474795518024,0.4206666946411115,85.11978819916891
2017-08-02,13.858667373657228,14.001999855041504,13.772000312805176,13.977333068847656,13.977333068847656,29074500,0.007206023212276369,0.007180183885278525,0.22999954223632812,82.77028811329006
2017-08-03,13.997332572937012,14.067999839782717,13.694666862487791,13.706666946411133,13.706666946411133,42496500,-0.019364647111384747,-0.019554598111573583,0.3733329772949254,75.54969842702026
2017-08-04,13.760666847229004,13.817999839782717,13.647333145141602,13.670000076293944,13.670000076293944,22012500,-0.0026751120648473847,-0.002678696571191698,0.17066669464111506,73.77764632194305
2017-08-07,13.63266658782959,13.847999572753906,13.555999755859377,13.672666549682615,13.672666549682615,18271500,0.00019506023217186197,0.00019504121039832866,0.2919998168945295,72.43668500495062
2017-08-08,13.602666854858398,13.699999809265137,13.472000122070312,13.538000106811523,13.538000106811523,20772000,-0.009849318154710462,-0.009898143551206582,0.22799968719482422,69.95061381287364
2017-08-09,13.46733283996582,13.61733341217041,13.43333339691162,13.54466724395752,13.54466724395752,17337000,0.0004924757788000722,0.0004923545524027964,0.18400001525879084,68.6501829963047
2017-08-10,13.425333023071287,13.46733283996582,13.114666938781738,13.14799976348877,13.14799976348877,20940000,-0.029285878591495784,-0.029723270714982993,0.35266590118408203,60.19877862111952
2017-08-11,13.228667259216309,13.402000427246094,13.088000297546388,13.260666847229004,13.260666847229004,14761500,0.008569142513457084,0.008532635817551823,0.31400012969970525,67.15639614426595
2017-08-14,13.34333324432373,13.417332649230955,13.196000099182127,13.22933292388916,13.22933292388916,13465500,-0.0023629221441748838,-0.0023657182502269543,0.22133255004882812,64.39749211086831
2017-08-15,12.71066665649414,13.206666946411133,12.454667091369627,13.06666660308838,13.06666660308838,46465500,-0.012295882319738216,-0.012372102118294783,0.7519998550415057,60.17573092412458
2017-08-16,13.265999794006348,13.4913330078125,13.100666999816896,13.43866729736328,13.43866729736328,24924000,0.028469441026908404,0.02807171749338586,0.3906660079956037,50.39930306542054
2017-08-17,13.459333419799805,13.699333190917969,13.314666748046877,13.375332832336426,13.375332832336426,22951500,-0.004712853114481108,-0.004723993622888358,0.384666442871092,50.89605520364891
2017-08-18,13.338000297546388,13.582667350769045,13.123332977294922,13.194666862487791,13.194666862487791,20497500,-0.01350739993638539,-0.013599454750221946,0.45933437347412287,40.006283129841115
2017-08-21,13.256667137145996,13.280667304992676,12.982000350952148,13.186667442321776,13.186667442321776,16221000,-0.0006062616244414398,-0.0006064454753316567,0.29866695404052734,31.6182274774648
2017-08-22,13.244000434875488,13.293999671936035,13.126667022705078,13.199333190917969,13.199333190917969,12843000,0.0009604965508982488,0.0009600355692433502,0.16733264923095703,28.284345303058487
2017-08-23,13.137999534606934,13.255332946777344,12.994667053222656,13.017333030700684,13.017333030700684,17208000,-0.013788587467624014,-0.013884533029930951,0.2606658935546875,29.757244548350258
2017-08-24,12.981332778930664,13.178000450134276,12.981332778930664,13.095999717712402,13.095999717712402,19839000,0.006043226122139478,0.00602503906670186,0.1966676712036115,33.54986861934704
2017-08-25,13.105999946594238,13.694000244140623,13.083999633789062,13.485333442687988,13.485333442687988,20638500,0.029729209939506118,0.029295864705146644,0.6100006103515607,45.605264205878946
2017-08-28,13.499333381652832,13.530667304992676,13.190667152404783,13.20400047302246,13.20400047302246,15573000,-0.020862144110947,-0.02108283340360208,0.3400001525878924,42.669021684979555
2017-08-29,13.15933322906494,13.251333236694336,13.040666580200195,13.13466739654541,13.13466739654541,13176000,-0.00525091441936143,-0.005264748920921318,0.21066665649414062,41.24181866777923
2017-08-30,13.137999534606934,13.302666664123535,13.08133316040039,13.206000328063965,13.206000328063965,15499500,0.00543088982499218,0.00541619572021459,0.22133350372314453,51.43898203224448
2017-08-31,13.199999809265137,13.268667221069336,13.006667137145996,13.075332641601562,13.075332641601562,19983000,-0.009894569378793738,-0.00994384594677681,0.26200008392333984,45.44260249846982
2017-09-01,13.145999908447266,13.29599952697754,13.109333038330078,13.13266658782959,13.13266658782959,21910500,0.004384893891388186,0.0043753082552849465,0.1866664886474627,47.65297068401495
2017-09-05,13.1813325881958,13.492667198181152,13.1813325881958,13.358667373657228,13.358667373657228,15622500,0.01720905532141348,0.017062656729716196,0.31133460998535156,56.87815367114165
2017-09-06,13.402000427246094,13.5,13.330666542053224,13.485333442687988,13.485333442687988,12556500,0.009481938990452132,0.009437267566084546,0.16933345794677557,51.242883638375346
2017-09-07,13.5086669921875,13.56133270263672,13.233332633972168,13.358667373657228,13.358667373657228,13315500,-0.009392876310332587,-0.009437267566084439,0.32800006866455256,49.57062510596166
2017-09-08,13.361332893371582,13.428000450134276,13.21733283996582,13.273332595825195,13.273332595825195,10260000,-0.006387970854062175,-0.006408461247848042,0.21066761016845525,52.13147676996014
2017-09-11,13.27733325958252,13.38266658782959,13.079999923706056,13.093999862670898,13.093999862670898,14100000,-0.013510754127467717,-0.013602854873836098,0.3026666641235334,47.7024574996371
2017-09-12,13.070667266845703,13.399999618530272,12.937333106994627,13.284667015075684,13.284667015075684,24366000,0.014561413960935576,0.01445641463772657,0.46266651153564453,51.94411624502396
2017-09-13,13.28733253479004,13.986000061035156,13.283332824707031,13.86733341217041,13.86733341217041,22278000,0.043860067883787046,0.04292544588293432,0.702667236328125,66.37554264229593
2017-09-14,13.807332992553713,13.949333190917969,13.76200008392334,13.808667182922363,13.808667182922363,17518500,-0.00423053427103437,-0.004239508300044828,0.1873331069946289,63.836405555551444
2017-09-15,13.822667121887209,14.13933277130127,13.739999771118164,13.990667343139648,13.990667343139648,29530500,0.013180139531668189,0.013094037227712279,0.39933300018310547,60.6700525849678
2017-09-18,14.013999938964844,14.09000015258789,13.88933277130127,14.005332946777344,14.005332946777344,20491500,0.0010482418942572291,0.0010476928723611298,0.2006673812866211,69.06723584556293
2017-09-19,14.208666801452637,14.440667152404783,13.403332710266112,13.52733325958252,13.52733325958252,39183000,-0.034129833900508055,-0.03472585742630982,1.0373344421386719,57.82202843089053
2017-09-20,13.483332633972168,13.78933334350586,13.44333267211914,13.550666809082031,13.550666809082031,16875000,0.001724918655565899,0.0017234326919139565,0.34600067138671875,56.99972303943879
2017-09-21,13.611332893371582,13.711333274841309,13.351332664489746,13.484000205993652,13.484000205993652,17482500,-0.004919802399959927,-0.00493194446854301,0.3600006103515625,58.52100927227643
2017-09-22,13.511333465576172,13.98799991607666,13.505332946777344,13.97266674041748,13.97266674041748,15408000,0.03624047218618509,0.03559923291236938,0.4826669692993164,64.84449418053978
2017-09-25,13.980667114257812,14.665332794189451,13.96399974822998,14.34333324432373,14.34333324432373,27211500,0.026527971416798746,0.02618220641567709,0.7013330459594709,66.55458153583992
2017-09-26,14.43866729736328,14.43866729736328,14.163999557495115,14.196666717529297,14.196666717529297,12778500,-0.010225414434436031,-0.010278053127027014,0.27466773986816406,61.87931904944679
2017-09-27,14.201333045959473,14.332667350769045,14.128000259399414,14.300666809082031,14.300666809082031,12069000,0.007325669723888151,0.007298967334724363,0.20466709136963068,65.85146427668157
2017-09-28,14.239999771118164,14.375332832336426,14.166000366210938,14.35200023651123,14.35200023651123,8626500,0.0035895827876080144,0.003583155611309042,0.20933246612548828,68.3613553830095
2017-09-29,14.339332580566406,14.43866729736328,14.281332969665527,14.357999801635742,14.357999801635742,10960500,0.000418029893091143,0.00041794254293785313,0.15733432769775213,72.86542762524576
2017-10-02,14.398667335510254,14.398667335510254,14.276000022888184,14.359999656677246,14.359999656677246,8814000,0.00013928507237315202,0.00013927537310809047,0.12266731262207031,70.8775639435201
2017-10-03,14.34866714477539,14.417332649230955,14.223333358764648,14.263333320617676,14.263333320617676,8889000,-0.006731639162304681,-0.006754398842684992,0.19399929046630682,59.476716958292364
2017-10-04,14.262666702270508,14.376667022705078,13.992667198181152,14.144000053405762,14.144000053405762,10216500,-0.008366436128882881,-0.008401631197975662,0.3839998245239258,57.798447150418106
2017-10-05,14.185999870300291,14.196666717529297,13.995332717895508,14.07866668701172,14.07866668701172,12207000,-0.004619157674445096,-0.004629858949891146,0.20133399963378906,52.163920863073194
2017-10-06,14.088000297546388,14.284667015075684,13.90933322906494,14.196000099182127,14.196000099182127,10954500,0.008334128137194474,0.008299591049618625,0.37533378601074396,54.46318506873734
2017-10-09,14.160667419433594,14.20066738128662,13.847332954406738,13.854666709899902,13.854666709899902,9565500,-0.024044335509823656,-0.0243381193281025,0.35333442687988104,58.186068653133994
2017-10-10,13.854666709899902,14.149999618530272,13.854666709899902,13.9913330078125,13.9913330078125,10969500,0.009864279002463672,0.009815944598456344,0.2953329086303693,60.4291537451079
2017-10-11,13.954667091369627,14.038666725158691,13.822667121887209,13.89466667175293,13.89466667175293,7498500,-0.006909015460184742,-0.0069329932130986855,0.2159996032714826,59.583077222313
2017-10-12,13.932666778564451,13.932666778564451,13.697999954223633,13.800666809082031,13.800666809082031,10606500,-0.006765175796695777,-0.006788163333622458,0.23466682434081854,45.080088536855875
2017-10-13,13.850666999816896,14.016667366027832,13.792667388916016,13.981332778930664,13.981332778930664,13732500,0.013091104389951536,0.013006156454552179,0.2239999771118164,38.382509660710525
2017-10-16,13.970000267028809,14.072667121887209,13.893333435058594,13.934666633605955,13.934666633605955,9847500,-0.0033377465555382013,-0.003343329257463527,0.17933368682861506,41.015069782531675
2017-10-17,13.90666675567627,14.215332984924316,13.880666732788086,14.133999824523926,14.133999824523926,11644500,0.0143048410241291,0.014203492161891802,0.33466625213623047,44.635172843561286
2017-10-18,14.15666675567627,14.266667366027832,14.063332557678224,14.199333190917969,14.199333190917969,15669000,0.004622425867069957,0.004611775265088735,0.2033348083496076,45.129710702692165
2017-10-19,13.986666679382324,13.999333381652832,13.726667404174805,13.953332901000977,13.953332901000977,26019000,-0.01732477762225737,-0.017476607752996632,0.27266597747802734,38.80484865370285
2017-10-20,13.976667404174805,14.027999877929688,13.697999954223633,13.726667404174805,13.726667404174805,19377000,-0.01624454160410027,-0.016377930705917546,0.3299999237060547,34.41601199228609
2017-10-23,13.720000267028809,13.928000450134276,13.670666694641112,13.710000038146973,13.710000038146973,14688000,-0.001214232525424408,-0.0012149703030201458,0.25733375549316406,35.826487748300025
2017-10-24,13.631999969482422,13.825332641601562,13.40666675567627,13.555333137512209,13.555333137512209,18750000,-0.011281320219140412,-0.011345436982659883,0.41866588592529297,35.189512963393085
2017-10-25,13.43866729736328,13.64799976348877,13.405332565307615,13.514666557312012,13.514666557312012,24789000,-0.0030000428456943284,-0.003004551994917828,0.24266719818115412,35.63177507515775
2017-10-26,12.800000190734863,14.387999534606934,12.666666984558104,14.266667366027832,14.266667366027832,63880500,0.05564331206595363,0.05415035556121775,1.72133255004883,51.36038186157521
2017-10-27,14.152667045593262,14.52733325958252,13.958000183105469,14.469332695007324,14.469332695007324,22704000,0.014205513017152338,0.014105560192396786,0.5693330764770508,62.499999999999986
2017-10-30,14.458666801452637,14.458666801452637,14.194666862487791,14.252667427062988,14.252667427062988,12477000,-0.014974102296997915,-0.015087346071412884,0.2639999389648455,55.147087826697486
