Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-07-10,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,78.26000213623047,4082400,-0.008614140918991153,-0.008651457083218728,1.350006103515625,48.25308886567487
2017-07-11,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,76.91999816894531,3516300,-0.017122462697516383,-0.017270747162931997,1.279998779296875,48.29867170486176
2017-07-12,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,80.52999877929688,5053900,0.046931886327176375,0.04586387373317287,2.1999969482421875,60.59079480980917
2017-07-13,80.5,81.38999938964844,79.66999816894531,80.16999816894531,80.16999816894531,3477700,-0.0044703913548812535,-0.004480413433877918,1.720001220703125,59.64540066251324
2017-07-14,80.0,80.16999816894531,79.05000305175781,79.8499984741211,79.8499984741211,2127900,-0.003991514308755106,-0.003999501663505657,1.1199951171875,61.11918161403898
2017-07-17,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,79.77999877929688,2355400,-0.0008766399018392823,-0.0008770243753109775,0.94000244140625,60.11773635410281
2017-07-18,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,78.9000015258789,4118000,-0.011030299158720114,-0.011091583985162528,1.3899993896484375,60.788700317380666
2017-07-19,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,74.23999786376953,15491000,-0.05906214920136488,-0.06087818748794289,3.0,42.931037733491245
2017-07-20,74.0999984741211,74.25,72.02999877929688,72.08000183105469,72.08000183105469,8095700,-0.029094774984751992,-0.02952642100011701,2.220001220703125,40.819671994456804
2017-07-21,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,71.56999969482422,5996000,-0.007075501155311303,-0.007100651216683656,1.0900039672851562,40.1181531623262
2017-07-24,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,70.43000030517578,4314400,-0.01592845318582392,-0.01605667439613221,1.5400009155273438,38.13169835584439
2017-07-25,71.13999938964844,71.27999877929688,69.3499984741211,69.4800033569336,69.4800033569336,4696300,-0.013488526822743374,-0.013580323402346328,1.9300003051757812,31.498959955279275
2017-07-26,69.5,70.36000061035156,69.0,70.23999786376953,70.23999786376953,4442000,0.010938319949866493,0.010878929225547385,1.3600006103515625,29.994638582428124
2017-07-27,69.0199966430664,69.0199966430664,66.44999694824219,68.08999633789062,68.08999633789062,7925700,-0.03060936206246523,-0.031087613202048746,2.5699996948242188,22.30727888772053
2017-07-28,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,67.87999725341797,4989600,-0.0030841400465136948,-0.003088905807799675,1.1399993896484375,22.855628834649593
2017-07-31,68.4800033569336,68.6500015258789,67.56999969482422,67.68000030517578,67.68000030517578,2509000,-0.002946331118658385,-0.0029506800966422365,1.0800018310546875,24.30477202395072
2017-08-01,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,67.86000061035156,2767800,0.0026595789651913115,0.0026560485432937796,1.0,6.460450863511852
2017-08-02,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,67.44000244140625,3191600,-0.006189186047269812,-0.006208418455600239,1.339996337890625,6.433920290763254
2017-08-03,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,68.19000244140625,3752000,0.011120996038688213,0.011059612440796578,1.1800003051757812,11.236678349188182
2017-08-04,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210938,68.91000366210938,3278000,0.010558750475508472,0.010503396176925273,1.1299972534179688,15.360089238217213
2017-08-07,69.08999633789062,69.29000091552734,68.36000061035156,68.38999938964844,68.38999938964844,3095700,-0.007546136189611974,-0.007574752327050087,0.9300003051757812,15.720788938418863
2017-08-08,68.1500015258789,68.72000122070312,67.52999877929688,67.79000091552734,67.79000091552734,2640700,-0.008773190224825589,-0.008811901237212143,1.19000244140625,21.384191500020307
2017-08-09,67.37999725341797,67.97000122070312,66.80000305175781,67.05999755859375,67.05999755859375,3533500,-0.01076859930778351,-0.01082700031643399,1.1699981689453125,24.491838715780133
2017-08-10,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,65.23999786376953,4966400,-0.027139871176314778,-0.027514959623155158,1.8499984741210938,21.614326026444928
2017-08-11,65.56999969482422,66.2300033569336,65.02999877929688,65.87000274658203,65.87000274658203,3512600,0.009656727520562569,0.009610399340980487,1.2000045776367188,28.571438814977128
2017-08-14,66.5,67.27999877929688,66.41000366210938,66.70999908447266,66.70999908447266,3366100,0.012752334945578925,0.012671708647823847,0.8699951171875,36.847081701913076
2017-08-15,67.0199966430664,67.30000305175781,66.4800033569336,66.95999908447266,66.95999908447266,2162800,0.0037475641347772815,0.003740559511035264,0.8199996948242188,33.63274760115796
2017-08-16,66.7699966430664,67.44000244140625,66.7699966430664,66.91999816894531,66.91999816894531,1972400,-0.0005973852460314788,-0.0005975637516922057,0.6700057983398438,42.60431335481009
2017-08-17,66.69999694824219,66.83999633789062,64.58999633789062,64.69999694824219,64.69999694824219,3905600,-0.03317395818061053,-0.033736694417741596,2.25,33.97178202401874
2017-08-18,64.7699966430664,65.48999786376953,64.2699966430664,64.75,64.75,3197000,0.0007728447313191111,0.0007725462406111606,1.220001220703125,35.00513441227574
2017-08-21,64.7300033569336,65.33000183105469,64.5,64.8499984741211,64.8499984741211,2899400,0.0015443779787041034,0.001543186653446818,0.8300018310546875,34.46852937077638
2017-08-22,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,64.69999694824219,3703200,-0.0023130536531741352,-0.0023157328940579887,1.1399993896484375,35.45646715801409
2017-08-23,64.36000061035156,64.52999877929688,62.619998931884766,62.83000183105469,62.83000183105469,4920200,-0.028902553406353837,-0.02932845878118077,1.9099998474121094,24.57307274701411
2017-08-24,63.290000915527344,63.290000915527344,61.310001373291016,61.47999954223633,61.47999954223633,4637400,-0.021486586813230013,-0.02172078433319318,1.9799995422363281,16.74128144347746
2017-08-25,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,63.36000061035156,4620500,0.030579067698653484,0.03012084591458223,1.9599990844726634,29.928187523480318
2017-08-28,63.209999084472656,63.2400016784668,62.369998931884766,63.150001525878906,63.150001525878906,4138000,-0.0033143794578553987,-0.0033198841799747295,0.8700027465820312,30.889634650251537
2017-08-29,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,62.88999938964844,5212800,-0.00411721504272522,-0.004125714108922972,1.3100013732910156,32.13369281470911
2017-08-30,62.72999954223633,62.7599983215332,61.93999862670898,62.02000045776367,62.02000045776367,4694700,-0.01383366100060679,-0.013930237797139583,0.8199996948242259,34.98136243699258
2017-08-31,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,61.959999084472656,3909300,-0.0009674519969066209,-0.0009679202806421659,1.1500015258789062,30.738901111786774
2017-09-01,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,62.43000030517578,3868400,0.007585558871012088,0.007556933189375334,1.0699996948242188,28.11862998630923
2017-09-05,62.0,63.08000183105469,61.09999847412109,61.09999847412109,61.09999847412109,5522500,-0.021303889549147303,-0.021534092757859138,1.9800033569336009,23.02027548697066
2017-09-06,58.93000030517578,60.380001068115234,57.7400016784668,60.33000183105469,60.33000183105469,10848800,-0.012602236698787017,-0.012682318400761568,2.6399993896484375,21.570344770838474
2017-09-07,60.380001068115234,60.880001068115234,58.45000076293945,58.58000183105469,58.58000183105469,6936500,-0.029007126585220755,-0.02943615014639753,2.4300003051757812,22.48204314037328
2017-09-08,58.47999954223633,59.09000015258789,58.33000183105469,58.380001068115234,58.380001068115234,4086000,-0.003414147434072423,-0.0034199889350433124,0.7599983215332031,21.73913632143376
2017-09-11,59.060001373291016,60.68000030517578,58.83000183105469,60.459999084472656,60.459999084472656,6732700,0.03562860531521017,0.035008590486738204,1.8499984741210938,33.433964567364384
2017-09-12,60.619998931884766,61.400001525878906,60.02999877929688,61.2400016784668,61.2400016784668,5374400,0.012901134730491037,0.012818623988880232,1.3700027465820241,37.53604105361491
2017-09-13,61.2400016784668,61.97999954223633,60.59999847412109,61.65999984741211,61.65999984741211,4823100,0.006858232485858817,0.006834821785841542,1.3800010681152415,45.2936379893391
2017-09-14,61.66999816894531,61.66999816894531,60.900001525878906,61.25,61.25,4067000,-0.00664936504097835,-0.0066715705585022236,0.7699966430664062,48.999131816197355
2017-09-15,59.79999923706055,60.2400016784668,59.130001068115234,59.79999923706055,59.79999923706055,10105100,-0.023673481843909494,-0.023958201226435286,1.1100006103515625,33.90596324025725
2017-09-18,59.84999847412109,59.97999954223633,58.04999923706055,58.11000061035156,58.11000061035156,6514100,-0.028260846961041808,-0.028667871608004408,1.9300003051757812,29.904304036825522
2017-09-19,58.09000015258789,58.7400016784668,57.5,57.540000915527344,57.540000915527344,5330100,-0.009808977608626646,-0.009857402555848969,1.2400016784667969,29.182882842766176
2017-09-20,57.58000183105469,58.83000183105469,57.34000015258789,58.060001373291016,58.060001373291016,5521700,0.00903719933072411,0.008996608214898439,1.4900016784667969,34.160003662109375
2017-09-21,58.18000030517578,58.95000076293945,57.70000076293945,58.52999877929688,58.52999877929688,4222900,0.008095029192026093,0.008062440197658463,1.25,36.715718980532955
2017-09-22,58.560001373291016,59.310001373291016,58.29999923706055,58.79999923706055,58.79999923706055,4279700,0.004613026881852056,0.004602419482315631,1.0100021362304688,35.71989606971985
2017-09-25,58.68999862670898,59.47999954223633,58.52000045776367,59.43999862670898,59.43999862670898,4728100,0.01088434350259404,0.010825535376263783,0.9599990844726562,43.094838444935505
2017-09-26,59.560001373291016,60.09000015258789,59.29999923706055,59.68000030517578,59.68000030517578,3977200,0.004037713391853215,0.004029583703356434,0.7900009155273438,47.17144627185483
2017-09-27,59.9900016784668,61.0,59.68999862670898,60.91999816894531,60.91999816894531,4891300,0.02077744399176873,0.020564536961211397,1.3100013732910227,60.65572517492721
2017-09-28,60.81999969482422,61.88999938964844,60.790000915527344,61.15999984741211,61.15999984741211,4063000,0.003939620579127778,0.0039318805957128024,1.0999984741210938,62.61342843078815
2017-09-29,61.220001220703125,61.4900016784668,60.7599983215332,60.880001068115234,60.880001068115234,3995500,-0.004578135709539577,-0.00458864746793465,0.7300033569335938,52.27766866490109
2017-10-02,60.900001525878906,61.09999847412109,59.9900016784668,60.43000030517578,60.43000030517578,4460300,-0.007391602415314891,-0.00741905567449204,1.1099967956542898,45.444309468649735
2017-10-03,60.380001068115234,64.2300033569336,60.20000076293945,64.13999938964844,64.13999938964844,6821700,0.061393332214742635,0.059582509325543744,4.030002593994141,60.180625027991674
2017-10-04,64.63999938964844,65.77999877929688,64.33999633789062,64.47000122070312,64.47000122070312,5469400,0.005145023919472358,0.0051318335078833635,1.44000244140625,63.30579184613086
2017-10-05,64.36000061035156,64.58000183105469,63.720001220703125,64.31999969482422,64.31999969482422,4059900,-0.0023266871884397577,-0.0023293981309025725,0.8600006103515625,70.92592952346304
2017-10-06,64.33000183105469,65.9800033569336,64.13999938964844,65.25,65.25,3979600,0.014458960037131652,0.014355426076740245,1.8400039672851562,85.55776264226273
2017-10-09,65.26000213623047,65.47000122070312,64.38999938964844,64.69999694824219,64.69999694824219,2728800,-0.00842916554418105,-0.008464891863766852,1.0800018310546875,85.7285078829429
2017-10-10,67.81999969482422,69.62000274658203,67.41000366210938,67.72000122070312,67.72000122070312,10299500,0.046677038870293064,0.045620420951638714,2.2099990844726562,88.57824923180517
2017-10-11,67.80000305175781,68.76000213623047,67.13999938964844,67.4000015258789,67.4000015258789,6701100,-0.004725335042173429,-0.004736534733260535,1.6200027465820312,85.85285087475837
2017-10-12,67.16999816894531,67.55000305175781,66.58999633789062,66.63999938964844,66.63999938964844,3431900,-0.011275995831226515,-0.011340051857763848,0.9600067138671875,80.4820871061277
2017-10-13,66.58999633789062,67.61000061035156,66.58999633789062,67.56999969482422,67.56999969482422,4082100,0.013955586940179954,0.013859104347993997,1.0200042724609375,80.91252110047671
2017-10-16,67.63999938964844,67.70999908447266,66.7300033569336,66.94999694824219,66.94999694824219,3901700,-0.009175710365283973,-0.009218066493104766,0.9799957275390625,76.86618292709058
2017-10-17,67.12000274658203,67.94000244140625,66.80000305175781,67.51000213623047,67.51000213623047,4806900,0.008364528954664552,0.00832974014240993,1.1399993896484375,75.64199615502903
2017-10-18,67.55000305175781,68.4800033569336,67.44000244140625,67.98999786376953,67.98999786376953,5309300,0.007109994257894714,0.0070848374216436775,1.0400009155273438,76.08857897302875
2017-10-19,66.38999938964844,66.72000122070312,59.560001373291016,59.77999877929688,59.77999877929688,29908900,-0.12075304224781547,-0.12868946768272663,7.159999847412109,47.38344085073131
2017-10-20,60.0,61.150001525878906,59.34000015258789,59.900001525878906,59.900001525878906,10397400,0.002007406307000137,0.00200539415930811,1.8100013732910156,48.71919205924152
2017-10-23,60.040000915527344,60.06999969482422,58.869998931884766,59.09999847412109,59.09999847412109,6910600,-0.013355643261748318,-0.013445632001716666,1.2000007629394531,35.82678635103838
2017-10-24,58.900001525878906,60.06999969482422,58.040000915527344,59.90999984741211,59.90999984741211,8758200,0.013705607346939486,0.013612534955423613,2.029998779296875,37.513701871100565
2017-10-25,60.40999984741211,60.58000183105469,59.41999816894531,59.91999816894531,59.91999816894531,6596500,0.00016688902618366974,0.00016687510175934035,1.160003662109375,37.8587275007821
2017-10-26,60.2599983215332,61.33000183105469,59.470001220703125,59.95000076293945,59.95000076293945,9846800,0.0005007108630001866,0.0005005855491449509,1.8600006103515625,34.610937889402706
2017-10-27,60.150001525878906,60.790000915527344,59.619998931884766,60.25,60.25,4894500,0.00500415735183779,0.0049916781709783975,1.1700019836425781,36.88864871280505
2017-10-30,59.77999877929688,59.9900016784668,58.650001525878906,59.040000915527344,59.040000915527344,5278900,-0.02008297235639267,-0.020287376571648023,1.3400001525878906,21.372051978482702
2017-10-31,59.02999877929688,59.20000076293945,58.459999084472656,58.47999954223633,58.47999954223633,5161700,-0.009485117964212919,-0.009530388185289524,0.7400016784667969,21.038978989705527
2017-11-01,58.20000076293945,58.93999862670898,58.11000061035156,58.63999938964844,58.63999938964844,4799000,0.0027359755243594464,0.0027322395561182175,0.8299980163574148,22.97299247835032
2017-11-02,58.43999862670898,58.869998931884766,58.130001068115234,58.27000045776367,58.27000045776367,3872100,-0.006309668071894259,-0.0063296581590557375,0.7399978637695312,17.345529641169563
2017-11-03,58.40999984741211,59.81999969482422,58.150001525878906,59.650001525878906,59.650001525878906,4924800,0.023682873816270433,0.023406785113570437,1.6699981689453125,25.66669430201503
2017-11-06,59.43999862670898,60.790000915527344,59.2599983215332,59.91999816894531,59.91999816894531,3948900,0.004526347630507077,0.004516134526181321,1.5300025939941406,24.20120856670586
2017-11-07,60.0099983215332,60.18999862670898,58.63999938964844,58.709999084472656,58.709999084472656,3681300,-0.020193576793194223,-0.020400254168607936,1.5499992370605398,19.948195233408043
2017-11-08,58.54999923706055,59.29999923706055,58.38999938964844,58.91999816894531,58.91999816894531,2651400,0.003576887885324398,0.0035705060354325286,0.9099998474121094,44.2204279022453
2017-11-09,58.41999816894531,58.97999954223633,57.93000030517578,58.38999938964844,58.38999938964844,3571100,-0.008995227355187208,-0.009035928675034706,1.0499992370605469,40.38215012901942
2017-11-10,58.34000015258789,59.18000030517578,58.290000915527344,58.52000045776367,58.52000045776367,3180000,0.002226426947664617,0.0022239521318383453,0.8899993896484375,45.961014624961464
2017-11-13,58.220001220703125,58.54999923706055,57.720001220703125,57.810001373291016,57.810001373291016,4480000,-0.012132588498270591,-0.012206789124634545,0.8299980163574219,35.16949015559452
2017-11-14,57.70000076293945,57.9900016784668,56.59999847412109,57.20000076293945,57.20000076293945,5187700,-0.010551817952963893,-0.010607883125780152,1.3900032043457102,32.29167546249501
2017-11-15,56.9900016784668,57.68999862670898,56.5099983215332,57.4900016784668,57.4900016784668,4940200,0.005069946008029458,0.005057137107149151,1.1800003051757741,34.508811764265005
2017-11-16,58.06999969482422,58.7599983215332,57.59000015258789,58.68000030517578,58.68000030517578,3133300,0.0206992275520268,0.02048790964445538,1.1699981689453125,41.10984866485507
2017-11-17,58.40999984741211,58.59000015258789,57.79999923706055,58.20000076293945,58.20000076293945,4260100,-0.008179951256646278,-0.008213590629141499,0.7900009155273438,44.814810454161204
2017-11-20,58.2599983215332,58.83000183105469,57.81999969482422,58.7599983215332,58.7599983215332,3108400,0.009621951052453337,0.009575954894573272,1.0100021362304688,51.72838948008914
2017-11-21,58.86000061035156,59.77000045776367,58.77999877929688,59.709999084472656,59.709999084472656,2871200,0.016167474303540263,0.0160381724851123,0.9900016784667898,56.018001611700356
2017-11-22,59.38999938964844,60.0,59.27000045776367,59.68999862670898,59.68999862670898,1804600,-0.0003349599408867254,-0.0003350160524981694,0.7299995422363281,58.313813145796544
2017-11-24,59.619998931884766,59.75,59.25,59.43000030517578,59.43000030517578,1196700,-0.004355810479393374,-0.004365324659889525,0.5,48.51751009970665
2017-11-27,59.43999862670898,59.540000915527344,58.93000030517578,59.09000015258789,59.09000015258789,2896300,-0.00572101885986831,-0.005737446573735627,0.6100006103515625,44.45928787847149
2017-11-28,59.15999984741211,60.380001068115234,59.0,60.18999862670898,60.18999862670898,4149400,0.018615645139288706,0.018444494803866448,1.3800010681152344,60.027106084344126
2017-11-29,60.59999847412109,62.290000915527344,60.38999938964844,62.09000015258789,62.09000015258789,6093300,0.03156673150405753,0.03107874509058314,1.9000015258789062,67.47521181673463
2017-11-30,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422,4993000,0.01980994587233975,0.019616282358902795,1.7599983215332031,75.23030705785612
2017-12-01,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,62.56999969482422,4461900,-0.011844598920004445,-0.01191530506030948,1.6500015258789062,69.48989875811174
2017-12-04,63.68999862670898,64.33000183105469,62.54999923706055,62.59000015258789,62.59000015258789,5054300,0.00031964931854266965,0.0003195982415834342,1.7800025939941406,74.63917671728287
2017-12-05,62.59000015258789,62.720001220703125,61.84000015258789,62.20000076293945,62.20000076293945,2635100,-0.006231017553884999,-0.006250511363464522,0.8800010681152344,76.37131990194453
2017-12-06,62.15999984741211,62.59999847412109,61.77999877929688,62.18999862670898,62.18999862670898,3078600,-0.0001608060467490624,-0.00016081897742763738,0.8199996948242045,75.54347014832537
2017-12-07,62.27999877929688,63.77999877929688,61.84000015258789,63.52999877929688,63.52999877929688,3790500,0.021546875416916578,0.02131802303023474,1.9399986267089915,75.93582494983772
2017-12-08,65.2300033569336,65.29000091552734,63.380001068115234,63.54999923706055,63.54999923706055,5162000,0.0003148191114112908,0.0003147695662730674,1.9099998474121094,80.0899822352668
2017-12-11,63.68999862670898,64.69000244140625,63.47999954223633,64.23999786376953,64.23999786376953,4067600,0.010857570967626406,0.010799050754485326,1.2100028991699219,80.37693605391998
2017-12-12,64.44999694824219,64.5199966430664,63.36000061035156,63.36000061035156,63.36000061035156,2827900,-0.013698587837504772,-0.01379327924536241,1.1599960327148438,70.39107692989646
2017-12-13,63.52000045776367,63.7400016784668,62.45000076293945,63.02999877929688,63.02999877929688,3727300,-0.005208362182382409,-0.005221972981243313,1.2900009155273438,68.03456132827296
2017-12-14,63.5,64.04000091552734,62.709999084472656,63.130001068115234,63.130001068115234,5827700,0.0015865824330492106,0.001585325140830266,1.3300018310546875,70.32966940835738
2017-12-15,63.619998931884766,64.47000122070312,63.2599983215332,63.7599983215332,63.7599983215332,6744300,0.00997936389606946,0.009929898858366457,1.2100028991699219,74.86687152553776
2017-12-18,64.12000274658203,64.76000213623047,63.709999084472656,64.55999755859375,64.55999755859375,3710100,0.012547039807408122,0.01246897798841309,1.0500030517578125,74.03739746165266
2017-12-19,64.83000183105469,64.98999786376953,64.33000183105469,64.43000030517578,64.43000030517578,3339400,-0.0020135882641566516,-0.0020156182585117184,0.6599960327148438,65.98361659561007
2017-12-20,65.33000183105469,66.2699966430664,65.04000091552734,65.9000015258789,65.9000015258789,4566600,0.022815477475405688,0.02255909677582212,1.2299957275390625,67.06350968408645
2017-12-21,66.16999816894531,67.62999725341797,66.1500015258789,67.27999877929688,67.27999877929688,4555000,0.020940777260468613,0.020724532858145826,1.4799957275390625,78.75459137998973
2017-12-22,67.44000244140625,67.4800033569336,67.11000061035156,67.25,67.25,2154600,-0.00044587960524911097,-0.00044597903911842095,0.37000274658203125,78.41465700958187
2017-12-26,66.94000244140625,67.72000122070312,66.4800033569336,67.3499984741211,67.3499984741211,2347300,0.0014869661579344218,0.0014858617184641857,1.2399978637695312,82.55374701539432
2017-12-27,67.62000274658203,67.62000274658203,66.61000061035156,67.12000274658203,67.12000274658203,2939900,-0.003414932928728076,-0.003420777120991556,1.0100021362304688,80.31988145795833
2017-12-28,67.12000274658203,67.56999969482422,66.87999725341797,67.54000091552734,67.54000091552734,2454400,0.0062574218080868604,0.006237925433335645,0.69000244140625,77.80867636586048
2017-12-29,67.68000030517578,67.98999786376953,67.37000274658203,67.4000015258789,67.4000015258789,3079500,-0.002072836656066057,-0.002074987955342845,0.6199951171875,76.26201463327564
2018-01-02,67.9000015258789,69.01000213623047,67.37999725341797,68.94000244140625,68.94000244140625,3390600,0.022848677754644386,0.022591555944798346,1.6300048828125,78.72868685568578
2018-01-03,68.94000244140625,69.37000274658203,67.81999969482422,68.48999786376953,68.48999786376953,4590900,-0.006527481312742722,-0.006548878482798516,1.5500030517578125,83.09678905540133
2018-01-04,68.69000244140625,69.37000274658203,67.63999938964844,69.26000213623047,69.26000213623047,3922900,0.01124257988724886,0.011179851798501053,1.7300033569335938,88.034232621225
2018-01-05,69.4000015258789,69.4000015258789,68.7699966430664,69.36000061035156,69.36000061035156,2675900,0.001443812749592599,0.0014427714541345943,0.6300048828125,88.03422704786355
2018-01-08,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,68.51000213623047,4277900,-0.012254879853536793,-0.01233059007594798,1.3600006103515625,78.24023906063107
2018-01-09,68.5,69.76000213623047,68.38999938964844,68.4800033569336,68.4800033569336,3057000,-0.0004378744469635265,-0.00043797034197351633,1.3700027465820312,75.65451587744623
2018-01-10,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469,9380400,0.06717287162129426,0.06501297571116071,2.7000045776367188,85.71431271463591
2018-01-11,73.61000061035156,77.08999633789062,73.25,76.44999694824219,76.44999694824219,6913400,0.046113779867961835,0.04508213589143263,3.839996337890625,87.65169630298037
2018-01-12,76.73999786376953,78.83999633789062,76.4800033569336,78.4000015258789,78.4000015258789,4479300,0.02550692812920463,0.025187054362382128,2.3599929809570312,88.13445531177183
2018-01-16,78.3499984741211,79.0,76.80000305175781,77.48999786376953,77.48999786376953,3912400,-0.011607189341813928,-0.011675078611065972,2.1999969482421875,83.11771820883914
2018-01-17,77.52999877929688,77.61000061035156,76.4800033569336,76.58000183105469,76.58000183105469,2950400,-0.011743399894198592,-0.011812898248537868,1.1299972534179688,78.36510528988657
2018-01-18,76.5999984741211,77.0999984741211,75.98999786376953,76.30000305175781,76.30000305175781,3442200,-0.0036562911021416067,-0.0036629916722628725,1.1100006103515625,78.12500146089818
2018-01-19,76.81999969482422,76.83999633789062,75.80000305175781,76.5,76.5,3994600,0.00262119187736487,0.0026177625452537133,1.0399932861328125,77.82608675048891
2018-01-22,76.5999984741211,76.87999725341797,75.5,76.87000274658203,76.87000274658203,3010700,0.00483663721022265,0.004824978258770102,1.3799972534179688,78.99571389726995
2018-01-23,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,77.97000122070312,5115800,0.014309853451514254,0.014208433886309765,1.80999755859375,78.41409416660986
2018-01-24,71.43000030517578,72.0,68.06999969482422,69.05000305175781,69.05000305175781,27117200,-0.11440295022820668,-0.1214932289259222,3.9300003051757812,51.14943626713286
2018-01-25,69.36000061035156,69.4000015258789,65.80000305175781,66.08000183105469,66.08000183105469,16960300,-0.04301232569789892,-0.04396476712926024,3.5999984741210938,44.01355137247287
2018-01-26,66.33000183105469,66.7699966430664,65.44000244140625,66.55999755859375,66.55999755859375,6503500,0.00726385766099491,0.007237602910783497,1.3299942016601562,44.80325838171799
2018-01-29,66.22000122070312,66.75,65.45999908447266,65.77999877929688,65.77999877929688,5414800,-0.01171873208994978,-0.011787937629620047,1.2900009155273438,44.91997650134033
2018-01-30,66.26000213623047,67.5199966430664,65.77999877929688,67.01000213623047,67.01000213623047,7802300,0.018698743991474753,0.018526071660806612,1.7399978637695312,47.38154322011095
2018-01-31,67.73999786376953,69.08999633789062,67.31999969482422,67.81999969482422,67.81999969482422,6234800,0.012087711278490065,0.012015238333344704,1.7699966430664062,39.16803119128891
2018-02-01,67.22000122070312,67.94999694824219,66.2300033569336,67.1500015258789,67.1500015258789,5603300,-0.009879064759070522,-0.009928186505017197,1.7199935913085938,28.45227543747943
2018-02-02,66.62999725341797,66.88999938964844,65.4800033569336,65.68000030517578,65.68000030517578,4189800,-0.021891305842139164,-0.02213447590210875,1.4099960327148438,19.857803933876625
2018-02-05,65.0,65.44000244140625,63.27999877929688,63.400001525878906,63.400001525878906,5433800,-0.03471374495589341,-0.03533058427990565,2.160003662109368,18.647073563435384
2018-02-06,62.15999984741211,64.22000122070312,61.959999084472656,63.95000076293945,63.95000076293945,4670800,0.008675066621820937,0.00863765444443053,2.2600021362304688,21.438246818797992
2018-02-07,63.84000015258789,66.58000183105469,63.75,65.36000061035156,65.36000061035156,5694900,0.02204847272229027,0.021808919934950557,2.8300018310546875,26.462979693458422
2018-02-08,65.16999816894531,65.66999816894531,63.33000183105469,63.369998931884766,63.369998931884766,4634300,-0.03044678182196381,-0.030919913409845217,2.339996337890625,23.771466820738
2018-02-09,64.23999786376953,64.5199966430664,60.43999862670898,62.97999954223633,62.97999954223633,6070000,-0.006154322174877103,-0.0061733380757252425,4.079998016357429,22.27543341752066
2018-02-12,63.33000183105469,64.83000183105469,62.970001220703125,64.13999938964844,64.13999938964844,3279800,0.018418543281096378,0.018250976344600642,1.8600006103515625,22.461159504219864
2018-02-13,63.83000183105469,65.75,63.65999984741211,65.69999694824219,65.69999694824219,3151100,0.024321758238830204,0.02403069429159135,2.0900001525878906,40.56335903258376
2018-02-14,65.4000015258789,66.31999969482422,65.16000366210938,65.68000030517578,65.68000030517578,2747600,-0.0003043629223020705,-0.00030440925009685377,1.1599960327148438,48.64864237905338
2018-02-15,66.0,66.76000213623047,65.63999938964844,66.73999786376953,66.73999786376953,3722300,0.016138817808595718,0.016009971524403113,1.1200027465820312,50.585176939568996
2018-02-16,67.05000305175781,67.51000213623047,66.51000213623047,66.5199966430664,66.5199966430664,3309700,-0.003296392384551705,-0.0033018374552808206,1.0,52.4966203102622
2018-02-20,66.0999984741211,66.72000122070312,65.77999877929688,66.58999633789062,66.58999633789062,3391500,0.0010523105585802384,0.001051757267946087,0.94000244140625,48.46264218556088
2018-02-21,66.38999938964844,68.5199966430664,66.36000061035156,67.0,67.0,3376100,0.0061571359762349065,0.006138258263321346,2.1599960327148438,46.90799383664343
2018-02-22,67.5,67.7300033569336,66.44999694824219,66.69999694824219,66.69999694824219,2534600,-0.004477657488922593,-0.004487712222879533,1.2800064086914062,48.254442983146674
2018-02-23,67.01000213623047,67.68000030517578,66.73999786376953,67.56999969482422,67.56999969482422,2656700,0.013043520035797451,0.012959185879557618,0.94000244140625,57.6891751377357
2018-02-26,68.26000213623047,69.4800033569336,68.25,69.26000213623047,69.26000213623047,4628300,0.025011135844887455,0.024703476770270676,1.2300033569335938,75.0427278530827
2018-02-27,69.0,69.4000015258789,67.79000091552734,67.86000061035156,67.86000061035156,3531100,-0.020213708961850485,-0.020420801467554928,1.6100006103515625,65.57768011212468
2018-02-28,68.0,68.61000061035156,67.33000183105469,67.79000091552734,67.79000091552734,3042600,-0.001031531007878339,-0.001032063402140729,1.279998779296875,60.83853189030557
