Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-04-21,11.664999961853027,11.664999961853027,11.364999771118164,11.395000457763672,7.859151363372803,5667600,-0.00502076546434882,-0.005033411854737767,0.3000001907348633,18.924005268226566
2016-04-22,11.287500381469728,11.412500381469728,11.287500381469728,11.407500267028809,7.919900417327881,6873200,0.007729721842258508,0.007700000602074448,0.125,32.81237705367886
2016-04-25,11.375,11.47249984741211,11.359999656677246,11.399999618530272,7.914694309234619,7224000,-0.0006573451456373114,-0.0006575612916844516,0.11250019073486328,32.4170288651043
2016-04-26,11.399999618530272,11.664999961853027,11.359999656677246,11.619999885559082,8.067431449890137,9867200,0.01929792038554279,0.01911407695228237,0.30500030517578125,46.65815699878095
2016-04-27,11.612500190734863,11.875,11.602499961853027,11.859999656677246,8.234055519104004,20089200,0.020653918195504106,0.020443518151856934,0.27250003814697266,59.58623008838668
2016-04-28,11.772500038146973,11.9975004196167,11.75749969482422,11.817500114440918,8.204550743103027,18931200,-0.003583261727167386,-0.003589696986882499,0.2400007247924787,54.394849932738445
2016-04-29,11.720000267028809,11.8125,11.585000038146973,11.697500228881836,8.121236801147461,15612000,-0.01015460133823931,-0.010206511016125802,0.22749996185302734,51.4681432008039
2016-05-02,11.732500076293944,11.760000228881836,11.524999618530272,11.755000114440918,8.161157608032227,13384000,0.004915606805003581,0.004903564656727098,0.23500061035156428,74.40255689789083
2016-05-03,11.637499809265137,11.702500343322754,11.454999923706056,11.592499732971191,8.048338890075684,10039200,-0.013823862174344836,-0.013920301565093506,0.24750041961669744,60.07334102014473
2016-05-04,11.5625,11.5625,11.322500228881836,11.392499923706056,7.909486293792725,11690800,-0.017252329726594406,-0.01740288530276298,0.23999977111816406,51.01717742647708
2016-05-05,11.457500457763672,11.727499961853027,11.392499923706056,11.637499809265137,8.079583168029785,15210400,0.021505426258915383,0.021277447311274553,0.3350000381469709,58.800408926178804
2016-05-06,11.602499961853027,11.707500457763672,11.579999923706056,11.6225004196167,8.069169998168945,8370000,-0.00128882513420292,-0.001289656383616383,0.1275005340576154,58.99476346142559
2016-05-09,11.612500190734863,11.6225004196167,11.454999923706056,11.539999961853027,8.011889457702637,7646400,-0.007098690507116201,-0.007124006086691478,0.16750049591064275,55.79799950603997
2016-05-10,11.6225004196167,11.699999809265137,11.452500343322754,11.667499542236328,8.100412368774414,7492800,0.011048943141205081,0.010988349490915277,0.2474994659423828,58.72212292402119
2016-05-11,11.640000343322754,11.68000030517578,11.55500030517578,11.574999809265137,8.036190032958984,8012400,-0.007928279807457028,-0.007959875729488204,0.125,57.499966669238866
2016-05-12,11.614999771118164,11.657500267028809,11.392499923706056,11.40999984741211,7.921635150909424,13426000,-0.01425487470800646,-0.014357451413403432,0.26500034332275213,50.0702851203425
2016-05-13,11.40999984741211,11.517499923706056,11.307499885559082,11.369999885559082,7.893864154815674,8248800,-0.00350571511622344,-0.0035118745351201963,0.21000003814697443,49.17119231131174
2016-05-16,11.404999732971191,11.524999618530272,11.362500190734863,11.43000030517578,7.935521602630615,8906000,0.005277193399575886,0.005263317809196142,0.16249942779540838,44.2425307015773
2016-05-17,11.432499885559082,11.505000114440918,11.300000190734863,11.300000190734863,7.845265865325928,8135600,-0.011373636393953945,-0.011438810847974235,0.2049999237060547,31.818423053680576
2016-05-18,11.287500381469728,11.457500457763672,11.262499809265137,11.34749984741211,7.878243923187256,10215600,0.004203561539843026,0.004194751256117228,0.19500064849853516,34.78981600148299
2016-05-19,11.25,11.3100004196167,11.112500190734863,11.1274995803833,7.725501537322998,9116000,-0.01938787213920934,-0.01957828204545102,0.19750022888183594,32.67491423224868
2016-05-20,11.177499771118164,11.279999732971191,11.024999618530272,11.21500015258789,7.786252021789551,10660000,0.007863629846303066,0.007832872646060293,0.25500011444091975,33.88081255889132
2016-05-23,11.225000381469728,11.279999732971191,11.177499771118164,11.217499732971191,7.787988662719727,5702800,0.00022303939370527104,0.00022301452411756196,0.10249996185302734,37.62399936895304
2016-05-24,11.262499809265137,11.457500457763672,11.260000228881836,11.425000190734863,7.932050228118896,7083200,0.018497916681463167,0.01832891120542299,0.19750022888183594,51.06731288868274
2016-05-25,11.4399995803833,11.512499809265137,11.40250015258789,11.484999656677246,7.9737067222595215,7527200,0.005251667972670626,0.005237926055417279,0.1099996566772461,44.299158426289516
2016-05-26,11.50749969482422,11.550000190734863,11.484999656677246,11.520000457763672,7.998004913330078,7955600,0.0030472892867661194,0.003042655711610262,0.06500053405761719,46.2246185509845
2016-05-27,11.524999618530272,11.545000076293944,11.462499618530272,11.5,7.98411750793457,8528400,-0.0017363586976999468,-0.001737867915745763,0.08250045776367188,48.45556180192411
2016-05-31,11.524999618530272,11.59000015258789,11.44499969482422,11.50749969482422,7.989326477050781,10332000,0.0006524163892922541,0.0006522036582408664,0.1450004577636701,43.191444092825776
2016-06-01,11.5,11.56999969482422,11.36750030517578,11.5600004196167,8.025776863098145,9269200,0.004562385346507769,0.004552009214454702,0.20249938964844105,49.33927395774839
2016-06-02,11.53499984741211,11.635000228881836,11.470000267028809,11.6274995803833,8.072640419006348,5848000,0.005839130181114038,0.005822148533777675,0.16499996185302734,60.48184284964355
2016-06-03,11.625,11.649999618530272,11.407500267028809,11.550000190734863,8.018834114074707,9011200,-0.006665267141709674,-0.006687579234047194,0.24249935150146307,58.372034037452956
2016-06-06,11.40999984741211,11.46500015258789,11.24250030517578,11.457500457763672,7.954616069793701,13846400,-0.008008401641367069,-0.008040641129669185,0.22249984741211115,51.24165131811501
2016-06-07,11.44499969482422,11.5024995803833,11.385000228881836,11.4350004196167,7.938994407653809,8063600,-0.0019638486638233754,-0.0019657795429943756,0.11749935150146484,56.750052025705855
2016-06-08,11.47249984741211,11.532500267028809,11.43000030517578,11.4975004196167,7.982387065887451,9323600,0.005465762539372587,0.005450879466236943,0.10249996185302912,57.389237893916295
2016-06-09,11.47249984741211,11.505000114440918,11.31999969482422,11.337499618530272,7.8712992668151855,9690000,-0.013916613934570665,-0.014014357909272001,0.18500041961669744,60.99463788461096
2016-06-10,11.21500015258789,11.279999732971191,11.06999969482422,11.142499923706056,7.735919952392578,8441600,-0.017199106504990458,-0.01734872920344492,0.21000003814697088,46.58843803894496
2016-06-13,11.100000381469728,11.199999809265137,10.932499885559082,10.994999885559082,7.6335129737854,11920400,-0.013237853964027324,-0.013326255382966007,0.2674999237060547,40.78680412371134
2016-06-14,11.005000114440918,11.074999809265137,10.932499885559082,11.0600004196167,7.678642272949219,8130000,0.0059119961305886815,0.0058945888555982946,0.1424999237060547,32.864110446658216
2016-06-15,11.029999732971191,11.09749984741211,10.982500076293944,10.989999771118164,7.630041122436523,7151600,-0.00632939376325814,-0.006349509300321243,0.11499977111816584,26.976967352047296
2016-06-16,10.952500343322754,11.1225004196167,10.88249969482422,11.074999809265137,7.689054489135742,8286000,0.007734344514302327,0.007704587805707588,0.2400007247924787,30.22253750879112
2016-06-17,11.074999809265137,11.145000457763672,10.957500457763672,11.11750030517578,7.718560695648193,15070000,0.0038374297586447614,0.0038300856075152152,0.1875,33.33365254723718
2016-06-20,11.28499984741211,11.404999732971191,11.232500076293944,11.260000228881836,7.81749677658081,10357600,0.012817944281813709,0.012736489748663017,0.17249965667724787,40.35112146694929
2016-06-21,11.260000228881836,11.34000015258789,11.167499542236328,11.239999771118164,7.803609848022461,7282800,-0.0017763906983563338,-0.0017779703513106707,0.1725006103515625,37.200139339740595
2016-06-22,11.274999618530272,11.332500457763672,11.225000381469728,11.237500190734863,7.801873683929443,5502400,-0.00022248217515097313,-0.00022250692798154688,0.10750007629394354,33.54445676384175
2016-06-23,11.354999542236328,11.407500267028809,11.300000190734863,11.390000343322754,7.907749176025391,6624400,0.01357052118314006,0.013479266317670446,0.10750007629394531,43.650773750797185
2016-06-24,10.979999542236328,11.09000015258789,10.8774995803833,10.9375,7.593593120574951,15524000,-0.03972762014289655,-0.04053830574590483,0.21250057220458984,33.950671717976775
2016-06-27,10.817500114440918,10.852499961853027,10.545000076293944,10.675000190734863,7.411346435546875,12782800,-0.024000059278166508,-0.02429275330487275,0.3074998855590838,29.569974661819074
2016-06-28,10.75,10.795000076293944,10.614999771118164,10.702500343322754,7.430440425872803,12405200,0.0025763186881060385,0.0025730056681581817,0.18000030517577947,28.219318924224197
2016-06-29,10.774999618530272,10.880000114440918,10.729999542236328,10.859999656677246,7.539788246154785,9852400,0.014716196351057809,0.014608963889377359,0.15000057220458984,36.900065157774876
2016-06-30,10.8774995803833,11.104999542236328,10.850000381469728,11.09749984741211,7.704677104949951,10848000,0.021869163086809085,0.021633463123188954,0.2549991607665998,48.79354949188807
2016-07-01,11.082500457763672,11.352499961853027,11.00749969482422,11.322500228881836,7.860886096954346,10666400,0.020274566977509956,0.02007177438413678,0.3450002670288068,58.42979963765914
2016-07-05,11.25749969482422,11.295000076293944,11.020000457763672,11.095000267028809,7.702938079833984,7494400,-0.02009290239958539,-0.020297510178092497,0.27499961853027166,50.83122503567847
2016-07-06,10.90250015258789,11.13249969482422,10.875,11.085000038146973,7.695997714996338,11465600,-0.0009010022884405888,-0.0009014084349801102,0.2574996948242205,52.3227668803243
2016-07-07,11.104999542236328,11.239999771118164,11.077500343322754,11.18000030517578,7.761950492858887,10208000,0.008569750187689573,0.008533238328598224,0.16249942779541016,52.5546630446335
2016-07-08,11.255000114440918,11.3149995803833,11.162500381469728,11.307499885559082,7.850471496582031,10159200,0.0114044792999628,0.011339938465450013,0.15249919891357244,54.43923126521068
2016-07-11,11.362500190734863,11.457500457763672,11.31999969482422,11.34000015258789,7.873036861419678,16033200,0.0028743961235284665,0.0028702729461979348,0.13750076293945135,51.970389016328035
2016-07-12,10.9375,11.175000190734863,10.792499542236328,10.947500228881836,7.600536346435547,32296000,-0.03461186830198493,-0.03522504949402708,0.38250064849853516,43.91259949937279
2016-07-13,10.927499771118164,10.97249984741211,10.770000457763672,10.824999809265137,7.5154852867126465,16972000,-0.01119013920152978,-0.0112532198380734,0.2024993896484375,41.82353428071062
2016-07-14,10.892499923706056,10.9375,10.817500114440918,10.824999809265137,7.5154852867126465,13488800,0.0,0.0,0.11999988555908203,38.08013970502788
2016-07-15,10.890000343322754,10.90999984741211,10.835000038146973,10.862500190734863,7.54152250289917,18626000,0.0034644757049231423,0.0034584882339481434,0.07499980926513672,48.08183469349756
2016-07-18,10.84000015258789,10.859999656677246,10.732500076293944,10.744999885559082,7.459946155548096,10282800,-0.010816960013009802,-0.010875888662820424,0.12749958038330256,51.93372870158753
2016-07-19,10.69499969482422,10.71500015258789,10.577500343322754,10.609999656677246,7.3662190437316895,15878800,-0.012564046691771358,-0.012643641719581556,0.13749980926513672,47.58795730167565
2016-07-20,10.574999809265137,10.720000267028809,10.489999771118164,10.637499809265137,7.385312557220459,12078400,0.0025920371598258107,0.0025886836252476723,0.23000049591064453,43.776216682695576
2016-07-21,10.625,10.645000457763672,10.425000190734863,10.460000038146973,7.262078762054443,16887200,-0.01668633442541745,-0.01682711962700013,0.2200002670288086,31.54850129133216
2016-07-22,10.387499809265137,10.552499771118164,10.36750030517578,10.529999732971191,7.363473415374756,15966800,0.013962207880492405,0.013865634139615121,0.1849994659423846,28.270225365561828
2016-07-25,10.49250030517578,10.547499656677246,10.46500015258789,10.479999542236328,7.328511714935303,8892400,-0.004747990312079287,-0.004759297824250882,0.08249950408935547,31.673712644531236
2016-07-26,10.4975004196167,10.5625,10.427499771118164,10.494999885559082,7.338999271392822,12693200,0.001431062249125814,0.0014300392554075366,0.13500022888183594,32.58718501662483
2016-07-27,10.5,10.515000343322754,10.412500381469728,10.475000381469728,7.325013637542725,16456000,-0.0019056595229015594,-0.0019074776021373527,0.10249996185302557,27.550049906581336
2016-07-28,10.462499618530272,10.647500038146973,10.452500343322754,10.625,7.429905891418457,18424400,0.014319734961055985,0.0142181759403528,0.19499969482421875,28.748724186153638
2016-07-29,10.61750030517578,10.739999771118164,10.572500228881836,10.6875,7.473612308502197,11266400,0.005882499418225606,0.005865265072845681,0.16749954223632812,30.239181082924972
2016-08-01,10.69499969482422,10.737500190734863,10.577500343322754,10.6225004196167,7.428155899047852,12957600,-0.00608225414671737,-0.006100826400208096,0.15999984741210938,39.00078863969389
2016-08-02,10.609999656677246,10.645000457763672,10.44499969482422,10.452500343322754,7.309281349182129,10804000,-0.016003238418967447,-0.016132673011485663,0.20000076293945135,37.3870145233916
2016-08-03,10.452500343322754,10.520000457763672,10.412500381469728,10.515000343322754,7.352982997894287,13163200,0.005978925509147137,0.005961122660053853,0.10750007629394354,40.56457712919413
2016-08-04,10.699999809265137,10.8100004196167,10.595000267028809,10.600000381469728,7.412423610687256,15509600,0.008083877361064307,0.008051377855000623,0.21500015258789062,42.78399974413236
2016-08-05,10.6274995803833,10.725000381469728,10.602499961853027,10.717499732971191,7.4945902824401855,7509600,0.011084994067859455,0.011024005810207311,0.122500419616701,51.93516115422479
2016-08-08,10.744999885559082,10.779999732971191,10.697500228881836,10.712499618530272,7.491094589233398,6691200,-0.00046642886069137024,-0.000466537672469031,0.08249950408935547,57.757294373922896
2016-08-09,10.737500190734863,10.7524995803833,10.595000267028809,10.619999885559082,7.426411628723144,5721200,-0.008634647412304797,-0.00867214197115998,0.1574993133544922,52.41622640218835
2016-08-10,10.619999885559082,10.675000190734863,10.5649995803833,10.61750030517578,7.424663066864014,4603600,-0.00023545178298045588,-0.00023547950610323473,0.1100006103515625,61.151258426466526
2016-08-11,10.69499969482422,10.907500267028809,10.692500114440918,10.859999656677246,7.594237804412842,8380400,0.022839384901603532,0.022582470636817568,0.21500015258789062,64.47387782495252
2016-08-12,10.829999923706056,10.90250015258789,10.792499542236328,10.859999656677246,7.594237804412842,5062400,0.0,0.0,0.1100006103515625,67.4312064351214
2016-08-15,10.852499961853027,10.97249984741211,10.852499961853027,10.94499969482422,7.653677940368652,4904000,0.007827004827432704,0.007796532725395512,0.11999988555908203,69.3966806945229
2016-08-16,10.9399995803833,10.947500228881836,10.86750030517578,10.869999885559082,7.601230621337891,4095200,-0.006852564144897322,-0.0068761507769409995,0.07999992370605646,66.25517244088698
2016-08-17,10.904999732971191,10.90999984741211,10.829999923706056,10.90250015258789,7.623960018157959,4886000,0.0029902259189800162,0.002985764085836612,0.07999992370605291,62.64253729905915
2016-08-18,10.927499771118164,10.9975004196167,10.8100004196167,10.97249984741211,7.672908782958984,4793600,0.006420385821075181,0.0063998629403988466,0.1875,62.8959848440436
2016-08-19,10.9375,11.012499809265137,10.857500076293944,11.0,7.692140102386475,4452000,0.0025063922915651293,0.0025032565289467698,0.15499973297119318,67.68187790764152
2016-08-22,10.9375,11.050000190734863,10.897500038146973,11.039999961853027,7.720111846923828,5659200,0.003636406015105731,0.003629810275773744,0.15250015258789062,81.33338182347165
2016-08-23,11.142499923706056,11.142499923706056,10.989999771118164,11.00749969482422,7.697383403778076,4486800,-0.002944056199756795,-0.0029483984578726084,0.1525001525878924,77.13496324949318
2016-08-24,10.957500457763672,11.017499923706056,10.907500267028809,10.925000190734863,7.639692306518555,4520400,-0.007494897192103611,-0.007523125065850791,0.10999965667724787,67.95577446302245
2016-08-25,10.920000076293944,10.942500114440918,10.86750030517578,10.932499885559082,7.644936084747314,4358400,0.000686386050428256,0.0006861505952590799,0.0749998092651385,63.521912241246454
2016-08-26,10.96500015258789,11.057499885559082,10.8725004196167,10.9375,7.64843225479126,5320800,0.0004573184138088049,0.00045721387561328076,0.1849994659423828,64.15073948497229
2016-08-29,10.925000190734863,11.010000228881836,10.88249969482422,11.0,7.692140102386475,3560000,0.005714615249136079,0.005698348777077307,0.1275005340576154,74.83632545407721
2016-08-30,11.012499809265137,11.045000076293944,10.897500038146973,10.9375,7.64843225479126,4274000,-0.00568214398248601,-0.005698348777077339,0.14750003814697088,69.39348004688046
2016-08-31,10.922499656677246,10.925000190734863,10.734999656677246,10.77750015258789,7.536545753479004,7371600,-0.014628684361055355,-0.014736738653637362,0.1900005340576172,44.44446485230575
2016-09-01,10.8125,10.842499732971191,10.612500190734863,10.704999923706056,7.485848426818848,9635600,-0.006726865107500091,-0.00674959244441457,0.22999954223632812,40.49095358614486
2016-09-02,10.782500267028809,10.88249969482422,10.727499961853027,10.829999923706056,7.573259353637695,5632400,0.011676822964473699,0.011609174967068816,0.15499973297119318,43.274896242395634
2016-09-06,10.859999656677246,10.899999618530272,10.702500343322754,10.727499961853027,7.501584529876709,7700400,-0.009464197700631782,-0.009509267813410764,0.19749927520751775,41.92660061334856
2016-09-07,10.609999656677246,10.6225004196167,10.40250015258789,10.5649995803833,7.387948989868164,8797200,-0.015148204963360223,-0.015264111022310423,0.2200002670288086,33.333310884391764
2016-09-08,10.5649995803833,10.59749984741211,10.5,10.542499542236328,7.372215747833252,5912800,-0.002129581844228845,-0.0021318526280973225,0.09749984741210938,27.720388667835422
2016-09-09,10.442500114440918,10.552499771118164,10.142499923706056,10.142499923706056,7.092501640319824,12190800,-0.037941660564619006,-0.038680186251475304,0.4099998474121076,17.94403672765
2016-09-12,10.0625,10.21500015258789,10.02750015258789,10.177499771118164,7.116976737976074,12395600,0.0034508413106473235,0.0034449008203084846,0.1875,17.63611670040713
2016-09-13,10.107500076293944,10.22249984741211,10.037500381469728,10.109999656677246,7.069775104522705,15246000,-0.006632259060438073,-0.006654350220936299,0.18499946594238104,17.184769947582993
2016-09-14,10.074999809265137,10.162500381469728,9.9975004196167,10.06999969482422,7.041801452636719,17884000,-0.003956795155773851,-0.003964643980695791,0.16499996185302912,17.735935864433443
2016-09-15,10.0600004196167,10.210000038146973,10.020000457763672,10.202500343322754,7.134456157684326,13721200,0.013157812765782317,0.013072000660848928,0.18999958038330078,24.827646855225296
2016-09-16,10.112500190734863,10.119999885559082,9.962499618530272,10.017499923706056,7.005091190338135,12360000,-0.018132421657235387,-0.018298828658728252,0.15750026702881037,21.77928174784786
2016-09-19,10.082500457763672,10.18000030517578,10.0649995803833,10.142499923706056,7.092501640319824,8783600,0.01247813163406808,0.012400921379203053,0.11500072479247869,24.66760540114784
2016-09-20,10.175000190734863,10.175000190734863,9.977499961853027,9.979999542236328,6.978869915008545,8284000,-0.0160213886543642,-0.016151118603485396,0.19750022888183594,23.29153583550233
2016-09-21,9.989999771118164,10.079999923706056,9.984999656677246,10.0600004196167,7.034811019897461,9729200,0.008015782722731402,0.007983826989627263,0.09500026702881037,29.051079486178907
2016-09-22,10.142499923706056,10.1850004196167,10.125,10.137499809265137,7.089005947113037,7390000,0.00770382133397618,0.007674298431569797,0.06000041961669922,33.47889697722847
2016-09-23,10.100000381469728,10.182499885559082,10.067500114440918,10.109999656677246,7.069775104522705,6754400,-0.0027127699897280255,-0.0027164562183394406,0.11499977111816406,27.777723993162525
2016-09-26,10.052499771118164,10.109999656677246,10.03499984741211,10.050000190734863,7.027817726135254,5548000,-0.005934754326288316,-0.005952434968965096,0.07499980926513672,28.526041007016048
2016-09-27,10.010000228881836,10.109999656677246,10.005000114440918,10.09749984741211,7.061033248901367,6687600,0.004726292579073421,0.004715158725751847,0.10499954223632812,34.01701638787816
2016-09-28,10.1274995803833,10.227499961853027,10.087499618530272,10.217499732971191,7.1449480056762695,5439600,0.011884203602632537,0.011814141000869806,0.14000034332275568,39.58329235407999
2016-09-29,10.177499771118164,10.3149995803833,10.100000381469728,10.210000038146973,7.139703273773193,6761200,-0.0007340475954351611,-0.0007343171402852478,0.21499919891357244,52.890799169927206
2016-09-30,10.25,10.5,10.229999542236328,10.44499969482422,7.3040361404418945,12958400,0.023016764194158768,0.022755874121787027,0.2700004577636719,59.78068675134958
2016-10-03,10.395000457763672,10.572500228881836,10.364999771118164,10.539999961853027,7.370468139648437,12450400,0.009095245139699282,0.00905413249597347,0.20750045776367188,65.41225777469714
2016-10-04,10.567500114440918,10.59000015258789,10.322500228881836,10.362500190734863,7.246344089508057,6203600,-0.016840728131320648,-0.01698414564376411,0.2674999237060547,59.54335051011987
2016-10-05,10.432499885559082,10.520000457763672,10.417499542236328,10.477499961853027,7.326761245727539,6010400,0.011097617671222304,0.011036490937207941,0.10250091552734375,59.07602523957478
2016-10-06,10.454999923706056,10.697500228881836,10.449999809265137,10.682499885559082,7.470116138458252,8305600,0.0195659293271373,0.01937697723684618,0.24750041961669922,71.6612589112465
2016-10-07,10.6225004196167,10.6850004196167,10.53499984741211,10.574999809265137,7.394941806793213,11550400,-0.010063341756899935,-0.010114319473035767,0.15000057220458984,64.25036633419117
2016-10-10,10.61750030517578,10.63249969482422,10.5,10.529999732971191,7.363473415374756,19562800,-0.00425539405726616,-0.004264474014911421,0.13249969482422053,69.64261187130991
2016-10-11,10.422499656677246,10.692500114440918,9.920000076293944,9.989999771118164,6.9858598709106445,28277600,-0.05128198652495486,-0.0526436652279443,0.7725000381469744,48.11824113525098
2016-10-12,9.962499618530272,9.962499618530272,9.755000114440918,9.765000343322754,6.828521251678467,18304800,-0.022522441351470746,-0.022779945290470834,0.2074995040893537,40.722284004671145
2016-10-13,9.704999923706056,9.712499618530272,9.482500076293944,9.585000038146973,6.702651500701904,19318000,-0.01843294416717578,-0.01860494785114372,0.22999954223632812,37.847275275755585
2016-10-14,9.532500267028809,9.65999984741211,9.425000190734863,9.585000038146973,6.702651500701904,13472000,0.0,0.0,0.2349996566772461,38.928631615930136
2016-10-17,9.577500343322754,9.637499809265137,9.545000076293944,9.567500114440918,6.690412998199463,10814400,-0.0018259195634980907,-0.001827588586601671,0.09249973297119318,37.1981274687656
2016-10-18,9.664999961853027,9.697500228881836,9.470000267028809,9.539999961853027,6.671183109283447,8626800,-0.002874245419705934,-0.0028783839951623436,0.22749996185302734,32.86984275641949
2016-10-19,9.5625,9.739999771118164,9.505000114440918,9.729999542236328,6.8040452003479,13074800,0.01991582136001724,0.019720095812136004,0.2349996566772461,38.888850304452234
2016-10-20,9.729999542236328,9.782500267028809,9.6875,9.702500343322754,6.784816265106201,9025600,-0.0028261033951855197,-0.002830104365267049,0.0950002670288086,30.985862368951587
2016-10-21,9.579999923706056,9.625,9.489999771118164,9.592499732971191,6.813225746154785,6654400,0.0041872145005152905,0.004178472512435359,0.13500022888183594,29.00889204386246
2016-10-24,9.654999732971191,9.770000457763672,9.592499732971191,9.734999656677246,6.914438247680664,9690800,0.014855298400027417,0.014746039177976122,0.17750072479248047,37.277628042198266
2016-10-25,9.71500015258789,9.744999885559082,9.61750030517578,9.65999984741211,6.861170768737793,7461200,-0.007703804276614767,-0.007733631866140762,0.12749958038330256,31.77397665818222
2016-10-26,9.630000114440918,9.845000267028809,9.607500076293944,9.755000114440918,6.928644180297852,6916400,0.009834095934107001,0.00978605590939913,0.23750019073486506,27.464714102967633
2016-10-27,9.767499923706056,9.782500267028809,9.592499732971191,9.612500190734863,6.82743501663208,5001200,-0.014607354777081416,-0.014715092647927532,0.1900005340576172,26.8821602974255
2016-10-28,9.614999771118164,9.75,9.609999656677246,9.6899995803833,6.882478713989258,4859600,0.00806213420165669,0.008029808822516108,0.1400003433227539,30.775546391485364
2016-10-31,9.734999656677246,9.762499809265137,9.670000076293944,9.744999885559082,6.921544075012207,7049200,0.005676059839247349,0.005660011709722893,0.09249973297119318,46.47564937101002
2016-11-01,9.770000457763672,9.782500267028809,9.552499771118164,9.600000381469728,6.81855583190918,6641200,-0.01487937402216799,-0.014991182386362756,0.23000049591064453,49.419331248753174
2016-11-02,9.61750030517578,9.647500038146973,9.522500038146973,9.5625,6.791919231414795,9070000,-0.003906487114138102,-0.003914137365162129,0.125,55.881658054008405
2016-11-03,9.602499961853027,9.654999732971191,9.542499542236328,9.649999618530272,6.854066371917725,8956800,0.009150158944099207,0.009108549866925844,0.11250019073486328,59.221228165139955
2016-11-04,9.675000190734863,9.949999809265137,9.670000076293944,9.859999656677246,7.003222942352295,14350000,0.02176176335929436,0.021528356348551946,0.2799997329711932,66.32738089904755
2016-11-07,9.982500076293944,10.162500381469728,9.979999542236328,10.15250015258789,7.210977077484131,11646800,0.029665503560572626,0.0292339956729148,0.1825008392334002,73.54187722778866
2016-11-08,10.145000457763672,10.260000228881836,10.047499656677246,10.154999732971191,7.212752342224121,8058000,0.00024618920860719484,0.0002461589090168303,0.21250057220458984,70.12606010854797
2016-11-09,9.99250030517578,10.99250030517578,9.94499969482422,10.897500038146973,7.740124702453613,22910000,0.07311665993884264,0.0705671808875962,1.047500610351559,81.35219176002767
2016-11-10,10.989999771118164,11.324999809265137,10.989999771118164,11.229999542236328,7.976287364959717,22311600,0.030511480316491646,0.030055261816638403,0.33500003814697266,83.5899441571587
2016-11-11,11.192500114440918,11.270000457763672,10.859999656677246,11.06999969482422,7.862645626068115,20076000,-0.014247447928071977,-0.01434991726307722,0.4100008010864258,77.18961789175263
2016-11-14,11.125,11.357500076293944,11.09749984741211,11.274999618530272,8.008248329162598,15919200,0.018518283796454593,0.018348908213779946,0.26000022888183416,81.23800134634243
2016-11-15,11.30500030517578,11.3149995803833,11.182499885559082,11.272500038146973,8.006473541259766,10172000,-0.00022161998852721077,-0.0002216445498657909,0.13249969482421875,80.4414741807204
2016-11-16,11.25749969482422,11.300000190734863,11.1875,11.272500038146973,8.006473541259766,9585200,0.0,0.0,0.11250019073486328,85.31913915005738
2016-11-17,11.25749969482422,11.342499732971191,11.19499969482422,11.239999771118164,7.983389377593994,11555600,-0.002883187404143839,-0.0028873517953538984,0.14750003814697088,83.6225383929583
2016-11-18,11.229999542236328,11.274999618530272,11.182499885559082,11.199999809265137,7.954977035522461,7436800,-0.0035589322689526526,-0.0035652803344322893,0.09249973297118963,81.76844219761972
2016-11-21,11.2475004196167,11.31999969482422,11.19499969482422,11.3149995803833,8.036659240722656,8146400,0.010268062979370995,0.010215704528925573,0.125,87.94235543855459
2016-11-22,11.352499961853027,11.49250030517578,11.28499984741211,11.479999542236328,8.153854370117188,10055200,0.01458256794075452,0.014477264789325853,0.2075004577636701,90.15704380067987
2016-11-23,11.4975004196167,11.6274995803833,11.427499771118164,11.5600004196167,8.210678100585938,7691600,0.00696894105406165,0.006944770216142793,0.19999980926513672,90.1260470423302
2016-11-25,11.552499771118164,11.592499732971191,11.5024995803833,11.592499732971191,8.233756065368652,2153600,0.0028107258012060043,0.0028067830976191616,0.09000015258789062,89.33026163021965
2016-11-28,11.572500228881836,11.6274995803833,11.49250030517578,11.59000015258789,8.231982231140137,9159600,-0.00021543439159876776,-0.00021545760092076015,0.1349992752075213,87.5817514279185
2016-11-29,11.56999969482422,11.787500381469728,11.542499542236328,11.7524995803833,8.347400665283203,13706000,0.014020734119961853,0.013923352809997984,0.2450008392334002,88.5404660883807
2016-11-30,11.797499656677246,11.97249984741211,11.717499732971191,11.850000381469728,8.41664981842041,14780000,0.008295894244685575,0.008261672450679668,0.25500011444091797,83.36255467243569
2016-12-01,11.8774995803833,12.092499732971191,11.817500114440918,11.8725004196167,8.432632446289062,14630400,0.0018989298846285863,0.00189712919650185,0.27499961853027344,78.74727628925312
2016-12-02,11.887499809265137,12.0024995803833,11.800000190734863,11.957500457763672,8.49300479888916,14324000,0.007159371997372599,0.007133865362310397,0.2024993896484375,92.56598415156793
2016-12-05,12.114999771118164,12.302499771118164,12.045000076293944,12.145000457763672,8.626182556152344,25085600,0.015680876252489817,0.015559201640442768,0.2574996948242205,92.43911033562182
2016-12-06,11.984999656677246,12.112500190734863,11.800000190734863,12.074999809265137,8.576462745666504,20751600,-0.005763825442156811,-0.0057805003892144316,0.3125,86.72755182428106
2016-12-07,12.06999969482422,12.3100004196167,11.957500457763672,12.292499542236328,8.73094367980957,12621600,0.018012196720742724,0.017851899118191978,0.35249996185302734,88.93115139886517
2016-12-08,12.28499984741211,12.327500343322754,12.22249984741211,12.282500267028809,8.723841667175293,11148800,-0.0008134301279140166,-0.000813761141717089,0.10500049591064453,90.48540003827344
