Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,379.2939758300781,628000.0,-0.005716406372685889,-0.005732807557351676,5.5,49.61882893226176
2017-01-06,360.4800109863281,361.9299926757813,354.0,358.67999267578125,357.1488952636719,3254600.0,-0.05838500471288044,-0.060158797836708994,7.929992675781307,39.80806876507088
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.0599975585937,353.5443725585937,1885600.0,-0.01009249294308212,-0.01014376743333003,11.1500244140625,37.81376429234166
2017-01-10,356.0,375.9400024414063,355.20001220703125,373.0,371.4077758789063,1787200.0,0.05052662326665103,0.04929158440553049,20.739990234375057,50.57629977253224
2017-01-11,371.8399963378906,379.9500122070313,361.6600036621094,364.4700012207031,362.9141845703125,1655700.0,-0.022868641585369165,-0.023134185194419357,18.290008544921932,47.182787976766825
2017-01-12,362.0,367.3699951171875,358.5,364.4400024414063,362.8843383789063,663700.0,-8.224035508985761e-05,-8.224373701328193e-05,8.8699951171875,49.71900552765539
2017-01-13,364.760009765625,373.4800109863281,364.4400024414063,368.1600036621094,366.5884399414063,943800.0,0.010207388886076307,0.010155645305481993,9.040008544921818,48.02285993265513
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,361.689453125,879200.0,-0.013363724227608897,-0.0134538223885552,10.239990234375,40.93309151952998
2017-01-18,363.7000122070313,365.9500122070313,358.92999267578125,362.9500122070313,361.4007263183594,474000.0,-0.0007982726732727041,-0.0007985914625682972,7.020019531250057,38.30824843166783
2017-01-19,363.2000122070313,366.2999877929688,359.9700012207031,363.4100036621094,361.8587646484375,586200.0,0.0012673973700723096,0.0012665948999862312,6.329986572265682,41.62848156778684
2017-01-20,365.6700134277344,369.75,362.0700073242188,362.55999755859375,361.0123596191406,782000.0,-0.002339048026428703,-0.002341787872518556,7.679992675781193,43.61849154627003
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,352.84735107421875,899400.0,-0.022616977860635434,-0.022876664729358166,9.41998291015625,42.849115152116134
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,346.4746398925781,905400.0,-0.018060816277178704,-0.01822590358130047,9.44000244140625,30.833278119282383
2017-01-25,350.0,350.75,344.8099975585937,348.92999267578125,347.4405212402344,934500.0,0.0027877403897604847,0.0027838618480928996,5.940002441406307,28.733186473205976
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,339.29547119140625,1312600.0,-0.023443005495597635,-0.0237221642606995,12.790008544921875,26.740012287763733
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,345.0209350585937,620600.0,0.01687456613282512,0.016733772323907724,9.010009765625,41.28259247284041
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,343.0294494628906,668200.0,-0.005772071759543751,-0.0057887945468765006,4.8800048828125,42.26260171036451
2017-01-31,344.04998779296875,360.0,343.5,359.2900085449219,357.7563171386719,1052500.0,0.04293178821480281,0.0420357742776898,16.5,39.46844401334417
2017-02-01,358.739990234375,364.7999877929688,355.010009765625,364.1700134277344,362.6155090332031,1033000.0,0.013582406967387772,0.013490992896442863,9.789978027343807,49.755895350513526
2017-02-02,361.1400146484375,364.80999755859375,357.8900146484375,360.55999755859375,359.0208740234375,578800.0,-0.00991307575163991,-0.009962537436824431,6.91998291015625,47.016286712508744
2017-02-03,362.4299926757813,363.25,352.0799865722656,358.260009765625,356.730712890625,733200.0,-0.0063789080204372794,-0.006399340190505937,11.170013427734375,42.217003862849516
2017-02-06,357.8599853515625,362.4500122070313,353.5899963378906,362.0,360.4547729492188,750300.0,0.010439415290086407,0.010385300883636818,8.860015869140682,49.00675225811778
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,356.16314697265625,689800.0,-0.011906142735879865,-0.011977588515329604,7.209991455078125,46.041528374832026
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,351.7421264648437,876900.0,-0.012412908369073827,-0.012490592039093184,7.970001220703125,42.78615193251619
2017-02-09,347.07000732421875,366.9500122070313,347.0,360.0,358.4632873535156,1722800.0,0.019108205651175325,0.018927936680731974,19.950012207031307,48.32285351030568
2017-02-10,360.9500122070313,364.3900146484375,357.3800048828125,359.8699951171875,358.3338317871094,713600.0,-0.0003611403760814813,-0.00036120560297161456,7.010009765625,54.036624450518715
2017-02-13,364.2200012207031,378.4700012207031,363.2000122070313,375.6600036621094,374.0564270019531,1539100.0,0.043876948867570986,0.04294161744443739,15.269989013671818,67.83874469554917
2017-02-14,375.9500122070313,378.3200073242188,371.6099853515625,376.5199890136719,374.9127502441406,991900.0,0.0022892889424488416,0.002286672512932407,6.710021972656307,67.79310263039298
2017-02-15,375.4299926757813,384.5799865722656,374.0,384.0,382.3608093261719,926300.0,0.019866113054787027,0.01967135696961428,10.579986572265625,78.14650507555183
2017-02-16,379.0,382.0799865722656,369.2000122070313,373.0199890136719,371.4277038574219,1276800.0,-0.028593687433649984,-0.029010450670411025,12.879974365234318,66.15888536358085
2017-02-17,372.4200134277344,375.0,369.2999877929688,371.1799926757813,369.5955505371094,775500.0,-0.004932731999484297,-0.00494493807805993,5.700012207031193,66.28814584296939
2017-02-21,372.1799926757813,375.760009765625,370.0,371.6099853515625,370.0237121582031,722600.0,0.0011584598907414811,0.001157789393861455,5.760009765625,59.12050801741065
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,368.6396484375,569200.0,-0.0037404730432826216,-0.003747486106153516,4.040008544921875,54.7228460100362
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,359.4191589355469,1118900.0,-0.02501220240697033,-0.0253303233518071,14.0,50.286938715026395
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,359.468994140625,782600.0,0.00013865483750419294,0.00013864522581067288,6.079986572265625,52.03856108413062
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.0499877929688,371.4575805664063,537900.0,0.033350821965722366,0.032806747162730555,13.41998291015625,57.29371495156942
2017-02-28,373.2999877929688,374.9700012207031,368.4200134277344,373.5,371.9056701660156,759200.0,0.0012063008619342952,0.0012055738656416455,6.54998779296875,60.99597763505403
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.0499877929688,377.4319763183594,757500.0,0.014859429677092084,0.014750109973746114,9.4000244140625,67.67122068406408
2017-03-02,379.0499877929688,381.989990234375,375.0,375.8599853515625,374.2555847167969,512200.0,-0.008415798874664593,-0.00845141165745233,6.989990234375,61.419924455951325
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,377.0436096191406,513300.0,0.007449521172685936,0.007421910529095019,8.459991455078125,63.02869670105669
2017-03-06,378.1300048828125,383.989990234375,376.4500122070313,381.9299926757813,380.2996520996094,1020800.0,0.008635718514783397,0.008598643988200936,7.539978027343693,55.26094089934218
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,370.9298400878906,890400.0,-0.024637971557398552,-0.024946565680061407,11.589996337890625,47.0648771184916
2017-03-08,373.5899963378906,382.6900024414063,373.510009765625,381.3699951171875,379.7420654296875,832700.0,0.023757121669447878,0.023479312614619257,9.179992675781307,48.10820725570452
2017-03-09,383.1799926757813,392.239990234375,381.4299926757813,390.1400146484375,388.4746398925781,1101000.0,0.02299606827336742,0.022735643632062194,10.809997558593693,62.71917241153181
2017-03-10,392.9500122070313,392.9500122070313,384.2099914550781,388.2300109863281,386.5728149414063,743500.0,-0.004895621891039537,-0.004907644703368751,8.740020751953182,62.65403244627209
2017-03-13,389.2000122070313,389.9800109863281,384.2799987792969,388.8800048828125,387.2200012207031,572700.0,0.0016741639719153323,0.00167276412158112,5.70001220703125,62.775570503152835
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,389.4305419921875,548200.0,0.0057087463574083674,0.005692513216210557,6.720001220703125,65.2587152215358
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.7999877929688,396.1019287109375,808200.0,0.017131133795057707,0.016986050538863012,7.8900146484375,77.96845529802177
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,390.9141540527344,770900.0,-0.013097069926132576,-0.01318359284124336,9.709991455078125,72.23317151775365
2017-03-17,380.0499877929688,386.6900024414063,370.6799926757813,380.2900085449219,378.6666870117188,2839500.0,-0.031330323842311936,-0.03183161668621288,16.010009765625,55.07857747889911
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,380.3892822265625,576900.0,0.0045491068370384635,0.004538790924159556,7.989990234375,55.87099940739002
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,369.39642333984375,1224600.0,-0.028898971133922036,-0.029324769897189695,12.850006103515625,44.83022797660114
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,367.5643005371094,684600.0,-0.004959774071902179,-0.004972114572296594,8.6099853515625,45.61930685710539
2017-03-23,369.1900024414063,370.7300109863281,364.4400024414063,365.0199890136719,363.46185302734375,677100.0,-0.011161169634186008,-0.01122392285780054,6.290008544921818,41.258652529046664
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,371.4077758789063,881400.0,0.021861779401000314,0.021626237430554664,8.1300048828125,44.602920512232544
2017-03-27,371.6900024414063,384.9599914550781,371.0400085449219,383.6799926757813,382.0422058105469,1385900.0,0.028632760599788254,0.028230503549901524,13.91998291015625,56.6428654825669
2017-03-28,383.4700012207031,388.8200073242188,376.2200012207031,382.5499877929688,380.9169921875,1651300.0,-0.002945259989428628,-0.002949605802762344,12.600006103515682,50.77344274836152
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,392.4575500488281,1945500.0,0.030296778820639858,0.029846895516011787,19.149993896484375,52.52843599324883
2017-03-30,394.8900146484375,397.2099914550781,385.8200073242188,386.1799926757813,384.5315246582031,966300.0,-0.020195879502480918,-0.020402604338945703,11.389984130859318,48.79621781062774
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.8558654785156,570300.0,0.003444037056492766,0.0034381199428166653,7.399993896484375,49.20192081769015
2017-04-03,388.0,392.75,382.260009765625,383.1900024414063,381.5542907714844,994400.0,-0.01114813870121345,-0.011210744929596027,10.489990234375,45.502097774375876
2017-04-04,383.9400024414063,386.05999755859375,379.2799987792969,382.9200134277344,381.2854614257813,681100.0,-0.0007045638122938902,-0.0007048121340225407,6.779998779296875,40.87118126770745
2017-04-05,382.9299926757813,384.510009765625,375.7200012207031,377.3599853515625,375.7491760253906,772200.0,-0.014520053766771679,-0.014626501421132568,8.790008544921875,40.69640914036996
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.8601684570313,1119600.0,0.0056180893168427115,0.005602366712898321,5.620025634765625,49.434927743106364
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.5499877929688,378.9255676269531,741700.0,0.0028195593472377656,0.002815591845769038,5.75,48.96494365165584
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.6666870117188,896500.0,-0.01915648147126503,-0.01934234434332288,10.060028076171875,51.6949090756649
2017-04-11,372.5,373.8900146484375,363.989990234375,367.0700073242188,365.5031127929688,850900.0,-0.0165836068556654,-0.01672265427916039,9.9000244140625,48.55465749056822
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.7662353515625,661000.0,-0.0020160633811721063,-0.0020180983725249313,8.3699951171875,50.959967155117496
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.7890319824219,699800.0,0.011028423798551845,0.01096805418175508,7.3699951171875,47.954610570113736
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.4500122070313,371.85589599609375,573800.0,0.0083160391109951,0.00828165137272906,5.25,40.977296256950474
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.4973754882813,520000.0,-0.01978863475621684,-0.01998705175266556,11.329986572265625,36.902346115870536
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,369.3764953613281,501300.0,0.013385884785893865,0.013297085391417522,4.790008544921875,29.399302487489507
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929688,376.3999938964844,374.7932739257813,767900.0,0.014664654173932812,0.014558167926537021,9.430023193359318,40.90067370310873
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,368.5400695800781,639700.0,-0.016684409194977934,-0.016825161728292713,10.390014648437557,35.18490280696331
2017-04-24,373.8299865722656,374.9400024414063,369.0499877929688,371.9299926757813,370.3423461914063,715000.0,0.004890313862972118,0.004878395119934817,5.8900146484375,39.978669488913376
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242188,370.730712890625,711700.0,0.0010486694357603188,0.0010481199660753952,6.239990234375,40.586192930539994
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.8046875,516400.0,-0.0024978383458027498,-0.0025009631485896845,5.92999267578125,44.22300689897342
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,365.0550231933594,1981500.0,-0.012843710388718677,-0.012926903947335257,11.709991455078125,38.16275071697898
2017-04-28,368.510009765625,393.5,368.2999877929688,388.489990234375,386.8316650390625,2179400.0,0.05965303984919723,0.05794153364581475,25.200012207031193,55.28485336590735
2017-05-01,388.7999877929688,399.9800109863281,388.2200012207031,396.1700134277344,394.4789123535156,1246900.0,0.01976892794875229,0.019576060405126477,11.760009765625,65.17013230596007
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,400.3238220214844,884400.0,0.014816786106758517,0.014708089901767911,10.289978027343693,73.25433280737869
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,405.2925415039063,1265500.0,0.01241175071054168,0.012335356407864151,7.72998046875,75.61676644858423
2017-05-04,410.1900024414063,437.3200073242188,410.1900024414063,434.30999755859375,432.4560852050781,2320300.0,0.06702206658029519,0.06487165306199622,27.1300048828125,81.1355052231736
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,427.1687316894531,1060600.0,-0.012226336260519166,-0.012301692762237334,12.07000732421875,76.4750046961414
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.57275390625,864500.0,-0.01310015777856921,-0.013186721677092594,14.589996337890625,77.7874748757008
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929688,427.1799926757813,425.35650634765625,566400.0,0.008975324914493044,0.008935286081852116,7.170013427734318,77.54800825980848
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242188,429.7278137207031,518900.0,0.01027680853075763,0.010224361155670172,8.789978027343693,77.31458397380119
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,438.5499572753906,895600.0,0.020529607982092024,0.020321716058148528,12.8599853515625,83.94322367735765
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929688,440.16302490234375,1213700.0,0.003678184435302878,0.0036714364567440173,14.290008544921875,83.913710134547
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,448.48736572265625,772100.0,0.01891194932186635,0.018735341598257713,11.170013427734375,85.06510342838237
2017-05-16,451.7900085449219,456.739990234375,445.7999877929688,454.75,452.808837890625,943100.0,0.009635660886467834,0.009589533978226242,10.940002441406193,86.31926469472846
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929688,446.7200012207031,444.8130798339844,749400.0,-0.017658131616618222,-0.017815896402572313,13.279998779296818,83.93490967525473
2017-05-18,448.0,462.9599914550781,446.0499877929688,457.3299865722656,455.3778381347656,1107600.0,0.023751006388400997,0.023473339225832078,16.910003662109318,82.24053010566458
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,448.0890808105469,996000.0,-0.016005955305321007,-0.016135434087751768,10.489990234375,75.30073734731253
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,459.0221862792969,782200.0,0.024399401674714216,0.024106491269179516,16.009979248046875,76.43259442980417
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,459.4005432128906,573900.0,0.0008242672029876719,0.0008239276813349436,5.459991455078125,75.41625489148774
2017-05-24,461.3699951171875,461.9400024414063,452.1099853515625,458.239990234375,456.2839050292969,461300.0,-0.006784141267655142,-0.006807258165548427,9.830017089843807,64.45919188971169
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.7000122070313,453.7547607421875,671600.0,-0.005542918036845923,-0.0055583370108300304,5.02001953125,66.69167691409822
2017-05-26,456.7000122070313,459.25,453.3500061035156,455.1700134277344,453.22705078125,475400.0,-0.0011629849570599093,-0.0011636617488484154,5.899993896484375,71.22446306966998
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.7547912597656,865700.0,-0.014280391054169894,-0.014383337086853963,10.4000244140625,63.84844152966266
2017-05-31,450.3200073242188,459.2999877929688,448.0899963378906,459.05999755859375,457.1004333496094,1313800.0,0.023157316479294865,0.022893254696279394,11.209991455078182,66.44333911176423
2017-06-01,460.0,470.4299926757813,459.5299987792969,466.0199890136719,464.0307312011719,1204600.0,0.015161433562373983,0.015047647691686577,10.899993896484432,65.66287435394118
2017-06-02,466.7000122070313,484.989990234375,465.3299865722656,480.4299926757813,478.3792114257813,1717600.0,0.03092140080349326,0.03045296624462051,19.660003662109375,70.31118115058655
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,478.2099304199219,912800.0,-0.00035386363331901816,-0.0003539262578286378,12.029998779296875,67.29631633102832
2017-06-06,479.2999877929688,482.2999877929688,473.4400024414063,477.7300109863281,475.6907653808594,729400.0,-0.005267906161736113,-0.005281830502341515,8.8599853515625,63.600869677839704
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.9425048828125,843900.0,0.008938032460119372,0.008898324678884411,6.970001220703125,71.85336132395804
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.8258666992188,595200.0,0.008091306306271973,0.008058747199954256,8.649993896484375,69.30147096885335
2017-06-09,482.5499877929688,487.5199890136719,473.260009765625,475.7900085449219,473.759033203125,1027200.0,-0.020806728595914592,-0.02102623877129003,14.259979248046875,66.78388640912107
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,474.1971435546875,884600.0,0.0009247535579435251,0.0009243262367962696,10.589996337890625,61.50018386306708
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.6480712890625,503700.0,-0.00537555381822119,-0.005390054095673919,4.8699951171875,58.98601249851659
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.8045654296875,662500.0,0.006692477575489741,0.006670182365622082,12.589996337890625,63.58066766888753
2017-06-15,474.3699951171875,475.7999877929688,461.5799865722656,469.5,467.495849609375,796800.0,-0.015393103505014216,-0.015512807320404174,14.220001220703182,59.41594018874203
2017-06-16,468.1900024414063,470.2799987792969,453.5400085449219,459.9100036621094,457.9468078613281,1658600.0,-0.020425939088070555,-0.020637433519784455,16.739990234375,52.87830450320274
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242188,471.6700134277344,469.6565856933594,807600.0,0.02557017022723107,0.025248721569428766,18.160003662109318,63.12784661233449
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,493.215576171875,2134900.0,0.050162163581152,0.04894459375042946,30.27001953125,67.97858043745174
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,519.7916870117188,1743100.0,0.05388335673847933,0.052481776764056465,29.959991455078125,73.21725226057448
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,524.282470703125,1843100.0,0.008639583517050298,0.00860247589182164,22.04998779296875,70.82205821036591
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,515.1217041015625,1885500.0,-0.017472959928026666,-0.017627413915681806,19.4000244140625,65.48066371317833
2017-06-26,513.0,521.510009765625,506.7000122070313,515.9099731445312,513.7077026367188,1172500.0,-0.0027449852211332004,-0.0027487596017269226,14.809997558593693,66.0933511749445
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,499.9766540527344,1447300.0,-0.026729302507061403,-0.027093026349407582,29.25,57.850795903630996
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,510.9993591308594,935100.0,0.02204643954628005,0.02180693061831167,17.25,60.08424175063017
2017-06-29,510.4400024414063,512.6400146484375,499.0799865722656,509.9299926757813,507.7532653808594,922100.0,-0.006352441919929563,-0.006372704536077949,13.560028076171875,63.28816238732016
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,489.0434875488281,1267500.0,-0.03684816840714411,-0.037544214406405894,17.1099853515625,55.0779862872398
2017-07-03,494.2000122070313,498.5499877929688,484.2799987792969,487.7300109863281,485.6480712890625,603500.0,-0.006942974083519737,-0.0069671886740205555,14.269989013671932,54.76094207606266
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,494.8784790039063,823000.0,0.01900637161050267,0.01882800702820555,9.79998779296875,56.555661862903406
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.1900024414063,488.0975341796875,898600.0,-0.013702242291617761,-0.013796984462487926,13.839996337890625,56.75129200180974
2017-07-07,497.510009765625,506.3900146484375,493.4400024414063,496.5,494.3805847167969,729100.0,0.012872530789709735,0.012790383972465706,12.950012207031193,62.20072575116716
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,497.7760314941406,888400.0,0.006868082773292539,0.006844604930014768,11.410003662109375,59.97174978604552
2017-07-11,498.5199890136719,502.0,489.2000122070313,492.0,489.89984130859375,829100.0,-0.015822759006506315,-0.015949275189208856,12.799987792968693,48.677016098394446
2017-07-12,496.2000122070313,499.3200073242188,489.0899963378906,496.989990234375,494.8685302734375,576500.0,0.010142254693473074,0.010091167166430381,10.230010986328182,37.98366554686342
2017-07-13,496.0199890136719,509.9599914550781,492.1799926757813,505.0499877929688,502.8941040039063,790000.0,0.016217587580350523,0.016087487231377918,17.779998779296818,40.02781410818992
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,502.7447509765625,608100.0,-0.0002969870319708967,-0.0002970311413529686,10.92999267578125,43.69993022153266
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,495.9837341308594,620000.0,-0.013448209717893844,-0.0135394558786315,13.1199951171875,41.44395543978158
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,495.50579833984375,450700.0,-0.0009636118245957004,-0.000964076396938864,5.610015869140625,47.52506258254663
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,504.626708984375,850800.0,0.01840727328537861,0.01823991011043745,8.040008544921875,46.3964080565395
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,518.905517578125,772200.0,0.028295784467072593,0.027902853727997414,14.970001220703125,55.60676585576757
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,513.7177124023438,617700.0,-0.00999759108362186,-0.010047902607594979,8.5999755859375,64.35690681705583
2017-07-24,516.9400024414062,521.77001953125,510.7000122070313,521.219970703125,518.9951171875,474400.0,0.010272966373841896,0.010220558074980492,11.070007324218693,68.98741743626523
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,511.2582702636719,596300.0,-0.014907359756590965,-0.01501959122402989,15.3800048828125,59.487833445817984
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,513.428955078125,369500.0,0.004245769585954351,0.004236781737507446,8.57000732421875,65.50086200972261
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,506.2398071289063,958100.0,-0.014002225387005574,-0.0141011813668413,13.459991455078125,57.1773319222579
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,506.5384826660156,620100.0,0.0005899882484612373,0.0005898142738198754,14.379974365234375,55.50965582880477
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,489.5214538574219,1009000.0,-0.03359474036213328,-0.03417200931032624,12.010009765625,49.78660728822421
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,469.9852294921875,1282100.0,-0.03990882158746922,-0.04072702151728066,18.910003662109375,37.94733923104303
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.8200073242188,474.7846374511719,958200.0,0.010211827218846947,0.010160038782573549,9.20001220703125,35.94544257716498
2017-08-03,498.1000061035156,498.5,463.2999877929688,467.1099853515625,465.1160583496094,1208800.0,-0.02036413636605261,-0.02057434408637137,35.20001220703119,32.8211611397452
2017-08-04,469.3200073242188,473.3399963378906,466.6600036621094,468.760009765625,466.759033203125,771200.0,0.003532397611351934,0.0035261733483175454,6.67999267578125,36.00382220826941
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,468.0932922363281,499100.0,0.002858560709680935,0.0028544827944791715,9.550018310546875,36.978515383203636
2017-08-08,469.1799926757813,475.25,467.3500061035156,469.6799926757813,467.6751098632813,484700.0,-0.0008933739918574046,-0.0008937732882337799,7.899993896484375,30.86520385290781
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,472.0662536621094,980000.0,0.009389304040815283,0.00934549851442103,13.470001220703125,22.97787741962965
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,458.1160583496094,573700.0,-0.029551350481589633,-0.029996789139841443,13.319976806640625,20.868063605765713
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,464.5982666015625,496000.0,0.014149707555124014,0.014050534858099905,8.629974365234375,21.85464072300671
2017-08-14,469.9700012207031,476.7999877929688,466.989990234375,474.5400085449219,472.5143737792969,537400.0,0.017038606785253485,0.0168950777866662,9.809997558593807,29.99072004155802
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.5700073242188,470.55279541015625,378500.0,-0.004151362324602781,-0.004160003151605013,4.52001953125,27.808683159083785
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,466.5400085449219,383300.0,-0.008527814316216409,-0.008564384180489047,8.339996337890625,28.754107881350635
2017-08-17,469.8200073242188,470.0400085449219,461.7699890136719,464.0199890136719,462.0392456054688,711600.0,-0.009647110337847264,-0.009693945164013661,8.27001953125,27.210600693238618
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,465.98236083984375,549500.0,0.00853415650700362,0.008497946462302678,10.29998779296875,36.08101831216538
2017-08-21,467.75,472.489990234375,467.4299926757813,469.739990234375,467.7348327636719,510700.0,0.0037608117197174273,0.0037537575480643243,5.059997558593693,48.314909716125314
2017-08-22,470.0,483.0,469.2000122070313,478.6499938964844,476.6068115234375,503600.0,0.018967966758738797,0.018790317788409578,13.799987792968693,51.28600430843427
2017-08-23,475.0,480.8599853515625,472.3200073242188,477.1499938964844,475.11322021484375,410600.0,-0.003133801851928242,-0.0031387224918479856,8.539978027343693,57.97586207736117
2017-08-24,477.2699890136719,488.8200073242188,474.3399963378906,485.260009765625,483.1886291503906,539000.0,0.016996809585503092,0.016853979977434486,14.480010986328182,61.887622864052354
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.7999877929688,475.7604064941406,531000.0,-0.01537333912288319,-0.015492734148222337,10.389984130859375,55.09796759845461
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,477.1744079589844,831200.0,0.00297208730601084,0.0029676793861888808,8.57000732421875,56.233661004417385
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,476.9851989746094,546200.0,-0.0003965195559927359,-0.000396598190659354,7.980010986328125,53.41633100496731
