Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-29,41.41299819946289,41.875,41.23149871826172,41.45249938964844,41.45249938964844,98444000.0,0.00039816983651275173,0.0003980905879389607,0.6435012817382812,81.35410237379969
2016-09-30,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,41.865501403808594,88612000.0,0.009963259640341393,0.00991395359780236,0.37750244140625,80.81463130282717
2016-10-03,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,41.83700180053711,55388000.0,-0.0006807419549713645,-0.000680973764983831,0.4305000305175781,89.08047922957913
2016-10-04,42.045501708984375,42.118499755859375,41.51300048828125,41.70149993896485,41.70149993896485,59006000.0,-0.0032388043057740568,-0.003244060584881045,0.605499267578125,86.64593725827532
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,42.21799850463867,69382000.0,0.012385611223332038,0.012309537046675208,0.47750091552734375,86.87410613502223
2016-10-06,42.185001373291016,42.36050033569336,42.02999877929688,42.08300018310547,42.08300018310547,53680000.0,-0.0031976485459955795,-0.0032027719489173745,0.33050155639647727,83.18972051445573
2016-10-07,42.28950119018555,42.29750061035156,41.872501373291016,41.97150039672852,41.97150039672852,48524000.0,-0.002649520849079323,-0.0026530370416344142,0.4249992370605469,84.2436145482549
2016-10-10,42.16249847412109,42.2599983215332,42.01350021362305,42.08549880981445,42.08549880981445,36542000.0,0.002716090966688789,0.002712409057046653,0.24649810791015625,83.75235461286385
2016-10-11,42.05099868774414,42.06449890136719,41.41749954223633,41.54999923706055,41.54999923706055,71764000.0,-0.012724087581184262,-0.012805732090881757,0.6469993591308594,72.35589662439429
2016-10-12,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,41.704498291015625,47608000.0,0.0037183888517926533,0.003711492733645314,0.3784980773925781,68.27509516598562
2016-10-13,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,41.4640007019043,61828000.0,-0.005766706205961869,-0.0057833978576955014,0.5294990539550781,63.97771636221265
2016-10-14,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,41.14799880981445,59996000.0,-0.007621114382127869,-0.0076503034711685606,0.6389999389648438,64.18354940878964
2016-10-17,41.07500076293945,41.09999847412109,40.58399963378906,40.647499084472656,40.647499084472656,67230000.0,-0.012163403806223938,-0.012237983380288042,0.5159988403320241,47.94697089109165
2016-10-18,41.105499267578125,41.16299819946289,40.7509994506836,40.88249969482422,40.88249969482422,50250000.0,0.0057814285169965896,0.005764780195714339,0.41199874877928977,41.984042888190764
2016-10-19,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,40.884498596191406,41814000.0,4.889381476447241e-05,4.8892619500871804e-05,0.27500152587890625,41.739361997226005
2016-10-20,40.699501037597656,40.78549957275391,40.15499877929688,40.51599884033203,40.51599884033203,63040000.0,-0.009013190047870712,-0.009054054577124018,0.6305007934570312,30.116324034604773
2016-10-21,40.46799850463867,40.97100067138672,40.45000076293945,40.949501037597656,40.949501037597656,55860000.0,0.010699531288220099,0.01064269634871374,0.5209999084472656,38.317735422338586
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,41.90449905395508,81218000.0,0.023321359043681378,0.023053571602289605,0.8045005798339844,52.197915212472644
2016-10-25,41.96500015258789,42.15449905395508,41.6609992980957,41.75899887084961,41.75899887084961,64968000.0,-0.003472185240017467,-0.003478227265262898,0.493499755859375,44.59618224344394
2016-10-26,41.63800048828125,41.672000885009766,41.0,41.12950134277344,41.12950134277344,79962000.0,-0.015074535910763909,-0.015189311648635701,0.6720008850097656,39.945162894202
2016-10-27,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,40.917999267578125,148128000.0,-0.005142344747451566,-0.0051556121052989895,0.8144989013671875,39.12008566235063
2016-10-28,39.09999847412109,39.4744987487793,38.730499267578125,38.81600189208984,38.81600189208984,216822000.0,-0.05137097153119685,-0.05273746462714759,0.7439994812011719,26.063404626347022
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,39.49100112915039,108266000.0,0.017389715688315377,0.01724024493034903,0.6795005798339844,35.22743694167109
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,39.27050018310547,106108000.0,-0.005583574478747688,-0.005599220899880221,1.2065010070800781,32.70078549730995
2016-11-02,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,38.27799987792969,100530000.0,-0.02527343172478269,-0.025598290110372974,1.05999755859375,29.54281921212555
2016-11-03,38.25249862670898,38.84999847412109,38.20000076293945,38.35150146484375,38.35150146484375,77450000.0,0.0019202044816464259,0.0019183632456770188,0.6499977111816335,31.46664509327546
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,37.75249862670898,102442000.0,-0.015618758464616245,-0.01574201638086676,0.6385002136230469,31.061102523649083
2016-11-07,38.58200073242188,39.38650131225586,38.547000885009766,39.24649810791016,39.24649810791016,119688000.0,0.03957352587370777,0.03881055777578218,0.8395004272460938,40.81104522357252
2016-11-08,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,39.38750076293945,68252000.0,0.003592744877303433,0.0035863063860561476,0.6319999694824219,41.721064367976155
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,38.59400177001953,171258000.0,-0.020145959442710915,-0.020351656616763452,0.8704986572265625,39.84789575152656
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,37.11899948120117,254940000.0,-0.038218433465590174,-0.038967915913410055,3.0565032958984375,31.772542103243538
2016-11-11,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,36.95050048828125,132456000.0,-0.004539427120207162,-0.004549761606454742,0.7179985046386719,24.519101535414038
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,35.95349884033203,146426000.0,-0.02698208778702238,-0.027352787702499593,1.7949981689453125,22.544352032225007
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000.0,0.03361285959439342,0.03306029552684798,1.0395011901855469,32.21091498959571
2016-11-16,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,37.324501037597656,72976000.0,0.0043728080913219,0.004363275146409244,0.7130012512207031,33.81672837520996
2016-11-17,37.46599960327149,37.875,37.400001525878906,37.81999969482422,37.81999969482422,73802000.0,0.013275426153116943,0.013188079873534401,0.47499847412109375,44.75568046239101
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,38.007999420166016,87468000.0,0.0049709076377260075,0.004958593467895289,0.5050010681152344,41.769341708240574
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000.0,0.026099784123540415,0.02576499750060365,0.7620010375976562,48.6171468332253
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,39.26649856567383,106226000.0,0.006833296555739166,0.006810055400562269,0.5699996948242188,55.45859954457075
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000.0,-0.006634104297313703,-0.006656207779334262,0.4315032958984375,53.54108490653656
2016-11-25,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,39.01850128173828,36742000.0,0.00032048307371135287,0.00032043172998065663,0.4425010681152344,57.3137046539293
2016-11-28,38.8494987487793,38.84999847412109,38.21200180053711,38.3385009765625,38.3385009765625,88776000.0,-0.017427637731796786,-0.017581286787268918,0.6379966735839773,44.209943020386504
2016-11-29,38.400001525878906,38.49449920654297,38.06600189208984,38.1259994506836,38.1259994506836,65446000.0,-0.005542770856085566,-0.005558189009722557,0.4284973144531321,42.028430032566575
2016-11-30,38.09999847412109,38.40449905395508,37.51250076293945,37.52849960327149,37.52849960327149,92518000.0,-0.01567171630962705,-0.015795815932649296,0.891998291015625,43.095951968400826
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,37.182498931884766,93320000.0,-0.009219677712789864,-0.009262441992887704,0.766998291015625,50.48196915351091
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,37.016998291015625,71226000.0,-0.004451035987987906,-0.004460971341376137,0.5895004272460938,50.504956873577704
2016-12-05,37.25,38.074501037597656,37.09999847412109,37.96799850463867,37.96799850463867,86294000.0,0.0256909057332686,0.02536643989167638,0.9745025634765696,65.40490271751528
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.23600006103516,38.23600006103516,75894000.0,0.007058616912970717,0.00703382148916395,0.54949951171875,59.59271759877292
2016-12-07,38.227500915527344,38.52099990844727,37.79100036621094,38.52099990844727,38.52099990844727,73698000.0,0.007453704544334361,0.007426062958447493,0.7299995422363352,60.45799032405421
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000.0,-0.004010774754608759,-0.004018839482769713,0.43000030517578125,55.07947786277729
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,38.43299865722656,49418000.0,0.0017332256331263896,0.0017317253309034146,0.24550247192382812,54.041453822061534
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,38.00600051879883,59278000.0,-0.011110195752249585,-0.011172374954761082,0.4845008850097656,39.409757925479674
2016-12-13,38.24800109863281,39.12300109863281,38.09999847412109,38.71699905395508,38.71699905395508,105706000.0,0.018707533690754286,0.018534699983371306,1.0230026245117259,44.65206970189284
2016-12-14,38.91249847412109,39.042999267578125,38.14049911499024,38.44100189208984,38.44100189208984,109096000.0,-0.007128578366329963,-0.007154108080487176,0.9025001525878835,44.517765783479256
2016-12-15,38.31399917602539,38.45500183105469,38.01549911499024,38.04999923706055,38.04999923706055,76038000.0,-0.010171500111440857,-0.010223583295771789,0.439502716064446,41.24557170137011
2016-12-16,38.25,38.25650024414063,37.70000076293945,37.88850021362305,37.88850021362305,96964000.0,-0.004244389662962256,-0.00425342265351657,0.556499481201179,45.511659071003045
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,38.29999923706055,62264000.0,0.010860789451083708,0.010802234663303009,0.7170028686523438,51.66922468313889
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,38.56100082397461,54072000.0,0.006814662979457875,0.006791548117604901,0.3339996337890625,60.58867897364946
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.52999877929688,38.52999877929688,40892000.0,-0.0008039740674586904,-0.0008042974279365059,0.2760009765625,64.77360651171433
2016-12-22,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,38.31700134277344,50872000.0,-0.00552809351859862,-0.005543429974597258,0.4095001220703125,64.10595401495743
2016-12-23,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,38.02949905395508,39632000.0,-0.007503256485194232,-0.007531547519569064,0.42549896240234375,50.779574207998635
2016-12-27,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,38.56999969482422,52774000.0,0.014212667910831422,0.014112614845866555,0.6724967956542969,53.960161380782566
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000.0,0.0009463060338679163,0.0009458585685835312,0.47499847412109375,51.077219732062346
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,38.25749969482422,63166000.0,-0.009039903514286185,-0.00908101137029574,0.6274986267089844,48.69083225205809
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,37.493499755859375,82788000.0,-0.019969939098456124,-0.020172033398638423,0.9559974670410156,40.33536082878782
2017-01-03,37.89599990844727,37.9379997253418,37.3849983215332,37.68349838256836,37.68349838256836,70422000.0,0.005067508446695346,0.005054711838838558,0.5530014038085938,46.512357036423424
2017-01-04,37.91949844360352,37.98400115966797,37.709999084472656,37.85900115966797,37.85900115966797,50210000.0,0.004657284610836365,0.00464647301631583,0.2740020751953125,39.50589980823874
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,39.022499084472656,116602000.0,0.03073239887913859,0.030269616426223996,1.1069984436035156,55.84360322564329
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,39.79949951171875,119724000.0,0.01991160088348276,0.019715957739975132,1.0480003356933594,66.31540002205645
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000.0,0.0011683855384734265,0.001167703507288725,0.5,68.65529153176053
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,39.79499816894531,51168000.0,-0.001279990502987438,-0.0012808103905381707,0.4230003356933594,65.29878509131137
2017-01-11,39.68299865722656,39.97499847412109,39.47549819946289,39.95100021362305,39.95100021362305,59856000.0,0.003920142024267603,0.003912478289611972,0.499500274658196,64.53668360312517
2017-01-12,40.01549911499024,40.70650100708008,39.97499847412109,40.68199920654297,40.68199920654297,97478000.0,0.01829738902683742,0.018132006141166754,0.7315025329589915,69.63144795561276
2017-01-13,40.71599960327149,41.08250045776367,40.56999969482422,40.85699844360352,40.85699844360352,75838000.0,0.004301638082535808,0.004292412484765452,0.5125007629394531,73.3326745399485
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.48600006103516,40.48600006103516,73410000.0,-0.009080412088530276,-0.009121890314228257,0.6279983520507812,72.224741654639
2017-01-18,40.47499847412109,40.58649826049805,40.2135009765625,40.374000549316406,40.374000549316406,47084000.0,-0.002766376316502228,-0.0027702098070149696,0.3729972839355469,67.69322288818546
2017-01-19,40.5,40.67549896240234,40.36600112915039,40.45199966430664,40.45199966430664,50816000.0,0.001931914448134897,0.0019300507014308483,0.309497833251946,67.95409151265982
2017-01-20,40.76399993896485,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000.0,-0.0008775727540912825,-0.0008779580464918789,0.48799896240234375,72.36842417281693
2017-01-23,40.34000015258789,40.92499923706055,40.25400161743164,40.89400100708008,40.89400100708008,55950000.0,0.011814504334756615,0.011745257952587861,0.6709976196289062,87.4545694422618
2017-01-24,41.09999847412109,41.199501037597656,40.72499847412109,41.12200164794922,41.12200164794922,59434000.0,0.005575405566935476,0.005559920523586129,0.4745025634765696,87.55872046268004
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000.0,0.017119754327643122,0.01697486266869307,0.6064987182617188,88.84645354861786
2017-01-26,41.7765007019043,42.19200134277344,41.650001525878906,41.95750045776367,41.95750045776367,71726000.0,0.0031439832513029398,0.0031390512706332713,0.5419998168945312,86.02111472646818
2017-01-27,41.95000076293945,41.98500061035156,41.47200012207031,41.78850173950195,41.78850173950195,59974000.0,-0.004027854767751027,-0.004035988422900606,0.51300048828125,78.69305331001506
2017-01-30,41.650001525878906,41.67499923706055,40.81900024414063,41.51900100708008,41.51900100708008,74946000.0,-0.0064491599651470555,-0.0064700456424170135,0.8559989929199148,72.67553143635939
2017-01-31,41.1875,41.3494987487793,40.97800064086914,41.17399978637695,41.17399978637695,62744000.0,-0.008309477885662386,-0.008344194046237697,0.37149810791015625,67.31110151237544
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000.0,0.010771373223389613,0.010713775220083516,0.4419975280761719,69.51178443659354
2017-02-02,41.829498291015625,42.1245002746582,41.41299819946289,41.997501373291016,41.997501373291016,147010000.0,0.009130799911785559,0.009089366182682778,0.7115020751953125,66.78151153363635
2017-02-03,40.33599853515625,40.915000915527344,40.20000076293945,40.5099983215332,40.5099983215332,217376000.0,-0.03541884643413129,-0.036061309620379046,0.7150001525878906,46.68386876630463
2017-02-06,40.4900016784668,40.5359992980957,40.150001525878906,40.38199996948242,40.38199996948242,77946000.0,-0.003159673101806648,-0.003164675408744075,0.3859977722167969,48.95770650318037
2017-02-07,40.46549987792969,40.80799865722656,40.375,40.625,40.625,69322000.0,0.006017533324283564,0.005999500277441461,0.4329986572265625,52.4511651956745
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000.0,0.008873854417067228,0.008834713156431634,0.4490013122558594,54.937531509623405
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000.0,0.0020129181561270304,0.0020108949509514123,0.2644996643066406,55.97761374255804
2017-02-10,41.19100189208984,41.400001525878906,41.14250183105469,41.37300109863281,41.37300109863281,48592000.0,0.007426714212598773,0.007399271957367783,0.25749969482421875,54.5385607969147
2017-02-13,41.58100128173828,42.150001525878906,41.4275016784668,41.82649993896485,41.82649993896485,83452000.0,0.010961226604057517,0.010901587773773527,0.7224998474121094,56.40161725067391
2017-02-14,41.84999847412109,41.91550064086914,41.5724983215332,41.81949996948242,41.81949996948242,55848000.0,-0.00016735728527716986,-0.000167371291070307,0.3430023193359375,49.93236667423441
2017-02-15,41.70000076293945,42.14049911499024,41.64099884033203,42.1349983215332,42.1349983215332,59378000.0,0.007544288006336997,0.007515972191507316,0.49950027465821023,51.7787132406909
2017-02-16,42.09199905395508,42.25,41.96900177001953,42.20700073242188,42.20700073242188,54294000.0,0.0017088504510960334,0.0017073920274128533,0.28099822998046875,54.27693929472826
2017-02-17,42.09999847412109,42.36349868774414,42.0364990234375,42.25350189208984,42.25350189208984,62246000.0,0.0011017404426045818,0.00110113397201106,0.3269996643066406,57.86486700656727
2017-02-21,42.44200134277344,42.89899826049805,42.36249923706055,42.821998596191406,42.821998596191406,70154000.0,0.01345442812180253,0.013364721046282176,0.5364990234375,66.8403667035428
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000.0,-0.0009691301880624392,-0.0009696000983505087,0.3125,62.948095157603575
2017-02-23,42.87850189208984,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000.0,-0.003997092731641838,-0.004005102457664227,0.6429977416992188,57.14619153674831
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000.0,-0.008155454539350404,-0.008188892182268277,0.4029998779296875,77.88042323545646
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000.0,0.004022482721395049,0.004014414167614488,0.6414985656738281,82.19225677367552
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000.0,-0.004242088719402681,-0.004251111904897895,0.6019973754882812,76.0653914318889
2017-03-01,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,42.65399932861328,55202000.0,0.009514352875576781,0.009469376476098914,0.2910003662109375,76.37947526564199
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42.445499420166016,42642000.0,-0.00488816785598345,-0.0049001540247000505,0.3770027160644531,70.9442161151382
2017-03-03,42.36000061035156,42.5994987487793,42.3134994506836,42.49399948120117,42.49399948120117,38822000.0,0.001142643194159465,0.001141990874290171,0.285999298095696,68.48615848388114
2017-03-06,42.26150131225586,42.42449951171875,42.055999755859375,42.33050155639648,42.33050155639648,52208000.0,-0.003847553226356659,-0.003854974100191868,0.368499755859375,59.19042511307056
2017-03-07,42.27399826049805,42.42300033569336,42.1875,42.30099868774414,42.30099868774414,44952000.0,-0.0006969647787666844,-0.000697207771629643,0.23550033569335938,58.70861713049334
2017-03-08,42.400001525878906,42.65349960327149,42.339500427246094,42.525001525878906,42.525001525878906,45730000.0,0.005295450345943475,0.00528147875098045,0.31399917602539773,57.2952329847826
2017-03-09,42.54999923706055,42.81999969482422,42.51549911499024,42.650001525878906,42.650001525878906,40964000.0,0.002939447278418772,0.0029351355505987326,0.30450057983397727,58.12547928642986
2017-03-10,42.84999847412109,42.86750030517578,42.58599853515625,42.62300109863281,42.62300109863281,48728000.0,-0.0006330697838242694,-0.0006332702571133847,0.28150177001953125,56.82615166908165
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,42.72949981689453,38194000.0,0.002498620827174447,0.0024955044641490533,0.19900131225585938,47.939433905184046
2017-03-14,42.6775016784668,42.6875,42.37749862670898,42.62649917602539,42.62649917602539,42612000.0,-0.002410527652102701,-0.002413437651246342,0.31000137329102273,46.66089885261305
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000.0,0.0005160958454508702,0.0005159627137938516,0.3670005798339844,50.903978282591595
2017-03-16,42.76499938964844,42.775001525878906,42.5255012512207,42.67100143432617,42.67100143432617,36846000.0,0.0005276363750852386,0.0005274972239583946,0.24950027465820312,61.162646876932584
2017-03-17,42.67449951171875,42.69150161743164,42.53200149536133,42.615501403808594,42.615501403808594,67688000.0,-0.001300649824284017,-0.0013014964034150063,0.1595001220703125,55.34211099117348
2017-03-20,42.57550048828125,42.88999938964844,42.55049896240234,42.8484992980957,42.8484992980957,45654000.0,0.005467444629579932,0.005452552411117806,0.33950042724610086,66.84549702990776
2017-03-21,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,42.15999984741211,87658000.0,-0.01606822787173301,-0.01619872160184447,1.0745010375976562,37.992251929136124
2017-03-22,42.02149963378906,42.46849822998047,41.95249938964844,42.40299987792969,42.40299987792969,53174000.0,0.00576375786046146,0.005747210959233595,0.5159988403320312,48.983995257854176
2017-03-23,42.40999984741211,42.54449844360352,42.2400016784668,42.36899948120117,42.36899948120117,39060000.0,-0.0008018394176448895,-0.0008021610628207483,0.30449676513672586,46.990857231015625
2017-03-24,42.58399963378906,42.59000015258789,42.17649841308594,42.28049850463867,42.28049850463867,42766000.0,-0.002088814407849471,-0.002090999023365736,0.4135017395019531,48.75117660733154
2017-03-27,41.90349960327149,42.51499938964844,41.67499923706055,42.34099960327149,42.34099960327149,55116000.0,0.0014309457261054703,0.001429922898893828,0.8400001525878906,50.983788043682395
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000.0,0.010840547887149832,0.010782210376272361,0.417999267578125,56.06255560993907
2017-03-29,42.95249938964844,43.821998596191406,42.95100021362305,43.71599960327149,43.71599960327149,89716000.0,0.021401878096712235,0.021176073977231393,0.8709983825683594,67.42395239300717
2017-03-30,43.747501373291016,43.85300064086914,43.58300018310547,43.81700134277344,43.81700134277344,55254000.0,0.0023104067256507488,0.002307741839889129,0.2700004577636719,69.05520286181142
2017-03-31,43.84999847412109,44.51750183105469,43.83250045776367,44.32699966430664,44.32699966430664,79152000.0,0.011639279409916048,0.011572064053437572,0.6850013732910156,72.58586972115464
2017-04-03,44.400001525878906,44.67449951171875,44.27099990844727,44.57550048828125,44.57550048828125,68446000.0,0.005606082655188249,0.005590427057615806,0.40349960327147727,76.46659034515626
2017-04-04,44.57500076293945,45.42699813842773,44.51399993896485,45.34149932861328,45.34149932861328,99694000.0,0.017184301509601818,0.0170383214046624,0.9129981994628764,80.42249515190692
2017-04-05,45.54100036621094,46.18600082397461,45.28099822998047,45.4640007019043,45.4640007019043,150168000.0,0.0027017495033232475,0.002698106338604271,0.9050025939941406,80.85504490654584
2017-04-06,45.68999862670898,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000.0,-0.012097466755439101,-0.012171236662741315,1.1350021362304688,72.89114607315283
2017-04-07,44.98249816894531,45.00450134277344,44.46549987792969,44.74399948120117,44.74399948120117,74218000.0,-0.003785055396937742,-0.003792236846299923,0.53900146484375,69.11748411025101
2017-04-10,44.98149871826172,45.42549896240234,44.95000076293945,45.35200119018555,45.35200119018555,63686000.0,0.013588452441311683,0.013496957340826888,0.4754981994628835,82.72500582724146
2017-04-11,45.35200119018555,45.5620002746582,44.875,45.11800003051758,45.11800003051758,60254000.0,-0.005159665583149842,-0.005173022622662573,0.6870002746582031,77.8861532505981
2017-04-12,45.15449905395508,45.204498291015625,44.76250076293945,44.811500549316406,44.811500549316406,49122000.0,-0.006793286071941518,-0.006816465475626657,0.4419975280761719,73.75739581300327
2017-04-13,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,44.23350143432617,63492000.0,-0.012898454814163851,-0.012982362180291775,0.5240020751953125,67.34459356909
2017-04-17,44.375,45.11899948120117,44.375,45.0994987487793,45.0994987487793,57094000.0,0.01957786036312048,0.019388679242407184,0.7439994812011719,71.43189087555153
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000.0,0.0019845104652858048,0.0019825439257081605,0.441497802734375,69.69171772003678
2017-04-19,45.391998291015625,45.525001525878906,44.868499755859375,44.959999084472656,44.959999084472656,57404000.0,-0.005067607066505442,-0.005080490932540684,0.6565017700195312,61.56347933759453
2017-04-20,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,45.10300064086914,56288000.0,0.0031806396643336843,0.0031755921300895573,0.45149993896484375,61.86127059432841
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000.0,-0.003913314530636147,-0.003920991580964202,0.3439979553222656,55.891873409919626
2017-04-24,45.43399810791016,45.4995002746582,45.19100189208984,45.37049865722656,45.37049865722656,62458000.0,0.009882814370667736,0.00983429874612701,0.3084983825683665,57.52410990477346
2017-04-25,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,45.38100051879883,67612000.0,0.00023146894751158165,0.0002314421627079044,0.32399749755859375,50.43623547531762
2017-04-26,45.51499938964844,45.78749847412109,45.37799835205078,45.464500427246094,45.464500427246094,52178000.0,0.0018399750444610952,0.0018382843639346154,0.4095001220703054,50.005566722050595
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000.0,0.00999677301508961,0.009947135813499207,0.4874992370605469,61.43860715526224
2017-04-28,47.44150161743164,47.47949981689453,46.21649932861328,46.2495002746582,46.2495002746582,147294000.0,0.007197490485894464,0.00717171217012917,1.26300048828125,66.5312304699608
2017-05-01,46.38999938964844,47.720001220703125,46.38999938964844,47.4114990234375,47.4114990234375,109330000.0,0.025124568738659425,0.024814135682882283,1.3300018310546875,70.16149812420784
2017-05-02,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,47.34700012207031,76976000.0,-0.0013604062874136291,-0.001361332480141284,0.43450164794921875,72.56986852503772
2017-05-03,47.29999923706055,47.29999923706055,46.79499816894531,47.05149841308594,47.05149841308594,71654000.0,-0.006241191801434343,-0.006260749456835918,0.5050010681152344,72.73185483870968
2017-05-04,47.23749923706055,47.25,46.71099853515625,46.87649917602539,46.87649917602539,48368000.0,-0.0037193127310027885,-0.0037262465726880887,0.53900146484375,79.21083697320269
2017-05-05,47.0260009765625,47.03950119018555,46.51499938964844,46.70750045776367,46.70750045776367,57328000.0,-0.003605190686853832,-0.0036117050485217394,0.5245018005371094,71.00862617196923
2017-05-08,47.04750061035156,47.45249938964844,46.96049880981445,47.45199966430664,47.45199966430664,68314000.0,0.015939607113341525,0.01581390557197806,0.4920005798339844,75.24541887601815
2017-05-09,47.63999938964844,47.89450073242188,47.5099983215332,47.64099884033203,47.64099884033203,65242000.0,0.003982954930507487,0.00397504396457471,0.384502410888679,80.1778359457389
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000.0,-0.004061638578303994,-0.0040699094353591,0.4375,76.09346156262896
2017-05-11,47.25550079345703,47.51449966430664,47.03900146484375,47.38100051879883,47.38100051879883,43882000.0,-0.00140150282073348,-0.0014024858443927135,0.4754981994628906,78.003473053371
2017-05-12,47.72499847412109,48.13949966430664,47.57649993896485,48.067501068115234,48.067501068115234,72518000.0,0.014488941596833227,0.014384979876204108,0.5629997253417898,79.15680686893515
2017-05-15,47.936500549316406,48.157501220703125,47.803001403808594,47.89849853515625,47.89849853515625,85412000.0,-0.0035159417320134168,-0.0035221371813001783,0.35449981689453125,76.31441068929357
