Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-02,51.10162734985352,51.62916946411133,50.651668548583984,51.31109237670898,43.91968536376953,2559696.0,0.009154922478938454,0.009113270198736034,0.9775009155273438,80.41506346732156
2016-05-03,50.86889266967773,51.29557800292969,50.54305648803711,51.202484130859375,43.82673263549805,2056084.0,-0.002116425186145854,-0.0021186679789576704,0.7525215148925781,72.36210304286493
2016-05-04,50.86889266967773,51.00077438354492,50.06206512451172,50.31031799316406,43.06307601928711,2179828.0,-0.017424447826448364,-0.017578040308645116,0.9387092590332031,58.640955472114385
2016-05-05,50.56632995605469,50.83786010742188,50.0853385925293,50.31031799316406,43.06307601928711,2126463.0,0.0,0.0,0.7525215148925852,58.083887951029176
2016-05-06,50.16291809082031,50.86889266967773,50.10861206054688,50.83786010742188,43.51462173461914,1631616.0,0.010485681866520435,0.010431088405902941,0.7602806091308452,61.2724474415419
2016-05-09,50.651668548583984,50.8301010131836,50.403411865234375,50.620635986328125,43.32868194580078,1675313.0,-0.004273041598576777,-0.004282197131452018,0.42668914794922586,59.145413602574614
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.05249786376953,1671060.0,0.016705237396193118,0.01656723965405185,0.8456153869628906,66.34622090112856
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,43.78688049316406,2097074.0,-0.00602956434903823,-0.006047815573762509,0.7835540771484375,63.962938481313806
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,43.77360153198242,1634968.0,-0.00030326346686682104,-0.0003033094605310228,0.8844070434570312,59.560776734482126
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,43.554466247558594,2097332.0,-0.005006105889270307,-0.00501867841450408,0.8999214172363281,60.18264436096597
2016-05-16,51.10162734985352,51.7532958984375,51.10162734985352,51.45849609375,44.04586791992188,2715536.0,0.011282463423388567,0.01121929114811681,0.6516685485839773,56.676257372549216
2016-05-17,51.349884033203125,51.71450805664063,50.75252151489258,50.91543960571289,43.581031799316406,2104421.0,-0.010553455807717937,-0.010609538448554353,0.961986541748054,46.95900103517146
2016-05-18,50.77579498291016,51.287818908691406,50.21722412109375,50.581844329833984,43.29548263549805,2548353.0,-0.006552143261161603,-0.006573702777445812,1.0705947875976562,49.039791462663366
2016-05-19,50.224979400634766,50.30255889892578,49.41039657592773,49.65864944458008,42.50528335571289,3334643.0,-0.018251310106363605,-0.018419919985171854,0.892162322998054,40.12925769112174
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,42.63145446777344,2210119.0,0.002968363038652333,0.002963966147983957,0.5973625183105469,36.78493499337885
2016-05-23,49.83708190917969,50.25601196289063,49.46470260620117,50.100852966308594,42.8837890625,1372785.0,0.0059189769121603675,0.005901528585292541,0.7913093566894602,40.63328677518784
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,43.52790451049805,1287840.0,0.015020021832942376,0.014908338242982377,0.7214889526367188,54.7296919637312
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.01930236816406,1617179.0,0.01128926060631974,0.011226012475079353,0.5042648315429688,58.84520355658558
2016-05-26,51.59813690185547,51.93172836303711,51.34212493896485,51.41970443725586,44.01265335083008,1442907.0,-0.0001510477671448074,-0.00015105917600765706,0.5896034240722585,55.02003306802013
2016-05-27,51.42746353149414,51.67571640014648,51.10162734985352,51.57486343383789,44.14546203613281,1838759.0,0.003017511447085397,0.003012967897266462,0.5740890502929545,58.32207471576199
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.83087539672852,44.36460876464844,2375369.0,0.004964196055672776,0.004951915061173676,0.51202392578125,53.544586986169605
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,44.15874481201172,2096558.0,-0.004640274271972333,-0.004651073765992147,1.1016273498535156,54.281302318390935
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,44.20524215698242,1177630.0,0.00105295893641566,0.0010524049639941426,0.4344482421875,54.93178866253475
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,43.69392013549805,2137935.0,-0.011566999670956646,-0.011634417799537262,0.8301010131835938,51.49362827013356
2016-06-06,51.15593338012695,51.26454544067383,50.61287689208984,51.12490463256836,43.76031875610352,4564865.0,0.00151963065798566,0.0015184771877352894,0.6516685485839915,46.63528574112715
2016-06-07,51.287818908691406,51.70674896240234,50.83786010742188,51.07835388183594,43.72047424316406,2725204.0,-0.0009105169722718465,-0.000910931744640878,0.8688888549804545,51.8259762783932
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,43.93400192260742,1765930.0,0.0048839287116548835,0.004872041021865498,0.4965095520019531,58.52205151599078
2016-06-09,50.7447624206543,51.01629257202149,50.55081558227539,50.96198654174805,43.83391189575195,1252006.0,-0.002278190523863133,-0.002280789548026442,0.46547698974610086,71.7368402658158
2016-06-10,50.465476989746094,50.50426864624024,49.71295547485352,50.03103256225586,43.03316879272461,1320581.0,-0.018267662373636973,-0.018436576389837398,0.7913131713867188,55.383843000600194
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,42.40593338012695,1486088.0,-0.014575626898842287,-0.01468289495737902,0.6671829223632812,44.180497626522765
2016-06-14,49.10783767700195,49.41039657592773,48.87509536743164,49.38712310791016,42.47932434082031,2053119.0,0.0017306766964773068,0.0017291808012554184,0.5353012084960866,35.16824456082462
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,42.91974258422852,2854104.0,0.010367826001059788,0.010314448713678414,0.7525253295898438,34.21957684992678
2016-06-16,49.71295547485352,50.139644622802734,49.20869064331055,50.077579498291016,43.07322311401367,1774437.0,0.0035759890564102115,0.003569610409668779,0.9309539794921875,37.0629260420432
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,43.4669075012207,2414813.0,0.009139886889006688,0.009098370898730647,0.6671829223632812,41.28190273983483
2016-06-20,51.19472503662109,51.66020202636719,51.140419006347656,51.1792106628418,44.0207633972168,1738088.0,0.012742012897525301,0.01266151652058863,0.5197830200195312,45.93212643953092
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,43.64039993286133,1430146.0,-0.008640546755704803,-0.008678092714684924,0.5740890502929688,44.11085790663952
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,43.61371994018555,1212820.0,-0.0006113599489653287,-0.000611546905661369,0.6516685485839844,43.24905830580378
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,44.23429107666016,1373301.0,0.01422880546134797,0.014128526126254705,0.4344444274902344,56.017113229875825
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,41.95217514038086,5939712.0,-0.051591556702565544,-0.05297002215502549,1.1869659423828125,36.51846652157243
2016-06-27,48.130332946777344,48.16912460327149,45.84949493408203,45.91156005859375,39.48988723754883,5555074.0,-0.05869273511069917,-0.06048566252684202,2.3196296691894602,26.82744893682198
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,40.24393081665039,4003634.0,0.019094599449364313,0.018914585505101004,0.7525215148925781,30.917953492776178
2016-06-29,47.43987655639648,48.07602691650391,46.99767303466797,47.97517395019531,41.26487731933594,3131754.0,0.025368955814404348,0.025052504713533437,1.0783538818359446,37.8702598685834
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,42.49268341064453,3819436.0,0.02975426491170663,0.029320196021719657,1.4352226257324219,47.54701249199709
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,42.71288299560547,2396509.0,0.005182058822525981,0.005168678162045112,0.80682373046875,51.44653215197028
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.09230041503906,2278823.0,-0.014529166308681507,-0.014635748269915106,0.7835540771484375,48.26556115907343
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,42.74625015258789,2971145.0,0.015536089287131905,0.01541663984811876,1.2490272521972656,49.23709861288824
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.05319213867188,1797253.0,0.007180559347037985,0.007154901880860695,0.7602806091308594,49.913090396910945
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,43.867279052734375,1568069.0,0.01890886305109185,0.018732312606939378,0.5585746765136719,51.67597578022977
2016-07-11,51.202484130859375,51.59038162231445,51.10162734985352,51.1093864440918,43.9607048034668,2010969.0,0.002129736622600076,0.0021274719484289115,0.4887542724609304,49.738511896180725
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,44.66801834106445,1900759.0,0.01608967692305696,0.01596160994923996,0.6051216125488281,54.35027792401579
2016-07-13,51.96276092529297,52.40496444702149,51.80760192871094,52.38169097900391,45.05503845214844,2029402.0,0.008664367157031228,0.008627046943669225,0.597362518310554,55.9209761329342
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,45.38200378417969,2089211.0,0.007257020374724865,0.007230814908390851,0.5508155822753906,54.83138193459535
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.70752334594727,45.33530807495117,2006844.0,-0.0010289477179232787,-0.0010294774480339559,0.550811767578125,67.54324747533491
2016-07-18,52.51357650756836,52.51357650756836,51.01629257202149,52.079132080078125,44.7948112487793,3558027.0,-0.011922204769807543,-0.011993844222578272,1.497283935546868,84.3562056173402
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,44.78144454956055,1531332.0,-0.00029839838244916095,-0.00029844291210509024,0.4577178955078125,82.50462367848056
2016-07-20,52.23429107666016,52.58339691162109,51.79984664916992,52.38945007324219,45.06171417236328,1270696.0,0.006258610583509849,0.006239106815648984,0.7835502624511648,80.42766094299893
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,44.71473693847656,2405919.0,-0.007700045154951596,-0.007729843567284998,0.620635986328125,70.73471997175085
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,45.18851089477539,1486604.0,0.010595476765315581,0.010539738074358096,0.9231948852539062,72.05708315518072
2016-07-25,52.32738494873047,52.70752334594727,52.07137298583984,52.64546203613281,45.281925201416016,1576705.0,0.0020672136521193707,0.0020650799060775676,0.6361503601074361,81.36494006030355
2016-07-26,52.61442947387695,52.94026565551758,52.2885971069336,52.88595962524414,45.48878860473633,3332581.0,0.004568343823726062,0.004557940612677626,0.6516685485839773,79.56843752107801
2016-07-27,49.96120834350586,51.49728393554688,49.96120834350586,50.90768051147461,43.78721237182617,5786321.0,-0.037406496965561864,-0.03812407152875994,1.5360755920410227,56.08413746263394
2016-07-28,50.93871307373047,51.69898986816406,50.76803588867188,51.559349060058594,44.34772872924805,4019746.0,0.012800914400810992,0.012719675251769763,0.9309539794921804,54.157091979707495
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,44.21427917480469,3152121.0,-0.003009163225880074,-0.0030136998608092653,0.3413505554199219,52.17896110826656
2016-08-01,51.50504302978516,51.83087539672852,51.07835388183594,51.48952865600586,44.28766632080078,2725075.0,0.0016598064554202985,0.0016584304990227034,0.7525215148925852,46.33202786727361
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,44.24762725830078,3435185.0,-0.0009040680132019752,-0.0009044769291653613,0.5120277404785156,41.65516741076709
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,44.934940338134766,3337479.0,0.01553333189645878,0.015413924637457452,1.1714515686035156,45.69977419182027
2016-08-04,52.35065841674805,53.28937149047852,52.27307891845703,52.591156005859375,45.23522186279297,2513421.0,0.006682584251777923,0.0066603547642978475,1.0162925720214915,49.08206840911683
2016-08-05,52.73080062866211,53.13421249389648,52.73080062866211,53.02560043334961,45.60889434814453,2094625.0,0.008260653313141297,0.008226720857985138,0.4034118652343679,57.701971625625724
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,45.22187042236328,2518190.0,-0.008485711642711502,-0.008521920276612352,0.7137298583984375,53.89167948106895
2016-08-09,52.746315002441406,52.96353912353516,52.53684997558594,52.87820053100586,45.48210144042969,2154821.0,0.005754539023616223,0.00573804491102058,0.42668914794922586,53.727816175316484
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,45.25522994995117,1601454.0,-0.004988148816643001,-0.0050006311574343374,0.6904563903808594,54.89717748764534
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,45.60222244262695,1281137.0,0.0076674561826231,0.007638210637958055,0.39565277099609375,53.836607744250685
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,45.37533950805664,1723780.0,-0.00497526046796859,-0.004987678281356859,0.5663299560546875,50.84536293162254
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,45.57553482055664,2376014.0,0.00441198489466843,0.004402280622245471,0.2792854309082031,50.78596788108037
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,44.96830368041992,1788101.0,-0.013323620721677809,-0.013413176517426807,0.6128807067871094,63.34841706991519
2016-08-17,52.2885971069336,52.38945007324219,51.94724655151367,52.17998504638672,44.88155364990234,3757951.0,-0.0019291372681988772,-0.0019310004501067084,0.4422035217285156,56.75672804771933
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.18774032592773,44.88822555541992,2301638.0,0.00014865585023260408,0.00014864480204660466,0.2715301513671875,58.813112392362086
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.00165939331055,1986993.0,0.0025270287806449243,0.002523841212337721,0.4422035217285156,59.24002065526149
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,44.84818649291992,1545511.0,-0.003410383138303552,-0.0034162117505188044,0.35686492919921875,57.55035955006601
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,45.301944732666016,1185493.0,0.010117649680611462,0.010066808901625387,0.48099517822265625,54.90192881483049
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.40496444702149,45.0750732421875,1258837.0,-0.005007985679584381,-0.005020567664378775,0.4189300537109375,47.81817388086696
2016-08-25,52.31962966918945,52.84716796875,52.18774032592773,52.591156005859375,45.23522186279297,1506325.0,0.0035529309014095123,0.0035466341526157958,0.6594276428222727,44.594696008210946
2016-08-26,52.76958847045898,52.986812591552734,52.24204635620117,52.47478866577149,45.13512420654297,1097197.0,-0.002212825584311573,-0.0022152775006214166,0.7447662353515625,48.63159440313687
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,45.80241012573242,2021796.0,0.014784182627611386,0.014675961932130346,1.0938682556152344,54.477757596248274
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,45.515472412109375,1565104.0,-0.006264685915771118,-0.006284391402816503,0.4887504577636719,53.57797318290191
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,45.36866760253906,1942265.0,-0.0032253825301669092,-0.0032305952881768463,0.31807708740234375,46.601892173001865
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,45.48210144042969,1905915.0,0.0025002682222097228,0.0024971477518778134,0.8301010131835938,51.60636369584757
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.16524505615234,45.72900390625,1387093.0,0.0054285632809578654,0.005413881740457604,0.6439132690429688,52.27712415933019
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,44.59463119506836,2724430.0,-0.02480641637213976,-0.025119280381572677,1.4507369995117188,45.20556795489254
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,44.99021530151367,1584697.0,0.008870666621614731,0.008831553395203926,0.6904563903808594,51.29181447213163
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,45.19806671142578,2169258.0,0.004619924766288364,0.004609285669166366,0.6361503601074219,53.5153649793942
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,42.3082275390625,7157430.0,-0.06393722967873638,-0.0660727424440788,2.5446090698242188,31.25228681810337
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,43.79001998901367,4934808.0,0.03502374209798931,0.03442436567934284,2.3429031372070312,43.78403306434048
2016-09-13,50.05430603027344,50.24825286865234,49.3716049194336,49.48021697998047,42.76417541503906,2372791.0,-0.023426446807559786,-0.02370520821231065,0.8766479492187358,36.03129442247891
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,42.73064041137695,2475396.0,-0.0007841845034223249,-0.0007844921369281618,0.6283950805664062,36.81485196988037
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,42.79768753051758,3709226.0,0.0015690642240591135,0.001567834528935201,0.5430564880371094,36.14616807889455
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,42.44903564453125,3173776.0,-0.008146512255778227,-0.008179876411296532,0.3956565856933594,35.15297783010672
2016-09-19,49.53452301025391,50.10861206054688,49.39487838745117,49.66640853881836,42.925086975097656,2165391.0,0.011214655959510322,0.01115223793626913,0.7137336730957102,33.75247125077492
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,42.95191192626953,2272507.0,0.0006249247948511005,0.000624729610664216,0.7602767944335938,35.08610274451111
2016-09-21,49.96896743774414,50.86889266967773,49.80604934692383,50.8301010131836,43.93082427978516,2336828.0,0.022790891245912714,0.022535058691203202,1.0628433227538991,42.37351374144225
2016-09-22,51.31885147094727,51.66020202636719,50.94646835327149,51.24127197265625,44.28619003295898,2956966.0,0.00808921205098656,0.00805666975176314,0.713733673095696,43.81547243524412
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,43.347503662109375,2898317.0,-0.021195916156955596,-0.021423775126610926,0.7757949829101562,38.506671438554925
2016-09-26,50.00775909423828,50.91543960571289,49.95345306396485,50.729248046875,43.843658447265625,3063695.0,0.01144598288805132,0.01138097322196825,0.9619865417480398,46.13782227975269
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,44.71531295776367,3882984.0,0.019880971190997965,0.01968592557601255,1.5050430297851562,48.652203186952946
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,45.25170516967773,2983262.0,0.011995716376193233,0.011924338026466768,0.690460205078125,50.25477210751847
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,44.99021530151367,3073878.0,-0.005778563861484565,-0.005795324360566642,1.0085334777832031,66.97803787359601
2016-09-30,52.2187728881836,52.924747467041016,52.17998504638672,52.70752334594727,45.55342483520508,2748921.0,0.012518489407461475,0.012440780974996336,0.7447624206542969,62.63216517518005
2016-10-03,52.38945007324219,52.96353912353516,52.35841751098633,52.552364349365234,45.41932678222656,1751493.0,-0.002943753482062661,-0.002948094846375117,0.6051216125488352,71.80616960911115
2016-10-04,52.622188568115234,52.76958847045898,51.90069961547852,51.97052001953125,44.91645050048828,2191687.0,-0.011071856792361445,-0.011133606007455018,0.8688888549804545,66.66670544919776
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,45.29864501953125,2056986.0,0.008509009834577475,0.008473012268679981,0.5663299560546875,68.19523301774373
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,46.11664962768555,1872917.0,0.018058037007544048,0.017896927316188006,0.9387130737304688,74.97722949602507
2016-10-07,53.28161239624024,53.28161239624024,52.2187728881836,52.32738494873047,45.22488784790039,2484805.0,-0.019337089467353685,-0.01952649668044826,1.0628395080566406,64.82284011477104
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,45.07066345214844,1071030.0,-0.003410166461233377,-0.0034159943319917053,0.8378562927246094,63.435287264902236
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.25601196289063,43.434661865234375,4774456.0,-0.03629859118117951,-0.03697377424070861,1.6291694641113281,47.095786829958364
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,44.199031829833984,2534303.0,0.017598156213837646,0.017445101705300115,1.0861129760742188,49.51314350589524
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,43.843658447265625,2787205.0,-0.008040297894681192,-0.008072795400098516,0.5818443298339844,52.96466490697813
2016-10-14,50.977500915527344,51.50504302978516,50.88440704345703,51.03956604003906,44.11187362670898,1793515.0,0.006117536468038143,0.006098900308123535,0.6206359863281321,51.64754053416949
2016-10-17,51.12490463256836,51.31109237670898,50.48875045776367,50.63615036010742,43.763214111328125,2280628.0,-0.007903983365824319,-0.007935385419336522,0.8223419189453054,43.75006573290053
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,43.55535888671875,1729838.0,-0.0047495420258808485,-0.004760856941937769,0.8533744812011719,38.362592137624304
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,43.8704948425293,2008262.0,0.007235296961509929,0.0072092477740525055,0.9387130737304688,42.3745334231156
2016-10-20,50.620635986328125,51.50504302978516,50.56632995605469,51.05508041381836,44.12527084350586,2939693.0,0.005807456740368755,0.005790658468918546,0.9387130737304759,39.847554129998755
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.01629257202149,44.091739654541016,1653787.0,-0.0007599089665367709,-0.0007601978437116573,0.9387130737304688,40.4255658649341
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,44.11187362670898,2925772.0,0.0004566381895045879,0.00045653396201482524,1.2335128784179688,43.76319940197202
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,43.3139762878418,3996158.0,-0.018088040095945224,-0.018253628512343856,1.0628395080566406,35.54699935828515
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,44.47392654418945,5758350.0,0.02678004551323654,0.026427736161458756,2.319629669189453,38.60468144020861
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,44.94999313354492,4728954.0,0.010704397527896425,0.010647511061505148,1.0162887573242188,47.97639132573859
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,44.8896484375,3218762.0,-0.0013424851004012472,-0.0013433870408417544,1.1404190063476562,48.648801028747286
2016-10-31,52.25756454467773,52.746315002441406,51.95500564575195,52.2032585144043,45.11760711669922,2939307.0,0.005078201481497624,0.005065350903210425,0.7913093566894531,65.90604926983622
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.22653198242188,45.137725830078125,3616290.0,0.0004459171189390432,0.0004458177274463761,0.9076805114746094,60.32435716377551
2016-11-02,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,45.11760711669922,3204196.0,-0.00044571836548978894,-0.00044581772744651925,0.5663299560546875,65.12729361330508
2016-11-03,52.30411148071289,52.49806213378906,51.83087539672852,51.97052001953125,44.91645050048828,2968954.0,-0.004458494788755818,-0.00446846351803334,0.6671867370605398,59.70842727298685
2016-11-04,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,46.09653091430664,4473990.0,0.02627278871480576,0.02593358735019013,1.8076019287109375,73.44983395938817
2016-11-07,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,47.41741180419922,4274324.0,0.028654670182189923,0.02825180303588941,0.9231986999511719,81.7177870288452
2016-11-08,54.74786758422852,56.13653945922852,54.61598205566406,55.75640106201172,48.1884651184082,3877699.0,0.01626097428921036,0.016130180630147664,1.5205574035644602,82.99148697047144
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,49.79096221923828,5738628.0,0.0332547861172261,0.03271380649888083,2.6299476623535156,85.8961177696088
2016-11-10,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,50.76988220214844,4460713.0,0.019660595804511738,0.019469822711613956,0.8921661376953125,87.78436450110577
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.82854843139648,50.84364318847656,3051965.0,0.0014528492706449292,0.0014517949062414811,0.5740852355957031,87.8580460305209
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,50.33406448364258,5712977.0,-0.010022466386702122,-0.010073029430899855,1.2645492553710938,90.80267306404622
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.89837265014648,50.90396881103516,3832068.0,0.011322438059374162,0.011258819022257227,1.0318069458007812,90.12537058188082
2016-11-16,58.2622184753418,58.78976058959961,57.9829330444336,58.36307144165039,50.44133758544922,2439819.0,-0.009088313473224807,-0.00912986413601267,0.8068275451660085,84.32517474680365
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,50.07257080078125,2856295.0,-0.007310805032544332,-0.007337659935013708,0.7059745788574219,81.19451248127642
2016-11-18,57.76570892333984,57.9674186706543,57.50969696044922,57.76570892333984,49.925052642822266,2389419.0,-0.0029460871610906825,-0.0029504354182006733,0.4577217102050781,79.21753827107251
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,50.36087417602539,2204319.0,0.008729515746755734,0.008691633825090101,0.6516685485839844,80.21714940972237
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,50.702823638916016,2453998.0,0.006789982669788808,0.006767034557086823,0.4189300537109375,81.15178968465885
2016-11-23,58.74321365356445,58.86734008789063,58.49495697021485,58.63460159301758,50.6760139465332,1582892.0,-0.000528761328436822,-0.0005289011720061342,0.37238311767578125,82.76137866267754
2016-11-25,58.67338943481445,59.05353164672852,58.47944259643555,59.05353164672852,51.03808975219727,1200961.0,0.007144914871285657,0.007119510901386655,0.5740890502929759,80.99256599497761
2016-11-28,58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,50.10609436035156,2422933.0,-0.01826078123947783,-0.01842956723899252,0.9619827270507812,67.7276961958074
2016-11-29,57.69588851928711,58.49495697021485,57.6027946472168,58.23118591308594,50.32735443115234,2547064.0,0.004415831519605673,0.004406110343146203,0.892162322998054,65.20503724128645
2016-11-30,58.65011596679688,59.200931549072266,57.82777404785156,57.82777404785156,49.97869873046875,2577484.0,-0.006927757372196974,-0.006951865692214629,1.3731575012207031,51.62411721998547
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,50.01221466064453,4315185.0,0.0006706042979736093,0.0006703795433866937,0.837860107421875,42.16353604762373
2016-12-02,57.92862701416016,58.00620651245117,57.42435836791992,57.7967414855957,49.95187759399414,3233070.0,-0.0012064466062902124,-0.0012071749488603413,0.58184814453125,40.75089278013279
2016-12-05,58.107059478759766,58.49495697021485,57.882080078125,58.09930038452149,50.21336364746094,2697877.0,0.005234759253538668,0.005221105529893329,0.6128768920898509,48.68020952471526
2016-12-06,58.16912460327149,58.9061279296875,58.12257766723633,58.8906135559082,50.89728164672852,2108160.0,0.013620238709146193,0.013528316981278187,0.7835502624511719,49.92865869391284
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,52.575645446777344,2809762.0,0.03297550960969042,0.03244348183099272,1.90069580078125,68.07977519521127
2016-12-08,60.35686492919922,61.31885147094727,60.35686492919922,61.0938720703125,53.0811882019043,2955935.0,0.009615531123411847,0.009569596128852864,0.961986541748054,74.90886856797795
2016-12-09,60.92319488525391,61.287818908691406,60.23273849487305,60.86113357543945,52.87897109985352,2397927.0,-0.0038095813017900992,-0.0038168562388245027,1.0550804138183594,74.23649069917104
