Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.84999847412109,29.82246208190918,11232700.0,-0.04937960481140802,-0.05064045996338408,1.8699989318847656,54.41485807789797
2016-03-24,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,29.964643478393555,9218300.0,0.004767594174279299,0.004756265190901063,1.5699996948242045,45.588194567500416
2016-03-28,40.09999847412109,40.150001525878906,39.02000045776367,39.68000030517578,29.695236206054688,6647600.0,-0.00899083857056826,-0.009031500063768655,1.1300010681152344,43.01942695378902
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,29.65032386779785,8115800.0,-0.0015124425327076585,-0.0015135874284533245,1.1699981689453125,55.208354627782775
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,29.994585037231445,7777000.0,0.011610705197304227,0.011543818198668156,1.1899986267089844,55.347895750637434
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,30.13677024841309,9353100.0,0.004740362668966824,0.004729162531047036,0.8400001525878906,56.32657477130624
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.77999877929688,29.770065307617188,9090500.0,-0.012168023904791547,-0.012242660377869943,1.1299972534179688,45.795415413194675
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.09999847412109,29.26117515563965,8663000.0,-0.01709402202242838,-0.017241811448628852,1.3600006103515625,44.92746869819853
2016-04-05,38.75,39.290000915527344,38.18999862670898,39.040000915527344,29.21626853942871,7838100.0,-0.0015346825946696008,-0.001535861426245366,1.1000022888183665,45.53649879405307
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,30.495988845825195,9816800.0,0.043801634170682835,0.04286946582346208,1.8100013732910156,43.427206663418005
2016-04-07,40.43000030517578,41.02999877929688,39.7400016784668,40.310001373291016,30.16672134399414,7117600.0,-0.010797075756280305,-0.010855787168885798,1.2899971008300852,32.736685252710686
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,30.855205535888672,8081300.0,0.02282263902807591,0.022566098554496924,0.9599990844726562,39.74803929353844
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.18999862670898,30.82525634765625,7177800.0,-0.0009706364845823989,-0.000971107857220672,0.8299980163574219,41.65653418252425
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,32.531551361083984,10651800.0,0.055353798008478616,0.05387606427213119,2.470001220703125,57.788942406703306
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,32.613868713378906,9397600.0,0.0025303850831226438,0.002527189049117372,0.9500007629394531,73.34153968250422
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,33.09282302856445,8241200.0,0.014685602600376768,0.014578813378326106,0.8400001525878906,74.76292730535697
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,32.703670501708984,8164500.0,-0.011759423682880299,-0.011829112578488047,0.6499977111816406,73.37192285967117
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,33.67655944824219,9362700.0,0.02974861633596637,0.0293147106438727,2.9599990844726562,77.33737044610697
2016-04-19,45.209999084472656,47.09999847412109,44.970001220703125,47.060001373291016,35.21818542480469,12874100.0,0.04577741912536637,0.04476055057604327,2.1299972534179616,80.50690091295542
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,35.23317337036133,8500400.0,0.0004255740429512933,0.00042548351200244694,1.5699996948242188,80.2129210359027
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,34.5970573425293,10010700.0,-0.018054463080726668,-0.018219433551379387,1.2000007629394531,77.72999910150182
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,35.637264251708984,9399900.0,0.030066340581543782,0.029623208499012777,1.4800033569335938,84.5218024207448
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,34.62698745727539,11597100.0,-0.02834888748187636,-0.028758476693822872,1.3899993896484375,76.5225001005074
2016-04-26,46.59999847412109,48.16999816894531,46.34000015258789,48.08000183105469,35.981529235839844,10715400.0,0.03911809481652884,0.038372367656638866,1.8299980163574219,76.69345971936998
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,36.00397109985352,11556500.0,0.0006237051201072319,0.000623510696906438,1.0900001525878906,79.27924307932989
2016-04-28,48.130001068115234,49.34999847412109,47.5,47.66999816894531,35.674686431884766,12327600.0,-0.009145787475929201,-0.009187866953346476,1.8499984741210866,75.07784983596349
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,35.764488220214844,9024000.0,0.00251724113963947,0.0025140781949795844,1.8800010681152344,75.54187139643386
2016-05-02,47.560001373291016,47.68999862670898,46.119998931884766,46.84999847412109,35.06104278564453,8278800.0,-0.019668824288465836,-0.019864830004963245,1.5699996948242116,64.59427111510017
2016-05-03,46.09999847412109,46.2599983215332,44.709999084472656,45.08000183105469,33.73643112182617,8770100.0,-0.03778015593879347,-0.03851232629485376,1.5499992370605469,55.66473692457604
2016-05-04,45.16999816894531,45.650001525878906,43.18999862670898,43.40999984741211,32.48664474487305,9267000.0,-0.03704560130975332,-0.03774922169021668,2.460002899169929,47.16186577507252
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,32.33696746826172,8384600.0,-0.004607347966734898,-0.004617994508513158,2.220001220703125,48.243707848458534
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,32.000205993652344,8148100.0,-0.010414132832335055,-0.01046873936430155,1.3100013732910156,41.450287282300884
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,31.169517517089844,7049800.0,-0.02595884778764479,-0.02630172550076811,1.3700027465820312,27.736537256175424
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,32.08251953125,7969500.0,0.02929150294545213,0.028870704338465263,1.30999755859375,34.23197595100703
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,32.68870162963867,8913000.0,0.018894466745301042,0.018718183367301234,2.1199989318847656,40.420582580788476
2016-05-12,44.04999923706055,44.68999862670898,43.04999923706055,43.72999954223633,32.72612762451172,8380800.0,0.0011449214256682438,0.001144266502975117,1.6399993896484304,33.751059824117135
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,32.19477462768555,6203300.0,-0.01623635411200286,-0.01636960805016327,1.0799980163574219,35.65743773394762
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,32.9880485534668,7837900.0,0.02463983472333675,0.02434117008396752,0.7199974060058594,31.096359728597292
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.77999877929688,32.7635383605957,11746900.0,-0.006805804002234628,-0.006829069104864567,0.9900016784667969,30.046115727173017
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,32.62053680419922,8155000.0,-0.0043646554539563676,-0.00437420836949607,1.0699996948242188,30.751613795093107
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,32.63560104370117,6284300.0,0.0004618023177354047,0.00046169571986190585,1.5499992370605469,30.093057098740715
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,32.801170349121094,6397700.0,0.005073272748928881,0.005060447061254295,0.9500007629394531,34.56562654366661
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,32.80869674682617,6753800.0,0.00022945515739136724,0.00022942883658296032,0.9199981689453125,42.27380221696129
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,32.71085357666016,5989300.0,-0.0029822327574006158,-0.002986688474372069,0.6899986267089844,52.31053604436238
2016-05-25,43.900001525878906,45.060001373291016,43.84999847412109,44.900001525878906,33.794700622558594,6456200.0,0.03313417191509105,0.03259706739049256,1.210002899169929,62.596965409572164
2016-05-26,45.41999816894531,45.77999877929688,44.68999862670898,44.72999954223633,33.666744232177734,7813700.0,-0.0037862856608780193,-0.003793471785312425,1.0900001525879048,64.94051808396623
2016-05-27,44.27000045776367,44.43000030517578,43.84999847412109,44.33000183105469,33.365684509277344,6068600.0,-0.008942347404435003,-0.008982570163121704,0.5800018310546946,71.75450158025765
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,32.95924377441406,9511600.0,-0.012181399567878448,-0.012256200892823367,1.5900001525878906,59.65331272418749
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,33.16245651245117,7262100.0,0.006165576474629564,0.006146647075257407,0.8700027465820312,55.72432598863913
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,33.40330123901367,7016600.0,0.007262571953078112,0.007236326473901957,1.1800003051757812,57.79883823814978
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,33.25276184082031,6086800.0,-0.004506722168452493,-0.004516908055634439,1.0200004577636719,63.35609874493273
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,34.261348724365234,7813100.0,0.03033092073293009,0.02988003290643001,1.1599998474121094,65.24544310203402
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,35.78173065185547,11227800.0,0.04437600923775076,0.043419586722770055,1.7700004577636719,77.57914528460658
2016-06-08,47.95000076293945,48.45000076293945,47.43999862670898,47.4900016784668,35.74408721923828,9641000.0,-0.0010520293996800767,-0.0010525831710322033,1.0100021362304759,79.10221779926081
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,35.0516357421875,5425100.0,-0.019372476146994444,-0.01956258177934457,0.5900001525878906,69.98737039825855
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,33.50114440917969,9008300.0,-0.04423449291816273,-0.04524268149738875,1.8600006103515625,54.711202810690246
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,33.0269775390625,7394900.0,-0.014153751415944438,-0.01425487103747909,1.1599998474121094,51.38231737278288
2016-06-14,43.84000015258789,44.59999847412109,43.34999847412109,44.31999969482422,33.358158111572266,7324500.0,0.01002757736817017,0.00997763480533275,1.25,53.98154878862007
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,32.899009704589844,6898000.0,-0.013764201412041932,-0.013859806329570262,1.0999984741210938,44.03199339554159
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,32.48505401611328,7010100.0,-0.012582618510210364,-0.012662450021051146,1.0999984741210938,42.415439964860205
2016-06-17,43.59999847412109,44.7400016784668,43.5099983215332,44.150001525878906,33.230194091796875,9672800.0,0.02293793555996526,0.0226788160772057,1.2300033569335938,49.17726873046714
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.68999862670898,33.63663101196289,8374600.0,0.012230952339407075,0.012156758602589345,0.7900009155273438,54.11326446891673
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,33.71943283081055,6783300.0,0.002461656127755729,0.0024586312154889385,0.8300018310546875,53.43229072636456
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,33.109764099121094,8649100.0,-0.018080634236895543,-0.01824608625659824,1.2700004577636719,48.26976773887747
2016-06-23,44.59999847412109,45.63999938964844,44.27000045776367,45.630001068115234,34.34414291381836,7714800.0,0.03728141375462202,0.036603265387686865,1.3699989318847656,55.70422161726114
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,32.49257278442383,13630200.0,-0.053912253220025796,-0.055419958650423644,1.5,41.50396186408069
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.77999877929688,30.69371032714844,11940900.0,-0.055362265992606186,-0.05695377524261421,2.1399993896484375,26.197279717664003
2016-06-28,41.970001220703125,42.13999938964844,41.43999862670898,41.95000076293945,31.574337005615234,8996500.0,0.02869078612786291,0.02828691230309189,0.7000007629394602,31.91920207784233
2016-06-29,42.5,44.220001220703125,42.18999862670898,43.90999984741211,33.0495491027832,10234900.0,0.046721870894885775,0.04566325275439779,2.0300025939941477,41.87045202415033
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.59999847412109,32.81622695922852,9342200.0,-0.0070597678300861055,-0.007084805902569548,0.9099998474121094,46.885739867254536
2016-07-01,43.84999847412109,44.41999816894531,43.5,43.5099983215332,32.748497009277344,9611800.0,-0.002063916428763357,-0.0020660492394097302,0.9199981689453125,48.68517647330045
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,31.38616943359375,10189600.0,-0.041599697699032046,-0.04248973619845603,1.4000015258789062,41.5155413414355
2016-07-06,41.54999923706055,42.02999877929688,41.16999816894531,41.900001525878906,31.53668975830078,7023900.0,0.00479575327041748,0.004784290280207981,0.8600006103515696,43.97872479614016
2016-07-07,42.29999923706055,42.790000915527344,41.18999862670898,41.5099983215332,31.24316024780273,8827900.0,-0.009307556143262952,-0.009351142107299796,1.6000022888183665,44.451931509375235
2016-07-08,42.34999847412109,42.43000030517578,41.619998931884766,42.29999923706055,31.83776092529297,10801900.0,0.01903138711878727,0.01885255564922958,0.8100013732910156,43.694597244553954
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,31.950664520263672,6345700.0,0.003546216558244497,0.0035399435582088995,0.55999755859375,42.15687596760008
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,32.96674346923828,10303100.0,0.031801496595796674,0.03130630029818501,1.1800003051757812,46.77823819611513
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,32.26678466796875,9203700.0,-0.021232270088268557,-0.021460916988852403,1.9399986267089844,46.41944223004285
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,32.379676818847656,6580800.0,0.003498710889249912,0.00349260463883167,0.8400001525878906,40.777271426417215
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.93999862670898,32.31947708129883,5898400.0,-0.0018591827795447768,-0.0018609132049660433,0.8100013732910156,49.02302572652988
2016-07-18,42.72999954223633,42.93999862670898,42.209999084472656,42.709999084472656,32.14635467529297,5261500.0,-0.0053565967534181524,-0.0053709947570242155,0.729999542236321,60.04174898501865
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,31.54421043395996,7262300.0,-0.018731338200402625,-0.018908991671872096,0.9500007629394531,49.78340363059122
2016-07-20,41.720001220703125,42.33000183105469,41.27999877929688,42.02999877929688,31.6345329284668,6695900.0,0.002863362032660133,0.0028592704202459996,1.0500030517578054,37.297087567489136
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,31.074249267578125,8733800.0,-0.017711140611925913,-0.01786985971951655,1.3299980163574219,35.229000324758914
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,30.86222648620605,7306100.0,-0.006823102291108052,-0.006846486080905617,0.6700019836425781,34.3875220030469
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,30.468507766723636,7482400.0,-0.012757301216047678,-0.012839374351509846,0.8599967956542969,40.95418232685122
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,30.884944915771484,5896000.0,0.013667789451200507,0.013575227673200128,0.9099998474121094,43.89547950129379
2016-07-27,40.93999862670898,41.43999862670898,40.0,40.06999969482422,30.339778900146484,10159400.0,-0.017651513289460685,-0.017809159130064815,1.4399986267089773,41.91945110574571
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,30.48363876342773,11526700.0,0.004741625301710739,0.0047304192059030165,1.1000022888183594,36.825325660060514
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,30.907657623291016,8138900.0,0.013909719346628435,0.013813867030291345,1.2400016784667969,40.4315258716747
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,29.991485595703125,9592300.0,-0.029642234256454736,-0.030090444822568837,1.0,22.195509049918925
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,30.12777137756348,7145800.0,0.00454414908609535,0.004533855612243589,1.25,27.65644942323047
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,30.521514892578125,8586700.0,0.013069121843770626,0.012984457730140207,0.8400001525878906,31.66588126894176
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.09999847412109,30.362499237060547,6914900.0,-0.005209952916073846,-0.00522357204470827,0.7999992370605469,31.06020890219284
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.59999847412109,30.74107551574707,8736100.0,0.012468547985154954,0.012391455797704384,0.720001220703125,36.91976822507689
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,31.467967987060547,9679500.0,0.02364564216177567,0.023370414150915154,0.8899993896484375,49.306447420792246
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,31.22567176818848,7076600.0,-0.007699773273307509,-0.00772956957593237,0.8899993896484375,46.380791744542755
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.59999847412109,30.74107551574707,6375500.0,-0.015519161798629333,-0.015640844574982642,1.0400009155273438,47.0107158271079
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,31.33924674987793,8784800.0,0.01945837040816767,0.019271476856999453,1.3899993896484375,54.002552968658314
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,31.32410049438477,4948800.0,-0.0004832999214704481,-0.0004834167485206806,0.470001220703125,57.666082765810195
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,31.93741226196289,5896200.0,0.01957954922562144,0.019390335674120615,0.6700019836425781,59.108719078332264
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,32.45227813720703,10973800.0,0.016121089304951042,0.015992524441396583,1.3000030517578125,68.37930102905423
2016-08-17,42.68999862670898,43.25,42.400001525878906,43.20000076293945,32.709720611572266,8857700.0,0.007932955377640383,0.007901654914938824,0.8499984741210938,68.99213957654219
2016-08-18,43.34000015258789,43.68999862670898,43.13999938964844,43.59000015258789,33.00501251220703,6991500.0,0.009027649735727117,0.008987144103770908,0.5499992370605398,68.29575411015477
2016-08-19,43.27999877929688,43.47999954223633,43.02000045776367,43.31999969482422,32.800594329833984,6190100.0,-0.006193549610000626,-0.006212809203063649,0.45999908447265625,77.9788704513833
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,32.27815246582031,6179600.0,-0.015927817001123112,-0.016056027914179524,0.6199989318847656,69.88806492777512
2016-08-23,42.59999847412109,43.33000183105469,42.459999084472656,43.220001220703125,32.72487258911133,6179700.0,0.01383970547149671,0.01374481128375518,0.8700027465820312,70.18027479695591
2016-08-24,42.959999084472656,43.369998931884766,42.84999847412109,42.959999084472656,32.52799606323242,5511400.0,-0.006016112831082943,-0.0060342825485807106,0.520000457763679,69.69690871314587
2016-08-25,42.900001525878906,43.02999877929688,42.41999816894531,42.77999877929688,32.39169692993164,4504900.0,-0.00419020996669528,-0.004199013497512687,0.6100006103515696,65.70593314804688
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,32.02827072143555,5654600.0,-0.011219733541044219,-0.011283149537973035,1.1500015258789062,55.727539450923636
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.34999847412109,32.06612014770508,4461000.0,0.0011817505415363527,0.0011810528239964307,0.4500007629394531,58.966012185101846
2016-08-30,42.59000015258789,42.869998931884766,42.09999847412109,42.22999954223633,31.975269317626957,5425200.0,-0.0028332342565809965,-0.0028372554618977634,0.770000457763679,64.37411671354582
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,31.081806182861328,8770600.0,-0.0279423177296928,-0.028340132382984516,1.3600006103515625,47.19466089136177
2016-09-01,40.900001525878906,41.09999847412109,40.130001068115234,40.59999847412109,30.74107551574707,7536600.0,-0.010962383109580642,-0.011022912804265135,0.9699974060058523,44.06770056028982
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,30.983383178710938,5606700.0,0.007882211630485969,0.00785130928008536,0.4900016784667969,39.49997312992688
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,31.0439510345459,6654500.0,0.001954849652331614,0.0019529414202165613,0.6199989318847656,32.77775419390021
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,31.40739631652832,6368800.0,0.011707442830906967,0.01163944095949865,0.4799995422363281,34.47650877013493
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.27999877929688,32.77029800415039,10714900.0,0.04339429075516321,0.0424791398211671,1.6700019836425781,47.76984805868878
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,31.990407943725582,12586100.0,-0.023798686857410822,-0.02408645037266094,1.2099990844726562,43.060823550898746
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,32.30842590332031,10222600.0,0.009941041081881652,0.009891953982817933,1.5699996948242188,50.2686985186369
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,31.0515251159668,11732300.0,-0.03890318863304143,-0.03968013484963222,1.3500022888183594,37.01528358944124
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,30.27920913696289,10031800.0,-0.024872078782590346,-0.02518661534179566,1.5699996948242188,33.98064109392496
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.02999877929688,30.309497833251957,7802700.0,0.0010003133223215332,0.0009998133423467668,0.720001220703125,34.939879372472035
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,30.18834686279297,9604200.0,-0.003997128923926785,-0.004005138795194308,0.4799995422363281,36.208875385362354
2016-09-19,40.119998931884766,40.2400016784668,39.27999877929688,39.27999877929688,29.741626739501957,5424200.0,-0.014797767009944951,-0.014908346203553151,0.9600028991699148,33.58304658428273
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,29.53717994689941,5877200.0,-0.006874095838577898,-0.006897831271007583,0.8300018310546875,33.05269482703622
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,30.33220863342285,6385800.0,0.026916201477348523,0.026560332171711967,0.7900009155273438,44.71721035693193
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,31.059085845947266,7920200.0,0.023963873561237303,0.0236812462696177,0.5800018310546875,52.125493195652865
2016-09-23,40.36000061035156,41.209999084472656,39.59999847412109,39.93999862670898,30.241344451904297,8530000.0,-0.026328572518166116,-0.026681375700511864,1.6100006103515696,45.39466425873464
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,30.301916122436523,4985900.0,0.0020029423833507476,0.0020009391686916056,0.779998779296875,45.39469011463557
2016-09-27,39.540000915527344,39.59999847412109,39.0,39.43000030517578,29.855195999145508,7796400.0,-0.014742306113118997,-0.014852053866841181,0.5999984741210866,40.46509884053354
2016-09-28,39.59999847412109,42.27000045776367,39.119998931884766,42.18000030517578,31.93741226196289,13568400.0,0.06974384836987757,0.06741922576764257,3.1500015258789062,45.29915118778593
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,33.058013916015625,16585900.0,0.03508742802519915,0.034485894671745836,2.1899986267089844,55.80245971638562
2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,32.91415786743164,8814000.0,-0.004351624055499936,-0.004361119929790042,0.8899993896484375,53.35569349322305
2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,32.883872985839844,5244200.0,-0.0009201171639807715,-0.0009205407316196659,1.0100021362304688,61.74759613268149
2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,32.45985794067383,6263800.0,-0.012894315865670691,-0.012978169156953906,0.9500007629394531,64.63420628341785
2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,33.24732208251953,6424100.0,0.02425962994924169,0.023970039352553256,0.80999755859375,67.89676789065611
2016-10-06,44.06999969482422,44.560001373291016,43.52999877929688,44.52000045776367,33.709190368652344,8231600.0,0.013891894360287482,0.013796286428499805,1.0300025939941335,70.59355218738773
2016-10-07,44.5,44.68999862670898,44.02000045776367,44.220001220703125,33.48204040527344,8281700.0,-0.006738517327017801,-0.0067613236464936196,0.6699981689453054,72.45458367760452
2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,33.610748291015625,9102100.0,0.0038440872833400697,0.0038367176600980785,0.6800003051757812,74.67900992904327
2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,32.80815505981445,6899400.0,-0.023879064644797277,-0.024168791069739726,1.4099998474121094,64.98635755647294
2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,32.91415786743164,5759100.0,0.0032309895946276423,0.0032257811636560376,0.970001220703125,62.14085201869852
2016-10-13,42.650001525878906,42.68999862670898,41.869998931884766,42.150001525878906,32.099300384521484,7443500.0,-0.024757050938145175,-0.025068660499123027,0.8199996948242116,62.164318146625575
2016-10-14,42.34999847412109,42.7400016784668,41.63999938964844,41.66999816894531,31.73375701904297,6571300.0,-0.011387891982056475,-0.011453230543228362,1.1000022888183594,59.01449457747224
2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.09999847412109,31.299680709838867,5645300.0,-0.013678692659795044,-0.013773107950047086,1.0,59.108597990380076
2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,30.956972122192383,6896900.0,-0.010949267847922717,-0.011009652262424861,1.25,42.0801053617326
2016-10-19,40.959999084472656,42.09999847412109,40.880001068115234,41.720001220703125,31.771827697753903,9634100.0,0.026322198836021382,0.025981731403473745,1.2199974060058523,39.07044697043857
2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,31.59667205810547,6446100.0,-0.005512922999416081,-0.005528175241534563,0.9799995422363281,38.86371316397704
2016-10-21,41.16999816894531,41.59999847412109,40.959999084472656,41.540000915527344,31.634763717651367,5553200.0,0.0012055592271189575,0.0012048331241087775,0.6399993896484304,39.45559435886783
2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,32.1678466796875,9333800.0,0.016851175712707667,0.016710769792507144,0.9200019836425781,47.57954561264382
2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,31.84037399291992,6268300.0,-0.01018012458304729,-0.010232296430603279,0.8800010681152344,37.3752147928062
2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,31.832761764526367,8420200.0,-0.00023907471674933234,-0.0002391032996651525,1.1599998474121094,31.668020120308896
2016-10-27,42.18999862670898,44.84999847412109,42.150001525878906,44.0,33.50817108154297,16604200.0,0.052631604175910285,0.05129331835466502,2.6999969482421804,50.198979597764925
2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,34.24686050415039,18410500.0,0.022045053453075836,0.02180557442343589,1.5499992370605469,54.432126558525624
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,33.08932113647461,11284000.0,-0.033799868094054886,-0.03438429034150773,1.5499992370605469,51.86670057014576
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,33.15786361694336,8954800.0,0.002071438098897538,0.002069295629150901,1.529998779296875,51.62608454845522
2016-11-02,42.91999816894531,43.560001373291016,42.34999847412109,43.22999954223633,32.92177200317383,7498400.0,-0.007120229955011048,-0.007145699764929871,1.210002899169929,55.947121739379895
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.59999847412109,33.20355224609375,6653900.0,0.00855908493907176,0.008522663645977872,0.9199981689453125,60.75810254342634
