Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-19,48.04916763305664,48.66952896118164,47.51979064941406,47.65213394165039,44.1987190246582,724294,-0.00706648371862717,-0.007091569563699897,1.1497383117675781,50.722822277734856
2017-01-20,47.875465393066406,47.91682052612305,47.12275695800781,47.46188735961914,44.02226257324219,673396,-0.003992343111065555,-0.004000333787596152,0.7940635681152344,50.60105527557108
2017-01-23,47.32127380371094,47.594234466552734,46.76708221435547,47.246829986572266,43.822784423828125,747748,-0.004531301613182159,-0.004541599079395327,0.8271522521972656,50.72288304953968
2017-01-24,47.54460525512695,49.868896484375,47.43707656860352,49.72827911376953,46.12439727783203,1199419,0.05252091769760825,0.05118816067392317,2.4318199157714773,59.704402512642325
2017-01-25,50.43135833740234,51.4487533569336,50.224571228027344,51.1757926940918,47.46699905395508,1726288,0.029108277947478278,0.028692677698394124,1.224182128906257,63.70886691379093
2017-01-26,51.06826400756836,51.34122467041016,49.901981353759766,50.638145446777344,46.96832656860352,1185758,-0.010505666995815788,-0.010561241086604722,1.4392433166503977,61.36750749229526
2017-01-27,50.638145446777344,50.7622184753418,49.67037963867188,49.926795959472656,46.30852890014648,1034516,-0.01404771505949487,-0.014147318105727745,1.0918388366699148,59.9332115047872
2017-01-30,49.78618240356445,49.78618240356445,48.30558013916016,49.11619186401367,45.55667495727539,1081786,-0.016235755285862852,-0.016368999340987792,1.4806022644042898,61.262846272374915
2017-01-31,49.12446212768555,49.29816436767578,47.94163513183594,48.42965316772461,44.919883728027344,1267001,-0.013978000585978978,-0.014076612849479687,1.3565292358398438,55.24992158421028
2017-02-01,48.78533172607422,49.38087844848633,48.12360763549805,48.66952896118164,45.14237976074219,1034878,0.004953174724626974,0.0049409481117794985,1.2572708129882812,56.234697425398814
2017-02-02,48.51237106323242,48.81841659545898,48.14842224121094,48.55372619628906,45.03497695922852,942150,-0.0023792011427600235,-0.002382035939058554,0.6699943542480398,55.31225060862082
2017-02-03,48.91767501831055,49.47186279296875,48.686073303222656,48.98384475708008,45.43391036987305,795502,0.008858301648642763,0.008819297068247661,0.7857894897460938,54.387375206060504
2017-02-06,48.834957122802734,49.25680541992188,48.495826721191406,48.95075988769531,45.40324020385742,647403,-0.0006750501060979186,-0.0006752780550111883,0.7609786987304759,59.89075615397482
2017-02-07,48.95075988769531,49.438777923583984,48.380027770996094,48.63644409179688,45.1116943359375,1365290,-0.006421256866490199,-0.006441961818498293,1.0587501525878906,53.771796150422716
2017-02-08,48.09052276611328,48.9755744934082,46.44449234008789,46.84152603149414,43.44684600830078,2534847,-0.03690502766841197,-0.03760325072632973,2.5310821533203125,45.95033952805087
2017-02-09,46.84152603149414,47.34608840942383,46.49412155151367,46.71745300292969,43.33177947998047,1793023,-0.0026484437627147805,-0.002651957094509045,0.8519668579101562,46.256233887861164
2017-02-10,47.13102722167969,47.5859603881836,46.57683944702149,47.47843170166016,44.03759765625,1616272,0.016288695842634926,0.016157458244892973,1.0091209411621094,51.10408498897719
2017-02-13,47.660404205322266,47.75966262817383,47.36263275146485,47.51979064941406,44.07597351074219,1164843,0.0008714338777455755,0.0008710543996879554,0.39702987670897727,36.279582926220996
2017-02-14,47.594234466552734,47.594234466552734,46.965599060058594,47.5859603881836,44.1373291015625,809164,0.001392041648390574,0.0013910736566342425,0.6286354064941406,23.076728515281545
2017-02-15,47.51979064941406,48.30558013916016,47.32127380371094,48.23941040039063,44.86156845092773,1385601,0.016408771534378808,0.016275602428974138,0.9843063354492259,33.56456516511783
2017-02-16,48.23941040039063,48.82668685913086,47.5859603881836,48.82668685913086,45.40772247314453,1942331,0.012174207034562734,0.012100697389154431,1.2407264709472585,42.84569067847193
2017-02-17,48.75224304199219,48.75224304199219,47.55287551879883,47.65213394165039,44.31541442871094,1446412,-0.024055556741028328,-0.02434961707961165,1.1993675231933594,40.64753226193081
2017-02-21,47.842376708984375,48.40483856201172,47.75139236450195,48.13188171386719,44.76157379150391,1416913,0.0100678142931665,0.010017471463708133,0.6534461975097656,48.77191030387975
2017-02-22,47.99953842163086,48.032623291015625,46.93251419067383,46.98214340209961,43.69233322143555,1030647,-0.0238874659557059,-0.024177397940834157,1.1001091003417969,40.05743924544292
2017-02-23,47.33781433105469,47.44534683227539,45.8654899597168,46.40313720703125,43.15387344360352,1782384,-0.012323896165102322,-0.01240046510893412,1.5798568725585938,37.82169571625578
2017-02-24,45.93993377685547,46.35350799560547,45.74968719482422,46.3452377319336,43.10002899169922,1015777,-0.00124773160802516,-0.0012485106732182635,0.60382080078125,34.18369378130947
2017-02-27,46.32869338989258,47.71003341674805,46.08881759643555,47.18893051147461,43.88463592529297,2506920,0.018204324961007767,0.018040610130787567,1.6212158203125,40.662813514272955
2017-02-28,47.1723861694336,47.222015380859375,46.40313720703125,46.65955352783203,43.39234161376953,1412440,-0.011217919464149073,-0.011281314878349886,0.818878173828125,39.68318786148603
2017-03-01,47.43707656860352,48.37175369262695,47.43707656860352,47.594234466552734,44.26156234741211,1258659,0.020031662300675546,0.01983366828565375,0.9346771240234304,55.40467563544598
2017-03-02,47.40398788452149,47.57769012451172,46.85807037353516,46.98214340209961,43.69233322143555,735537,-0.012860574633779098,-0.012943987755938897,0.7196197509765554,52.255912410919414
2017-03-03,46.90769958496094,47.288185119628906,46.57683944702149,46.71745300292969,43.44618606567383,690685,-0.005633646400026948,-0.005649575239042354,0.7113456726074148,46.073816852236135
2017-03-06,46.49412155151367,46.775352478027344,46.24597930908203,46.66782379150391,43.4000244140625,1163150,-0.0010625018164206468,-0.00106306667161749,0.5293731689453125,45.517234749399684
2017-03-07,46.6926383972168,47.15584182739258,46.270790100097656,46.74226760864258,43.4692611694336,1199540,0.0015953160466117833,0.0015940448817277416,0.8850517272949219,45.574127613117206
2017-03-08,46.824981689453125,47.20547103881836,46.76708221435547,46.88288497924805,43.60002899169922,1230127,0.0030082826058606127,0.003003766778066291,0.4383888244628906,40.92917623244225
2017-03-09,46.808441162109375,46.97386932373047,45.96474838256836,46.212890625,42.97695541381836,1403372,-0.014290668889222147,-0.014393763874087846,1.0091209411621094,32.71331675591095
2017-03-10,46.65955352783203,46.99041366577149,46.270790100097656,46.66782379150391,43.4000244140625,685123,0.009844089609663431,0.009795952214293687,0.7196235656738352,42.8052472008213
2017-03-13,46.57683944702149,47.1475715637207,46.51893615722656,46.68436813354492,43.41541290283203,1135465,0.0003545732744920649,0.00035451042824386733,0.6286354064941406,38.65098783823067
2017-03-14,46.25424957275391,46.31214904785156,45.43537139892578,45.948204040527344,42.73079681396485,799129,-0.01576896413260931,-0.01589461694117894,0.8767776489257812,41.33144321990595
2017-03-15,46.14672088623047,46.81671142578125,45.815860748291016,46.593379974365234,43.33079147338867,1023514,0.014041270094634406,0.013943604631323542,1.0008506774902344,51.57747011589016
2017-03-16,46.833255767822266,47.06485748291016,46.16326141357422,46.212890625,42.97695541381836,1007676,-0.008165926527966105,-0.008199450332682212,0.9015960693359446,48.95835283953216
2017-03-17,46.30387878417969,46.436222076416016,45.534629821777344,45.87376022338867,42.66155624389648,1209816,-0.007338797429574773,-0.007365858883740351,0.9015922546386719,38.75522304515888
2017-03-20,45.815860748291016,46.03091812133789,45.39401245117188,45.8654899597168,42.65385818481445,874569,-0.00018044487261581477,-0.00018046115475055604,0.6369056701660085,42.54635116227313
2017-03-21,46.0722770690918,46.204620361328125,45.030067443847656,45.10451126098633,41.94618225097656,1286949,-0.016591135338135388,-0.01673030974569474,1.1745529174804688,25.842672480698766
2017-03-22,45.0714225769043,45.575984954833984,44.81500625610352,45.31129837036133,42.13849258422852,729251,0.004584692168200455,0.004574214479507966,0.7609786987304616,32.40420436402347
2017-03-23,45.33611297607422,45.534629821777344,44.95562362670898,45.29475402832031,42.12310028076172,998367,-0.00036527892961613073,-0.0003653456602150241,0.5790061950683665,34.191087656669765
2017-03-24,45.31129837036133,45.68351745605469,44.54204940795898,44.77365112304688,41.63850021362305,796349,-0.011504377975711244,-0.01157106528942812,1.1414680480957102,30.948496873109903
2017-03-27,44.09538650512695,44.558589935302734,43.33440780639648,44.41797637939453,41.30773162841797,915311,-0.007943816023826433,-0.007975536228327095,1.224182128906257,27.873992749514528
2017-03-28,44.26081848144531,45.14586639404297,44.26081848144531,44.823280334472656,41.68465423583984,693707,0.009124747173542724,0.00908336819273389,0.8850479125976562,31.33434052493905
2017-03-29,44.78192138671875,45.88203048706055,44.69093322753906,45.584259033203125,42.39234161376953,1127727,0.01697716799870297,0.016834666468985314,1.1910972595214844,44.395267613875326
2017-03-30,45.55944442749024,46.18807601928711,45.46845626831055,45.766231536865234,42.56155776977539,542344,0.003991668059942555,0.00398372249002554,0.7196197509765625,41.55028067189029
2017-03-31,45.49327087402344,46.17153549194336,45.36092758178711,45.72487258911133,42.52311325073242,773741,-0.000903268608045904,-0.0009036768009587854,0.81060791015625,41.04936736276023
2017-04-03,45.815860748291016,46.01437759399414,44.88117980957031,45.22031021118164,42.05387496948242,1087952,-0.01103489950237635,-0.011096235648759457,1.1331977844238281,42.90316929995123
2017-04-04,45.162410736083984,45.37746810913086,44.92253875732422,45.22031021118164,42.05387496948242,645469,0.0,0.0,0.4549293518066406,34.68627393570304
2017-04-05,45.584259033203125,46.039188385009766,44.84809494018555,44.92253875732422,41.77694320678711,954361,-0.006585166358540673,-0.00660694422643169,1.1910934448242188,35.33811597661382
2017-04-06,45.03833770751953,45.46018600463867,44.84809494018555,45.14586639404297,41.984642028808594,576679,0.004971613672006159,0.004959296009657221,0.612091064453125,41.50583752578909
2017-04-07,45.0714225769043,45.43537139892578,44.92253875732422,45.08796691894531,41.9307975769043,643656,-0.0012824797188303316,-0.0012833027997432498,0.5128326416015625,41.03065210972224
2017-04-10,45.04661178588867,45.6587028503418,44.9059944152832,45.443641662597656,42.26157760620117,718128,0.007888713032233596,0.007857759816372104,0.7527084350585938,54.31594926453621
2017-04-11,45.30302810668945,45.50981521606445,44.79019165039063,45.17068099975586,42.00770568847656,976001,-0.006007156668173197,-0.006025272218859647,0.719623565673821,48.23993371452265
2017-04-12,45.15414047241211,45.15414047241211,43.69008255004883,43.92995834350586,40.85387802124024,1129178,-0.02746704796955468,-0.027851320227646404,1.4640579223632812,36.92556524937466
2017-04-13,43.92995834350586,44.29390335083008,43.71489715576172,43.81415557861328,40.74617767333984,1128332,-0.002636233158683554,-0.002639714140449281,0.5790061950683594,40.03421946641143
2017-04-17,43.94649887084961,44.2442741394043,43.5577392578125,44.21118927001953,41.11541366577149,746781,0.009061855946140618,0.009021043700711944,0.6865348815917969,47.87042160709995
2017-04-18,43.84724044799805,44.53377532958984,43.67353820800781,44.36834716796875,41.26156234741211,827298,0.0035545959193956644,0.0035482932744753904,0.8602371215820241,45.06267422490794
2017-04-19,44.6992073059082,45.14586639404297,44.26908874511719,44.56686401367188,41.4461784362793,902133,0.004474287408527289,0.00446430754207444,0.8767776489257812,37.42324320103365
2017-04-20,44.9059944152832,45.01352310180664,44.169830322265625,44.40143203735352,41.29233169555664,678716,-0.003711964444663707,-0.0037188708809441176,0.8436927795410156,33.05975316687717
2017-04-21,44.384891510009766,44.517234802246094,43.99612808227539,44.2856330871582,41.18465042114258,651514,-0.0026077789747497304,-0.00261118515333624,0.5211067199707031,32.459832631800026
2017-04-24,44.9059944152832,45.32784271240234,44.67439270019531,45.212039947509766,42.04617691040039,818835,0.020918630617186018,0.02070284023504159,0.6534500122070241,49.90852436841924
2017-04-25,45.46018600463867,45.832401275634766,45.29475402832031,45.584259033203125,42.39234161376953,549960,0.008232965011463644,0.008199259028770525,0.5376472473144531,53.71624876127833
2017-04-26,45.55944442749024,46.03091812133789,45.55944442749024,45.82413101196289,42.61540603637695,462068,0.00526190378063407,0.00524810833730519,0.47147369384764914,59.31623786716396
2017-04-27,45.815860748291016,46.11363220214844,45.55117034912109,46.08881759643555,42.8615608215332,703258,0.005776192416097725,0.005759574179397047,0.5624618530273509,59.66096537788791
2017-04-28,46.14672088623047,46.25424957275391,45.20376968383789,45.42709732055664,42.24617767333984,822100,-0.014357460073740613,-0.014461525683154319,1.0504798889160227,53.09196034212575
2017-05-01,45.575984954833984,45.72487258911133,44.89772415161133,45.09623718261719,41.93849563598633,1198573,-0.007283073979676868,-0.007309725042926773,0.8271484375,46.818120341428234
2017-05-02,45.27821350097656,45.757957458496094,45.1127815246582,45.61734390258789,42.42310333251953,778698,0.011555199803527927,0.011488948359617359,0.6451759338378906,53.91320472111579
2017-05-03,45.27821350097656,45.4519157409668,44.83155059814453,45.14586639404297,41.984642028808594,752463,-0.010335436808434406,-0.01038921832670568,0.6203651428222656,62.3115920178561
2017-05-04,45.12932586669922,45.46018600463867,44.972164154052734,45.31129837036133,42.13849258422852,848697,0.0036644484265071497,0.0036577506927184117,0.4880218505859375,65.00849140784675
2017-05-05,44.98043823242188,45.212039947509766,43.73971176147461,45.212039947509766,42.04617691040039,1642628,-0.002190768301538193,-0.0021931715450216782,1.4723281860351562,60.67021066312606
2017-05-08,45.28648376464844,45.61734390258789,44.98870849609375,45.25339889526367,42.084659576416016,1383062,0.0009152476834608514,0.0009148290996855612,0.6286354064941406,59.67476087732416
2017-05-09,45.66697311401367,46.29560852050781,44.48414611816406,46.25424957275391,43.015411376953125,1414858,0.02211617748379502,0.021875161919443033,1.81146240234375,65.69241321326632
2017-05-10,46.229434967041016,46.25424957275391,44.91426467895508,45.12932586669922,41.96925735473633,1919361,-0.02432044675916567,-0.024621073077528286,1.3399848937988352,55.74417367051958
2017-05-11,45.07969665527344,45.534629821777344,44.748836517333984,45.12932586669922,41.96925735473633,1141872,0.0,0.0,0.7857933044433594,56.78186069884026
2017-05-12,44.91426467895508,44.93907928466797,43.599098205566406,43.63218307495117,40.57695388793945,1160249,-0.033174365107981885,-0.03373711530778736,1.3399810791015625,38.367890075612905
2017-05-15,44.0374870300293,44.2856330871582,43.57428359985352,43.69008255004883,40.63080596923828,1374720,0.0013271592896684226,0.0013262793922017044,0.7113494873046804,35.37674724968494
2017-05-16,43.7645263671875,43.8306999206543,43.21860885620117,43.50811004638672,40.46156311035156,1192165,-0.0041653827643698405,-0.0041740821370387865,0.612091064453125,31.95882415719319
2017-05-17,43.384037017822266,43.384037017822266,42.16812515258789,42.77194595336914,39.89183807373047,1725805,-0.01408064822081323,-0.014180721052155038,1.215911865234375,26.403851061727494
2017-05-18,42.84638977050781,43.08626556396485,41.7959098815918,42.51552963256836,39.65269470214844,1629812,-0.005994794502575451,-0.006012835420337451,1.290355682373054,28.082893937694237
2017-05-19,42.90428924560547,44.08711624145508,42.82157516479492,43.84724044799805,40.89474105834961,1671038,0.03132312609598964,0.030842566306434508,1.2655410766601562,42.382395324544596
2017-05-22,44.16156005859375,44.45933151245117,43.54119491577149,43.73971176147461,40.79443359375,1145862,-0.002452820631789532,-0.0024558337243742534,0.9181365966796804,37.407134303529425
2017-05-23,43.84724044799805,44.05402755737305,43.58255386352539,43.98785781860352,41.02588272094727,706522,0.005673546776066241,0.00565751282720854,0.47147369384765625,42.341718654684065
2017-05-24,43.88859939575195,44.09538650512695,43.42539596557617,43.78934097290039,40.84074020385742,1378468,-0.004512822267571104,-0.00452303578943673,0.6699905395507812,39.68550614082851
2017-05-25,43.98785781860352,44.00439834594727,43.39230728149414,43.49983978271485,40.57073974609375,1016744,-0.006611056910720947,-0.006633006742000634,0.6120910644531321,38.595392476875425
2017-05-26,43.44193649291992,43.731441497802734,43.342681884765625,43.5577392578125,40.62471771240234,825485,0.001330465420310345,0.0013295811354464132,0.3887596130371094,38.7421334806476
2017-05-30,43.4171257019043,43.69835662841797,43.23514938354492,43.53292465209961,40.60158157348633,837937,-0.0005695089152323307,-0.0005696711470324905,0.4632072448730469,28.35705114304497
2017-05-31,43.53292465209961,43.5577392578125,43.02009201049805,43.359222412109375,40.439579010009766,1846218,-0.0039900554904086505,-0.003998037000002209,0.5376472473144531,33.700224215611186
2017-06-01,43.47502517700195,44.11193084716797,43.11107635498047,44.012672424316406,41.04903793334961,773499,0.01507085232487193,0.014958415303657076,1.0008544921875,41.32161297192755
2017-06-02,44.10365676879883,44.30217361450195,43.7231674194336,44.00439834594727,41.04132080078125,1219488,-0.00018799789122680988,-0.0001880155650454912,0.5790061950683523,55.92727810990865
2017-06-05,43.94649887084961,44.07884216308594,43.21860885620117,43.26823806762695,40.35473251342773,1349573,-0.01672919569733855,-0.0168707091829886,0.8602333068847656,46.966184555045075
2017-06-06,43.11935043334961,43.30132293701172,42.74713134765625,43.08626556396485,40.18499755859375,1129662,-0.004206073098799501,-0.004214943506047692,0.5541915893554688,46.961105503710385
2017-06-07,43.11107635498047,43.25996398925781,42.69750213623047,43.01182174682617,40.11556625366211,1364806,-0.0017277916921707437,-0.0017292860457724004,0.5624618530273438,52.7619831612696
2017-06-08,43.01182174682617,43.8306999206543,42.8298454284668,43.7645263671875,40.81758880615234,1203892,0.017500003565975808,0.017348641839257523,1.0008544921875,62.905938836576276
2017-06-09,43.756256103515625,45.592529296875,43.52465438842773,45.4519157409668,42.39135360717773,1405307,0.0385560452504774,0.03783133037950008,2.0678749084472727,65.44576533560937
2017-06-12,45.3857421875,45.73314666748047,44.85636520385742,45.50154113769531,42.4376335144043,1595961,0.0010917298762249672,0.0010911343725436779,0.8767814636230469,67.14987000887842
2017-06-13,45.54290008544922,46.039188385009766,45.26166915893555,45.49327087402344,42.42993927001953,812549,-0.00018130710286079488,-0.00018132354098049735,0.7775192260742188,65.37192229529086
2017-06-14,45.49327087402344,45.84067535400391,44.84809494018555,45.15414047241211,42.1136360168457,687662,-0.007454718498673962,-0.007482643782602036,0.9925804138183665,63.546885225669136
2017-06-15,44.69093322753906,45.28648376464844,44.219459533691406,44.50069046020508,41.504188537597656,749803,-0.014471499896239415,-0.01457723337194453,1.0670242309570312,59.26489096342026
2017-06-16,44.39316177368164,44.583404541015625,44.12847137451172,44.517234802246094,41.51961517333984,948074,0.00037168864844105975,0.00037161958932716563,0.45493316650390625,58.9507501182791
2017-06-19,44.616493225097656,45.06315231323242,44.37661743164063,44.83155059814453,41.812767028808594,1359245,0.007060562922967417,0.0070357538574331,0.6865348815917898,61.493451912516484
2017-06-20,44.59994888305664,44.89772415161133,44.10365676879883,44.21118927001953,41.23417663574219,735658,-0.01383764898093831,-0.013934281727901945,0.7940673828125,56.987793611186966
2017-06-21,44.32698822021485,44.39316177368164,43.36749649047852,43.4171257019043,40.49357986450195,977573,-0.017960750805880665,-0.018124002796946127,1.025665283203118,45.22535686038932
2017-06-22,43.48329544067383,43.7645263671875,43.102806091308594,43.5577392578125,40.62471771240234,596022,0.0032384849237629965,0.0032332523255456927,0.6617202758789062,46.493340525822255
2017-06-23,43.5577392578125,43.74798583984375,43.25169372558594,43.68181228637695,40.74043655395508,1011908,0.002848483585091266,0.002844434343367212,0.4962921142578125,53.59175292888968
2017-06-26,43.8306999206543,44.517234802246094,43.57428359985352,44.29390335083008,41.311309814453125,519132,0.014012448289355106,0.013915181513119153,0.942951202392571,59.75932877014794
2017-06-27,44.335262298583984,45.0714225769043,44.145015716552734,44.27735900878906,41.2958869934082,652239,-0.00037333168844544407,-0.0003734013940696616,0.9264068603515625,60.323931217835096
2017-06-28,44.66612243652344,45.37746810913086,44.66612243652344,44.839820861816406,41.82048034667969,912651,0.012703283340426141,0.01262327351577797,0.7113456726074219,59.052999415984445
2017-06-29,44.98870849609375,45.13759613037109,43.95476913452149,44.30217361450195,41.31903839111328,1167623,-0.011990344238267836,-0.012062808243834615,1.1828269958495952,37.99650358310149
2017-06-30,44.53377532958984,45.236854553222656,44.40970230102539,44.98870849609375,41.9593391418457,1090854,0.015496506590292114,0.01537766194404657,0.8271522521972656,45.27442425631223
2017-07-03,45.19549560546875,45.90684509277344,45.06315231323242,45.61734390258789,42.5456428527832,420963,0.013973139780764088,0.013876415450059161,0.8436927795410156,51.0258666816387
2017-07-05,45.534629821777344,45.534629821777344,44.91426467895508,45.37746810913086,42.32192611694336,1119385,-0.005258276073391355,-0.0052721494617981885,0.6203651428222656,51.8775962146846
2017-07-06,45.32784271240234,45.72487258911133,44.67439270019531,44.80673599243164,41.78963088989258,1261077,-0.01257729210102465,-0.012657055752204422,1.0504798889160156,52.60936731726199
2017-07-07,44.8646354675293,45.49327087402344,44.52550506591797,45.344383239746094,42.29106903076172,809526,0.011999104327825583,0.011927685813326394,0.9677658081054688,56.4767297370006
2017-07-10,45.22031021118164,45.78277587890625,44.98043823242188,45.31129837036133,42.26021194458008,1394063,-0.000729635993812261,-0.0007299023077033408,0.8023376464843679,53.92958341960025
2017-07-11,45.3195686340332,45.3195686340332,44.64957809448242,45.162410736083984,42.121341705322266,936105,-0.0032860753145281807,-0.003291486317241307,0.6699905395507812,58.4434548294318
2017-07-12,45.584259033203125,45.98128890991211,45.09623718261719,45.22858428955078,42.18307113647461,637853,0.0014655143604920262,0.0014644415423473132,0.8850517272949219,68.46559875920383
2017-07-13,45.26166915893555,45.26993942260742,44.798465728759766,44.8646354675293,41.84360885620117,865502,-0.008047358125613413,-0.008079912882837787,0.47147369384765625,62.74184685299019
2017-07-14,44.972164154052734,45.22858428955078,44.81500625610352,44.972164154052734,41.94391250610352,583328,0.0023971080087057395,0.0023942395284265385,0.4135780334472585,62.62137942070737
2017-07-17,44.93907928466797,45.3857421875,44.68266296386719,45.07969665527344,42.04420471191406,695400,0.002391102780312737,0.0023882486428450068,0.7030792236328125,58.52792869571393
2017-07-18,44.74056243896485,44.748836517333984,43.08626556396485,43.342681884765625,40.42416000366211,1421870,-0.038531938452694314,-0.03929393182450487,1.6625709533691335,42.61454790373102
2017-07-19,43.44193649291992,44.22772979736328,43.342681884765625,44.19464492797852,41.21875,701565,0.01965631434928783,0.019465623800495633,0.8850479125976562,45.12504172178062
2017-07-20,44.11193084716797,44.26908874511719,43.36749649047852,43.45848083496094,40.53213882446289,921598,-0.016657738906131536,-0.016798039279085516,0.9015922546386648,43.81058340699507
2017-07-21,43.37576675415039,43.45848083496094,42.97873306274414,43.25996398925781,40.34699249267578,690443,-0.004567889510813661,-0.0045783541979552275,0.4797477722167969,36.33989082694228
2017-07-24,43.01182174682617,43.24342346191406,42.47417068481445,43.152435302734375,40.2467155456543,966572,-0.0024853636126580536,-0.00248845725574998,0.7692527770996094,28.77508670992536
2017-07-25,43.566009521484375,44.18637466430664,43.45021057128906,43.8306999206543,40.87931060791016,497370,0.015717930113782197,0.015595682769781198,0.7361640930175781,37.615997788927814
2017-07-26,43.92995834350586,44.04575729370117,43.19379425048828,43.67353820800781,40.73272705078125,533881,-0.003585763921873708,-0.0035922081830035233,0.8519630432128906,40.28366844374433
2017-07-27,43.70662689208984,43.92168426513672,43.49983978271485,43.88859939575195,40.93330764770508,536541,0.004924310534714982,0.004912225774099049,0.4218444824218679,36.78691732974186
2017-07-28,43.74798583984375,43.89686965942383,43.08626556396485,43.33440780639648,40.41643142700195,731306,-0.012627277159022898,-0.01270767877596764,0.8106040954589773,33.60781611191305
2017-07-31,43.53292465209961,44.02094268798828,43.27650833129883,43.60736846923828,40.6710090637207,738076,0.006298864786678626,0.006279109850262185,0.7444343566894531,37.36571360210554
2017-08-01,43.8306999206543,44.18637466430664,43.47502517700195,44.04575729370117,41.07988357543945,892583,0.010053217786609503,0.010003020342883731,0.7113494873046875,40.937891305083554
2017-08-02,43.81415557861328,45.07969665527344,43.66526794433594,44.12847137451172,41.27444839477539,2581514,0.004736255373719356,0.004725074605653333,1.4144287109375,45.21063302256367
2017-08-03,43.70662689208984,43.92995834350586,42.88774871826172,43.566009521484375,40.74837112426758,2004351,-0.012745834068479178,-0.012827759091163226,1.0422096252441406,40.612441980000575
2017-08-04,43.566009521484375,43.78107070922852,43.02009201049805,43.40885162353516,40.60138702392578,1097987,-0.0036071159726495106,-0.0036136373023208904,0.7609786987304759,38.75326198399995
2017-08-07,43.29305267333984,43.58255386352539,43.09453582763672,43.26823806762695,40.46987533569336,1094239,-0.0032390934860162535,-0.0032443507048068553,0.4880180358886719,50.46403496680043
2017-08-08,44.08711624145508,45.48500061035156,43.516380310058594,44.765380859375,41.87017440795898,1805113,0.034601022628567124,0.034015867015715434,1.9686203002929688,55.88825328519749
2017-08-09,44.4510612487793,44.88945007324219,44.11193084716797,44.84809494018555,41.94753646850586,1116363,0.0018476651134315958,0.0018459602798971777,0.7775192260742188,64.37737241098175
2017-08-10,44.54204940795898,45.178955078125,43.53292465209961,43.57428359985352,40.7561149597168,1523423,-0.028402657440528833,-0.028813816975736588,1.6460304260253906,53.45042251581739
2017-08-11,43.40058135986328,43.83897018432617,43.3095932006836,43.4915657043457,40.678749084472656,1217795,-0.0018982642315296117,-0.001900068218399969,0.529376983642571,53.65778351657508
2017-08-14,43.95476913452149,44.13674545288086,43.58255386352539,43.61563873291016,40.79479217529297,644139,0.0028526710735214955,0.0028486099289677983,0.5541915893554688,49.21584227939452
2017-08-15,43.49983978271485,43.58255386352539,42.63960266113281,42.65614318847656,39.89734649658203,993532,-0.02199902563186651,-0.022244612661380947,0.9429512023925781,43.19720917517831
2017-08-16,42.84638977050781,43.11107635498047,42.159854888916016,42.22602844238281,39.49506378173828,890769,-0.010082944109534031,-0.010134121292225538,0.9512214660644531,38.66039875243242
2017-08-17,42.09368133544922,42.4576301574707,41.53121948242188,41.56430816650391,38.87613296508789,1006709,-0.015671092976853762,-0.015795182675852504,0.926410675048821,38.04810358586492
2017-08-18,41.39060592651367,41.85380935668945,41.11764526367188,41.23344802856445,38.5666618347168,1133409,-0.007960440166438598,-0.007992293627927817,0.736164093017571,33.80931193053678
2017-08-21,41.24171829223633,41.2499885559082,40.78678512573242,41.01011657714844,38.3577880859375,991597,-0.005415914648627229,-0.005430633883837677,0.46320343017578125,28.391380789983216
2017-08-22,41.12591552734375,42.15158462524414,41.02665710449219,42.07714080810547,39.35578536987305,1785528,0.026018113497566997,0.025685401073798728,1.1249275207519531,36.492219207160524
2017-08-23,41.85380935668945,42.64787292480469,41.69665145874024,42.4576301574707,39.7116813659668,1267968,0.009043041391474604,0.009002397935874469,0.951221466064446,42.52230963617792
2017-08-24,42.54034423828125,42.76367568969727,42.38318634033203,42.4576301574707,39.7116813659668,943359,0.0,0.0,0.3804893493652415,43.44348796061668
2017-08-25,42.72231674194336,43.17724990844727,42.556888580322266,42.96219253540039,40.1836166381836,714139,0.011884041571235349,0.011813980872458291,0.6203613281250071,47.9912584501738
2017-08-28,43.26823806762695,43.37576675415039,42.86293411254883,43.20206451416016,40.40796661376953,981200,0.005583120544026654,0.005567592695611408,0.5128326416015625,37.711249024585335
2017-08-29,42.97873306274414,44.15328979492188,42.97873306274414,43.97958755493164,41.13520050048828,1226137,0.017997289833211694,0.01783725587843328,1.1745567321777415,43.845237413964426
2017-08-30,43.92168426513672,44.633033752441406,43.45848083496094,44.45933151245117,41.58391952514648,718007,0.01090839522352316,0.010849327845659442,1.1745529174804688,57.06734633527388
2017-08-31,44.67439270019531,45.178955078125,44.45933151245117,45.0714225769043,42.15642547607422,996675,0.013767484101192995,0.013673573254312723,0.7196235656738281,61.63216132070033
2017-09-01,45.27821350097656,45.857215881347656,45.18722534179688,45.60079956054688,42.65157318115234,969836,0.011745485996177196,0.011677043183630213,0.6699905395507741,63.79318943843808
2017-09-05,45.70005798339844,45.791046142578125,44.66612243652344,44.98043823242188,42.07131576538086,1459227,-0.01360459585645235,-0.013697986364726498,1.1249237060546875,66.94811772172156
2017-09-06,45.13759613037109,45.352657318115234,44.84809494018555,45.0714225769043,42.15642547607422,734933,0.0020229866631220617,0.002020943181096295,0.5045623779296875,71.82722186138659
2017-09-07,45.09623718261719,45.20376968383789,44.54204940795898,45.030067443847656,42.11774826049805,1124584,-0.0009174690486536408,-0.0009178901809848824,0.6617202758789134,79.38282140367579
