Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,883700,-0.025316506313829312,-0.025642482545709326,0.04000002145767212,58.064506825499556
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,807300,0.03896108017862199,0.03822125249212064,0.06999999284744263,58.06451488856147
2017-06-20,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8399999737739563,0.8399999737739563,2122600,0.04999995157122683,0.04879011804678982,0.12000000476837147,61.76470021063224
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,689200,-0.011904750923180218,-0.011976179932825855,0.039999961853027344,57.575757028424
2017-06-22,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,952200,0.04819279790599551,0.04706753644646394,0.06000000238418579,57.575757028424
2017-06-23,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,535000,0.022988483697581552,0.022728229523506394,0.06000000238418579,67.74193424339994
2017-06-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,545500,-0.04494377808534078,-0.045985069119416466,0.029999971389770508,63.636366920365674
2017-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,676500,0.0,0.0,0.04000002145767212,62.500004656612106
2017-06-28,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.8700000047683716,754600,0.02352938866532872,0.023256839595910014,0.11000001430511475,62.499997671693514
2017-06-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,263000,-0.022988483697581663,-0.023256839595909927,0.050000011920928955,60.606071005404154
2017-06-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,434900,0.02352938866532872,0.023256839595910014,0.04000002145767212,64.70588957149859
2017-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,95700,-0.011494241848790776,-0.011560811248108578,0.019999980926513672,56.66667262713327
2017-07-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,290700,-0.04651165208409025,-0.04762807434573984,0.050000011920928955,53.12499767169308
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,270600,0.0,0.0,0.039999961853027344,54.838705956004844
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,326500,-0.024390220854836775,-0.024692588966579474,0.0700000524520874,54.83871650001394
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,380700,0.03749996367842012,0.03681393811396401,0.04999995231628418,54.83870781671139
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,864400,-0.048192726093168936,-0.04939270806037529,0.0700000524520874,41.93548697214769
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,573200,0.037974646297370906,0.03727135891299075,0.029999971389770508,48.48484903218255
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,382500,-0.012195110427418387,-0.012270080925744142,0.029999971389770508,39.99999205270803
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,539100,0.012345667202249944,0.012270080925744102,0.019999980926513672,37.93102668666369
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,656200,-0.024390220854836775,-0.024692588966579474,0.04999995231628418,40.740731746892
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,431400,0.0,0.0,0.029999971389770508,40.740731746892
2017-07-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,690200,0.0,0.0,0.029999971389770508,35.99999141692501
2017-07-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,2157500,0.04999995157122683,0.04879011804678982,0.050000011920928955,48.14813751905418
2017-07-21,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,1241700,0.023809572804273094,0.023530545265529484,0.06999999284744263,48.14814896577058
2017-07-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,1026500,0.03488368708227374,0.03428904077161518,0.039999961853027344,55.17241166689618
2017-07-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432,2114200,0.11235957915637584,0.10648350610868663,0.12000000476837158,74.28572742307038
2017-07-26,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,1175500,0.020202000741265103,0.02000064763127573,0.11000007390975941,75.67568743116264
2017-07-27,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,649800,-0.05940594351556927,-0.0612436283467449,0.0899999737739563,68.29268682719415
2017-07-28,0.959999978542328,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,357300,0.010526305882884612,0.01047129006389992,0.06000000238418601,66.66667176108251
2017-07-31,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,316600,-0.020833313930779362,-0.021053389382458272,0.06000000238418601,70.27027331798861
2017-08-01,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,467300,0.021276575507703344,0.021053389382458338,0.06999999284744285,69.44444812374458
2017-08-02,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,446500,-0.020833313930779362,-0.021053389382458272,0.050000011920929066,67.56757235683924
2017-08-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,695800,0.0,0.0,0.06000000238418579,66.66667218561685
2017-08-04,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,472100,-0.01063828775385156,-0.01069527888945819,0.02999997138977062,68.5714329505465
2017-08-07,0.9300000071525574,0.959999978542328,0.8700000047683716,0.8700000047683716,0.8700000047683716,681500,-0.06451613109971022,-0.06669137670870728,0.08999997377395641,58.53658642958937
2017-08-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,1013200,0.022988483697581552,0.022728229523506394,0.06999999284744263,60.46511595670815
2017-08-09,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,0.9300000071525574,3800900,0.044943845056852894,0.04396314718520084,0.2200000286102295,60.46512143685468
2017-08-10,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8299999833106995,0.8299999833106995,1101600,-0.10752690652985541,-0.11375891315517109,0.15000003576278698,47.05882009200387
2017-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,928800,-0.012048181523292234,-0.012121349147384575,0.04000002145767212,42.85714285714286
2017-08-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,581200,0.0,0.0,0.029999971389770508,28.205121935078935
2017-08-15,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,602800,-0.04878051439826525,-0.05001044853181241,0.06000000238418579,21.95121490267435
2017-08-16,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.8199999928474426,661900,0.05128208067290285,0.05001044853181248,0.07999998331069946,33.33333333333336
2017-08-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,487100,0.0,0.0,0.050000011920928955,31.57894901951927
2017-08-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,1013700,0.06097562482568364,0.05918888559384842,0.09999996423721313,41.46341605246023
2017-08-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,307200,-0.03448279405745802,-0.03509135651363801,0.04000002145767212,35.7142877416542
2017-08-22,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,254000,0.0,0.0,0.04000002145767212,37.5
2017-08-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,276600,0.023809572804273094,0.023530545265529484,0.04000002145767212,40.47619554461101
2017-08-24,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,734700,0.05813954777818142,0.056512222449315884,0.07999998331069946,47.82608977337543
2017-08-25,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,199900,0.03296700057711721,0.03243524439695832,0.04000002145767212,58.13953166010669
2017-08-28,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,398700,-0.021276575507703344,-0.021506184544052,0.050000011920928955,53.488374671914634
2017-08-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,273400,0.0,0.0,0.04000002145767212,48.717950285460304
2017-08-30,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,375900,0.03260866396255957,0.032088283862610374,0.039999961853027455,68.74999767169393
2017-08-31,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,236500,-0.03157891764865328,-0.03208828386261036,0.02999997138977062,64.7058844153854
2017-09-01,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864,519300,0.06521739271277549,0.063178902943729,0.07999998331069957,70.00000149011598
2017-09-05,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,989000,0.11224491037164586,0.10638041471840011,0.10000002384185791,82.97872799130327
2017-09-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,763400,0.018348605792718242,0.018182301348111794,0.09000003337860107,82.22222546000545
2017-09-07,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2999999523162842,1.2999999523162842,2059000,0.1711711131194118,0.15800419957597558,0.21000003814697266,87.50000116415333
2017-09-08,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,956500,0.0,0.0,0.07999992370605469,86.44067882224435
2017-09-11,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.25,1.25,584500,-0.03846150319251662,-0.03922067647349926,0.12999999523162842,83.60656858996575
2017-09-12,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,536200,-0.031999969482421675,-0.032523160179136645,0.0899999141693113,78.46155228699885
2017-09-13,1.2100000381469729,1.350000023841858,1.2100000381469729,1.2899999618530271,1.2899999618530271,905900,0.06611563734210146,0.06402179766721038,0.13999998569488503,80.28170007298634
2017-09-14,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,342500,0.0077519308209068605,0.007722038985425549,0.0700000524520874,79.10448690649868
2017-09-15,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5299999713897705,1.5299999713897705,2555900,0.17692309808449003,0.16290348891713852,0.23000001907348633,83.90805589931004
2017-09-18,1.5800000429153442,1.649999976158142,1.4199999570846558,1.5099999904632568,1.5099999904632568,1671800,-0.01307188320294328,-0.013158072193738508,0.23000001907348633,83.90805589931006
2017-09-19,1.5,1.5299999713897705,1.3700000047683716,1.5099999904632568,1.5099999904632568,711900,0.0,0.0,0.15999996662139893,83.90805589931006
2017-09-20,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137,1243500,0.006622510282393357,0.006600677798729651,0.19999992847442627,83.5294221594293
2017-09-21,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399,669400,-0.07236843137199545,-0.07512064159252879,0.12999999523162842,76.34408988075032
2017-09-22,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.409999966621399,1.409999966621399,1194100,0.0,0.0,0.16999995708465576,74.71264730058714
2017-09-25,1.3799999952316284,1.4500000476837158,1.2899999618530271,1.3600000143051147,1.3600000143051147,819500,-0.03546095992902232,-0.03610497045088264,0.1600000858306887,66.66667157240055
2017-09-26,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,270500,0.007352934086817919,0.007326033054169503,0.06999993324279785,66.2500052154083
2017-09-27,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,411100,0.05839419170576576,0.05675284599720705,0.1499999761581421,60.86957498249006
2017-09-28,1.4500000476837158,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568,517100,0.04137926952167148,0.04054605519330522,0.1499999761581421,64.00000699361388
2017-09-29,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,350800,0.006622510282393357,0.006600677798729651,0.11000001430511475,69.014088527194
2017-10-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,249300,0.006578941176802688,0.0065573943950087855,0.09000003337860107,73.52941279592837
2017-10-03,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,1181600,0.039215727523399746,0.03846632052012333,0.10000002384185791,72.72727929527801
2017-10-04,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,387900,-0.04402518929722532,-0.045023714915132185,0.09000003337860107,65.27777915751487
2017-10-05,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,485400,0.006578941176802688,0.0065573943950087855,0.12000000476837158,50.0
2017-10-06,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,281600,-0.02614376640588656,-0.026491590346980957,0.07999992370605469,48.07692484037417
2017-10-09,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,529200,-0.040268497721342444,-0.04110171876583268,0.08000004291534424,43.10344508655313
2017-10-10,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,1004400,-0.03496500290228777,-0.0355909118782622,0.09999990463256836,38.70967865982611
2017-10-11,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,276400,0.014492739851898806,0.014388723877542623,0.06999993324279785,49.056604622351706
2017-10-12,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,532500,0.007142850452539706,0.0071174611259955806,0.12000000476837158,50.0
2017-10-13,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,311100,-0.014184383971608927,-0.014285943866159048,0.07999992370605469,52.941173720662235
2017-10-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,249000,0.014388475634778741,0.01428594386615902,0.060000061988830566,53.84615031925166
2017-10-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,492500,-0.028368767943217854,-0.0287789373967132,0.09999990463256836,41.66666045784821
2017-10-18,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,602900,-0.080291980965148,-0.08369902992605394,0.13999998569488525,26.41509306647245
2017-10-19,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,383800,0.023809501283202694,0.023530475407740694,0.04999995231628396,29.090905544186086
2017-10-20,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,311800,0.06201553897755785,0.060168554518313294,0.08000004291534446,37.096776984608724
2017-10-23,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,245500,-0.036496315432303805,-0.03717896698588821,0.08000004291534424,27.868850216433287
2017-10-24,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,658000,0.00757575004991895,0.00754719816612951,0.09999990463256836,32.72727312135315
2017-10-25,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,300100,-0.04511282710736697,-0.04616208904883138,0.11000001430511475,28.33333068423758
2017-10-26,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,118000,0.03937013565078695,0.03861489088270189,0.040000081062316895,36.06557761491922
2017-10-27,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,598200,0.030303000199675578,0.029852933931718787,0.08999991416931152,44.067801404568506
2017-10-30,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,951900,0.09558823078252043,0.0912914160914392,0.10000002384185791,58.20895681723275
2017-10-31,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,519100,0.026845611810072167,0.02649159034698093,0.09999990463256836,59.42029035584667
2017-11-01,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,406100,-0.08496731873370122,-0.08879549711353321,0.1499999761581421,49.38271659446409
2017-11-02,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,390300,0.035714337412192876,0.03509136972648957,0.10000002384185791,53.57143211932395
2017-11-03,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,292700,0.02068963476083585,0.020478511345710722,0.10000002384185791,54.117650028743455
2017-11-06,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,533000,0.006756750225933805,0.006734025694352132,0.059999942779541016,57.31707299344247
2017-11-07,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,839200,-0.020134208857554015,-0.02033966450955816,0.11000001430511475,63.5135165612309
2017-11-08,1.6100000143051147,1.8200000524520876,1.559999942779541,1.75,1.75,3199400,0.19863010566841766,0.1811793260871143,0.2600001096725466,73.00000190734865
2017-11-09,1.690000057220459,1.870000004768372,1.690000057220459,1.830000042915344,1.830000042915344,1385600,0.045714310237339406,0.04470020236891424,0.17999994754791304,73.00000190734863
2017-11-10,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102293,1.9700000286102293,1900200,0.07650272262936864,0.0737175669685191,0.28999996185302734,79.81651175474649
2017-11-13,1.9800000190734863,2.359999895095825,1.9600000381469729,2.319999933242798,2.319999933242798,2173200,0.17766492362920516,0.16353359963070593,0.3999998569488523,84.61538205036486
2017-11-14,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,1056000,0.021551704204748168,0.021322749956169458,0.16000008583068848,88.73239543035483
2017-11-15,2.369999885559082,2.720000028610229,2.309999942779541,2.609999895095825,2.609999895095825,1911200,0.10126583169860681,0.09646027428169941,0.41000008583068803,90.0621124910843
2017-11-16,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2.7799999713897705,2203500,0.06513413146620217,0.06310073626966539,0.6600000858306885,90.80459903987189
2017-11-17,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,2961400,-0.003597118908694741,-0.003603604097584269,0.43000006675720215,89.50617474729101
2017-11-20,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,2.559999942779541,1621100,-0.07581228866172462,-0.07884007717378287,0.5999999046325684,78.77094953464423
2017-11-21,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,1041500,0.08593751309672393,0.08244368127136706,0.25,86.70212762584617
2017-11-22,2.819999933242798,2.970000028610229,2.7300000190734863,2.809999942779541,2.809999942779541,842600,0.010791356726084,0.010733545571405274,0.24000000953674272,86.55913902688042
2017-11-24,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,530400,-0.053380733097267874,-0.05485830792171827,0.2199997901916504,79.79798478479891
2017-11-27,2.720000028610229,3.0299999713897705,2.700000047683716,3.0,3.0,2485000,0.12781951248062962,0.12028613360732639,0.3299999237060547,82.68398666053041
2017-11-28,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,3.140000104904175,1763800,0.04666670163472486,0.045610544661024544,0.4200000762939453,84.7107475063336
2017-11-29,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,3172200,-0.08598732812887355,-0.08991084343248963,0.6200001239776611,73.33333002196431
2017-11-30,2.890000104904175,3.180000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,1483200,0.010453035193242144,0.010398779981104559,0.3300001621246338,72.76595602212545
2017-12-01,2.880000114440918,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,976900,0.0,0.0,0.20000004768371582,71.04072285914977
2017-12-04,2.940000057220459,3.0,2.549999952316284,2.650000095367432,2.650000095367432,1430900,-0.0862068937167827,-0.09015109389190876,0.4500000476837158,57.81990767665882
2017-12-05,2.650000095367432,2.880000114440918,2.650000095367432,2.759999990463257,2.759999990463257,811100,0.04150939288195499,0.04067100028787655,0.23000001907348588,58.98617622909978
2017-12-06,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,666600,-0.02173910977784832,-0.021978885602798193,0.1699998378753662,52.26131008476917
2017-12-07,2.720000028610229,2.930000066757202,2.720000028610229,2.799999952316284,2.799999952316284,1100000,0.037037001061669184,0.036367609480340964,0.2100000381469731,50.520832815931925
2017-12-08,2.8399999141693115,2.8399999141693115,2.720000028610229,2.7699999809265137,2.7699999809265137,414900,-0.01071427567880967,-0.01077208683774765,0.11999988555908248,50.0
2017-12-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,672400,-0.025270734196678246,-0.025595522642593207,0.1699998378753662,53.8888919059142
2017-12-12,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.720000028610229,2.720000028610229,606300,0.007407400212333659,0.00738010015545374,0.09999990463256836,48.12500167638072
2017-12-13,2.700000047683716,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,810500,-0.022058802260453425,-0.0223057357655892,0.07999992370605424,45.39877704423836
2017-12-14,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,528600,0.015037579158775127,0.014925635610135518,0.08999991416931152,51.31578823536055
2017-12-15,2.700000047683716,2.880000114440918,2.6700000762939453,2.799999952316284,2.799999952316284,809300,0.037037001061669184,0.036367609480340964,0.21000003814697266,42.18749796273182
2017-12-18,2.819999933242798,2.869999885559082,2.549999952316284,2.559999942779541,2.559999942779541,1247000,-0.08571429057997104,-0.08961216401153048,0.31999993324279785,28.985499484376575
2017-12-19,2.559999942779541,2.640000104904175,2.450000047683716,2.470000028610229,2.470000028610229,1128400,-0.03515621725819018,-0.03578907391675463,0.19000005722045898,33.333333333333314
2017-12-20,2.470000028610229,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,719700,0.020242895440133912,0.02004073173151369,0.15999984741210938,34.42621605269285
2017-12-21,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,616500,0.011904750641601458,0.011834446516350102,0.1099998950958252,35.999986267081965
2017-12-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,457900,-0.007843129921765946,-0.00787404903980047,0.1099998950958252,44.1176367465938
2017-12-26,2.470000028610229,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,741500,-0.043478219897133186,-0.04445171973601945,0.1099998950958252,33.33332554187089
2017-12-27,2.430000066757202,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,224800,0.012396682001644121,0.012320472324358381,0.1099998950958252,37.373728373131605
2017-12-28,2.4600000381469727,2.509999990463257,2.400000095367432,2.490000009536743,2.490000009536743,508100,0.01632651472429325,0.016194670287257,0.10999989509582475,33.33332478785859
2017-12-29,2.490000009536743,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,474300,-0.03212848329303353,-0.032655931189676975,0.1700000762939453,31.632645365492294
2018-01-02,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684,852700,0.07883809628014604,0.07588462523069779,0.2799999713897705,45.4545356025308
2018-01-03,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,434100,-0.0076923006385033466,-0.007722038985425331,0.09000015258789062,43.636354178429585
2018-01-04,2.619999885559082,2.619999885559082,2.430000066757202,2.5,2.5,547500,-0.031007723283626443,-0.03149863748807392,0.18999981880187988,42.85713373397619
2018-01-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,512100,-0.011999988555908336,-0.012072569651180576,0.1099998950958252,39.639631125375175
2018-01-08,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,953000,-0.024291474528160273,-0.02459137910601787,0.15000009536743164,31.77569385427759
2018-01-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,948000,-0.012448120465286205,-0.012526247349155065,0.10000014305114746,39.534883720930246
2018-01-10,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,757400,-0.0504202177342542,-0.05173572670340479,0.15000009536743164,38.20223695715538
2018-01-11,2.2300000190734863,2.430000066757202,2.150000095367432,2.400000095367432,2.400000095367432,1242800,0.06194694933404743,0.06010396802593246,0.27999997138977006,43.87755399940057
2018-01-12,2.400000095367432,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743,810800,-0.06666669978035711,-0.06899290696590613,0.23000001907348677,36.036034294482704
2018-01-16,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,1372800,-0.06696432800393304,-0.06931184521501935,0.23000001907348633,32.25805893400728
2018-01-17,2.069999933242798,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,410300,0.00478468462867454,0.004773274406909948,0.09000015258789107,35.964903107932955
2018-01-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,877300,-0.07619040698961566,-0.07924929674599536,0.14999985694885254,29.921256147023584
2018-01-19,1.9299999475479128,1.9700000286102293,1.830000042915344,1.950000047683716,1.950000047683716,1313400,0.0051546341073744895,0.00514139445852456,0.13999998569488525,28.22580397066993
2018-01-22,1.899999976158142,2.069999933242798,1.870000004768372,1.9700000286102293,1.9700000286102293,864600,0.010256400224333273,0.01020416024401317,0.19999992847442583,31.355927066533738
2018-01-23,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,1893200,0.04568523495545507,0.04467239775171133,0.24000000953674316,25.000000000000014
2018-01-24,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,762900,-0.019417457749564604,-0.019608453053774056,0.14999985694885232,24.545454939534892
2018-01-25,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115,482200,0.03465343262562359,0.034066522938610365,0.11999988555908203,31.192655132310307
2018-01-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,1045400,0.02392353721925211,0.023641853144997595,0.13000011444091797,35.13514035979294
2018-01-29,2.140000104904175,2.150000095367432,1.950000047683716,2.0299999713897705,2.0299999713897705,716900,-0.05140192902903151,-0.05277009909441463,0.20000004768371604,33.62068930080484
2018-01-30,2.0299999713897705,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705,409000,0.0,0.0,0.10999989509582497,34.51327284254991
2018-01-31,2.049999952316284,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716,642300,0.08374388112801823,0.08042160307869947,0.16000008583068803,47.45763020075647
2018-02-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,557000,-0.013636350336153957,-0.013730179327818531,0.1100001335144043,39.252337281574064
