Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-04-27,70.94835662841797,71.96244049072266,70.88262939453125,71.72769927978516,52.032623291015625,1487912,0.014205980169208265,0.014106020801161325,1.0798110961914062,45.431285744440295
2016-04-28,71.28638458251953,72.2159652709961,71.16432189941406,71.81221008300781,52.093936920166016,915368,0.0011783689783901874,0.0011776752465934414,1.0516433715820312,45.08301898128481
2016-04-29,71.74647521972656,72.24413299560547,71.41783905029297,72.12206268310547,52.31871032714844,1385033,0.004314770974727544,0.0043054890404808244,0.8262939453125,48.86084581967499
2016-05-02,72.30046844482422,72.94835662841797,72.11267852783203,72.71361541748047,52.74782943725586,1520075,0.008202020031154111,0.00816856626600703,0.8356781005859375,50.61122099738395
2016-05-03,72.42253875732422,72.89202117919922,71.97183227539062,72.15962219238281,52.34593963623047,1994958,-0.00761907751111246,-0.007648250959819741,0.9201889038085938,51.110992803109134
2016-05-04,71.87793731689453,72.62910461425781,71.8591537475586,72.31925201416016,52.46175003051758,3259113,0.002212404535899326,0.0022099607727155118,0.7699508666992188,53.47402929031065
2016-05-05,71.26760864257812,71.9812240600586,70.30986022949219,70.469482421875,51.119895935058594,3619509,-0.025577760838676022,-0.02591055884553081,1.6713638305664062,36.01776353376302
2016-05-06,70.33802795410156,70.69483947753906,69.2018814086914,70.44131469726562,51.09947967529297,3217578,-0.0003993799164138112,-0.0003994596898132647,1.4929580688476562,35.028337611186245
2016-05-09,70.42253875732422,71.07041931152344,70.15023803710938,70.74178314208984,51.31743621826172,2238311,0.004265337814665315,0.004256267045444735,0.9201812744140625,37.58250685441562
2016-05-10,71.04225158691406,71.71830749511719,70.98591613769531,71.70892333984375,52.01899719238281,2134580,0.013671005915752321,0.013578400763518498,0.732391357421875,48.16000096977632
2016-05-11,71.59624481201172,72.22534942626953,71.42723083496094,71.530517578125,51.88960266113281,2067165,-0.0024874476294007852,-0.0024905464671196057,0.7981185913085938,57.71738222443374
2016-05-12,72.03755950927734,72.80751037597656,71.94366455078125,72.591552734375,52.65928649902344,2313500,0.01483310332740606,0.014724168754315672,0.8638458251953125,61.87151771128232
2016-05-13,72.40375518798828,73.18309783935547,72.25352478027344,72.47887420654297,52.57755279541016,2533209,-0.001552123263477756,-0.001553329054642797,0.9295730590820312,58.52784985486858
2016-05-16,72.30986022949219,72.71361541748047,72.0938949584961,72.51643371582031,52.60478973388672,1728069,0.0005180335909231726,0.0005178994578441381,0.619720458984375,62.38666459402647
2016-05-17,72.2347412109375,72.6103286743164,70.55399322509766,70.81690216064453,51.37191390991211,2236287,-0.02343656975365538,-0.023715574045512847,2.05633544921875,44.26031000774786
2016-05-18,70.7042236328125,70.83567810058594,69.530517578125,70.46009063720703,51.11307907104492,3374879,-0.005038450374286074,-0.00505118616247444,1.3051605224609375,41.76184495508078
2016-05-19,70.26290893554688,70.76995086669922,69.99060821533203,70.64788818359375,51.24931335449219,1999325,0.002665350746291484,0.0026618049980355243,0.7793426513671875,40.882611212655355
2016-05-20,70.62910461425781,70.62910461425781,69.58685302734375,69.7652587890625,50.60902786254883,2755581,-0.012493542840554706,-0.012572243332597799,1.0422515869140625,32.398918583610694
2016-05-23,69.7652587890625,70.469482421875,69.72769927978516,69.86854553222656,50.68396759033203,1852248,0.001480758096890078,0.0014796628556775443,0.7417831420898438,35.54509634257849
2016-05-24,69.9061050415039,70.42253875732422,69.70892333984375,70.0938949584961,50.84743881225586,1873016,0.0032253043653791558,0.00322011422810841,0.7136154174804688,36.07506883789002
2016-05-25,70.15023803710938,70.53520965576172,69.95304870605469,70.18778991699219,50.91555404663086,1575242,0.0013396001050614004,0.0013387036413532684,0.5821609497070312,47.740950009657475
2016-05-26,70.2347412109375,70.97652435302734,70.22534942626953,70.73239135742188,51.31060409545898,1778124,0.007758926642854824,0.00772898096931225,0.7511749267578125,52.15548633489035
2016-05-27,70.40375518798828,70.64788818359375,69.66197204589844,69.94366455078125,51.07747650146485,1527849,-0.004543458376759957,-0.0045538112542511605,0.9859161376953125,47.55768391528465
2016-05-31,69.93427276611328,70.34741973876953,69.49295806884766,69.83098602294922,50.99520492553711,3389150,-0.001610721232976009,-0.00161201983907013,0.854461669921875,38.07673545982891
2016-06-01,69.8591537475586,70.65727996826172,69.81221008300781,70.3286361694336,51.35861206054688,2267918,0.007126300120578355,0.007101028037143463,0.8450698852539062,44.13563914944107
2016-06-02,70.2159652709961,70.25352478027344,69.72769927978516,69.9812240600586,51.10490798950195,1293017,-0.004939854502801544,-0.004952095914557203,0.5258255004882812,30.62494353492744
2016-06-03,70.0187759399414,70.93896484375,70.0187759399414,70.54460144042969,51.51631927490234,1742553,0.008050328267588336,0.008018097239667175,0.9201889038085938,37.776526022928586
2016-06-06,70.55399322509766,70.74178314208984,69.79342651367188,69.97183227539062,51.09804153442383,1190031,-0.00811932502876389,-0.008152466259747977,0.9483566284179688,34.0791814695594
2016-06-07,69.9812240600586,70.85446166992188,69.8591537475586,70.57276916503906,51.536903381347656,2099648,0.008588623629110614,0.008551951228553501,0.9953079223632812,52.09484259256568
2016-06-08,70.58216094970703,71.6431884765625,70.49765014648438,71.4366226196289,52.1677360534668,2185380,0.01224040698470552,0.012166098962239255,1.145538330078125,62.23502838460031
2016-06-09,71.39906311035156,72.95774841308594,71.32394409179688,72.94835662841797,53.27170181274414,3333131,0.02116184911965302,0.02094104681507649,1.6338043212890625,69.15967425189179
2016-06-10,72.62910461425781,73.408447265625,72.5633773803711,73.35211181640625,53.56654739379883,4179167,0.005534750552762535,0.005519490103546959,0.8450698852539062,79.98125243625528
2016-06-13,73.23943328857422,73.48356628417969,72.11267852783203,72.20657348632812,52.730010986328125,2596364,-0.015616769199643166,-0.015739995555114333,1.3708877563476562,67.96704577734667
2016-06-14,71.89671325683594,72.49765014648438,71.18309783935547,72.18778991699219,52.71630859375,2409989,-0.000259859467536927,-0.0002598932368586733,1.3145523071289062,66.85455377385432
2016-06-15,72.19718170166016,72.36619567871094,71.19248962402344,71.65258026123047,52.32545471191406,2115197,-0.0074142877652528805,-0.007441910215341993,1.1737060546875,62.01582747004312
2016-06-16,71.61502075195312,72.54460144042969,71.45539855957031,72.3286361694336,52.819149017333984,1853633,0.009435069568683785,0.009390837305129721,1.089202880859375,62.643926595038636
2016-06-17,72.27230072021484,72.28169250488281,71.3145523071289,72.08451080322266,52.640869140625,1984734,-0.003375288697863632,-0.003380997835037998,0.9671401977539062,63.2252297604295
2016-06-20,72.36619567871094,72.74178314208984,72.13145446777344,72.16901397705078,52.70258331298828,1574390,0.0011723623369215286,0.001171675656836525,0.6103286743164062,64.4936598596808
2016-06-21,72.41314697265625,72.96713256835938,72.26290893554688,72.6103286743164,53.02485275268555,1848201,0.0061148698875610474,0.0060962499378495304,0.7042236328125,64.24393142225063
2016-06-22,72.65727996826172,72.9201889038086,72.469482421875,72.62910461425781,53.03855895996094,1279704,0.0002584864749990423,0.0002584530731259946,0.45070648193359375,67.23718726047423
2016-06-23,72.99530792236328,73.0798110961914,72.4507064819336,73.0798110961914,53.367706298828125,1041677,0.006205812249078235,0.006186635493577697,0.6291046142578125,66.74951752775432
2016-06-24,71.75586700439453,73.0798110961914,71.52112579345703,72.47887420654297,52.92886352539063,3123006,-0.008223002333662799,-0.008256997708317386,1.558685302734375,66.50206061289575
2016-06-27,72.10328674316406,72.55399322509766,71.73709106445312,72.1408462524414,52.68200302124024,2687954,-0.0046640053783124635,-0.004674915788757018,0.8169021606445312,60.69137163807745
2016-06-28,72.22534942626953,72.42253875732422,70.96713256835938,71.51173400878906,52.22259140014648,2228832,-0.008720466093677937,-0.008758711867777718,1.4554061889648438,50.52910052910047
2016-06-29,71.9061050415039,72.96713256835938,71.38027954101562,72.83567810058594,53.18940734863281,3235044,0.01851336600817599,0.01834407982706432,1.58685302734375,49.18466737770011
2016-06-30,72.8450698852539,77.530517578125,72.81690216064453,76.66666412353516,55.987060546875,9718445,0.052597938907362085,0.05126133583887554,4.713615417480469,66.03097542107257
2016-07-01,76.469482421875,77.04225158691406,75.71830749511719,76.61972045898438,55.95277786254883,4053390,-0.0006123322780532403,-0.0006125198300292738,1.323944091796875,73.88213237958844
2016-07-05,76.55399322509766,77.5492935180664,76.0938949584961,77.23943328857422,56.40531921386719,3109268,0.008087915714033889,0.00805538381618256,1.4553985595703125,75.66777755010384
2016-07-06,77.1549301147461,77.83098602294922,76.98591613769531,77.44600677490234,56.55617904663086,3129183,0.0026745674852344248,0.002670997194190612,0.8450698852539062,80.45404594389608
2016-07-07,77.87793731689453,78.11267852783203,76.99530792236328,77.24882507324219,56.41218185424805,1992083,-0.002546091246087956,-0.002549338048679334,1.11737060546875,77.23487481508806
2016-07-08,77.53990936279297,77.66197204589844,76.74178314208984,77.59624481201172,56.66590118408203,1923177,0.004497598240208456,0.004487514269703369,0.9201889038085938,80.164416018955
2016-07-11,77.46479034423828,77.51173400878906,76.591552734375,76.7042236328125,56.01446533203125,2351627,-0.011496082095907356,-0.011562672895159543,0.9201812744140625,72.80425726398289
2016-07-12,76.67605590820312,76.94835662841797,76.27230072021484,76.54460144042969,55.89790344238281,2065887,-0.0020809247925067664,-0.002083092924838515,0.676055908203125,70.35939328898245
2016-07-13,76.6854476928711,78.20657348632812,76.47887420654297,78.03755950927734,56.98817443847656,3205331,0.019504684951512585,0.019316906364151273,1.7276992797851562,74.28320809058752
2016-07-14,77.93427276611328,80.469482421875,77.93427276611328,80.11267852783203,58.50357437133789,8032443,0.026591480562293324,0.026244072417144867,2.5352096557617188,77.55692273179984
2016-07-15,80.25352478027344,80.95774841308594,79.74647521972656,80.74178314208984,58.96297073364258,8872409,0.007852449482637969,0.007821779453145015,1.211273193359375,82.30524500074941
2016-07-18,80.7042236328125,81.10797882080078,80.18778991699219,80.38497924804688,58.702396392822266,3495330,-0.004419287861146315,-0.004429081779159722,0.9201889038085938,82.18456390620477
2016-07-19,80.36619567871094,81.84037780761719,80.18778991699219,81.6713638305664,59.64180755615234,3374027,0.016002944020270693,0.015876246809838693,1.652587890625,87.72641341443591
2016-07-20,81.59624481201172,81.69013977050781,77.1737060546875,77.23943328857422,56.40531921386719,8844825,-0.05426543015548313,-0.0557933308603365,4.5164337158203125,63.28604542236675
2016-07-21,77.45539855957031,77.87793731689453,77.12676239013672,77.44600677490234,56.55617904663086,2844296,0.0026745674852344248,0.002670997194190612,0.7511749267578125,53.00936226314467
2016-07-22,77.71830749511719,77.81221008300781,77.23943328857422,77.80281829833984,56.81673431396485,1657034,0.0046070168056997485,0.0045964369856038275,0.5727767944335938,54.461630111063556
2016-07-25,77.74647521972656,78.55399322509766,77.70892333984375,78.41314697265625,57.2624626159668,1654052,0.007845017975494528,0.007814405819687167,0.8450698852539062,54.429563251509784
2016-07-26,78.41314697265625,78.90140533447266,77.71830749511719,77.7840347290039,56.80303192138672,1665234,-0.008023243737547037,-0.008055603158822195,1.1830978393554688,51.23626347384095
2016-07-27,77.59624481201172,77.73709106445312,76.13145446777344,76.30986022949219,55.726505279541016,3213212,-0.018951922202596116,-0.019133811649882263,1.6056365966796875,46.85940807741526
2016-07-28,76.38497924804688,76.9201889038086,76.20657348632812,76.7981185913086,56.08305740356445,2081117,0.0063982502084936055,0.006377868298471115,0.7136154174804688,47.3553242643966
2016-07-29,76.9201889038086,78.0187759399414,76.80751037597656,77.66197204589844,56.71390151977539,2069615,0.011248390252184048,0.011185597549677191,1.2112655639648438,53.17966008108304
2016-08-01,77.57746124267578,77.72769927978516,77.01408386230469,77.34272003173828,56.48075866699219,2135325,-0.0041108590052106875,-0.004119331814412505,0.7136154174804688,52.62188814659182
2016-08-02,77.35211181640625,77.530517578125,76.62910461425781,76.87323760986328,56.13791275024414,1311228,-0.006070136535690884,-0.006088634710090768,0.9014129638671875,45.89949022111268
2016-08-03,76.89202117919922,76.95774841308594,75.65258026123047,76.13145446777344,55.59620666503906,2481450,-0.009649558714715845,-0.009696417393782075,1.3051681518554688,34.525502954807436
2016-08-04,77.408447265625,78.96713256835938,77.06103515625,77.3896713256836,56.51503753662109,2824593,0.01652686265302017,0.016391780350978432,1.906097412109375,37.57835259684821
2016-08-05,77.7840347290039,78.49765014648438,77.34272003173828,77.66197204589844,56.71390151977539,2652170,0.0035187799888736215,0.003512603567306975,1.1549301147460938,39.84610757587679
2016-08-08,77.83098602294922,77.88732147216797,76.93896484375,77.8591537475586,56.85789108276367,1742660,0.0025388759921247672,0.002535658491212974,0.9483566284179688,34.52754751959323
2016-08-09,77.8591537475586,78.13145446777344,77.63380432128906,77.91548919677734,56.89903259277344,1117079,0.0007235848749627127,0.0007233232136422497,0.497650146484375,54.2554030967277
2016-08-10,77.96244049072266,78.24413299560547,77.75586700439453,77.89671325683594,56.88531494140625,897689,-0.00024108760276053687,-0.00024111666904841426,0.4882659912109375,52.90557137190007
2016-08-11,78.0938949584961,79.13614654541016,77.93427276611328,78.36619567871094,57.22816848754883,1956938,0.006027101133143642,0.006009010810852396,1.201873779296875,53.58007070187371
2016-08-12,78.40375518798828,78.88262939453125,78.26290893554688,78.43192291259766,57.27616500854492,1149348,0.0008386870009047254,0.0008383354994813688,0.619720458984375,50.12809704563706
2016-08-15,78.29107666015625,78.71361541748047,78.10328674316406,78.30046844482422,57.18016815185547,1561823,-0.00167603499073532,-0.0016774411087353536,0.6103286743164062,53.782704183533696
2016-08-16,78.15023803710938,78.27230072021484,77.36150360107422,77.41783905029297,56.535606384277344,1319748,-0.011272470655671052,-0.011336486485368395,0.910797119140625,58.8852778217641
2016-08-17,77.69953155517578,78.20657348632812,76.76995086669922,77.530517578125,56.61791229248047,2201675,0.0014558242754785233,0.001454765590699429,1.4366226196289062,56.25006129302882
2016-08-18,77.45539855957031,77.97183227539062,77.30516052246094,77.95304870605469,56.92646789550781,1780361,0.005449787717946686,0.005434991358529791,0.6666717529296875,52.68628727071131
2016-08-19,77.79342651367188,78.06572723388672,77.25821685791016,77.97183227539062,56.94016647338867,2288685,0.00024063635752002988,0.00024060740923566298,0.8075103759765625,56.14664027626221
2016-08-22,78.02816772460938,78.26290893554688,77.6713638305664,77.9812240600586,56.94703674316406,1595796,0.00012065770440972123,0.00012065042585437449,0.5915451049804688,61.895073325295115
2016-08-23,77.97183227539062,78.10328674316406,77.27699279785156,77.6431884765625,56.700172424316406,904931,-0.004334980939588395,-0.004344404212461291,0.8262939453125,67.77009004229483
2016-08-24,77.60563659667969,77.69953155517578,76.86385345458984,77.3145523071289,56.46017837524414,1146686,-0.004232686406599795,-0.004241669581310403,0.8356781005859375,48.8700063331821
2016-08-25,77.36150360107422,78.54460144042969,77.36150360107422,77.7652587890625,56.78933334350586,1783556,0.005829860580214508,0.005812932702602499,1.1830978393554688,51.474602005112715
2016-08-26,77.73709106445312,78.28169250488281,77.2018814086914,77.34272003173828,56.48075866699219,1591962,-0.005433673162654973,-0.0054484892595995085,1.0798110961914062,43.07324093263886
2016-08-29,77.47417449951172,78.15023803710938,77.3896713256836,78.03755950927734,56.98817443847656,2370584,0.008983869612589235,0.008943754734855026,0.7605667114257812,51.397838399161586
2016-08-30,77.37089538574219,77.65258026123047,76.6854476928711,76.78873443603516,56.42926406860352,1743299,-0.009807479804014974,-0.009855889914909008,0.967132568359375,43.89286265262616
2016-08-31,76.89202117919922,77.2957763671875,76.6103286743164,77.19248962402344,56.725982666015625,1352124,0.005258239714970747,0.005244463444041942,0.6854476928710938,43.19091908756399
2016-09-01,76.88262939453125,77.03286743164062,76.34741973876953,76.7042236328125,56.36716079711914,1643402,-0.006325529361194349,-0.006345620290698544,0.6854476928710938,38.63302447699219
2016-09-02,77.1549301147461,77.72769927978516,77.10797882080078,77.3896713256836,56.870880126953125,1124108,0.008936397056559464,0.008896703761808516,0.619720458984375,46.49028180598241
2016-09-06,77.4366226196289,77.72769927978516,77.13614654541016,77.52112579345703,56.96747589111328,1006319,0.0016985100976900647,0.0016970692607008173,0.591552734375,55.596774384914454
2016-09-07,77.23004913330078,77.35211181640625,75.73709106445312,75.86854553222656,55.753047943115234,2179203,-0.02131791744326683,-0.02154842610863405,1.615020751953125,41.3345839228915
2016-09-08,75.66197204589844,75.79342651367188,75.04225158691406,75.10797882080078,55.19413757324219,2177499,-0.010024750044935749,-0.01007533621139743,0.7511749267578125,33.47226549193044
2016-09-09,74.63849639892578,74.64788818359375,72.42253875732422,72.42253875732422,53.22071075439453,2988497,-0.03575428307451922,-0.0364091237750876,2.2253494262695312,24.171899660034185
2016-09-12,72.5633773803711,74.52582550048828,72.53520965576172,74.30046844482422,54.60073852539063,2602541,0.025930276981168454,0.025599788280748215,1.9906158447265625,36.316667170928895
2016-09-13,73.80281829833984,74.2347412109375,73.14553833007812,73.36150360107422,53.91072845458984,1736376,-0.01263737614977356,-0.01271790697263984,1.089202880859375,34.53180554356855
2016-09-14,73.52112579345703,73.93427276611328,73.0798110961914,73.32394409179688,53.88311004638672,2451950,-0.0005122989244410459,-0.0005124301943699144,0.854461669921875,35.36477205618884
2016-09-15,73.02347564697266,73.70892333984375,72.99530792236328,73.48356628417969,54.00040817260742,3059106,0.0021768997023319248,0.002174533689268159,0.7136154174804688,33.7711201856099
2016-09-16,73.14553833007812,73.530517578125,72.85446166992188,73.25821685791016,53.83481597900391,2084525,-0.0030664989248638808,-0.003071210266707069,0.676055908203125,34.342595702722946
2016-09-19,73.27699279785156,73.74647521972656,73.08920288085938,73.39906311035156,53.938323974609375,1216337,0.001922696190618245,0.0019208501761354738,0.6572723388671875,31.046435876500965
2016-09-20,73.7840347290039,73.88732147216797,72.55399322509766,72.5633773803711,53.32419967651367,1542759,-0.011385676321436944,-0.011450989362770714,1.3333282470703125,30.83482766804667
2016-09-21,72.65727996826172,72.96713256835938,72.20657348632812,72.8450698852539,53.53121948242188,1684724,0.003882286225842524,0.0038747696008516364,0.76055908203125,30.06039821681462
2016-09-22,73.16432189941406,73.61502075195312,73.04225158691406,73.44600677490234,53.97283554077149,2234796,0.008249691724183883,0.00821584901794276,0.5727691650390625,35.2090664097738
2016-09-23,73.14553833007812,73.33333587646484,72.93896484375,72.96713256835938,53.62091445922852,830700,-0.006520337092112305,-0.0065416873478566446,0.39437103271484375,29.539624193013125
2016-09-26,72.76995086669922,72.9201889038086,72.53520965576172,72.66666412353516,53.40011596679688,1289715,-0.004117768125710075,-0.004126269478637956,0.384979248046875,27.88725826802343
2016-09-27,72.9201889038086,72.98591613769531,72.3568115234375,72.65727996826172,53.39320373535156,879051,-0.00012944225532429687,-0.00012945063369604662,0.6291046142578125,32.79691922475614
2016-09-28,72.65727996826172,73.13614654541016,72.62910461425781,73.07041931152344,53.696807861328125,1190351,0.00568619421081018,0.0056700888318748175,0.5070419311523438,38.66256667872095
2016-09-29,73.06103515625,73.30516052246094,72.51643371582031,72.54460144042969,53.31040191650391,900351,-0.00719606919320237,-0.007222085785720258,0.788726806640625,50.893969281402676
2016-09-30,72.71361541748047,73.25821685791016,72.71361541748047,72.74178314208984,53.455299377441406,1538606,0.002717996033202663,0.0027143089614376516,0.5446014404296875,34.854002816639834
2016-10-03,72.49765014648438,72.69483947753906,72.1408462524414,72.53520965576172,53.30350112915039,1396428,-0.002839723096847435,-0.002843762759976468,0.5539932250976562,40.638207026182094
2016-10-04,72.30986022949219,72.42253875732422,71.39906311035156,71.50234985351562,52.54448699951172,1705917,-0.01423947983828755,-0.014341834040199633,1.0234756469726562,33.15989918360211
2016-10-05,71.59624481201172,71.80281829833984,70.69483947753906,71.530517578125,52.5651969909668,2599985,0.00039414204301335687,0.00039406438944200963,1.1079788208007812,31.495100209133753
2016-10-06,71.30516052246094,71.52112579345703,70.87323760986328,71.33333587646484,52.4202880859375,1798572,-0.0027567461614230737,-0.0027605529840276873,0.64788818359375,31.663983258698863
2016-10-07,71.41783905029297,72.15962219238281,71.26760864257812,71.68074798583984,52.67557907104492,2333096,0.0048700797807310625,0.004858259304435881,0.8920135498046875,34.251209154462515
2016-10-10,71.83098602294922,72.3568115234375,71.57746124267578,71.80281829833984,52.76529693603516,1765557,0.0017032155426186524,0.0017017667159025117,0.7793502807617188,41.98042411855452
2016-10-11,71.80281829833984,71.84976196289062,71.14553833007812,71.408447265625,52.47548294067383,1722851,-0.005492511407879763,-0.005507650709300909,0.7042236328125,35.20303686475786
2016-10-12,71.37089538574219,72.03755950927734,71.23943328857422,71.79342651367188,52.75838851928711,1104192,0.005391195330838983,0.005376714858679018,0.798126220703125,32.186062647582105
2016-10-13,71.41783905029297,71.42723083496094,70.52582550048828,71.1549301147461,52.289180755615234,1925946,-0.00889351962485252,-0.008933303022444326,0.9014053344726562,31.115441039644395
2016-10-14,71.35211181640625,71.66197204589844,70.8450698852539,70.88262939453125,52.08908462524414,2444495,-0.003826721464738281,-0.003834062096341787,0.8169021606445312,31.29921024193341
2016-10-17,71.04225158691406,71.05164337158203,70.3568115234375,70.41314697265625,51.74407577514648,2879121,-0.00662343852996905,-0.006645470839268126,0.6948318481445312,28.54586365120653
2016-10-18,70.83567810058594,71.07041931152344,70.53520965576172,70.76056671142578,51.99938583374024,1365650,0.004934092546231117,0.004921959804617036,0.5352096557617188,27.636579656011776
2016-10-19,70.76995086669922,70.80751037597656,70.0187759399414,70.3568115234375,51.70267868041992,1394937,-0.005705974187252827,-0.0057223154494941055,0.7887344360351562,28.305596878555093
2016-10-20,70.39436340332031,70.39436340332031,69.52112579345703,69.69953155517578,51.21966552734375,1933827,-0.009342130144972427,-0.009386041540755573,0.8732376098632812,22.355233117606275
2016-10-21,69.50234985351562,70.02816772460938,69.16432189941406,69.80281829833984,51.29557418823242,1843196,0.0014820217997744134,0.0014809246892942436,0.8638458251953125,24.696034750972785
2016-10-24,69.99060821533203,70.2347412109375,69.36150360107422,69.74647521972656,51.2541618347168,1841066,-0.0008073280038480846,-0.0008076540686069357,0.8732376098632812,30.148913519357137
2016-10-25,69.70892333984375,69.94366455078125,69.63380432128906,69.68074798583984,51.20586013793945,1163832,-0.0009423956035630177,-0.0009428399374806463,0.3098602294921875,29.26324830890013
2016-10-26,69.66197204589844,69.9812240600586,69.44600677490234,69.5492935180664,51.10924530029297,1380347,-0.0018867925933910845,-0.0018885748286947429,0.53521728515625,29.700877922470923
2016-10-27,69.5492935180664,70.10328674316406,69.48356628417969,69.63380432128906,51.1713752746582,2053640,0.0012156308315685038,0.0012148925506666197,0.619720458984375,25.228418359911288
2016-10-28,69.73709106445312,70.40375518798828,69.60563659667969,70.07511901855469,51.49566268920898,2278674,0.0063372815917139835,0.006317285459012084,0.7981185913085938,30.590891755180436
2016-10-31,70.3286361694336,70.5633773803711,70.0938949584961,70.54460144042969,51.84067153930664,2573147,0.006699765224498444,0.006677421540238748,0.469482421875,40.45658287722462
2016-11-01,71.00469207763672,71.39906311035156,70.15962219238281,70.61972045898438,51.8958740234375,3256770,0.0010648489398714656,0.0010642823903964955,1.23944091796875,36.08043566857976
2016-11-02,70.67605590820312,71.19248962402344,70.29107666015625,70.50704193115234,51.81307220458984,2430224,-0.0015955376107601449,-0.0015968118364575372,0.9014129638671875,41.221551225729115
2016-11-03,70.41314697265625,70.53520965576172,69.24882507324219,69.45539855957031,51.04025650024414,1728921,-0.01491545803912464,-0.015027812091276621,1.2863845825195312,34.033783265855206
2016-11-04,69.42723083496094,69.57746124267578,69.04225158691406,69.1737060546875,50.83324813842773,1411019,-0.004055786079668722,-0.00406403308631349,0.5352096557617188,35.52644021521711
2016-11-07,69.83098602294922,70.47887420654297,69.53990936279297,70.3755874633789,51.71646881103516,1367034,0.017374862023419757,0.017225645044879636,0.93896484375,46.252191885349895
2016-11-08,70.18778991699219,73.58685302734375,70.18778991699219,72.26290893554688,53.1033935546875,3611096,0.026817854651290496,0.02646455849951744,3.3990631103515625,64.39686992006985
2016-11-09,70.81690216064453,70.8450698852539,68.89202117919922,70.30986022949219,51.66817855834961,2048102,-0.02702680375520372,-0.027398744714322375,1.9530487060546875,53.85528965742926
2016-11-10,69.91548919677734,70.07511901855469,68.03755950927734,68.2159652709961,50.12944793701172,3165606,-0.029781011529179002,-0.030233471654833484,2.0375595092773438,41.99053304917461
2016-11-11,68.28169250488281,68.77934265136719,67.65258026123047,68.07511901855469,50.02595138549805,1900706,-0.002064585902556093,-0.002066720098023141,1.1267623901367188,41.63544802602935
2016-11-14,68.00939178466797,68.50704193115234,67.44600677490234,68.10328674316406,50.04664611816406,2471120,0.0004136799419673931,0.00041359440001071475,1.06103515625,42.07554028688391
2016-11-15,68.29107666015625,69.01408386230469,68.26290893554688,68.9201889038086,50.64695358276367,2006780,0.011994958926562882,0.01192358955500433,0.7511749267578125,47.04335559512268
2016-11-16,68.96713256835938,69.13614654541016,68.50704193115234,68.78873443603516,50.55036163330078,1182150,-0.001907162082415259,-0.0019089830316180775,0.6291046142578125,46.045660902578916
2016-11-17,68.60093688964844,69.26760864257812,68.15023803710938,68.95774841308594,50.67455291748047,1275338,0.0024567832982202997,0.002453770339914534,1.11737060546875,44.63481957206979
2016-11-18,68.87323760986328,69.05164337158203,68.38497924804688,68.6103286743164,50.41925048828125,1260108,-0.00503807955868818,-0.00505081346914882,0.6666641235351562,40.6021796097283
2016-11-21,68.6103286743164,69.10797882080078,68.38497924804688,68.91079711914062,50.64004898071289,1393766,0.004379249796324425,0.0043696887851430565,0.7229995727539062,41.87494292589623
2016-11-22,69.11737060546875,70.10328674316406,69.11737060546875,69.94366455078125,51.39906692504883,1365117,0.014988491512419877,0.014877274018061394,0.9859161376953125,47.536948384147955
2016-11-23,69.59624481201172,70.04695129394531,68.72300720214844,68.91079711914062,50.64004898071289,1025915,-0.014767154147812711,-0.014877274018061316,1.323944091796875,47.61512036240569
2016-11-25,69.21126556396484,69.93427276611328,69.04225158691406,69.63380432128906,51.1713752746582,529625,0.010492215245440972,0.010437553967876574,0.8920211791992188,51.93995120247301
2016-11-28,69.49295806884766,70.02816772460938,69.18309783935547,69.38027954101562,50.98506164550781,1166175,-0.0036409736527573955,-0.00364761813047604,0.8450698852539062,45.438927193731956
2016-11-29,69.03286743164062,69.23004913330078,68.38497924804688,69.12676239013672,51.158782958984375,1022294,0.0034072982922805917,0.0034015066037325387,0.8450698852539062,35.71132256766106
2016-11-30,68.78873443603516,68.90140533447266,67.56807708740234,67.60563659667969,50.03305816650391,1975149,-0.022004526444325156,-0.022250237224211315,1.3333282470703125,37.412924395382156
2016-12-01,67.23943328857422,67.46479034423828,66.42253875732422,66.62910461425781,49.31033706665039,2513081,-0.0144448715776756,-0.014550214408182605,1.0422515869140625,42.78853419757854
2016-12-02,66.88262939453125,67.13614654541016,66.469482421875,66.8262939453125,49.45627212524414,1440519,0.0029595226330838553,0.0029551518674390963,0.6666641235351562,45.021734782318816
2016-12-05,66.88262939453125,67.3145523071289,66.76995086669922,67.2957763671875,49.8037223815918,2210514,0.007025403278835274,0.007000840110228933,0.5446014404296875,47.99184135291257
2016-12-06,67.48356628417969,67.75586700439453,67.23943328857422,67.57746124267578,50.012203216552734,1180233,0.004186049254784052,0.004177312124819902,0.5164337158203125,44.38928759773462
2016-12-07,66.64788818359375,68.30986022949219,66.64788818359375,68.2159652709961,50.48473358154297,2086122,0.009448301306466789,0.009403945281523086,1.6619720458984375,49.45604884810345
2016-12-08,67.91548919677734,67.97183227539062,67.47417449951172,67.69013977050781,50.0955810546875,1201320,-0.007708320897185872,-0.007738183562367877,0.49765777587890625,45.40315594996517
2016-12-09,67.75586700439453,68.85446166992188,67.68074798583984,68.64788818359375,50.80439758300781,2549184,0.014149282499518634,0.014050115732904395,1.1737136840820312,52.852515855472234
2016-12-12,68.49765014648438,69.45539855957031,68.43192291259766,69.2957763671875,51.28387451171875,1894103,0.009437705228716453,0.009393448326552738,1.0234756469726562,54.59239954134507
