Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-08-19,327.42999267578125,328.7699890136719,322.45001220703125,325.25,325.25,807100.0,0.009999072238328743,0.009949412276834057,6.319976806640625,36.92685677076045
2019-08-20,325.1700134277344,328.2799987792969,320.510009765625,323.0799865722656,323.0799865722656,475800.0,-0.006671832214402373,-0.006694188380159094,7.769989013671875,35.61613000078836
2019-08-21,327.239990234375,331.489990234375,326.8099975585937,328.1199951171875,328.1199951171875,521100.0,0.015599878526658673,0.01547945124091429,4.679992675781307,40.576562822473534
2019-08-22,328.5400085449219,338.5,328.5400085449219,334.8599853515625,334.8599853515625,753000.0,0.020541235934030233,0.020333110030065764,9.959991455078125,48.806891336573656
2019-08-23,330.6400146484375,332.3699951171875,321.239990234375,322.1000061035156,322.1000061035156,1098500.0,-0.03810541661061839,-0.038850414997150015,11.1300048828125,45.829870822629225
2019-08-26,327.0,331.989990234375,324.5400085449219,330.2200012207031,330.2200012207031,1008600.0,0.025209546610744038,0.024897027414036828,7.449981689453125,44.670482603235286
2019-08-27,333.1600036621094,334.79998779296875,323.6000061035156,323.7699890136719,323.7699890136719,1000700.0,-0.019532469817660658,-0.019725749465369747,11.199981689453125,39.78240843554146
2019-08-28,323.7699890136719,331.45001220703125,321.1600036621094,330.3800048828125,330.3800048828125,753400.0,0.02041577692014407,0.020210168671424666,10.290008544921875,38.03337657837694
2019-08-29,337.5,342.0,333.0899963378906,337.45001220703125,337.45001220703125,2707400.0,0.021399622312877398,0.021173865457378257,8.910003662109375,45.15250147454129
2019-08-30,252.80999755859372,254.5,235.75999450683597,237.72999572753903,237.72999572753903,16029100.0,-0.29551048413746184,-0.3502818294254793,18.740005493164034,23.29404447819516
2019-09-03,234.0500030517578,244.2100067138672,231.0200042724609,237.41000366210935,237.41000366210935,5428100.0,-0.0013460315112966414,-0.001346938225446553,13.190002441406278,21.26045666672131
2019-09-04,238.0,239.8600006103516,228.1999969482422,228.75999450683597,228.75999450683597,4016900.0,-0.03643489752683038,-0.037115224678496546,11.660003662109403,22.713292359764665
2019-09-05,229.02999877929688,237.8500061035156,227.7100067138672,236.7100067138672,236.7100067138672,3260700.0,0.03475263331846978,0.03416239652722568,10.139999389648409,26.26835999591391
2019-09-06,237.83999633789065,239.2400054931641,233.02999877929688,233.1000061035156,233.1000061035156,2026000.0,-0.015250730885726038,-0.015368219335739484,6.210006713867216,25.079872805550252
2019-09-09,233.7400054931641,234.1699981689453,226.02999877929688,226.16000366210935,226.16000366210935,2181300.0,-0.029772639466703055,-0.030224842647924535,8.139999389648438,22.79989940846346
2019-09-10,225.5,233.1699981689453,225.27999877929688,231.4199981689453,231.4199981689453,2241500.0,0.023257845868691174,0.022991503958039,7.8899993896484375,25.25913123931673
2019-09-11,231.67999267578125,233.8800048828125,227.25999450683597,228.1499938964844,228.1499938964844,1496700.0,-0.014130171542364622,-0.014230952914727544,6.620010375976534,22.755768265383622
2019-09-12,229.05999755859372,229.3600006103516,225.1199951171875,226.16000366210935,226.16000366210935,1872500.0,-0.00872228922906726,-0.008760551043311457,4.240005493164091,19.589312224207163
2019-09-13,227.6000061035156,227.9499969482422,225.52999877929688,226.8600006103516,226.8600006103516,1127000.0,0.0030951403294459112,0.0030903602434345758,2.4199981689453125,21.426863902280815
2019-09-16,226.25999450683597,230.1199951171875,224.66000366210935,225.4499969482422,225.4499969482422,1361700.0,-0.006215303086995916,-0.006234698490531724,5.459991455078153,17.24915089329471
2019-09-17,225.69000244140625,235.08999633789065,225.1499938964844,233.8500061035156,233.8500061035156,2201600.0,0.03725885681516261,0.03658151894122806,9.94000244140625,22.229786164024674
2019-09-18,233.7400054931641,233.7400054931641,227.3800048828125,229.33999633789065,229.33999633789065,1678500.0,-0.01928590826561083,-0.019474307629903344,6.360000610351591,18.3854888387435
2019-09-19,229.6000061035156,232.6999969482422,228.6100006103516,230.07000732421875,230.07000732421875,1103200.0,0.0031830949593831814,0.003178039637495246,4.089996337890597,15.01369472369828
2019-09-20,229.7899932861328,232.25999450683597,227.6499938964844,228.75,228.75,1947000.0,-0.005737415926442613,-0.005753938123986841,4.6100006103515625,41.84527001467406
2019-09-23,229.5500030517578,239.9199981689453,229.2700042724609,237.30999755859372,237.30999755859372,2358300.0,0.03742075435450798,0.036737588860460274,10.649993896484403,49.921006298283295
2019-09-24,237.88999938964844,241.3000030517578,235.2899932861328,239.47999572753903,239.47999572753903,2321800.0,0.009144149809404922,0.00910259520048474,6.010009765625,59.43329292612458
2019-09-25,238.75,239.42999267578125,233.27999877929688,235.5399932861328,235.5399932861328,1417300.0,-0.01645232383371531,-0.016589166307322607,6.149993896484375,48.89224313037026
2019-09-26,236.3999938964844,238.52999877929688,234.75,236.30999755859372,236.30999755859372,1188200.0,0.0032691020396078407,0.0032637701427183216,3.779998779296875,53.21191656620362
2019-09-27,238.13999938964844,246.4600067138672,237.3999938964844,244.3999938964844,244.3999938964844,2086000.0,0.034234676575140455,0.033661710272000295,9.060012817382784,67.8403570889159
2019-09-30,245.5800018310547,251.75999450683597,245.0,250.6499938964844,250.6499938964844,2313000.0,0.025572832062537465,0.025251317034789715,6.759994506835966,68.45133778593379
2019-10-01,253.4499969482422,267.25,253.00999450683597,265.989990234375,265.989990234375,4303500.0,0.061200864597769966,0.05940115801704663,14.240005493164034,79.47957515057884
2019-10-02,263.3099975585937,264.0,256.8900146484375,262.7900085449219,262.7900085449219,2309400.0,-0.012030459065897503,-0.012103410723559357,7.1099853515625,78.00886731693663
2019-10-03,263.3699951171875,265.2099914550781,250.6499938964844,257.42999267578125,257.42999267578125,2242300.0,-0.02039657405096651,-0.02060745661641232,14.559997558593722,71.8201123595261
2019-10-04,257.7099914550781,258.0899963378906,250.25999450683597,250.6000061035156,250.6000061035156,1713600.0,-0.026531432881123695,-0.02688974321826001,7.830001831054659,66.66225232778874
2019-10-07,250.25,250.97999572753903,242.32000732421875,242.75,242.75,2291100.0,-0.031324844023639,-0.03182595964614231,8.659988403320284,55.9396638423384
2019-10-08,240.05999755859372,240.9900054931641,235.1999969482422,237.02999877929688,237.02999877929688,3518800.0,-0.023563341794863524,-0.023845396918676886,5.790008544921903,55.05057267055447
2019-10-09,238.13999938964844,240.6699981689453,235.6699981689453,238.0399932861328,238.0399932861328,1482600.0,0.004261040847308051,0.004251988319107934,5.0,55.21527756282694
2019-10-10,237.6499938964844,242.3000030517578,237.0200042724609,241.75,241.75,1134300.0,0.015585644507255747,0.015465435761538582,5.279998779296903,58.24873224229102
2019-10-11,245.41000366210935,249.5500030517578,244.1199951171875,248.4600067138672,248.4600067138672,1241800.0,0.027755973997382277,0.027377759474050526,5.4300079345703125,57.24497049868185
2019-10-14,247.07000732421875,249.38999938964844,245.8000030517578,246.57000732421875,246.57000732421875,763300.0,-0.0076068555847098596,-0.00763593527451676,3.589996337890625,54.62371968566936
2019-10-15,247.00999450683597,249.19000244140625,244.25,245.3999938964844,245.3999938964844,720400.0,-0.004745157127711286,-0.004756451127828452,4.94000244140625,56.67117685305996
2019-10-16,245.7100067138672,247.72999572753903,243.50999450683597,244.97999572753903,244.97999572753903,722500.0,-0.0017114840235999962,-0.0017129502856096772,4.220001220703068,55.8939482047636
2019-10-17,244.97000122070312,251.6699981689453,244.97000122070312,248.1000061035156,248.1000061035156,1152100.0,0.012735776105762486,0.012655358179285956,6.6999969482421875,52.69758769685342
2019-10-18,246.8000030517578,247.2400054931641,239.8000030517578,239.9199981689453,239.9199981689453,1313200.0,-0.03297060755072012,-0.03352638848997011,7.440002441406278,42.39115592157014
2019-10-21,240.57000732421875,241.0399932861328,235.2400054931641,235.3000030517578,235.3000030517578,1673400.0,-0.019256398601396385,-0.01944421810585194,5.799987792968722,24.335194042260625
2019-10-22,236.25999450683597,240.3800048828125,236.25999450683597,236.91000366210935,236.91000366210935,989100.0,0.0068423314469630014,0.006819028932444221,4.120010375976534,27.766335150928157
2019-10-23,237.41000366210935,238.2400054931641,231.0800018310547,237.8699951171875,237.8699951171875,951800.0,0.00405213557991968,0.004043947789778262,7.160003662109403,31.821569794187937
2019-10-24,237.7700042724609,240.8500061035156,236.2700042724609,238.92999267578125,238.92999267578125,885900.0,0.004456205407796565,0.004446305923008105,4.5800018310546875,37.85133634251849
2019-10-25,238.3800048828125,242.47999572753903,237.72999572753903,240.8999938964844,240.8999938964844,655700.0,0.008245098066764545,0.008211292936327668,4.75,47.80545073314551
2019-10-28,240.0,246.6000061035156,240.0,241.7400054931641,241.7400054931641,1159800.0,0.003486972262193744,0.003480906870227891,6.600006103515597,56.3187581396168
2019-10-29,242.0800018310547,243.97999572753903,237.3699951171875,242.1100006103516,242.1100006103516,898300.0,0.0015305498005291351,0.0015293797029594302,6.610000610351534,55.55556018405509
2019-10-30,241.75999450683597,241.7700042724609,238.17999267578125,240.25,240.25,587000.0,-0.007682460888284615,-0.007712123007307082,3.590011596679659,47.84359008556848
2019-10-31,239.9600067138672,240.25,229.7899932861328,233.1499938964844,233.1499938964844,2429800.0,-0.029552574832531153,-0.029998050774565205,10.460006713867188,28.2342901198012
2019-11-01,235.16000366210935,235.47000122070312,232.8999938964844,233.1100006103516,233.1100006103516,1528200.0,-0.00017153457936858185,-0.00017154929310717545,2.5700073242187216,29.80192438295144
2019-11-04,233.9499969482422,237.5800018310547,232.08999633789065,237.19000244140625,237.19000244140625,1881300.0,0.017502474455716177,0.0173510702291657,5.490005493164034,38.66962604817275
2019-11-05,237.50999450683597,247.63999938964844,237.50999450683597,245.4199981689453,245.4199981689453,1509100.0,0.03469790312756604,0.03410950307560398,10.130004882812472,50.499548542273175
2019-11-06,246.1100006103516,246.75,241.3500061035156,243.9900054931641,243.9900054931641,619500.0,-0.0058267161863346795,-0.005843757726815659,5.399993896484403,45.147577923427946
2019-11-07,246.58999633789065,248.8800048828125,243.4499969482422,243.7700042724609,243.7700042724609,760900.0,-0.0009016812809955477,-0.0009020880400915531,5.4300079345703125,55.59756888643174
2019-11-08,242.22999572753903,243.1999969482422,238.3000030517578,239.2899932861328,239.2899932861328,849600.0,-0.01837802398904176,-0.018548997886817804,4.899993896484375,55.82480326186131
2019-11-11,238.77999877929688,243.67999267578125,238.77999877929688,241.9600067138672,241.9600067138672,606900.0,0.011158065538251272,0.011096273552778129,4.899993896484375,57.150950465347556
2019-11-12,241.16000366210935,246.1000061035156,239.7400054931641,243.97000122070312,243.97000122070312,865400.0,0.008307135274685518,0.008272820931402459,6.360000610351506,58.38834356600598
2019-11-13,241.9900054931641,245.13999938964844,238.63999938964844,244.0399932861328,244.0399932861328,578600.0,0.0002868879988502382,0.00028684685435734875,6.5,57.223634593308304
2019-11-14,244.9499969482422,245.66000366210935,241.3500061035156,242.8699951171875,242.8699951171875,709400.0,-0.004794288645851186,-0.004805818112816479,4.30999755859375,52.849292454912174
2019-11-15,243.13999938964844,246.72999572753903,240.1300048828125,246.3000030517578,246.3000030517578,869600.0,0.014122814689049079,0.014024016857405645,6.599990844726534,56.13562581970811
2019-11-18,245.47000122070312,245.9900054931641,242.75999450683597,244.3300018310547,244.3300018310547,807100.0,-0.007998380821331752,-0.008030539462035621,3.230010986328125,52.86377794294566
2019-11-19,243.7899932861328,243.8500061035156,238.27999877929688,239.6000061035156,239.6000061035156,1107500.0,-0.019359045930060215,-0.019548886339800606,5.570007324218722,49.21932041767215
2019-11-20,236.8300018310547,236.9499969482422,231.97000122070312,234.2899932861328,234.2899932861328,1754100.0,-0.022161989491305212,-0.022411256092743057,4.9799957275390625,51.43072170910641
2019-11-21,234.3500061035156,237.63999938964844,226.7100067138672,228.4900054931641,228.4900054931641,2381500.0,-0.024755593320988867,-0.02506716588071187,10.92999267578125,44.934216558327044
2019-11-22,229.0,231.9499969482422,227.1300048828125,228.8600006103516,228.8600006103516,1840100.0,0.0016193054763551373,0.0016179958148796398,4.8199920654296875,40.05729057958268
2019-11-25,227.80999755859372,231.50999450683597,222.0,231.2100067138672,231.2100067138672,2186000.0,0.010268312930386658,0.010215951939483128,9.509994506835966,30.26938683498645
2019-11-26,231.1300048828125,236.8500061035156,231.1300048828125,235.97000122070312,235.97000122070312,1539100.0,0.020587320481879612,0.020378265978437907,5.720001220703097,39.80680997926058
2019-11-27,237.47000122070312,242.42999267578125,233.47999572753903,233.97999572753903,233.97999572753903,1405000.0,-0.008433298651818188,-0.008469060114896714,8.949996948242216,38.09291563388718
2019-11-29,234.3600006103516,236.50999450683597,232.82000732421875,233.8600006103516,233.8600006103516,661100.0,-0.0005128434882406552,-0.0005129750374403936,3.689987182617216,42.61225486288267
2019-12-02,233.3699951171875,237.19000244140625,232.6199951171875,236.2700042724609,236.2700042724609,1104500.0,0.0103053265022639,0.010252588636269665,4.57000732421875,42.203337949860426
2019-12-03,235.2400054931641,238.1100006103516,234.25999450683597,237.1000061035156,237.1000061035156,1116500.0,0.0035129378086333762,0.0035067818553843823,3.850006103515625,40.271883896639444
2019-12-04,238.4900054931641,242.4499969482422,237.50999450683597,239.42999267578125,239.42999267578125,1354300.0,0.009827020296441447,0.009779049152068684,4.940002441406222,43.864783625289206
2019-12-05,241.1000061035156,244.27999877929688,234.69000244140625,236.0200042724609,236.0200042724609,2806700.0,-0.014242110460813917,-0.014344502666080502,9.589996337890625,41.396641685067756
2019-12-06,256.8599853515625,269.8900146484375,254.3999938964844,262.20001220703125,262.20001220703125,6788500.0,0.11092283476254927,0.10519105258606537,15.490020751953097,62.707811424143486
2019-12-09,260.3900146484375,260.8399963378906,252.5200042724609,252.63999938964844,252.63999938964844,2728100.0,-0.036460764196434514,-0.03714206979434411,8.319992065429716,55.923020870719
2019-12-10,251.6999969482422,252.72999572753903,248.5800018310547,250.3699951171875,250.3699951171875,1739800.0,-0.008985134095729208,-0.009025743852178485,4.149993896484347,57.955376440556805
2019-12-11,250.2700042724609,251.7899932861328,245.9199981689453,251.63999938964844,251.63999938964844,1170900.0,0.0050725098743023,0.005059688037074879,5.8699951171875,63.62922841102892
2019-12-12,252.50999450683597,259.6199951171875,250.91000366210935,258.8699951171875,258.8699951171875,1208700.0,0.028731504312014655,0.028326494049966375,8.709991455078153,73.34049536667867
2019-12-13,259.3999938964844,260.2200012207031,253.3999938964844,253.5,253.5,993000.0,-0.02074398431056701,-0.020962163295062442,6.820007324218722,67.5799077810024
2019-12-16,254.52999877929688,255.83999633789065,248.3500061035156,249.1000061035156,249.1000061035156,1025400.0,-0.017356977895402026,-0.017509376260832897,7.489990234375057,62.40122138024681
2019-12-17,249.0,256.0799865722656,248.8000030517578,255.9600067138672,255.9600067138672,1042500.0,0.02753914268272184,0.027166761730996355,7.2799835205078125,63.46491084718453
2019-12-18,256.2200012207031,256.489990234375,249.0,250.07000732421875,250.07000732421875,1319700.0,-0.023011405044354283,-0.023280300543165364,7.489990234375,60.29694978465244
2019-12-19,251.4199981689453,251.8800048828125,247.0500030517578,250.69000244140625,250.69000244140625,1126100.0,0.002479286195979702,0.0024762178364733886,4.8300018310546875,60.702024705541014
2019-12-20,251.17999267578125,251.17999267578125,247.55999755859372,250.5,250.5,1983600.0,-0.0007579179048061713,-0.0007582052697899362,3.6199951171875284,59.311607045683516
2019-12-23,252.0500030517578,253.5500030517578,250.83999633789065,253.0200042724609,253.0200042724609,996600.0,0.010059897295253029,0.01000963334746618,2.710006713867159,60.19206148218148
2019-12-24,253.22000122070312,257.69000244140625,252.22000122070312,252.4900054931641,252.4900054931641,534400.0,-0.002094691211553812,-0.0020968881456581963,5.470001220703125,58.55833046856081
2019-12-26,253.0,255.4900054931641,248.77999877929688,251.3300018310547,251.3300018310547,776800.0,-0.004594255760118848,-0.004604841788839737,6.710006713867216,60.33760551846695
2019-12-27,252.6199951171875,255.6199951171875,251.75,253.1699981689453,253.1699981689453,744500.0,0.007321037379084849,0.007294368667586371,3.8699951171875,40.91730756539315
2019-12-30,253.17999267578125,254.0500030517578,249.7100067138672,251.3500061035156,251.3500061035156,652900.0,-0.007188814150937417,-0.007214778183955819,4.339996337890625,48.46319547580567
2019-12-31,251.2899932861328,253.6999969482422,250.30999755859372,253.13999938964844,253.13999938964844,773800.0,0.007121516780054016,0.007096278531661354,3.389999389648466,53.3381609341665
2020-01-02,254.32000732421875,254.8300018310547,250.6499938964844,254.5500030517578,254.5500030517578,1182300.0,0.005570054774073796,0.005554599383999551,4.180007934570284,53.49508221717708
2020-01-03,252.27999877929688,252.47999572753903,249.22000122070312,250.1699981689453,250.1699981689453,921300.0,-0.017206854568066587,-0.017356612889417432,3.259994506835909,38.78287694005672
2020-01-06,248.7100067138672,251.08999633789065,246.7400054931641,250.9499969482422,250.9499969482422,880500.0,0.003117874985033575,0.0031130244923603797,4.3499908447265625,46.270833565778176
2020-01-07,250.41000366210935,254.83999633789065,250.00999450683597,253.08999633789065,253.08999633789065,1157500.0,0.008527592810012363,0.008491438285749825,4.8300018310546875,56.24802873412721
2020-01-08,252.4499969482422,259.17999267578125,252.4499969482422,258.0,258.0,1123400.0,0.019400228113142015,0.01921444269574513,6.7299957275390625,53.40225746639936
2020-01-09,259.6700134277344,266.32000732421875,259.3999938964844,263.5,263.5,1580100.0,0.02131782945736438,0.02109378305979963,6.920013427734375,72.6934679586017
2020-01-10,264.17999267578125,267.29998779296875,262.44000244140625,267.2799987792969,267.2799987792969,1453900.0,0.014345346410993942,0.01424342549995186,4.8599853515625,75.32823868380248
2020-01-13,269.239990234375,279.45001220703125,269.04998779296875,275.70001220703125,275.70001220703125,1893900.0,0.03150259453079052,0.03101656882488203,10.4000244140625,80.74671236110521
2020-01-14,276.3500061035156,283.1600036621094,276.1700134277344,282.6199951171875,282.6199951171875,1479900.0,0.02509968300240706,0.024789859571395984,6.989990234375,82.61348348684595
2020-01-15,282.6300048828125,284.0599975585937,275.79998779296875,276.20001220703125,276.20001220703125,1469100.0,-0.022715954359472046,-0.022977936706108273,8.260009765624943,73.12270221477249
2020-01-16,277.989990234375,280.1600036621094,276.3500061035156,277.0,277.0,715300.0,0.002896407522129607,0.002892221015799922,3.80999755859375,75.21117600073129
2020-01-17,278.0,278.19000244140625,271.17999267578125,272.8900146484375,272.8900146484375,805500.0,-0.014837492243907957,-0.014948668924668578,7.010009765625,68.5408388210608
2020-01-21,272.8900146484375,276.8399963378906,269.75,272.010009765625,272.010009765625,1093900.0,-0.0032247602901345207,-0.003229971034883007,7.089996337890625,69.7741382019735
2020-01-22,273.3800048828125,276.19000244140625,272.5,273.9700012207031,273.9700012207031,1068300.0,0.00720558576784347,0.007179749570433486,3.69000244140625,69.87217951640577
2020-01-23,273.7300109863281,274.3900146484375,268.92999267578125,272.20001220703125,272.20001220703125,904400.0,-0.006460521246068884,-0.006481480735039152,5.46002197265625,66.72354381347535
2020-01-24,272.260009765625,275.239990234375,270.8699951171875,272.9800109863281,272.9800109863281,786300.0,0.0028655354309963244,0.0028614376107760266,4.3699951171875,73.19508031433705
2020-01-27,267.3599853515625,276.510009765625,266.2099914550781,273.70001220703125,273.70001220703125,837800.0,0.0026375602305150903,0.0026340879727162567,10.300018310546875,73.16233277375049
2020-01-28,275.0,277.260009765625,271.7799987792969,273.8699951171875,273.8699951171875,636100.0,0.0006210555446657384,0.000620862769482893,5.480010986328125,72.04076440378303
2020-01-29,274.5,275.69000244140625,271.1099853515625,273.9800109863281,273.9800109863281,477000.0,0.0004017083693068635,0.00040162770610121146,4.58001708984375,68.87108573982175
2020-01-30,270.54998779296875,275.0,270.1499938964844,274.489990234375,274.489990234375,621400.0,0.0018613739236339466,0.0018596437139042957,4.850006103515625,64.71220264698721
2020-01-31,274.2699890136719,274.2699890136719,266.739990234375,267.9100036621094,267.9100036621094,730800.0,-0.023971681323050276,-0.024263677952114312,7.529998779296875,50.78456589684653
2020-02-03,273.0,280.0,272.1600036621094,274.9599914550781,274.9599914550781,947900.0,0.026314761287750343,0.02597448458056686,7.839996337890625,49.0458701590177
2020-02-04,277.5199890136719,279.8800048828125,272.8599853515625,273.5199890136719,273.5199890136719,961700.0,-0.005237134441944846,-0.00525089630002209,7.02001953125,36.33628459700633
2020-02-05,275.54998779296875,280.0599975585937,274.44000244140625,278.17999267578125,278.17999267578125,687500.0,0.017037159437281346,0.01689365468532831,5.619995117187443,53.13884857281084
2020-02-06,279.8099975585937,293.3900146484375,279.510009765625,293.04998779296875,293.04998779296875,1600100.0,0.053454581597169204,0.052074841417402255,13.8800048828125,67.59484151039848
2020-02-07,292.1600036621094,297.3399963378906,290.25,295.9599914550781,295.9599914550781,1277800.0,0.009930058977396072,0.00988107991814582,7.089996337890625,75.97388719957395
2020-02-10,295.0,297.4200134277344,291.7300109863281,293.25,293.25,767600.0,-0.009156614182053935,-0.009198793651884033,5.69000244140625,72.96715263432309
2020-02-11,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969,293.7799987792969,687900.0,0.0018073274656329463,0.001805696214523151,5.350006103515625,72.10446956137986
2020-02-12,294.1600036621094,304.6499938964844,294.0,299.29998779296875,299.29998779296875,920500.0,0.018789533108476864,0.018615190325274634,10.649993896484375,77.90363571918763
2020-02-13,298.0299987792969,300.989990234375,295.5,297.0899963378906,297.0899963378906,594700.0,-0.0073838675082299465,-0.007411263198660921,5.489990234375,74.11484246704964
2020-02-14,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875,294.57000732421875,450000.0,-0.008482241222305564,-0.008518420161310679,5.589996337890625,70.148704930668
2020-02-18,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781,298.7099914550781,518300.0,0.014054330135188087,0.013956483748612079,5.8599853515625,72.27406095096109
2020-02-19,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625,296.8599853515625,447000.0,-0.006193318457490715,-0.006212576610003966,4.240020751953125,69.89566156111195
2020-02-20,296.04998779296875,301.9800109863281,294.3099975585937,301.3399963378906,301.3399963378906,641900.0,0.015091326576138542,0.01497858536837416,7.670013427734432,71.83994812949952
2020-02-21,299.760009765625,302.8900146484375,298.0,299.3999938964844,299.3999938964844,661700.0,-0.006437918845764279,-0.00645873162068928,4.8900146484375,77.70545010106304
2020-02-24,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875,285.57000732421875,886000.0,-0.046192340862395764,-0.04729324302066304,11.1400146484375,58.33990206158117
2020-02-25,287.5299987792969,288.75,277.1499938964844,277.989990234375,277.989990234375,974300.0,-0.02654346358312709,-0.02690210188781715,11.600006103515625,53.204303352297266
2020-02-26,279.8699951171875,280.70001220703125,272.3500061035156,272.760009765625,272.760009765625,771500.0,-0.01881355679152541,-0.018992783235776994,8.350006103515625,46.14619805888612
2020-02-27,266.70001220703125,271.8399963378906,261.8800048828125,265.3800048828125,265.3800048828125,1047700.0,-0.027056770122401486,-0.02742954394783298,9.959991455078125,27.980262403755177
2020-02-28,257.5199890136719,262.4700012207031,252.08999633789065,257.0899963378906,257.0899963378906,1407200.0,-0.031238256056942193,-0.031736575608129966,10.380004882812472,21.507097656305916
2020-03-02,256.3500061035156,261.0,249.00999450683597,260.989990234375,260.989990234375,1148500.0,0.01516976137554038,0.015055851095335408,11.990005493164034,26.757905771870867
2020-03-03,259.3299865722656,267.0,255.67999267578125,256.70001220703125,256.70001220703125,1062800.0,-0.01643732782047025,-0.016573919564039533,11.32000732421875,24.658272518515588
2020-03-04,260.32000732421875,269.29998779296875,258.760009765625,268.8399963378906,268.8399963378906,913200.0,0.04729249533914448,0.04620825804909341,10.53997802734375,30.909992965421154
2020-03-05,260.9599914550781,263.6700134277344,252.97000122070312,257.1400146484375,257.1400146484375,1096700.0,-0.04352024196112558,-0.044495652856993285,10.70001220703125,27.624054038069914
2020-03-06,252.41000366210935,258.0899963378906,248.1499938964844,256.5799865722656,256.5799865722656,1230300.0,-0.0021779110378349342,-0.002180286135206422,9.940002441406222,28.24416728155073
2020-03-09,237.44000244140625,244.13999938964844,230.0,235.6999969482422,235.6999969482422,1823500.0,-0.08137809149874053,-0.08488065749322425,14.139999389648438,19.72128248946072
2020-03-10,245.7100067138672,248.5200042724609,224.30999755859372,239.05999755859372,239.05999755859372,1074400.0,0.014255412192853534,0.014154759242860224,24.210006713867188,22.622202614694615
2020-03-11,232.57000732421875,234.6100006103516,218.3999938964844,221.2100067138672,221.2100067138672,1416500.0,-0.07466740996829258,-0.07760204930372934,16.210006713867188,16.31210569201967
2020-03-12,198.9199981689453,214.13999938964844,190.8300018310547,198.5399932861328,198.5399932861328,2371300.0,-0.10248186221095235,-0.10812194958819928,23.30999755859375,13.890866739031011
2020-03-13,227.19000244140625,229.25,193.6499938964844,207.05999755859372,207.05999755859372,2502700.0,0.04291328981855069,0.042018037201770386,35.6000061035156,20.78153180779485
2020-03-16,183.0200042724609,187.9900054931641,160.0,161.5399932861328,161.5399932861328,1936500.0,-0.2198396832279479,-0.24825584609464113,27.99000549316409,16.205228941666462
2020-03-17,164.16000366210938,164.8300018310547,141.27000427246094,154.60000610351562,154.60000610351562,2258300.0,-0.04296141804540321,-0.043911572819786894,23.55999755859375,16.045970004021626
2020-03-18,144.72000122070312,149.05999755859375,124.0500030517578,128.52000427246094,128.52000427246094,2367200.0,-0.16869340751249573,-0.18475660814151698,25.00999450683595,14.488836416171438
2020-03-19,128.80999755859375,153.64999389648438,124.33000183105467,146.99000549316406,146.99000549316406,2638300.0,0.14371304549248953,0.13428002713369455,29.3199920654297,22.86573022548761
2020-03-20,156.35000610351562,164.9499969482422,143.89999389648438,148.05999755859375,148.05999755859375,3077400.0,0.007279352509987236,0.0072529859007480725,21.050003051757812,21.774552163407648
2020-03-23,149.4499969482422,155.0,140.33999633789062,143.24000549316406,143.24000549316406,1596500.0,-0.03255431679662302,-0.033095997046045524,14.660003662109375,21.717014921558103
2020-03-24,157.97999572753906,179.14999389648438,154.0500030517578,177.58999633789062,177.58999633789062,2001500.0,0.2398072432799918,0.2149559185657539,25.099990844726562,29.521071637073234
2020-03-25,180.0,201.3000030517578,180.0,191.8800048828125,191.8800048828125,2198900.0,0.08046629224392277,0.07739270003572522,21.300003051757812,35.522227271323985
2020-03-26,194.8699951171875,201.75,184.55999755859372,188.8300018310547,188.8300018310547,1944300.0,-0.015895366761224272,-0.01602305299075388,17.19000244140628,35.13406970428669
2020-03-27,178.00999450683594,182.30999755859372,171.47000122070312,174.4499969482422,174.4499969482422,1600200.0,-0.07615317875004957,-0.0792089989511415,10.839996337890597,36.16569513687348
2020-03-30,179.50999450683594,182.67999267578125,166.60000610351562,179.7100067138672,179.7100067138672,1223600.0,0.0301519624972284,0.029706327764195465,16.079986572265625,36.70891975880904
2020-03-31,175.2899932861328,181.0,174.00999450683594,175.6999969482422,175.6999969482422,1073800.0,-0.022313781179752024,-0.022566500079470603,6.9900054931640625,39.13479331384898
2020-04-01,167.94000244140625,172.72999572753906,159.86000061035156,161.5,161.5,1177500.0,-0.08081956286217373,-0.08427283516120064,12.8699951171875,40.78423764712761
2020-04-02,158.75999450683594,164.8000030517578,153.2899932861328,161.35000610351562,161.35000610351562,1233400.0,-0.0009287547769930571,-0.0009291863369405506,11.510009765625,38.132823011512514
2020-04-03,160.33999633789062,163.42999267578125,154.9600067138672,156.74000549316406,156.74000549316406,1269300.0,-0.028571431273414216,-0.028987539654708103,8.469985961914062,48.41772546652582
2020-04-06,168.11000061035156,189.7899932861328,168.11000061035156,188.67999267578125,188.67999267578125,1933300.0,0.20377686655121496,0.18546400292679352,21.67999267578125,59.64455172771162
2020-04-07,204.91000366210935,210.0,185.1499938964844,187.5500030517578,187.5500030517578,1870100.0,-0.0059889212841192085,-0.006006926798257341,24.850006103515597,69.45231871675307
2020-04-08,189.25,202.75,187.4900054931641,200.57000732421875,200.57000732421875,1933200.0,0.0694215092540833,0.06711785671537636,15.259994506835909,68.3141946497222
