Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-09-18,113.41999816894533,114.63999938964844,113.41000366210938,114.5,105.29139709472656,192300.0,0.011484263264121886,0.011418819683701618,1.2299957275390625,76.28481083744391
2017-09-19,114.48999786376952,115.48999786376952,114.13999938964844,114.62000274658205,105.4017562866211,234100.0,0.0010481311383421232,0.001047582232417321,1.3499984741210795,83.58209879327723
2017-09-20,116.12999725341795,117.62999725341795,115.72000122070312,117.51000213623048,108.0593032836914,347600.0,0.025213498244218924,0.02490088187078887,1.9099960327148295,87.10213134677221
2017-09-21,117.47000122070312,117.6500015258789,116.5500030517578,116.66000366210938,107.27766418457033,238800.0,-0.0072334271586872445,-0.007259715238233422,1.099998474121108,80.31297604020654
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,107.7834243774414,173900.0,0.004714496691510028,0.004703418257830113,1.3300018310546875,79.60745254028149
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,108.72139739990234,197300.0,0.008702386548568919,0.008664739040530002,1.2600021362304688,89.07062506916853
2017-09-26,118.3499984741211,118.75,117.87000274658205,118.05999755859376,108.56507873535156,253100.0,-0.001437791164289437,-0.001438825777829876,0.8799972534179545,87.43466186337848
2017-09-27,118.44000244140624,119.31999969482422,117.94000244140624,118.75,109.19957733154295,214500.0,0.0058444078296862045,0.005827395530606408,1.379997253417983,89.77386132637153
2017-09-28,118.8000030517578,119.2300033569336,118.41000366210938,118.97000122070312,109.40190887451172,290500.0,0.0018528601292517877,0.0018511457013259357,0.8199996948242188,89.69615557372799
2017-09-29,119.0,119.43000030517578,118.12999725341795,118.5,108.96967315673828,300200.0,-0.0039508974040775025,-0.003958722817630869,1.3000030517578267,84.10152024363869
2017-10-02,118.51000213623048,119.62000274658205,118.51000213623048,119.23999786376952,109.6501693725586,166100.0,0.006244822032654085,0.006225403931338316,1.1100006103515625,82.82516572149356
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894533,110.27547454833984,249600.0,0.005702728772416732,0.0056865297711859485,1.2100067138671875,85.56181374117492
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105467,111.34217834472656,245300.0,0.009673082802460486,0.009626598063759368,1.6399993896484375,86.70809301389268
2017-10-05,121.29000091552734,121.83000183105467,120.91999816894533,121.7699966430664,111.9767074584961,164000.0,0.005698910540486768,0.005682733182920988,0.9100036621093466,87.09940185484628
2017-10-06,120.98999786376952,122.91000366210938,120.98999786376952,121.83999633789062,112.0410614013672,330000.0,0.000574708297214066,0.0005745432156467588,1.920005798339858,85.56179052641747
2017-10-09,122.13999938964844,122.33000183105467,121.44000244140624,122.06999969482422,112.2525634765625,157400.0,0.0018877193106696666,0.0018859398076878874,0.8899993896484375,85.71404707681035
2017-10-10,122.54000091552734,122.80999755859376,121.91999816894533,122.29000091552734,112.45487213134766,255100.0,0.0018022631155982793,0.0018006409881372476,0.8899993896484375,80.79873926040614
2017-10-11,122.29000091552734,123.01000213623048,121.54000091552734,122.36000061035156,112.5192413330078,179900.0,0.0005724002921363436,0.0005722365335764432,1.4700012207031392,90.83060940675847
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623048,121.93000030517578,112.1238250732422,257800.0,-0.0035142101482478205,-0.003520399489415647,1.579994201660142,84.40207196736553
2017-10-13,121.55999755859376,122.1999969482422,121.55999755859376,122.13999938964844,112.31690216064452,324900.0,0.001721998756965215,0.0017205178169798533,0.6399993896484375,82.31364815718914
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,113.31006622314452,257300.0,0.008842516517055365,0.008803650415933697,1.4600067138671875,87.06852672371794
2017-10-17,122.51000213623048,123.62000274658205,122.51000213623048,123.11000061035156,113.2089385986328,195400.0,-0.000892485794797504,-0.0008928842973673597,1.1100006103515625,84.16921438408124
2017-10-18,123.3000030517578,123.73999786376952,122.7300033569336,123.37000274658205,113.44801330566406,158400.0,0.002111800622730531,0.0021095739061653277,1.0099945068359233,84.26774187295281
2017-10-19,122.66000366210938,123.37999725341795,122.22000122070312,122.87999725341795,112.9974136352539,183200.0,-0.003971860390327819,-0.003979769176483783,1.1599960327148295,84.0064312327048
2017-10-20,123.36000061035156,124.69000244140624,123.2300033569336,124.66000366210938,114.63426971435548,146000.0,0.014485783580721723,0.014381866958066373,1.459999084472642,86.23015115954087
2017-10-23,124.52999877929688,125.58000183105467,124.16000366210938,125.48999786376952,115.3975067138672,171500.0,0.00665801772378849,0.006635951016649241,1.4199981689452983,86.50084869889761
2017-10-24,125.9499969482422,126.36000061035156,125.45999908447266,125.6500015258789,115.54463958740234,221700.0,0.00127500912043077,0.001274196986547621,0.9000015258789062,84.46477531963598
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623048,125.54000091552734,115.4434814453125,232900.0,-0.0008754897020846197,-0.0008758731670232543,1.8399963378906108,81.15709891484296
2017-10-26,126.12000274658205,127.27999877929688,125.06999969482422,127.12999725341795,116.90562438964844,188100.0,0.012665443956041633,0.012585908088062078,2.2099990844726562,84.94071770051778
2017-10-27,126.9499969482422,126.9499969482422,125.7300033569336,126.16000366210938,116.0136260986328,183300.0,-0.007630071655428616,-0.007659329573855001,1.219993591308608,74.60892884242143
2017-10-30,125.20999908447266,125.91999816894533,124.0999984741211,124.5199966430664,114.50552368164062,257700.0,-0.012999355917985067,-0.013084586983503716,1.819999694824233,61.45941074097799
2017-10-31,125.3000030517578,126.87999725341795,125.29000091552734,126.69000244140624,116.50101470947266,346300.0,0.01742702852816147,0.01727691932862723,1.5899963378906108,68.30098248306143
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140624,126.37999725341795,116.2159423828125,228800.0,-0.0024469514482003962,-0.0024499501266411496,2.9199981689453267,69.00087430052412
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,116.28948211669922,194200.0,0.0006327852476941676,0.000632585123528614,1.0699996948242188,68.65289243171756
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623048,126.7300033569336,116.53778076171876,136400.0,0.0021351771501603167,0.0021329008989861642,0.769996643066392,66.29528200506128
2017-11-06,126.55999755859376,127.4800033569336,126.27999877929688,126.72000122070312,116.52859497070312,128600.0,-7.88224295640294e-05,-7.882553621498086e-05,1.2000045776367188,66.91649871235023
2017-11-07,126.51000213623048,127.33000183105467,126.12000274658205,126.94000244140624,116.7309112548828,237500.0,0.0017361943154856618,0.0017346888723777344,1.2099990844726278,66.79209144848052
2017-11-08,125.61000061035156,126.5500030517578,125.61000061035156,126.0,115.86649322509766,135600.0,-0.007405219581449796,-0.007432774336930225,0.9400024414062358,64.07936885897718
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,113.71470642089844,131000.0,-0.018571260286775693,-0.01874587135199141,2.55999755859375,45.70453299728642
2017-11-10,123.25,124.5,122.83000183105467,123.87000274658205,113.90779876708984,148600.0,0.001698041988313248,0.0016966019449551361,1.6699981689453267,42.64975919424738
2017-11-13,123.5999984741211,123.87000274658205,123.01000213623048,123.80999755859376,113.85263061523438,130000.0,-0.00048432286860600193,-0.000484440190809276,0.8600006103515625,41.57514653983642
2017-11-14,123.1500015258789,125.44000244140624,123.1500015258789,125.27999877929688,115.20440673828124,156400.0,0.011873033725634308,0.011803102248995508,2.2900009155273295,48.94143432001269
2017-11-15,124.58000183105467,124.58000183105467,123.33000183105467,123.91999816894533,113.95378112792967,145300.0,-0.010855709827078952,-0.010915062982947693,1.25,36.6804554142407
2017-11-16,124.62999725341795,126.62000274658205,124.55999755859376,125.9000015258789,115.77454376220705,163700.0,0.0159780800273166,0.015851774147288125,2.0600051879882812,49.0046228798567
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,116.49180603027344,127900.0,0.00619533659782423,0.006176224397102124,1.5200042724609375,58.852475739049424
2017-11-20,126.87999725341795,128.67999267578125,126.45999908447266,127.66999816894533,117.40217590332033,137000.0,0.00781488333016589,0.0077845052939969316,2.2199935913085938,54.44636929593356
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,117.87117004394533,112900.0,0.003994765318585003,0.00398680742983486,1.1299972534179688,58.021382070295566
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,117.81597900390624,128500.0,-0.00046823188417077777,-0.00046834153895003336,1.149993896484375,57.41072030448683
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376952,128.6300048828125,118.28497314453124,59600.0,0.003980734570897537,0.0039728324110276415,5.0499954223632955,58.30419111301266
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658205,128.05999755859375,117.76082611083984,119600.0,-0.0044312224939252465,-0.004441069460487659,1.120002746582017,55.58333396710516
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623048,129.0,118.62521362304688,219100.0,0.007340195723435583,0.007313387591499259,1.560005187988267,58.09740233480705
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,115.55384826660156,269500.0,-0.025891336779423124,-0.026232417680893193,3.4899978637695312,48.875695162737365
2017-11-30,126.16999816894533,128.49000549316406,125.47000122070312,128.36000061035156,118.03667449951172,275400.0,0.02148631369837095,0.02125873694630226,3.0200042724609375,65.18082007498101
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,118.22058868408205,179100.0,0.0015581105224300451,0.0015568979276377182,3.4000015258789062,65.15835550964763
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,117.2642593383789,172000.0,-0.008089363759291701,-0.008122260189880513,3.7899932861328125,61.276660989277815
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,116.06880950927734,211500.0,-0.01019449434846098,-0.010246814091925833,1.9300003051757812,52.886997389193645
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623048,126.41000366210938,116.24352264404295,151300.0,0.0015052548182779013,0.0015041230578268262,2.6999969482421733,58.239618011571416
2017-12-07,126.73999786376952,128.50999450683594,126.7300033569336,127.22000122070312,116.98836517333984,214400.0,0.0064076045903884715,0.006387163166004048,1.7799911499023438,54.734540978845104
2017-12-08,127.61000061035156,127.9499969482422,126.6500015258789,127.30999755859376,117.07112884521484,132000.0,0.0007074521620364926,0.0007072020357170258,1.2999954223632955,52.37733552324674
2017-12-11,127.12999725341795,127.36000061035156,124.83000183105467,125.0199966430664,114.96531677246094,333100.0,-0.017987458509416965,-0.018151199333885343,2.529998779296889,40.893466871337736
2017-12-12,125.5500030517578,125.5500030517578,123.76000213623048,124.22000122070312,114.22967529296876,273300.0,-0.006398812269165943,-0.00641937242236299,1.7900009155273153,36.657650596145295
2017-12-13,124.70999908447266,127.91999816894533,124.36000061035156,126.91000366210938,116.70330810546876,649200.0,0.021654905401383484,0.021423768811764263,3.559997558593764,46.536933048638794
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,132.29013061523438,1610100.0,0.13355938887078733,0.1253625838326935,11.470001220703125,72.45665217906173
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,133.15452575683594,607300.0,0.006534086387106619,0.006512831780700168,4.6300048828125,74.41669657718037
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,131.00746154785156,412400.0,-0.016124605579725504,-0.016256021635065513,5.019989013671875,68.872171673149
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,131.2101287841797,345400.0,0.0015469900258626712,0.0015457946694367938,1.910003662109375,76.14882287609782
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,131.86447143554688,222900.0,0.004986982769016768,0.004974588958515096,2.0399932861328125,74.59727600636552
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,133.32957458496094,210900.0,0.011110673962926976,0.011049403842133577,3.25,75.70466474445055
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,133.1360626220703,118100.0,-0.0014513806369892412,-0.0014524349100904735,2.0099945068359375,77.72196706596485
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,133.44937133789062,123800.0,0.002353297143161681,0.0023505324759790654,2.100006103515625,81.32239877268057
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,134.1035919189453,163800.0,0.00490238788310382,0.004890410309482831,1.649993896484375,81.63971765097683
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,135.31077575683594,142300.0,0.009001875495029843,0.008961600135879032,1.8300018310546875,81.93563126314334
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,134.90533447265625,204600.0,-0.002996370997889297,-0.0030008691050468893,3.1500091552734375,80.73893422563845
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,135.84524536132812,266200.0,0.006967188453636641,0.006943029743444249,2.730010986328125,87.49549934648049
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,137.4117431640625,236400.0,0.01153148789689129,0.011465507044144441,4.0699920654296875,90.42335351583078
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,138.3885498046875,593500.0,0.007108611084707173,0.007083464012437872,4.1800079345703125,89.89590643931524
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,137.61447143554688,199500.0,-0.0055935145662925345,-0.005609216850238774,3.6100006103515625,71.53070014142526
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,136.7575225830078,342900.0,-0.006227171049669855,-0.006246640748825783,2.6400146484375,64.5786667391095
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,135.35687255859375,242900.0,-0.01024184993965438,-0.010294658566202567,2.5399932861328125,68.73022944683848
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,134.22340393066406,206900.0,-0.008373927429795147,-0.008409185731708567,1.7100067138671875,62.013242196910156
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,135.8544464111328,144200.0,0.012151699574772357,0.012078460396862015,2.4000091552734375,64.75781864645732
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,136.80360412597656,163800.0,0.0069865782086464545,0.00696228515568993,2.589996337890625,63.3593627143786
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,134.7578887939453,279100.0,-0.01495366547614807,-0.01506659879066219,3.279998779296875,55.45906522855676
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,136.54554748535156,288100.0,0.013265707168651941,0.013178488176326513,3.0699920654296875,59.480732588683736
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,137.4854736328125,240200.0,0.00688360891124451,0.006860025041656528,2.540008544921875,60.17750886947386
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,139.27313232421875,225800.0,0.013002527788358309,0.012918720612256553,2.0900115966796875,61.52185352772101
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,138.21348571777344,242200.0,-0.007608406508575749,-0.007637498087688656,2.6999969482421875,59.2669626240529
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,138.10281372070312,243500.0,-0.0008007322620913193,-0.0008010530194076811,2.019989013671875,56.63213252789537
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,136.0019073486328,180700.0,-0.015212625401819446,-0.015329524463995926,3.850006103515625,45.98436599530093
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,136.64691162109375,330300.0,0.004742611960635967,0.004731401208057533,2.8499908447265625,44.94372266757391
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,138.31478881835938,202800.0,0.012205743821642079,0.012131854373364394,3.3899993896484375,51.93283426207305
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,135.09886169433594,196800.0,-0.02325078288082938,-0.023525346563356496,4.1199951171875,45.94960763710345
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,133.36642456054688,230700.0,-0.012823476912105614,-0.012906407426704462,2.7299957275390625,45.21690155718554
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,132.43576049804688,488900.0,-0.006978248577680701,-0.007002710421261557,3.8000030517578125,45.6619638412439
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,132.89649963378906,197800.0,0.0034789631894700523,0.0034729255960246177,2.0200042724609375,42.38975963116331
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,130.59278869628906,192200.0,-0.017334624642847074,-0.017486628428905058,3.2100067138671875,35.061927571825564
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,124.93489837646484,275800.0,-0.04332467647185634,-0.04429120995339947,8.490005493164062,29.87151414945231
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,128.16928100585938,406000.0,0.025888544125184376,0.02555910939081842,8.29998779296875,33.79672101340191
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,126.82388305664062,250100.0,-0.010497039061623803,-0.010552521585857098,3.8899993896484375,29.694462865974117
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,123.1563949584961,293800.0,-0.028917960953037558,-0.029344325025055715,4.0,21.35590922095831
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,125.7457275390625,289300.0,0.021024751345141368,0.02080678114641878,5.910003662109375,28.983922998296762
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,126.16040802001952,272800.0,0.0032977699447338527,0.0032923442266705916,2.8499908447265625,30.07369847605287
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,126.4921646118164,148200.0,0.00262964108156849,0.0026261896248637013,2.30999755859375,33.13713261406298
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,128.6668701171875,174600.0,0.017192412763627818,0.01704629559544932,4.2599945068359375,36.577784074226926
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,128.08633422851562,196000.0,-0.004511929824228544,-0.004522139300800323,3.30999755859375,32.142841920414625
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,128.26177978515625,221200.0,0.0013697445375211448,0.0013688072932313204,2.790008544921875,36.645889798154215
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,127.96627044677734,221100.0,-0.0023039547624701395,-0.0023066129499245227,3.0099945068359375,38.82522001153776
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,128.6681365966797,246300.0,0.005484774600774678,0.005469787998348026,4.6399993896484375,42.128954888167186
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,130.5889892578125,341500.0,0.014928736141985866,0.014818399331313382,6.790008544921875,45.45650381686729
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,126.1008758544922,742400.0,-0.03436823754305762,-0.03497271572889347,8.6300048828125,41.85597247681551
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,127.94786834716795,291500.0,0.014646944203678736,0.014540713761027215,3.970001220703125,56.33854178035666
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,127.01512145996094,247900.0,-0.007290054138894608,-0.007316756436846765,2.0399932861328125,47.31158450849399
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,123.81063842773438,282300.0,-0.025229145911077278,-0.025552857053416863,4.7899932861328125,43.54060428040127
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,123.65367126464844,254100.0,-0.0012678002882405837,-0.0012686046269250982,5.4600067138671875,51.25486174938652
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,124.48477172851562,190900.0,0.006721195216989884,0.006698708685762007,3.5500030517578125,46.50816106116611
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,125.5375747680664,176100.0,0.00845728376999233,0.008421721312791924,3.4600067138671875,48.33412509121544
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,126.09164428710938,167800.0,0.004413575139289083,0.004403863880296634,1.480010986328125,48.941329354924186
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,127.12596130371094,275300.0,0.008202898950595339,0.008169438034800048,2.850006103515625,45.6657124094922
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,127.16285705566406,183900.0,0.0002902298757447852,0.00029018776720163893,2.790008544921875,47.32048379255963
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,129.26841735839844,177200.0,0.01655798203568737,0.01642239332096926,3.1300048828125,52.626612593056805
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,129.0006103515625,156500.0,-0.0020717125830777006,-0.002073861548129409,2.0800018310546875,52.70280346107487
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,129.3792266845703,150600.0,0.0029349964467297873,0.0029306977537038024,1.7100067138671875,51.89005847573731
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,128.5665740966797,163800.0,-0.006281167454122216,-0.006300976981285744,2.5800018310546875,44.287971301301845
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,128.3818817138672,150800.0,-0.001436550550640181,-0.0014375833786407118,3.2400054931640625,58.511403919317914
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,128.61276245117188,377400.0,0.0017983903509006804,0.001796775183151705,2.339996337890625,52.821270845756516
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,128.84364318847656,197600.0,0.001795161948973334,0.0017935525715360471,2.230010986328125,58.2501666088355
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,131.0322723388672,192800.0,0.016986706493459014,0.016844045686458874,2.7899932861328125,85.87187365938179
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,130.00721740722656,172200.0,-0.007822919600979583,-0.007853679161250338,1.67999267578125,79.05418606468612
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,124.91883850097656,217600.0,-0.03913920325139697,-0.0399257330028332,4.4499969482421875,51.42867474308765
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,123.69983673095705,213900.0,-0.009758350178784236,-0.009806274910295763,3.19000244140625,44.01678150755371
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,126.93199920654295,128200.0,0.026129076327042755,0.025793544222724982,3.339996337890625,52.32972059935199
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,124.34625244140624,185800.0,-0.020371118246780395,-0.020581471128027433,3.8000030517578125,42.90418501602066
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,123.74598693847656,261300.0,-0.004827371079900722,-0.004839060470194649,2.5600128173828125,41.52155278167337
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,125.90694427490234,175900.0,0.01746284780532048,0.01731212445454515,4.029998779296875,41.68188022602281
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,122.5547332763672,157800.0,-0.02662451239556729,-0.026985364143098538,4.9199981689453125,36.16178418729222
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,125.02963256835938,320400.0,0.02019423669595155,0.019993037300330068,4.1399993896484375,41.43322450117925
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,125.3713150024414,433600.0,0.002732811630836496,0.002729084290333761,3.3700103759765625,43.58779404339076
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,126.0639419555664,193100.0,0.00552460467620941,0.005509400021892402,2.269989013671875,45.441322236670054
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,121.32649993896484,180700.0,-0.03757967538625251,-0.0383039958687003,6.1699981689453125,37.827802712072966
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,122.17611694335938,489400.0,0.0070027323364800775,0.006978327075822661,3.17999267578125,39.08704530083841
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,125.6021499633789,464000.0,0.02804175730685432,0.027655786156307472,3.010009765625,41.458332583261004
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,124.87263488769533,171600.0,-0.005808141627323127,-0.005825074479339625,2.8899993896484375,41.84742053839489
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,126.35020446777344,267600.0,0.011832613137433778,0.011763155146739247,2.730010986328125,52.56703697500884
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,126.24864196777344,168700.0,-0.0008038174566302736,-0.0008041406911080169,1.94000244140625,54.76193394866905
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,128.8251190185547,147800.0,0.020407958538191107,0.020202506684926607,2.7800140380859375,53.62574868236291
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,129.85946655273438,193300.0,0.008029082698000067,0.007997021115905879,2.4600067138671875,61.226161255243184
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,130.26580810546875,114000.0,0.003129086877692977,0.003124201473931092,2.0399932861328125,63.38152292988408
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,130.69058227539062,354600.0,0.0032608262759017403,0.0032555213111515827,2.600006103515625,60.571529348845445
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,129.14834594726562,171900.0,-0.011800669193402169,-0.011870849754892141,2.6399993896484375,65.83851364229477
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,127.3567886352539,268700.0,-0.013872088712179487,-0.013969205320947923,4.04998779296875,55.77980629193095
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,124.86341094970705,157600.0,-0.019577893823059744,-0.01977207946229048,6.4799957275390625,48.86035730670997
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,122.56394958496094,184800.0,-0.01841581410644222,-0.01858749625559683,3.6300048828125,42.67487100615676
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,121.86212158203124,194900.0,-0.005726218886600076,-0.005742676534771094,2.8699951171875,51.34885365211657
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,120.96634674072266,179700.0,-0.007350724160054889,-0.007377873861357161,1.9900054931640625,46.96050712205931
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,118.75924682617188,168500.0,-0.018245569730905742,-0.018414072909708687,3.4499969482421875,31.68576337344612
2018-05-01,128.47999572753906,128.47999572753906,126.1999969482422,127.48999786376952,117.73414611816406,281300.0,-0.00863175487722867,-0.008669224246782415,2.279998779296861,31.192239348401102
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341795,127.25,117.51251220703124,235200.0,-0.001882494742947216,-0.0018842688630399613,1.640007019042983,25.06515837337834
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623048,127.61000061035156,117.844970703125,167300.0,0.002829132743822571,0.0028251382799203716,3.2000045776367045,26.594664153066716
2018-05-04,126.9499969482422,130.32000732421875,125.8000030517578,129.77000427246094,119.8397216796875,156000.0,0.01692690799327945,0.016785244270537496,4.520004272460952,24.136404402987026
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,121.031005859375,147000.0,0.009940645413643479,0.009891562209140475,6.7899932861328125,24.815660219344792
