Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-08,112.44000244140624,114.5999984741211,112.2699966430664,114.30999755859376,113.6711654663086,674400,0.011592870164864877,0.01152618771139836,2.3300018310546875,47.83652327711449
2018-01-09,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,112.33865356445312,917200,-0.011722514644669668,-0.011791765044022623,2.6800003051757812,40.74510478262859
2018-01-10,112.43000030517578,112.61000061035156,111.73999786376952,111.95999908447266,111.33430480957033,586100,-0.008940366677143485,-0.00898057156565667,0.8700027465820455,39.66607700105348
2018-01-11,112.31999969482422,112.80999755859376,111.5999984741211,112.2300033569336,111.60279846191406,745100,0.0024115985886199454,0.0024086953514352604,1.2099990844726705,38.998834867863096
2018-01-12,112.2300033569336,113.79000091552734,112.01000213623048,113.61000061035156,112.97508239746094,648600,0.012296142699460999,0.012221159183086593,1.7799987792968608,48.267596506135526
2018-01-16,113.75,114.02999877929688,112.5,112.6500015258789,112.02045440673828,651000,-0.00844989860121681,-0.008485801387398682,1.529998779296875,46.171443502629174
2018-01-17,113.06999969482422,114.47000122070312,112.9800033569336,114.0,113.36289978027344,688000,0.01198393079768123,0.011912692080788814,1.4899978637695312,50.23973336254552
2018-01-18,114.08999633789062,115.16999816894533,114.08999633789062,114.54000091552734,113.89988708496094,729900,0.004736887515477406,0.004725703767342094,1.0800018310547017,50.42464284594393
2018-01-19,115.06999969482422,115.26000213623048,114.0999984741211,114.4800033569336,113.84021759033205,858900,-0.0005238766793893568,-0.0005240139507212206,1.1600036621093892,47.131589133321256
2018-01-22,114.4800033569336,115.08000183105467,114.25,114.45999908447266,113.82032775878906,980800,-0.00017471709000560498,-0.0001747323548144162,0.8300018310546733,50.05969619791364
2018-01-23,114.4000015258789,115.98999786376952,114.30999755859376,115.7699966430664,115.1230010986328,621100,0.011444997264499213,0.011379998751705861,1.6800003051757528,74.08256625120175
2018-01-24,116.06999969482422,116.62000274658205,115.3499984741211,115.7699966430664,115.1230010986328,474500,0.0,0.0,1.2700042724609517,70.90128631000525
2018-01-25,116.27999877929688,116.63999938964844,115.62999725341795,115.98999786376952,115.34178161621094,551800,0.0019004066562744448,0.00189860316809065,1.010002136230483,70.00003394813413
2018-01-26,116.62000274658205,116.62999725341795,115.1500015258789,115.30999755859376,114.6655731201172,617100,-0.005862650000879599,-0.005879902797850082,1.4799957275390483,61.05259216458768
2018-01-29,114.88999938964844,115.44000244140624,111.91999816894533,112.41000366210938,111.78179168701172,941300,-0.025149496528348525,-0.025471149513166355,3.520004272460909,42.10966006196446
2018-01-30,111.6500015258789,113.12000274658205,111.51000213623048,112.1500015258789,111.52324676513672,476600,-0.0023129430828853215,-0.002315622067427359,1.6100006103515625,46.25916771145501
2018-01-31,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894533,114.27775573730467,939000,0.024698966825892565,0.024398878553184542,3.0999984741210938,61.63520950397961
2018-02-01,114.20999908447266,116.33999633789062,113.63999938964844,114.6999969482422,114.05899047851562,860300,-0.001914329323126851,-0.0019161639933214165,2.6999969482421875,59.747438231122985
2018-02-02,113.8499984741211,114.41999816894533,112.45999908447266,112.51000213623048,111.8812255859375,860200,-0.019093320775869338,-0.01927795215364464,1.9599990844726705,45.919859941012206
2018-02-05,111.9000015258789,113.23999786376952,108.6999969482422,108.7300033569336,108.1223602294922,1011200,-0.033596926890634204,-0.03417427185075912,4.540000915527315,37.975440226572374
2018-02-06,106.91999816894533,109.8499984741211,106.08999633789062,109.41000366210938,108.79855346679688,1171600,0.006253962971853655,0.006234488100002411,3.7600021362304688,35.31668895211274
2018-02-07,109.11000061035156,110.91000366210938,108.19000244140624,109.11000061035156,108.50022888183594,994400,-0.0027419903615903962,-0.0027457565032200262,2.720001220703139,32.35863607857128
2018-02-08,109.23999786376952,110.0,105.52999877929688,105.62000274658205,105.02973175048828,1238700,-0.03198608120105684,-0.03250881288440772,4.470001220703125,26.46117833530228
2018-02-09,107.3000030517578,110.62999725341795,105.4000015258789,109.08999633789062,108.48033905029295,2231000,0.03285362384816937,0.03232548004692603,5.229995727539048,37.94340840133705
2018-02-12,109.55999755859376,111.52999877929688,109.27999877929688,111.02999877929688,110.40950012207033,3585200,0.017783508870515163,0.017627232320279598,2.25,39.65066678459867
2018-02-13,110.4499969482422,111.41000366210938,109.1999969482422,110.56999969482422,109.95207214355467,1054400,-0.00414301285677332,-0.004151618912764226,2.2100067138671733,38.86987606117853
2018-02-14,110.18000030517578,114.02999877929688,110.0,113.9800033569336,113.343017578125,826000,0.030840213999269395,0.030374211451939404,4.029998779296875,46.2146908981624
2018-02-15,114.8000030517578,116.4800033569336,114.16999816894533,116.3499984741211,115.69976806640624,1007200,0.020793080497056415,0.020579855075477282,2.310005187988267,51.841375012157684
2018-02-16,116.47000122070312,121.61000061035156,116.2300033569336,120.5500030517578,119.87630462646484,2361100,0.03609805473128924,0.03546178678253085,5.379997253417969,63.77794446351981
2018-02-20,119.6999969482422,120.0,116.18000030517578,116.33999633789062,115.6898193359375,1942300,-0.03492337625498598,-0.03554777795081601,3.8199996948242188,56.25558267234722
2018-02-21,116.83000183105467,118.11000061035156,115.58000183105467,115.6999969482422,115.05339813232422,1212900,-0.00550109946809807,-0.005516286237336737,2.529998779296889,51.24362468797763
2018-02-22,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894533,114.27775573730467,936200,-0.006741586147046896,-0.006764413290885769,3.2000045776367188,50.34460314034241
2018-02-23,115.48999786376952,118.12000274658205,114.79000091552734,117.63999938964844,116.98255920410156,745300,0.023668678557308587,0.023392918165370345,3.3300018310547017,57.904470438475485
2018-02-26,118.45999908447266,118.98999786376952,116.62000274658205,117.25,116.59474182128906,864100,-0.0033151726671996062,-0.0033206800273748484,2.3699951171874716,64.65931016129178
2018-02-27,117.58999633789062,118.4800033569336,116.41000366210938,116.41000366210938,115.75943756103516,869000,-0.007164167501946372,-0.007189953379985548,2.0699996948242188,61.9780949202617
2018-02-28,117.0999984741211,118.36000061035156,116.0,116.0199966430664,115.3716049194336,904500,-0.003350332808908729,-0.0033559577409842415,2.3600006103515625,61.7877602411357
2018-03-01,116.05999755859376,116.86000061035156,113.77999877929688,115.0199966430664,114.377197265625,804200,-0.008619171541411896,-0.008656531429537302,3.0800018310546875,67.52421325688145
2018-03-02,113.97000122070312,115.98999786376952,113.04000091552734,115.77999877929688,115.1329574584961,603800,0.006607612451946521,0.006585877870714592,2.9499969482421733,63.8739025422515
2018-03-05,115.0999984741211,117.4000015258789,114.87999725341795,117.26000213623048,116.60468292236328,567600,0.01278283383276868,0.01270182304688457,2.5200042724609517,63.171229634848935
2018-03-06,117.6500015258789,118.4499969482422,116.12000274658205,117.4499969482422,116.79362487792967,598200,0.0016203633578952825,0.001619051985598105,2.3299942016601562,64.71341254115879
2018-03-07,116.61000061035156,118.48999786376952,116.31999969482422,117.93000030517578,117.27093505859376,1255400,0.004086782828797153,0.004078454614543518,2.1699981689452983,59.65767079880816
2018-03-08,117.41999816894533,118.44000244140624,116.66000366210938,118.3499984741211,117.68859100341795,1898000,0.0035614617092931677,0.003555134722304413,1.7799987792968608,55.40539587813136
2018-03-09,119.27999877929688,120.91000366210938,117.76000213623048,120.45999908447266,119.78680419921876,1220200,0.01782851827786658,0.01767145431028405,3.150001525878892,49.72576705043544
2018-03-12,120.72000122070312,120.98999786376952,119.83999633789062,120.23999786376952,119.56802368164062,925900,-0.0018264158480618686,-0.0018280857791223737,1.150001525878892,65.70044847481492
2018-03-13,120.72000122070312,120.98999786376952,120.08000183105467,120.51000213623048,119.8365249633789,1321800,0.002245594377750848,0.0022430767989655436,0.9099960327148438,69.95847436259857
2018-03-14,121.0,125.06999969482422,120.20999908447266,123.01000213623048,122.3225555419922,2026000,0.020745182483996594,0.020532931621788326,4.8600006103515625,79.37541091387243
2018-03-15,123.7699966430664,126.5,123.7699966430664,125.30999755859376,124.60969543457033,1834900,0.018697613718452466,0.01852496213391656,2.7300033569335938,78.72653209473823
2018-03-16,125.56999969482422,127.23999786376952,125.56999969482422,125.91999816894533,125.21627807617188,2011200,0.004867860718912098,0.004856050994810783,1.6699981689452983,81.94537261620044
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,123.52578735351562,1546300,-0.013500566768386846,-0.013592528044099206,3.25,77.061634909807
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.1999969482422,124.50030517578124,1300900,0.007889185271708898,0.007858228359534224,1.55999755859375,80.55926881507312
2018-03-21,125.12999725341795,126.5,124.37000274658205,124.5999984741211,123.9036636352539,980200,-0.004792289783426162,-0.004803809623119452,2.1299972534179545,82.76336179911134
2018-03-22,122.80999755859376,125.16000366210938,122.58000183105467,122.6500015258789,121.96456146240234,927200,-0.01565007939200147,-0.01577383477028441,2.5800018310547017,71.7267621244782
2018-03-23,123.05999755859376,123.94000244140624,119.43000030517578,119.4800033569336,118.8122787475586,1452200,-0.025845890618116152,-0.026185764670884168,4.5100021362304545,56.34286741431164
2018-03-26,121.30999755859376,122.80999755859376,119.36000061035156,121.47000122070312,120.7911605834961,1410900,0.016655533054307003,0.016518350797122636,3.4499969482422017,60.41451753512454
2018-03-27,121.56999969482422,122.62999725341795,116.73999786376952,117.4800033569336,116.82345581054688,1447500,-0.03284764177927213,-0.033399238317478756,5.8899993896484375,49.013603565907495
2018-03-28,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,115.7494888305664,1211100,-0.009193076617439955,-0.009235593722230295,3.4099960327148438,45.84576086572777
2018-03-29,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859376,117.8974151611328,1120300,0.018556680917273916,0.018386606503228282,3.410003662109375,45.96086748886992
2018-04-02,118.16999816894533,119.54000091552734,115.0199966430664,115.73999786376952,115.09317779541016,1198500,-0.023785401587388733,-0.024072841315345164,4.5200042724609375,41.38591526128186
2018-04-03,116.62000274658205,117.8000030517578,115.5999984741211,117.1500015258789,116.49530029296876,1159800,0.012182498775479278,0.012108889365294598,2.2000045776367045,43.837113511739645
2018-04-04,115.16000366210938,118.12000274658205,114.01000213623048,117.83999633789062,117.1814422607422,926700,0.0058898682268546665,0.005872590761126924,4.1100006103515625,39.842804153944826
2018-04-05,119.06999969482422,120.31999969482422,118.33000183105467,119.22000122070312,118.5537338256836,1062900,0.01171082671851642,0.011642785683286491,1.9899978637695455,37.58662590214946
2018-04-06,118.3000030517578,119.80999755859376,117.08000183105467,117.69000244140624,117.03227996826172,1082300,-0.012833453728745114,-0.012916513893806783,2.729995727539091,33.83105139700203
2018-04-09,118.12000274658205,120.25,118.12000274658205,118.3000030517578,117.63887786865234,1116500,0.00518316741804159,0.005169781041761831,2.1299972534179545,37.84894888964685
2018-04-10,120.37000274658205,120.9800033569336,119.12000274658205,120.52999877929688,119.85640716552734,863800,0.01885030983847824,0.018674844370840903,1.8600006103515483,40.882475857513285
2018-04-11,120.08999633789062,121.58000183105467,120.08999633789062,120.38999938964844,119.71719360351562,919300,-0.0011615028791865933,-0.0011621779464347681,1.4900054931640483,41.63022465565539
2018-04-12,121.33000183105467,123.0500030517578,121.12000274658205,121.70999908447266,121.02981567382812,881900,0.010964357172117634,0.010904684394228047,1.9300003051757528,48.08319969961748
2018-04-13,122.62999725341795,123.26000213623048,121.4800033569336,122.0,121.31819915771484,975000,0.0023827474435216267,0.0023799132021266175,1.7799987792968892,55.82255646775025
2018-04-16,122.8000030517578,124.20999908447266,122.77999877929688,123.79000091552734,123.0981903076172,1003500,0.014672086811875262,0.014565493115888173,1.4300003051757812,55.41043607770898
2018-04-17,125.06999969482422,125.97000122070312,124.55999755859376,125.76000213623048,125.05718231201172,1273800,0.015914060145799658,0.015788759107983264,1.4100036621093608,71.31822820306475
2018-04-18,126.16999816894533,127.08999633789062,125.38999938964844,126.63999938964844,125.93226623535156,1336900,0.006997470334463074,0.006973101652299826,1.6999969482421875,76.63893019310419
2018-04-19,126.5199966430664,127.16000366210938,125.0500030517578,125.19000244140624,124.49037170410156,1091000,-0.011449762434635136,-0.011515815644281965,2.1100006103515767,67.90926243397126
2018-04-20,125.1999969482422,126.4000015258789,124.4800033569336,124.79000091552734,124.09259796142578,1446500,-0.0031952169250586415,-0.00320033253054369,1.9199981689453125,78.12302709754698
2018-04-23,124.9499969482422,125.4000015258789,123.2699966430664,123.87999725341795,123.18769073486328,1364500,-0.007292193421913784,-0.007318911432203837,2.1300048828125,71.58435093034275
2018-04-24,124.7300033569336,125.12999725341795,117.3000030517578,118.0,117.3405532836914,2649900,-0.04746527365105546,-0.048628714536733605,7.829994201660156,50.38499808931657
2018-04-25,118.27999877929688,119.5500030517578,116.58999633789062,118.61000061035156,117.94713592529295,1314900,0.005169420329347085,0.005156104745595174,2.9600067138671733,48.47574395381754
2018-04-26,119.1999969482422,121.3499984741211,119.16000366210938,120.9000015258789,120.2243423461914,1320000,0.019307009051418023,0.019122993506680976,2.1899948120117188,57.72749939973773
2018-04-27,120.58999633789062,120.58999633789062,116.1500015258789,118.3000030517578,117.63887786865234,1149800,-0.021505332672929978,-0.021739942005445222,4.439994812011719,50.0
2018-04-30,118.87999725341795,119.63999938964844,117.13999938964844,117.41999816894533,116.76378631591795,739300,-0.007438795478068583,-0.007466601297508333,2.5,42.737034180854906
2018-05-01,117.12999725341795,118.0199966430664,116.30999755859376,117.94000244140624,117.2808837890625,748600,0.004428577467892936,0.00441880017440482,1.709999084472642,44.378151739834344
2018-05-02,118.04000091552734,118.91000366210938,117.2699966430664,118.0500030517578,117.39027404785156,698900,0.000932720280193422,0.0009322855669224693,1.6400070190429688,41.107885958332666
2018-05-03,117.88999938964844,120.18000030517578,117.5500030517578,120.0,119.32937622070312,908300,0.016518422744810524,0.016383477625731422,2.629997253417983,45.50359792890111
2018-05-04,119.56999969482422,122.58999633789062,119.08000183105467,122.30999755859376,121.62645721435548,1249500,0.019249920400185694,0.019066984620765184,3.5099945068359517,46.748672774594674
2018-05-07,122.54000091552734,122.9499969482422,121.47000122070312,122.41999816894533,121.73584747314452,762500,0.0008993952573677078,0.0008989910438002406,1.4799957275390767,42.00956941311904
2018-05-08,122.47000122070312,123.16999816894533,121.23999786376952,122.66999816894533,121.98445129394533,853900,0.002042157884970086,0.002040075515093284,1.9300003051758097,40.207200503258605
2018-05-09,122.7699966430664,123.72000122070312,122.45999908447266,123.33000183105467,122.64076232910156,662700,0.0053802843575099235,0.005365862334223223,1.2600021362304688,45.22586326818207
2018-05-10,123.9800033569336,124.87000274658205,123.45999908447266,124.58999633789062,123.89372253417967,738800,0.010216506985791796,0.01016467123289671,1.4100036621093892,49.50837480974911
2018-05-11,124.6999969482422,125.80999755859376,123.8000030517578,125.6500015258789,124.9477996826172,750800,0.0085079140966704,0.008471925775161681,2.009994506835966,54.31918063607573
2018-05-14,125.83999633789062,128.35000610351562,125.83999633789062,126.6500015258789,125.94220733642578,2257900,0.007958584755670017,0.007927082253186713,2.510009765625,77.70657623120019
2018-05-15,126.31999969482422,127.37000274658205,125.12999725341795,126.66000366210938,125.95215606689452,953100,7.899441084235903e-05,7.899129094818859e-05,2.240005493164091,76.81545370624991
2018-05-16,126.33000183105467,128.08999633789062,126.13999938964844,127.12000274658205,126.40958404541016,1019400,0.003631759811024482,0.0036251808952451636,1.9499969482421875,73.59634804840391
2018-05-17,127.06999969482422,128.1999969482422,126.80999755859376,127.36000061035156,126.6482391357422,717200,0.0018879509187081922,0.0018861709793125026,1.3899993896484233,91.86683448263626
2018-05-18,126.6500015258789,128.19000244140625,125.5500030517578,127.66999816894533,126.95650482177734,3268400,0.0024340305727010847,0.002431073118337403,2.6399993896484517,0.0
2018-05-21,128.02999877929688,128.57000732421875,127.1500015258789,128.32000732421875,127.6028823852539,975900,0.005091330801709981,0.005078413801639326,1.4200057983398438,0.0
2018-05-22,128.99000549316406,129.0,127.52999877929688,127.83999633789062,127.12554931640624,662300,-0.003740770270427962,-0.0037477844492876454,1.470001220703125,95.53474569497087
2018-05-23,126.77999877929688,128.3000030517578,126.5199966430664,128.2100067138672,127.49349212646484,663200,0.0028943262155967098,0.002890145718015472,1.7800064086914062,94.76538569983512
2018-05-24,128.13999938964844,129.0,127.08000183105467,128.1699981689453,127.45370483398438,604100,-0.0003120731248070774,-0.0003121218297579585,1.9199981689453267,92.46343744197172
2018-05-25,128.17999267578125,128.80999755859375,127.79000091552734,128.50999450683594,127.79180145263672,558100,0.0026527013796322496,0.0026491891771726023,1.0199966430664062,92.70654216066252
2018-05-29,127.70999908447266,129.0,127.18000030517578,128.88999938964844,128.169677734375,522700,0.0029569681109655743,0.002952604879934811,1.8199996948242188,92.83713950563774
2018-05-30,129.5800018310547,130.88999938964844,129.3800048828125,130.74000549316406,130.0093536376953,627100,0.014353440968564612,0.014251405548661968,1.5099945068359375,93.84588006275771
2018-05-31,130.64999389648438,131.44000244140625,129.97999572753906,130.44000244140625,129.71102905273438,838100,-0.002294639397964371,-0.0022972761172666174,1.4600067138671875,89.05177976952612
2018-06-01,131.35000610351562,133.0800018310547,131.35000610351562,132.57000732421875,131.82913208007812,565700,0.016329398069015566,0.016197507309208596,1.7299957275390625,90.42030484514834
2018-06-04,132.8300018310547,135.05999755859375,132.25,134.8699951171875,134.11627197265625,1112800,0.017349275205641446,0.01720049488588609,2.80999755859375,91.6833378075017
2018-06-05,135.08999633789062,136.5500030517578,134.9499969482422,135.8300018310547,135.07089233398438,948200,0.007117856374077913,0.0070926440023944826,1.600006103515625,92.41420181337487
2018-06-06,135.82000732421875,137.14999389648438,134.6199951171875,137.11000061035156,136.34375,704300,0.009423626689814668,0.009379501317236714,2.529998779296875,92.94906175062908
2018-06-07,137.39999389648438,137.64999389648438,135.1999969482422,136.5399932861328,135.7769317626953,563100,-0.004157273342596857,-0.004165938828286599,2.4499969482421875,88.37772024315069
2018-06-08,136.0,138.25999450683594,135.1999969482422,137.8699951171875,137.09950256347656,741100,0.009740762172272266,0.009693626790937344,3.05999755859375,89.2910276832868
2018-06-11,138.00999450683594,138.41000366210938,137.1999969482422,137.89999389648438,137.12933349609375,489900,0.0002175860018411857,0.00021756233344029998,1.2100067138671875,88.75383844722813
2018-06-12,138.27000427246094,140.00999450683594,137.89999389648438,139.91000366210938,139.1280975341797,1214800,0.014575758425478424,0.014470553124506364,2.1100006103515625,93.44842633201137
2018-06-13,139.55999755859375,141.0,138.66000366210938,139.33999633789062,138.561279296875,1164100,-0.0040740745208956985,-0.004082396172205229,2.339996337890625,89.4959779187111
2018-06-14,139.82000732421875,141.44000244140625,139.67999267578125,141.22000122070312,140.4307861328125,1211900,0.013492274648619462,0.013402064432538559,1.760009765625,90.96041442711885
2018-06-15,140.99000549316406,142.42999267578125,140.5399932861328,142.27000427246094,141.47491455078125,1548000,0.007435181748404185,0.0074076770354750575,1.8899993896484375,91.34611704896551
2018-06-18,142.14999389648438,145.57000732421875,141.77999877929688,145.19000244140625,144.3785858154297,1080800,0.02052428357259184,0.020316498744169482,3.790008544921875,92.4921417296755
2018-06-19,143.63999938964844,144.6300048828125,142.36000061035156,143.47000122070312,142.668212890625,1343100,-0.011846444645130294,-0.011917172911102586,2.2700042724609375,83.41209666181494
2018-06-20,144.61000061035156,144.9199981689453,141.39999389648438,142.3000030517578,141.50474548339844,1544600,-0.008155056993098486,-0.008188491367267514,3.5200042724609375,79.76907688527255
2018-06-21,142.25999450683594,142.25999450683594,139.1199951171875,140.32000732421875,139.5358123779297,1073600,-0.013914254951257088,-0.014011965636442697,3.1399993896484375,69.60039739057206
2018-06-22,140.47000122070312,140.8800048828125,138.35000610351562,138.67999267578125,137.9049835205078,1974200,-0.011687529026633059,-0.011756365068495839,2.529998779296875,59.96862034715146
2018-06-25,138.1999969482422,138.1999969482422,135.2100067138672,135.72000122070312,134.96151733398438,930400,-0.021344161112826776,-0.02157524178442922,2.989990234375,49.73948452244402
2018-06-26,136.44000244140625,137.72999572753906,135.6999969482422,136.5800018310547,135.81671142578125,866600,0.006336577334712157,0.006316585636734665,2.029998779296875,48.719186687254606
2018-06-27,136.8699951171875,138.1300048828125,135.14999389648438,135.39999389648438,134.64329528808594,1028900,-0.008639703651906916,-0.008677242262876935,2.980010986328125,47.323926818796124
2018-06-28,135.0,138.0500030517578,134.83999633789062,137.64999389648438,136.88072204589844,559900,0.016617439086181296,0.016480880207927658,3.2100067138671875,49.5049279317603
2018-06-29,138.3000030517578,138.89999389648438,137.4199981689453,137.4199981689453,136.65200805664062,719300,-0.0016708999327248453,-0.0016722974429675712,1.4799957275390625,48.92950956330341
2018-07-02,136.72999572753906,140.25,136.6300048828125,140.22000122070312,139.43637084960938,454100,0.020375571735577136,0.02017076710830199,3.6199951171875,50.66782758855501
2018-07-03,140.63999938964844,141.08999633789062,138.38999938964844,138.66000366210938,137.8850860595703,364000,-0.011125395623730161,-0.011187745715216267,2.6999969482421875,48.59505589023967
2018-07-05,139.75999450683594,141.02999877929688,139.5,140.99000549316406,140.2020721435547,464700,0.016803746875012848,0.016664125853875642,1.529998779296875,49.53347007504194
2018-07-06,140.69000244140625,142.66000366210938,140.61000061035156,141.91000366210938,141.11692810058594,443900,0.00652526701669931,0.006504069624341038,2.0500030517578125,49.26590916060009
2018-07-09,142.75999450683594,143.17999267578125,141.6999969482422,143.0399932861328,142.2406005859375,608200,0.007962705116076663,0.007931170071919869,1.4799957275390625,45.27056812589406
2018-07-10,143.30999755859375,143.83999633789062,142.24000549316406,143.5,142.69802856445312,660800,0.003215874909353156,0.0032107150430004984,1.5999908447265625,50.06982581425333
2018-07-11,142.85000610351562,144.7100067138672,142.6300048828125,144.7100067138672,143.9012908935547,601200,0.008432228119802598,0.00839687547959847,2.0800018310546875,55.60206705074319
2018-07-12,145.25999450683594,147.33999633789062,144.86000061035156,147.17999267578125,146.3574676513672,694000,0.01706848314258247,0.016924453189248557,2.4799957275390625,65.59087586557078
2018-07-13,147.55999755859375,148.17999267578125,146.22000122070312,147.5800018310547,146.75523376464844,480900,0.002717771219086451,0.0027140847566838686,1.959991455078125,71.43539262309986
2018-07-16,147.77000427246094,148.91000366210938,147.58999633789062,147.94000244140625,147.11322021484375,385400,0.002439343667765881,0.0024363732985214223,1.32000732421875,83.64532177874817
2018-07-17,146.88999938964844,150.0500030517578,145.61000061035156,149.7899932861328,148.952880859375,418900,0.0125050667903579,0.012427524223426517,4.44000244140625,84.49081011088123
2018-07-18,150.02000427246094,150.10000610351562,148.02999877929688,149.02000427246094,148.18719482421875,573800,-0.005140458047797836,-0.005153715655234245,2.07000732421875,86.33942557036423
2018-07-19,148.8800048828125,149.3300018310547,147.72999572753906,148.0800018310547,147.25244140625,529300,-0.00630792302315708,-0.006327902031267387,1.600006103515625,79.91969427128406
2018-07-20,148.14999389648438,149.38999938964844,148.00999450683594,149.08999633789062,148.2567901611328,453200,0.006820591531735198,0.006797436524916064,1.3800048828125,82.04283832782384
2018-07-23,149.08999633789062,149.36000061035156,147.75999450683594,149.1300048828125,148.2965850830078,624000,0.00026841888207451703,0.00026838286417150265,1.600006103515625,78.83496726995361
2018-07-24,149.64999389648438,150.6699981689453,147.6300048828125,148.42999267578125,147.60047912597656,576900,-0.004694012047827045,-0.004705063519769961,3.0399932861328125,83.4817653666068
2018-07-25,148.89999389648438,151.35000610351562,148.89999389648438,151.19000244140625,150.34506225585938,772400,0.018594676291940226,0.01842390895946086,2.45001220703125,83.95465704177653
2018-07-26,150.3000030517578,152.14999389648438,148.88999938964844,151.9499969482422,151.10079956054688,943900,0.0050266852356040115,0.005014093631766218,3.2599945068359375,83.78188043860999
2018-07-27,154.44000244140625,159.11000061035156,148.0399932861328,150.25999450683594,149.42025756835938,692200,-0.011121992716617624,-0.01118430452940518,11.07000732421875,73.41116389595967
2018-07-30,149.82000732421875,150.52999877929688,145.25999450683594,145.42999267578125,144.61724853515625,812200,-0.03214429630470794,-0.03267226924754804,5.2700042724609375,54.87621248187576
2018-07-31,146.27999877929688,147.4499969482422,145.1300048828125,145.22999572753906,144.41836547851562,870000,-0.0013752374537279177,-0.0013761839606356756,2.3199920654296875,51.384400684050085
2018-08-01,145.72000122070312,148.9499969482422,145.3800048828125,148.05999755859375,147.23255920410156,651600,0.019486397843248016,0.019298968955381447,3.5699920654296875,52.29887361205756
2018-08-02,146.9199981689453,151.05999755859375,146.91000366210938,150.97999572753906,150.13623046875,631100,0.01972166537310005,0.019529712973257504,4.149993896484375,57.848562281760046
2018-08-03,151.11000061035156,151.64999389648438,149.52999877929688,151.0,150.1561279296875,411100,0.00013252937598995373,0.00013252059474804336,2.1199951171875,57.17637575391171
2018-08-06,151.11000061035156,152.82000732421875,150.72000122070312,152.05999755859375,151.210205078125,431600,0.007019874333274556,0.006995349721683859,2.100006103515625,55.528515564272126
2018-08-07,151.11000061035156,153.50999450683594,151.11000061035156,152.3000030517578,151.44886779785156,674600,0.00157835061200573,0.0015771063257864007,2.399993896484375,58.19999585697988
2018-08-08,151.2100067138672,153.41000366210938,151.2100067138672,152.16000366210938,151.3096466064453,484300,-0.0009192620151645681,-0.0009196847956080232,2.1999969482421875,60.625001498488324
2018-08-09,152.55999755859375,154.16000366210938,152.22000122070312,153.35000610351562,152.4929962158203,680800,0.007820714910879989,0.007790291638234159,1.94000244140625,60.99072678211739
2018-08-10,152.30999755859375,154.64999389648438,152.30999755859375,152.9199981689453,152.06539916992188,679400,-0.002804043834860881,-0.0028079825303477133,2.339996337890625,59.58520871122246
2018-08-13,153.00999450683594,154.27000427246094,152.32000732421875,152.5399932861328,151.6875,491200,-0.0024851095119909905,-0.0024882025220093113,1.9499969482421875,60.56551481476514
2018-08-14,152.5500030517578,154.4199981689453,151.92999267578125,154.0,153.1393585205078,645400,0.009571378791975782,0.009525863345893261,2.4900054931640625,57.7410336032221
2018-08-15,153.0,155.19000244140625,152.3000030517578,153.4600067138672,152.6023712158203,566700,-0.003506527060550435,-0.0035126893362385754,2.8899993896484375,54.210836655977715
2018-08-16,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,151.84661865234375,746200,-0.004952430014391607,-0.004964733935597364,2.3800048828125,57.17643448356786
2018-08-17,152.07000732421875,152.74000549316406,150.3699951171875,150.75,149.9075164794922,989000,-0.012770137327135278,-0.012852376417315521,2.3700103759765625,68.83843855853232
2018-08-20,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,151.19029235839844,1238700,0.00855711514026547,0.008520710561860842,2.540008544921875,72.38646738664394
2018-08-21,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,151.6079864501953,510300,0.002762704438765917,0.0027588951851396687,1.399993896484375,67.18745879176866
2018-08-22,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,152.48304748535156,383600,0.005771866348503352,0.005755272947243501,2.010009765625,60.96650034011617
2018-08-23,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,153.48741149902344,528000,0.006586725739255339,0.00656512804811108,1.3499908447265625,64.25525857689661
2018-08-24,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,155.20773315429688,484500,0.011208226384639808,0.01114587964698486,1.980010986328125,66.18347640015222
2018-08-27,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,156.7689666748047,414500,0.010058993123466031,0.010008738180561612,1.1999969482421875,69.45445090214353
2018-08-28,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,158.23074340820312,499600,0.009324401151604711,0.00928119728233845,2.029998779296875,73.07682523660333
2018-08-29,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,157.89263916015625,570800,-0.002136779748134199,-0.002139065919256886,1.4199981689453125,69.07929853165246
