Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,129.76319885253906,1643600.0,0.003685618663572532,0.0036788434133287794,1.80999755859375,32.25837346760076
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,129.3141632080078,1108700.0,-0.0034604236678962286,-0.003466424782141712,2.4000091552734375,31.379656084186678
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,130.3221893310547,746800.0,0.007795171836092019,0.0077649464571832565,1.55999755859375,40.150751459095744
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,130.5787811279297,863000.0,0.0019689033632115382,0.001966967613437742,0.850006103515625,44.0926746593862
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,131.6692352294922,1043700.0,0.00835092878140875,0.008316252693594246,1.260009765625,45.355149283234226
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,131.52259826660156,802200.0,-0.001113676726647972,-0.0011142973253807414,1.0800018310546875,43.521000747574774
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,131.0644073486328,1423600.0,-0.003483742900516451,-0.0034898252631820614,1.44000244140625,77.05599515317093
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,132.40228271484375,1570400.0,0.010207770311371878,0.010156022876689411,2.1699981689453125,79.54470196539498
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,131.84332275390625,3154000.0,-0.004221679184650773,-0.00423061563229818,1.7299957275390625,71.7858930825823
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,132.43893432617188,810700.0,0.004517571006438903,0.004507397410992536,1.05999755859375,76.04996855975693
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,131.07354736328125,818200.0,-0.010309558664432728,-0.010363070269440597,2.0500030517578125,66.7277222556447
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,130.7711639404297,655500.0,-0.0023069751977756736,-0.0023096403648291018,2.010009765625,65.22485938084824
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,128.9018096923828,848000.0,-0.01429485057499702,-0.014398006194326605,2.0,46.84671305088764
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,129.1034393310547,713900.0,0.0015642110778200102,0.0015629889739250068,0.9199981689453125,49.09427394103202
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,128.41615295410156,917200.0,-0.005323532668953468,-0.005337753160278762,2.3899993896484375,43.4783058370197
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,129.2775115966797,856600.0,0.006707556820254368,0.006685161251593378,1.2400054931640625,49.82936462832461
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,129.1767578125,757400.0,-0.0007793604853256753,-0.000779664344596249,1.7599945068359375,44.17526277155906
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,128.8780059814453,686100.0,-0.0023127367191575487,-0.002315415225306877,1.4900054931640625,41.3881609039101
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,130.53245544433594,1204200.0,0.012837329770052586,0.01275562971634438,1.8699951171875,44.554937392743234
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,131.90187072753906,1056300.0,0.010490994584768876,0.010436345980926302,1.9300079345703125,51.62618646973078
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,132.01223754882812,1105100.0,0.0008367343137767325,0.0008363844467710237,1.040008544921875,54.18890358987223
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,134.1628875732422,1177500.0,0.01629129287062181,0.0161600136454197,2.55999755859375,57.25941314663281
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,136.31361389160156,1686200.0,0.016030709812989485,0.015903574893375245,2.850006103515625,66.2933758680179
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,136.94786071777344,1129000.0,0.004652850203767933,0.004642059156064388,1.30999755859375,66.3880394381757
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,134.12611389160156,1472600.0,-0.02060453380857863,-0.020819768894104397,3.5399932861328125,60.032677804669376
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,132.98654174804688,1714900.0,-0.008496273473454052,-0.008532572555778125,3.0,56.90135596217414
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,134.56732177734375,1394500.0,0.011886766950386374,0.011816674239849055,1.69000244140625,67.97236294497083
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,134.7052001953125,823500.0,0.0010246054996687626,0.001024080949727713,1.0800018310546875,67.84229521677554
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,134.82469177246094,667200.0,0.0008870598683285991,0.0008866666632373895,0.67999267578125,71.17798808356831
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,135.37615966796875,950500.0,0.004090258900339316,0.00408191653196408,1.32000732421875,70.57532305873897
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,136.75482177734375,1249000.0,0.01018393572957299,0.010132428856055958,2.32000732421875,73.53698346559091
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,136.61695861816406,866700.0,-0.0010081045581277204,-0.0010086130372899441,1.5399932861328125,74.27934604028079
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,137.24195861816406,869000.0,0.004574834678810591,0.004564401929276664,1.279998779296875,72.50322926667499
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,138.31736755371094,1274400.0,0.007835861178131953,0.007805320257128789,1.6199951171875,71.95004040787943
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,137.79344177246094,798100.0,-0.0037878524621758336,-0.0037950445427512775,2.160003662109375,69.23551816188872
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,137.58203125,738100.0,-0.0015342567813207975,-0.0015354349584947263,1.4300079345703125,63.061951834282134
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,138.03236389160156,1100000.0,0.0032731937267538314,0.0032678484889905423,1.5399932861328125,57.5464619260093
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,136.78237915039062,1226100.0,-0.009055736683554638,-0.009096989103217596,1.899993896484375,49.31069593968446
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,146.81907653808594,3209900.0,0.07337712247759698,0.0708098673953945,6.0800018310546875,83.02281377877924
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,142.8025665283203,2583500.0,-0.0273568674076472,-0.027738034275905248,5.8300018310546875,72.21281106595444
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,142.34303283691406,1339400.0,-0.003217965212936935,-0.003223153997535207,1.9199981689453125,68.5364002959486
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,141.93858337402344,1284600.0,-0.002841371683811267,-0.00284541604316956,1.7100067138671875,67.02714662655268
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,142.48089599609375,1348100.0,0.0038207554928264553,0.0038134749454601094,1.42999267578125,67.67069814748163
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,143.54708862304688,1165600.0,0.0074830567248984625,0.007455197550788435,1.82000732421875,68.42101279966096
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,143.0599365234375,787500.0,-0.0033936745376190736,-0.0033994461126504194,1.279998779296875,64.8099351277732
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,143.58383178710938,1114600.0,0.0036620683358548067,0.003655379289130137,0.769989013671875,66.07284547671031
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,143.80450439453125,710200.0,0.0015368903634571662,0.0015357105561308374,1.1599884033203125,65.42786854549016
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,143.95147705078125,728400.0,0.0010220309639730196,0.0010215090459080379,1.45001220703125,63.849798012760644
2017-11-10,156.0,156.0,152.25,154.47999572753906,141.9845733642578,1267300.0,-0.013663657551978958,-0.013757864445612354,3.75,59.62018027812258
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,143.1518096923828,910500.0,0.008220867242601626,0.008187259975116377,2.220001220703125,62.24727606053631
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,143.3356475830078,1011800.0,0.0012842163226580716,0.0012833924221785737,2.3700103759765625,61.79957467265275
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,142.2786865234375,701200.0,-0.007374027866712041,-0.007401350411202844,2.1699981689453125,62.33499395246072
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,143.82281494140625,1281600.0,0.010852844201048928,0.010794374746940404,1.5500030517578125,39.13355299055149
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,142.8301544189453,937000.0,-0.006901968389822932,-0.006925897140867353,1.410003662109375,50.12816186957545
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,142.23275756835938,889800.0,-0.004182568120970287,-0.004191339525555533,0.9499969482421875,49.494185973266816
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,143.1334228515625,998000.0,0.006332333694439196,0.006312368708406601,0.8899993896484375,55.24190903090453
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,142.26951599121094,874400.0,-0.006035675268155072,-0.006053963581472464,1.75,49.09809906131468
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,142.15919494628906,581100.0,-0.0007754369877007727,-0.0007757377944762393,1.5399932861328125,43.55230419156583
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,142.57281494140625,1076800.0,0.002909554990610852,0.0029053304279037357,0.8699951171875,47.7214264709661
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,143.179443359375,979500.0,0.004254867368776116,0.004245841015512577,1.5399932861328125,48.122949565690384
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,141.6353759765625,1284800.0,-0.010784141540046033,-0.010842711862133219,2.260009765625,41.033181190849255
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,143.38165283203125,3337700.0,0.012329383414477757,0.012253995591193674,3.17999267578125,47.91953113683718
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,143.26217651367188,1263900.0,-0.0008332748018976543,-0.0008336221683265936,3.0,55.392012282059774
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,140.03607177734375,1351000.0,-0.022518886804852145,-0.02277630884877025,4.32000732421875,38.79718702097006
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,139.73277282714844,982400.0,-0.002165863026189152,-0.002168211899684943,2.0,37.1559962401107
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,139.48452758789062,1090500.0,-0.0017765713385283766,-0.0017781513129576443,1.279998779296875,39.42951547953302
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,138.92393493652344,1145400.0,-0.004019031078654645,-0.00402712908877899,3.2299957275390625,29.97721146686058
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,139.64083862304688,688000.0,0.005160404410161634,0.005147135153566483,1.2700042724609375,36.66395711334313
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,140.35775756835938,826200.0,0.005134020623062785,0.005120886473998138,1.0699920654296875,42.237327538282706
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,141.24012756347656,1078000.0,0.006286578030341161,0.006266899927566511,1.8300018310546875,42.149691059256135
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,140.90921020507812,1358800.0,-0.002342941514618224,-0.0023456904967309546,1.239990234375,44.09883617020432
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,139.0985565185547,1406700.0,-0.012849789477126672,-0.01293306214861515,2.42999267578125,38.42952800236276
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,141.77320861816406,2103800.0,0.01922846768904174,0.01904593685173305,2.529998779296875,47.41847732380393
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,142.91287231445312,1003600.0,0.008038639369152722,0.008006501621990196,1.2400054931640625,49.16801283174715
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,142.70152282714844,853900.0,-0.0014788694949721126,-0.0014799641017838772,1.410003662109375,53.629454940237174
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,142.2603302001953,1208500.0,-0.0030917163195766095,-0.0030965055483155495,2.0099945068359375,45.81043869901086
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,141.6353759765625,890100.0,-0.004393032286325704,-0.00440271000608399,1.790008544921875,44.14306621311605
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,141.67208862304688,581300.0,0.0002592053449306242,0.0002591717570291876,0.9499969482421875,57.64606379397888
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,141.73638916015625,347500.0,0.0004538687735482494,0.00045376580627102473,0.9900054931640625,59.57804072831886
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,143.0323944091797,905400.0,0.009143772158319852,0.009102220971336401,1.6999969482421875,65.41587381569613
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,143.46563720703125,655700.0,0.0030289837462424973,0.0030244056173638913,1.2700042724609375,69.95504090298999
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,142.74659729003906,785700.0,-0.005011931295816563,-0.005024533147516868,1.4199981689453125,63.64332262185811
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,145.56759643554688,1060800.0,0.019762286450695443,0.019569547635907767,2.75,69.31565405703864
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,146.3880615234375,1398700.0,0.005636316790144313,0.005620492190457754,2.910003662109375,69.17415446170284
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,146.34197998046875,861700.0,-0.0003147903079607772,-0.00031483986483005785,1.3400115966796875,70.67372122569091
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,148.4807586669922,962700.0,0.014614936102469667,0.014509167215436073,2.3100128173828125,84.83291449600159
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,150.50894165039062,1240300.0,0.013659567755490709,0.013567116801829883,3.290008544921875,84.06814760156385
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,148.22267150878906,1817400.0,-0.015190261233197777,-0.015306815079959082,4.94000244140625,69.00759139110686
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,147.0795135498047,1255000.0,-0.007712436615451179,-0.007742331260960305,3.1899871826171875,64.69185187916177
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,146.2129364013672,1129600.0,-0.005891895665972924,-0.005909321363884468,2.4099884033203125,62.89613710316591
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,145.87181091308594,1139000.0,-0.0023330732333070037,-0.002335799089235992,3.720001220703125,64.08301317915885
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,147.01495361328125,1369600.0,0.007836625137096709,0.007806078276072782,2.04998779296875,66.5440724830236
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,147.75247192382812,1299700.0,0.005016621047182035,0.005004079729686991,1.410003662109375,67.88309381559826
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,147.76171875,1364200.0,6.258322484531398e-05,6.258126659699986e-05,0.8800048828125,65.22266152599397
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,148.68356323242188,1196700.0,0.006238723332540275,0.00621934306179444,1.5399932861328125,66.2831914030433
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,149.82675170898438,1354700.0,0.007688734731057467,0.007659327052546298,2.029998779296875,71.52470257727703
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,149.2920684814453,1103500.0,-0.003568676631110601,-0.0035750595477944134,1.9099884033203125,63.15114002372827
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,151.64285278320312,1332300.0,0.015746210268698713,0.015623524910192319,2.3499908447265625,66.7450486143122
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,152.62013244628906,1009500.0,0.006444614072798505,0.0064239363399818,1.480010986328125,68.8853188901384
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,155.71766662597656,1310200.0,0.02029571151615661,0.02009249853058766,3.720001220703125,70.58215973850808
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,155.57020568847656,1558100.0,-0.0009469762853189234,-0.0009474249506340412,1.6999969482421875,66.11886640431605
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,155.29359436035156,2171800.0,-0.0017780482252424124,-0.0017796308292304245,2.3300018310546875,75.8248457976946
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,151.5414581298828,2846500.0,-0.024161564718259365,-0.024458243893076208,4.660003662109375,63.687674361998916
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,151.91024780273438,1495500.0,0.002433589312143658,0.002430632929116878,1.980010986328125,68.02793086232819
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,149.5778350830078,1240900.0,-0.015353886610436907,-0.015472978111678177,2.5,60.414490531345784
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,142.34092712402344,2576000.0,-0.04838222157024985,-0.049591818056825464,10.660003662109375,40.21613382742895
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,142.10130310058594,2754400.0,-0.0016834513325090228,-0.0016848699290191612,5.0999908447265625,37.91891773753596
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,141.66798400878906,1607900.0,-0.0030493674747665844,-0.00305402626909254,3.489990234375,37.204797444028856
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,136.45001220703125,1654200.0,-0.036832399629785684,-0.03752784248272893,6.44000244140625,28.238855847463697
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,139.40931701660156,1550100.0,0.021687831035736682,0.021455996038033175,5.67999267578125,32.593989352182106
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,141.6587371826172,1568600.0,0.01613536465247689,0.0160065732072384,2.75,37.937044556866795
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,142.4884490966797,950000.0,0.005857117821069346,0.005840031591394997,2.709991455078125,34.80268207483364
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,144.03726196289062,1792200.0,0.010869743309228186,0.010811092281071003,3.4499969482421875,36.0168368633039
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,146.1575469970703,1161000.0,0.014720392524025794,0.01461309919766045,2.459991455078125,33.91243883700962
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,147.3837127685547,1064600.0,0.008389342847338277,0.008354347897497868,3.1300048828125,36.70655863623974
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,146.34197998046875,1118900.0,-0.007068167632076405,-0.007093265462619108,2.149993896484375,35.81657111164729
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,145.54917907714844,1428600.0,-0.005417453716466847,-0.005432181333724621,2.94000244140625,39.52298375263453
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,146.54478454589844,811500.0,0.006840337232147942,0.006817048268016724,2.350006103515625,40.8201316918238
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,149.07077026367188,983100.0,0.017236954051969677,0.01709008309584182,2.8600006103515625,49.13816221150829
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,152.82290649414062,1788900.0,0.02517016732275601,0.024858615711340723,3.029998779296875,70.20982773543618
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,151.3018341064453,1196700.0,-0.009953170127369848,-0.010003034070601796,2.6399993896484375,66.90383836888665
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,149.4948272705078,1358000.0,-0.011943059689985103,-0.012014951002195334,3.769989013671875,63.68902998808675
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,146.84901428222656,1352400.0,-0.0176983581076936,-0.017856846825252667,3.8799896240234375,69.9858942213229
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,148.24105834960938,1108100.0,0.009479423979703805,0.009434776175417586,2.92999267578125,68.06186000675295
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,149.84524536132812,903000.0,0.010821475707057271,0.010763342553787157,3.3300018310546875,67.19611891713788
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,150.02040100097656,878500.0,0.0011689102261875917,0.0011682275825434536,1.6699981689453125,66.26855538270888
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,150.26004028320312,1096500.0,0.0015973779607814098,0.0015961035096129126,2.5399932861328125,64.24652863656499
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,150.59197998046875,1250800.0,0.002209101612378195,0.0022066651350355097,1.959991455078125,61.05772779607954
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,153.41293334960938,1684000.0,0.018732427646588334,0.018559136488306597,3.779998779296875,63.926823474179066
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,154.77734375,1580000.0,0.00889371170083364,0.008854395585766403,2.589996337890625,69.19855196479375
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,154.0582733154297,1295600.0,-0.00464583780253891,-0.004656663248840824,2.2599945068359375,69.43157489797284
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,153.38523864746094,736700.0,-0.004368701878092129,-0.0043782725405609214,2.540008544921875,65.85460739072495
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,153.44981384277344,898400.0,0.0004210000641646783,0.0004209114685026457,1.1999969482421875,61.456843765993504
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,154.4270477294922,2045100.0,0.006368426668278859,0.0063482339244927,2.3800048828125,54.90979399498414
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,153.06259155273438,1160600.0,-0.008835603586412555,-0.008874868991924474,3.1100006103515625,55.44131557678144
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,153.505126953125,856700.0,0.002891205459814472,0.0028870339638094942,2.0,63.534548196090505
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,151.8641357421875,907300.0,-0.010690139433835344,-0.010747689487263418,2.410003662109375,68.1572745443155
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,148.25035095214844,980200.0,-0.023796169993513194,-0.024083872153784124,3.5099945068359375,50.028981479454565
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,145.26341247558594,1227400.0,-0.02014793528230241,-0.02035367308197339,3.80999755859375,36.844941386552605
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,147.872314453125,1336100.0,0.017959800978636142,0.01780042911548334,2.3899993896484375,44.58878419174824
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,146.1575469970703,961800.0,-0.011596271164053928,-0.01166403227671443,4.410003662109375,40.38038931978879
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,146.06512451171875,822100.0,-0.0006323483614117942,-0.0006325483779614207,2.1899871826171875,39.264752497890385
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,148.7928009033203,1583900.0,0.018674385146488115,0.01850215964916827,4.0800018310546875,38.99486280333776
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,144.4747772216797,1239400.0,-0.029020380390892053,-0.02944979998512503,6.850006103515625,28.486491067861067
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,147.10072326660156,1449900.0,0.01817580961479992,0.018012604214087097,4.07000732421875,36.54312680395941
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,146.86032104492188,1022000.0,-0.0016342694742839114,-0.0016356063493825144,3.239990234375,37.16510078717186
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,148.00686645507812,773500.0,0.007807046872827739,0.007776729572547621,2.32000732421875,39.73053038874446
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,143.47613525390625,929500.0,-0.03061162843108367,-0.03108995113598276,6.1200103759765625,31.78134743278804
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,145.2144775390625,1134900.0,0.01211589845293748,0.012043088470864195,3.4900054931640625,37.10379965197856
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,148.29356384277344,1222800.0,0.02120371436713442,0.020982043635856987,2.9099884033203125,42.119110128251215
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,145.95416259765625,942600.0,-0.015775473894453773,-0.01590123102175078,2.45001220703125,41.24784764246235
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,146.61065673828125,1043100.0,0.004497947361972177,0.004487861828227811,1.779998779296875,47.33864947958795
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,146.41653442382812,818900.0,-0.0013240668773462083,-0.001324944228427234,2.720001220703125,52.05820080169906
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,149.846923828125,1097700.0,0.023428975544298902,0.02315873000768775,3.029998779296875,53.424057304697925
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,151.3170623779297,1091200.0,0.009810935801998433,0.009763121055258278,3.2299957275390625,59.02337462159543
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,152.29722595214844,1425400.0,0.006477548260689137,0.006456659103444637,2.1300048828125,60.57095973517407
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,151.2246551513672,1197000.0,-0.00704261547822449,-0.007067531747328236,2.19000244140625,54.37032389547682
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,151.87185668945312,2041700.0,0.004279735585696276,0.004270603563177775,1.839996337890625,65.31389093344369
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,154.21116638183594,1715200.0,0.01540318096700588,0.01528575624932053,3.1100006103515625,64.89728326545227
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,152.29722595214844,1279400.0,-0.012411166289660658,-0.012488828065169828,4.2700042724609375,60.644553013795296
