Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-17,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,66.08811950683594,3053800.0,0.0020447385462367684,0.002042650913666349,1.2099990844726562,51.037322796665194
2016-10-18,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,67.3243179321289,2630200.0,0.018705304894703456,0.018532512114512702,1.3199996948242188,54.788558983238744
2016-10-19,90.2300033569336,91.87000274658205,90.12999725341795,91.5999984741211,68.62794494628906,3442800.0,0.01936338984487551,0.01917830484440618,1.740005493164091,63.465199896971086
2016-10-20,91.19000244140624,93.43000030517578,91.04000091552734,93.3000030517578,69.90164184570312,4775500.0,0.018559449804462336,0.018389324941462278,2.3899993896484375,65.26604642389728
2016-10-21,92.79000091552734,93.18000030517578,92.37000274658205,92.91999816894533,69.61690521240234,3901000.0,-0.004073389777157099,-0.004081708627594043,0.8099975585937358,66.92872504231195
2016-10-24,93.37999725341795,93.66999816894533,92.87000274658205,93.0199966430664,69.69181823730469,2778700.0,0.0010760751957270553,0.0010754966418214337,0.7999954223632812,63.94502769610405
2016-10-25,93.61000061035156,93.69000244140624,92.87000274658205,93.13999938964844,69.78173828125,3935300.0,0.0012902525177220792,0.001289420857233497,0.8199996948241903,60.759511509641364
2016-10-26,92.91999816894533,94.4000015258789,92.76000213623048,94.27999877929688,70.6358413696289,2631700.0,0.012239636177254765,0.012165337475403798,1.6399993896484233,63.774016234626124
2016-10-27,94.58000183105467,95.58999633789062,94.45999908447266,95.43000030517578,71.49742889404297,3482000.0,0.012197596966467383,0.012123805725142378,1.1299972534179688,69.49671342396093
2016-10-28,95.6999969482422,95.73999786376952,94.38999938964844,95.0999984741211,71.25019073486328,2593000.0,-0.0034580007002221747,-0.003463993403814122,1.3499984741210795,66.8532240401234
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105467,95.5999984741211,71.62480926513672,2951500.0,0.00525778985866121,0.005244015940711533,0.6500015258789205,75.41042564630456
2016-11-01,96.06999969482422,96.26000213623048,94.63999938964844,95.56999969482422,71.6023178100586,2588800.0,-0.000314017661043553,-0.00031406697491316414,1.6200027465820455,76.09037368106303
2016-11-02,95.08999633789062,95.3000030517578,94.44000244140624,94.7699966430664,71.00296020507812,3283200.0,-0.008370645299086599,-0.008405875890057894,0.8600006103515625,84.45984409904828
2016-11-03,95.0500030517578,96.3499984741211,94.54000091552734,94.9000015258789,71.10035705566406,3138800.0,0.001371729436415503,0.0013707894750757102,1.80999755859375,84.52228412826423
2016-11-04,95.19000244140624,95.5999984741211,94.3000030517578,94.6500015258789,70.9130630493164,2753700.0,-0.0026342203345198767,-0.002637695998022702,1.2999954223632955,82.13552903968674
2016-11-07,96.01000213623048,96.55999755859376,95.97000122070312,96.4000015258789,72.22418975830078,2467000.0,0.018489212743109773,0.01832036531111888,0.5899963378906392,82.31207021116883
2016-11-08,95.9499969482422,96.98999786376952,95.3000030517578,96.63999938964844,72.40399932861328,2492000.0,0.002489603149778974,0.0024865092218950644,1.6899948120117188,79.23416511025977
2016-11-09,98.29000091552734,101.62999725341795,97.3000030517578,101.25,75.85785675048828,5235200.0,0.04770257795013921,0.04659974595420663,4.329994201660156,84.47501852491347
2016-11-10,102.41999816894533,106.33999633789062,102.41999816894533,105.9800033569336,79.40164184570312,6897500.0,0.04671612469715658,0.045657763031041944,3.9199981689452983,91.12098082054393
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,79.36418914794922,4186800.0,-0.00047168669165165156,-0.0004717979708131677,1.4500045776367188,90.77714714326424
2016-11-14,106.91000366210938,109.16999816894533,106.4800033569336,108.0999984741211,80.98997497558594,6834000.0,0.020485131204527995,0.020278133053364553,2.689994812011733,91.83456466123106
2016-11-15,106.87999725341795,108.83000183105467,105.47000122070312,108.77999877929688,81.49942016601562,3821100.0,0.006290225309777631,0.006270524414771591,3.3600006103515483,91.61893148405902
2016-11-16,107.73999786376952,108.16000366210938,106.97000122070312,107.51000213623048,80.5479507446289,3355200.0,-0.011674554486995836,-0.011743237181461806,1.19000244140625,84.43586227396811
2016-11-17,107.5199966430664,110.80999755859376,107.45999908447266,110.5999984741211,82.86302185058594,4154600.0,0.028741527060033967,0.02833623682458997,3.349998474121108,88.17759393298817
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376952,83.34249114990234,5245800.0,0.0057862878834054055,0.0057696116178625545,1.1200027465820312,88.25853970582081
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,82.94542694091797,2270600.0,-0.0047642469466170345,-0.004775632146764596,1.1299972534179688,86.15129640112279
2016-11-22,110.87000274658205,111.44000244140624,110.19000244140624,110.76000213623048,82.9828872680664,2878900.0,0.00045162619001426485,0.0004515242376016096,1.25,89.59916960001695
2016-11-23,111.30999755859376,111.97000122070312,110.37000274658205,111.13999938964844,83.26757049560547,3708300.0,0.003430625721896563,0.0034247545495062178,1.5999984741210795,89.72637102202214
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,83.96434783935547,1047900.0,0.008367931712223609,0.008333114667911378,0.9199981689453125,91.24082804801961
2016-11-28,111.2300033569336,111.62000274658205,109.61000061035156,109.8000030517578,82.26364135742188,2183300.0,-0.020255102620310494,-0.02046304999997006,2.010002136230483,80.96142724238359
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623048,81.85907745361328,3943800.0,-0.004917894432253878,-0.004930027069441426,1.2699966430664062,78.76053372742176
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658205,110.54000091552734,82.81806945800781,5570200.0,0.011715157734802917,0.011647066557723984,1.1100006103515483,74.96001370177089
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,84.36143493652344,5430000.0,0.018635612839275062,0.018464097393295506,2.0,70.76564139060704
2016-12-02,112.41999816894533,112.41999816894533,110.69000244140624,111.08000183105467,83.2226333618164,2449400.0,-0.013499077813978744,-0.013591018714003027,1.729995727539091,64.79050196004113
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,83.53730773925781,3607500.0,0.003781115361650933,0.003773984913341538,1.4199981689453125,60.855841561495325
2016-12-06,111.45999908447266,111.98999786376952,110.8499984741211,111.48999786376952,83.52980041503906,4162800.0,-8.986792155407652e-05,-8.98719599176868e-05,1.1399993896484233,59.039495440952486
2016-12-07,111.6999969482422,112.69000244140624,110.97000122070312,112.66999816894533,84.41386413574219,4257700.0,0.01058381220008231,0.010528195738359421,1.7200012207031108,67.31543491142256
2016-12-08,113.33000183105467,115.69000244140624,112.87999725341795,114.81999969482422,86.02467346191406,3083400.0,0.019082283966785463,0.018902500702570657,2.8100051879882812,65.11459112945465
2016-12-09,114.55999755859376,115.0199966430664,113.56999969482422,115.0199966430664,86.17453002929688,2565800.0,0.0017420184390373183,0.0017405028847434247,1.4499969482421875,63.97940453621417
2016-12-12,114.69000244140624,115.30999755859376,113.9499969482422,114.06999969482422,85.46280670166016,3342800.0,-0.008259091490197323,-0.008293386748644308,1.3600006103515625,62.051816257266715
2016-12-13,114.22000122070312,115.25,113.62000274658205,114.6999969482422,85.93477630615234,3153900.0,0.0055225146786925805,0.005507321505186636,1.6299972534179545,63.56754421523481
2016-12-14,113.76000213623048,115.7699966430664,112.61000061035156,114.1999969482422,85.5601577758789,5157900.0,-0.004359335607493908,-0.0043688652162229,3.1599960327148438,60.450845613756854
2016-12-15,115.77999877929688,116.1999969482422,114.44000244140624,115.62999725341795,86.63153839111328,2801800.0,0.012521956984240301,0.01244420567378199,1.759994506835966,61.7569550847013
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,86.05465698242188,3318300.0,-0.00665902302331256,-0.006681293237428598,1.55999755859375,68.54848102059648
2016-12-19,114.43000030517578,116.25,114.37999725341795,115.8000030517578,86.75891876220703,3657800.0,0.008183889222044272,0.008150582794661463,1.8700027465820455,73.29064199475751
2016-12-20,116.79000091552734,118.33000183105467,116.3000030517578,118.06999969482422,88.45964813232422,1998900.0,0.019602934134975047,0.01941327124712151,2.029998779296875,75.04998458625093
2016-12-21,118.26000213623048,118.29000091552734,117.37999725341795,117.63999938964844,88.13746643066406,1282000.0,-0.003642131847260033,-0.0036487805580198967,0.9100036621093892,68.8059506403261
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,87.98014068603516,1457600.0,-0.0017850041645192105,-0.001786599182811691,0.7900009155273438,76.2614045254235
2016-12-23,117.48999786376952,117.9800033569336,117.06999969482422,117.95999908447266,88.37722778320312,912700.0,0.004513371927705956,0.00450321720784761,0.910003662109375,76.47543925545679
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859376,88.63944244384766,1076500.0,0.0029669935029843497,0.002962600664631248,0.6299972534179688,77.1931121009229
2016-12-28,118.37999725341795,118.56999969482422,116.93000030517578,117.05999755859376,87.70292663574219,1184300.0,-0.01056545237972073,-0.010621663049726778,1.6399993896484375,67.40694979447795
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,86.98368072509766,1542300.0,-0.008200933973751878,-0.008234746623203212,2.25,55.60430192670032
2016-12-30,116.20999908447266,117.16000366210938,115.91999816894533,116.95999908447266,87.62799835205078,1624900.0,0.0074073391880187245,0.007380039579844736,1.2400054931640483,58.02980962874106
2017-01-03,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,88.38471984863281,2989100.0,0.008635613169455825,0.008598539544811573,2.5,66.06249669716874
2017-01-04,118.31999969482422,119.2699966430664,117.76000213623048,118.97000122070312,89.1339340209961,2279700.0,0.008476738667570372,0.008441012868551525,1.5099945068359233,67.06636885041735
2017-01-05,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341795,87.94267272949219,2405000.0,-0.013364845887126386,-0.013454959241296797,2.4300003051757812,61.69121484466548
2017-01-06,118.20999908447266,119.73999786376952,117.8499984741211,119.0500030517578,89.19384765625,3003900.0,0.014227165128428254,0.014126908804564218,1.8899993896484233,62.355465332649544
2017-01-09,118.30999755859376,118.5,117.06999969482422,118.1999969482422,88.55701446533203,3294300.0,-0.0071398780033831155,-0.0071654889109821355,1.4300003051757812,61.99701381385424
2017-01-10,118.01000213623048,118.8499984741211,117.52999877929688,118.66999816894533,88.90916442871094,2914400.0,0.00397653382405716,0.003968648311189958,1.3199996948242188,60.66910507121015
2017-01-11,117.93000030517578,121.33000183105467,117.5199966430664,121.33000183105467,90.90206146240234,4408600.0,0.022414978776337025,0.022167455136647824,3.810005187988267,61.77731799773969
2017-01-12,120.12999725341795,120.3000030517578,116.7300033569336,117.93000030517578,88.75708770751953,3970800.0,-0.023596535880212044,-0.023879392620600706,3.5699996948242045,52.54111178764234
2017-01-13,118.95999908447266,121.25,117.18000030517578,118.79000091552734,89.40434265136719,4034700.0,0.007292431067370542,0.007265969858420969,4.069999694824219,55.615113849589434
2017-01-17,117.94000244140624,117.98999786376952,113.6999969482422,113.93000030517578,85.7466049194336,4301500.0,-0.040912304967074875,-0.04177276403241477,4.290000915527315,41.749660344455464
2017-01-18,114.69000244140624,116.38999938964844,113.66000366210938,116.31999969482422,87.54536437988281,3086200.0,0.020977617272885718,0.020760616584625524,2.7299957275390625,46.8703173047754
2017-01-19,116.66999816894533,117.3000030517578,115.04000091552734,115.61000061035156,87.0110092163086,2589900.0,-0.0061037516647427514,-0.0061224557056552545,2.2600021362304545,47.97411253078783
2017-01-20,116.29000091552734,117.58999633789062,115.98999786376952,117.3499984741211,88.32056427001953,2876800.0,0.015050452414077764,0.014938318070307292,1.599998474121108,53.78351721052513
2017-01-23,116.80999755859376,117.86000061035156,116.5,116.93000030517578,88.00444793701172,2485800.0,-0.0035791928597892486,-0.0035856134955939006,1.3600006103515625,51.08555708778003
2017-01-24,117.5,119.44000244140624,116.91999816894533,118.66000366210938,89.3065185546875,2566000.0,0.014795509183896272,0.014687123411850212,2.520004272460909,52.57710936813447
2017-01-25,120.0,121.19000244140624,119.52999877929688,121.01000213623048,91.0751724243164,2572900.0,0.01980430878117656,0.019610754753719272,1.6600036621093608,55.134520804695214
2017-01-26,121.16999816894533,121.9800033569336,120.73999786376952,121.62999725341795,91.54180145263672,1947000.0,0.005123559098480834,0.005110478330596441,1.2400054931640767,59.89905064632515
2017-01-27,121.33999633789062,121.9000015258789,120.88999938964844,121.63999938964844,91.54932403564452,1609000.0,8.217647990771404e-05,8.217310360575616e-05,1.0100021362304688,56.95425338920092
2017-01-30,120.97000122070312,121.11000061035156,119.63999938964844,120.37999725341795,90.60100555419922,1995400.0,-0.010358552522747977,-0.01041257571984249,1.470001220703125,55.92564445337032
2017-01-31,120.16000366210938,121.0199966430664,119.58999633789062,120.45999908447266,90.66123962402344,2620200.0,0.0006648278289602683,0.0006646069288407971,1.4300003051757812,55.16681545904851
2017-02-01,121.66000366210938,122.58000183105467,121.0199966430664,121.13999938964844,91.17301177978516,2673200.0,0.0056448837219087444,0.005629011070624587,1.560005187988267,50.87550451089192
2017-02-02,120.1999969482422,120.76000213623048,119.0,120.01000213623048,90.32254791259766,2090800.0,-0.009328022082254694,-0.00937180053718534,1.760002136230483,55.52017510632072
2017-02-03,122.18000030517578,122.41999816894533,121.05999755859376,122.16000366210938,91.94070434570312,1955200.0,0.017915309858965722,0.017756721994706962,1.3600006103515625,58.37064013947124
2017-02-06,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,92.12883758544922,1563900.0,0.002046245360908916,0.002044154652452909,1.4800033569335938,77.31946979068834
2017-02-07,122.80999755859376,123.25,121.27999877929688,121.47000122070312,91.42137145996094,2680900.0,-0.00767909531944444,-0.0077087313881930766,1.970001220703125,68.3012723526276
2017-02-08,122.1999969482422,122.1999969482422,120.5,121.45999908447266,91.41385650634766,2892400.0,-8.220127846769731e-05,-8.220465717794565e-05,1.6999969482422017,71.87726983924806
2017-02-09,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,92.1137924194336,2076700.0,0.007656781365933618,0.00762761699104934,1.6500015258789062,70.0636469731773
2017-02-10,123.3000030517578,123.54000091552734,122.68000030517578,123.0999984741211,92.64815521240234,2099000.0,0.005801115977676519,0.005784354297442791,0.8600006103515625,74.00783195069855
2017-02-13,124.0,125.3499984741211,123.62000274658205,124.41999816894533,93.64165496826172,1929500.0,0.01072336252763706,0.010666275026377847,1.7299957275390483,73.15119260941529
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,94.90602111816406,2420200.0,0.013502176465493676,0.013411834382198609,2.4600067138671875,71.62274941111123
2017-02-15,126.27999877929688,127.91999816894533,125.37000274658205,127.76000213623048,96.15538024902344,2589500.0,0.013164171420734672,0.013078276716680132,2.5499954223632812,73.92660636126746
2017-02-16,127.3000030517578,127.66000366210938,126.0,126.95999908447266,95.55329132080078,1930800.0,-0.0062616249518577805,-0.006281311146780836,1.660003662109375,69.55888820148935
2017-02-17,125.7300033569336,126.88999938964844,125.4499969482422,126.86000061035156,95.47802734375,1734000.0,-0.0007876649355603726,-0.0007879753065753409,1.4400024414062358,76.0451833761552
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.5500030517578,95.99734497070312,1748600.0,0.0054391323469997754,0.005424393686186292,1.0699996948242188,77.16487357750418
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140624,127.76000213623048,96.15538024902344,1541700.0,0.001646246345339497,0.001644892767169849,1.8300018310547017,76.31172012554543
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,96.44139099121094,1221200.0,0.002974464262392784,0.0029700492961748544,1.3899993896484375,84.36196712770598
2017-02-24,126.91999816894533,127.41999816894533,126.13999938964844,126.87999725341795,95.49308013916016,2586300.0,-0.009833027523806659,-0.009881691007980881,1.2799987792968892,71.57226212306674
2017-02-27,127.19000244140624,128.49000549316406,126.8000030517578,128.1300048828125,96.43387603759766,1895300.0,0.009851979819548218,0.009803765478877657,1.6900024414062642,73.95326763203651
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,95.7564926147461,2343300.0,-0.007024330563955128,-0.0070491173156499495,1.3199996948242188,74.20166571117281
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,98.48101806640624,3367200.0,0.028452644591125953,0.02805538587256243,1.970001220703125,80.27073855076705
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623048,95.96724700927734,2092400.0,-0.025525437353154157,-0.025856863354332002,3.6199951171875,64.2857142857143
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105467,96.20809936523438,2493200.0,0.0025097349717007056,0.002506590846402003,1.2699966430664062,63.49119792934637
2017-03-06,126.76000213623048,127.93000030517578,126.08999633789062,127.58999633789062,96.02743530273438,2289900.0,-0.0018778467061711934,-0.001879612070699301,1.8400039672851562,59.63504355826371
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,95.88446807861328,1764800.0,-0.0014888164374106116,-0.001489925825856655,1.6500015258789062,54.345043485331544
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.5500030517578,95.99734497070312,2258500.0,0.0011772176907451914,0.0011765253133321756,1.8799972534179688,49.21941418002689
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376952,127.4800033569336,95.94466400146484,3435700.0,-0.0005487752734657514,-0.0005489259057274965,2.0499954223632955,52.04405122042186
2017-03-10,128.25,128.49000549316406,125.44000244140624,126.45999908447266,95.1769790649414,3731100.0,-0.008001330188740052,-0.008033512614231889,3.0500030517578267,48.533742974161854
2017-03-13,126.6500015258789,126.87999725341795,125.70999908447266,126.4000015258789,95.13182067871094,1815100.0,-0.0004744675306374013,-0.00047458012597284495,1.1699981689452983,45.580324445621834
2017-03-14,125.9000015258789,126.41999816894533,124.69000244140624,126.22000122070312,94.99635314941406,1660600.0,-0.0014239980726784562,-0.0014250129214768545,1.729995727539091,44.06792235927343
2017-03-15,126.73999786376952,126.73999786376952,124.62000274658205,125.2300033569336,94.25125122070312,2106600.0,-0.007843479291663069,-0.007874401171574357,2.1199951171874716,39.293663604438464
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,94.62003326416016,2413600.0,0.003912754883152347,0.0039051199669879457,1.3799972534179688,45.47583728955083
2017-03-17,125.91999816894533,126.20999908447266,124.3499984741211,124.3499984741211,93.58893585205078,5739000.0,-0.01089724212240295,-0.010957051970492022,1.8600006103515625,35.39410518663354
2017-03-20,124.16000366210938,125.30999755859376,123.73999786376952,123.79000091552734,93.1674575805664,2576000.0,-0.0045035053304876005,-0.004513676659864029,1.5699996948242472,36.34922805860153
2017-03-21,124.12999725341795,124.33999633789062,118.58999633789062,118.6999969482422,89.33661651611328,6317000.0,-0.04111780190138181,-0.04198704991440821,5.75,6.822951677153156
2017-03-22,117.9000015258789,119.3000030517578,116.48999786376952,118.6500015258789,89.29895782470703,4424000.0,-0.0004215370233935367,-0.00042162589510060325,2.8100051879882812,8.905257337591252
2017-03-23,118.66999816894533,121.26000213623048,118.1500015258789,119.27999877929688,89.77312469482422,4002600.0,0.005309881343161571,0.005295833629077007,3.1100006103515767,11.451642536761582
2017-03-24,119.9000015258789,120.58000183105467,118.58999633789062,119.4000015258789,89.86344909667969,2425900.0,0.0010061407816930323,0.0010056349613126493,1.9900054931640483,12.670953123729404
2017-03-27,116.5,118.44000244140624,115.25,118.1999969482422,88.96028137207031,3440300.0,-0.010050445800691477,-0.010101292506003421,3.190002441406236,11.60263629740507
2017-03-28,118.05999755859376,120.80999755859376,117.72000122070312,120.2699966430664,90.51824188232422,2657600.0,0.01751298991218153,0.01736140475158046,3.089996337890639,23.813191036588606
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,89.81827545166016,1758600.0,-0.0077328769992465185,-0.007762930727365831,1.3499984741210938,22.425655536172954
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,91.46652221679688,2091300.0,0.018350906392361033,0.018184560492996965,2.779998779296875,34.52611778600641
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376952,90.49566650390624,2189200.0,-0.010614328492664082,-0.010671062295278089,1.089996337890625,32.05144109498404
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,90.1946029663086,2124200.0,-0.0033268282253564596,-0.0033323744226236747,2.660003662109375,31.645684056424116
2017-04-04,119.33000183105467,119.98999786376952,118.68000030517578,119.1500015258789,89.67530059814453,1871700.0,-0.005757576962316047,-0.005774215705186813,1.3099975585937358,32.20154796758776
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,89.02800750732422,1872800.0,-0.007218187020314293,-0.007244364176046187,2.8799972534179688,28.71070694959522
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623048,89.75810241699219,2071700.0,0.008200732894172669,0.00816728959944865,2.30999755859375,35.073613040890706
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894533,89.69034576416016,1921000.0,-0.000754880629241117,-0.0007551656950928067,1.839996337890625,36.067810869108
2017-04-10,119.08000183105467,119.63999938964844,117.88999938964844,118.37000274658205,89.08824920654297,2084300.0,-0.006713058718720855,-0.006735692649542974,1.75,48.65746735840186
2017-04-11,117.44000244140624,118.06999969482422,116.06999969482422,118.02999877929688,88.83234405517578,3339500.0,-0.002872490520875459,-0.0028766240393311537,2.0,47.535889948235955
2017-04-12,116.98999786376952,117.6999969482422,115.87000274658205,116.0,87.71324920654297,3039100.0,-0.012597830897468132,-0.012677856377802584,1.8299942016601562,39.815834658571404
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.8000030517578,87.56202697753906,5112400.0,-0.00172405229964534,-0.0017255401881889957,5.0500030517578125,38.68971826655569
2017-04-17,115.9800033569336,118.52999877929688,115.4499969482422,118.41000366210938,89.53557586669922,3241200.0,0.022538867101219662,0.022288620047321923,3.0800018310546733,52.55813606345928
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,88.02327728271484,2915200.0,-0.016890476990240044,-0.017034747940926732,2.660003662109375,38.86051768514595
2017-04-19,117.45999908447266,118.37000274658205,115.97000122070312,116.4800033569336,88.07621002197266,2275100.0,0.0006013493349923404,0.0006011685969351697,2.4000015258789205,41.745105326405564
2017-04-20,117.30999755859376,119.19000244140624,116.6999969482422,118.83000183105467,89.85316467285156,2053600.0,0.020175194305427135,0.019974371670238147,2.490005493164034,42.447124945710556
2017-04-21,118.5500030517578,119.47000122070312,117.83000183105467,118.16999816894533,89.35409545898438,1960600.0,-0.005554275307767531,-0.005569757650273775,1.6399993896484517,44.40879597867376
2017-04-24,121.0,121.8000030517578,120.16999816894533,120.86000061035156,91.3881378173828,2727700.0,0.022763840291261106,0.022508610164320857,1.6300048828124716,54.997377350401905
2017-04-25,122.05999755859376,122.7300033569336,121.06999969482422,121.11000061035156,91.5771713256836,2955600.0,0.002068468762089548,0.002066332426035364,1.660003662109375,58.189710116549996
2017-04-26,121.29000091552734,122.98999786376952,121.0999984741211,122.0,92.25015258789062,2052200.0,0.007348788485873392,0.007321917704588882,1.8899993896484233,63.844359986861505
2017-04-27,122.16999816894533,122.45999908447266,120.13999938964844,121.0199966430664,91.50914764404295,1556000.0,-0.008032560630636176,-0.008064995452324926,2.3199996948242188,57.51654364686618
2017-04-28,120.69000244140624,121.56999969482422,119.73999786376952,119.75,90.54882049560548,1865200.0,-0.010494329508706657,-0.010549783292679275,1.8300018310547017,53.42280572607096
2017-05-01,120.69000244140624,121.86000061035156,119.86000061035156,121.1500015258789,91.60740661621094,1857400.0,0.011690777580662504,0.011622968423270512,2.0,59.69130218609101
2017-05-02,121.48999786376952,121.7699966430664,119.83000183105467,120.66000366210938,91.23689270019533,1597300.0,-0.004044584708831178,-0.004052786163352722,1.939994812011733,59.16953970318268
2017-05-03,120.05999755859376,122.58999633789062,119.7699966430664,122.44000244140624,92.58283233642578,1675500.0,0.014752142432702176,0.014644388025798889,2.8199996948242188,68.2539246741689
2017-05-04,123.69000244140624,124.44000244140624,122.76000213623048,123.4499969482422,93.3465576171875,2076300.0,0.008249102576452838,0.008215264690560359,1.6800003051757528,70.73166063284087
2017-05-05,123.76000213623048,123.86000061035156,122.37000274658205,123.12000274658205,93.09701538085938,1697000.0,-0.002673288042945199,-0.0026768676584108544,1.489997863769517,64.5638898023289
2017-05-08,123.19000244140624,124.05999755859376,123.08000183105467,123.68000030517578,93.52046966552734,4159000.0,0.004548526963357835,0.004538213676273865,0.9799957275390909,74.67740808579265
2017-05-09,123.63999938964844,124.12999725341795,121.51000213623048,121.95999908447266,92.21990966796876,2222000.0,-0.013906688046050109,-0.014004291987155987,2.6199951171874716,66.72771052276593
2017-05-10,121.83000183105467,122.7699966430664,121.4000015258789,122.4499969482422,92.59040069580078,1594300.0,0.004017473332666999,0.004009424835890329,1.3699951171875,62.46547261261585
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376952,92.0535659790039,1570000.0,-0.005797952193344669,-0.005814825570462081,1.8600006103515625,62.25134606395328
2017-05-12,120.5500030517578,121.18000030517578,119.55999755859376,120.80999755859376,91.35031127929688,1547400.0,-0.007639624736182737,-0.007668956152072532,1.620002746582017,49.804741035731126
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,92.35601806640624,1401700.0,0.011009341654397709,0.010949180009886752,1.8600006103515625,53.70776216568029
2017-05-16,122.30999755859376,122.73999786376952,121.62000274658205,122.62000274658205,92.71896362304688,1167500.0,0.003929852804823941,0.0039221511043953695,1.1199951171874716,52.299697156141995
2017-05-17,122.62000274658205,122.62000274658205,116.95999908447266,117.19000244140624,88.61309051513672,2657400.0,-0.04428299182250106,-0.045293426303016394,5.660003662109389,39.31955463067274
2017-05-18,117.2699966430664,118.19000244140624,115.66000366210938,117.36000061035156,88.74161529541016,3153300.0,0.0014504039925284928,0.0014493531726106094,2.529998779296861,42.899528541692554
2017-05-19,117.51000213623048,119.91999816894533,117.5,118.76000213623048,89.80022430419922,2229800.0,0.011929115841142535,0.01185852477686918,2.4199981689453267,42.89963123921247
2017-05-22,119.22000122070312,119.73999786376952,118.26000213623048,119.4499969482422,90.32196044921876,1571600.0,0.005809964830958192,0.005793152074872187,1.479995727539034,46.44747132429613
2017-05-23,119.4499969482422,121.6999969482422,119.11000061035156,121.1500015258789,91.60740661621094,1476100.0,0.014231823142444755,0.014131501467313077,2.589996337890639,46.194709124471466
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,91.46376037597656,1787400.0,-0.001568063604684089,-0.0015692943031288052,1.3300018310546875,42.28148246380037
2017-05-25,120.95999908447266,121.98999786376952,120.77999877929688,121.4499969482422,91.83425903320312,1311100.0,0.0040507700066514385,0.00404258772674121,1.209999084472642,44.87417079077602
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,91.73596954345705,1173300.0,-0.0010702921848647629,-0.0010708653565558728,1.3600006103515625,42.55988090618184
2017-05-30,120.5,120.63999938964844,118.26000213623048,118.86000061035156,89.8758316040039,2779200.0,-0.02027708377325166,-0.020485485839731702,2.3799972534179545,40.6625273900371
2017-05-31,118.87999725341795,119.25,116.62999725341795,118.6999969482422,89.7548599243164,2749600.0,-0.0013459867633882627,-0.0013468934172259,2.6200027465820455,38.47573038306739
2017-06-01,119.3499984741211,120.12999725341795,117.36000061035156,120.12999725341795,90.83611297607422,1679800.0,0.012046735437719613,0.011974751061520912,2.769996643066392,45.261683219824825
2017-06-02,118.93000030517578,119.87999725341795,117.7300033569336,119.16000366210938,90.10269927978516,2253600.0,-0.008074032147128984,-0.008106803662733687,2.149993896484361,45.15567705343161
