Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-04-04,49.670501708984375,51.4359016418457,49.650001525878906,51.25699996948242,50.90861892700195,49694000.0,0.011574822594883294,0.011508346807703972,1.7859001159667969,27.763640074934273
2018-04-05,52.06650161743164,52.13949966430664,51.00654983520508,51.39049911499024,51.04121017456055,27260000.0,0.0026044950806605183,0.002601109260974209,1.1329498291015625,28.424106300694802
2018-04-06,51.0,51.57099914550781,50.1515007019043,50.35200119018555,50.00976943969727,34928000.0,-0.020207999209575056,-0.020414973935887266,1.4194984436035156,27.74375508978619
2018-04-09,50.84000015258789,51.97999954223633,50.70399856567383,50.772499084472656,50.42741394042969,35032000.0,0.008351258272366602,0.008316579455730933,1.2760009765625,33.87485215822565
2018-04-10,51.321998596191406,51.81399917602539,50.56700134277344,51.58200073242188,51.23140335083008,39490000.0,0.01594349873563128,0.01581773612923655,1.2469978332519531,38.01728744968601
2018-04-11,51.39950180053711,51.56819915771485,50.79349899291992,50.99850082397461,50.65187454223633,29678000.0,-0.011311983874912945,-0.011376450992917335,0.774700164794929,37.3614102650463
2018-04-12,51.25199890136719,52.03450012207031,51.07175064086914,51.6254997253418,51.27460861206055,27140000.0,0.012294393355668287,0.012219431086702107,0.9627494812011719,46.702730464636026
2018-04-13,52.04399871826172,52.32099914550781,51.14899826049805,51.4635009765625,51.11371994018555,24460000.0,-0.0031377844947051425,-0.003142717662654232,1.1720008850097656,51.69606609312772
2018-04-16,51.84999847412109,52.1619987487793,51.33700180053711,51.89899826049805,51.5462532043457,24224000.0,0.008462175413300299,0.008426571921263875,0.8249969482421875,46.268440414560395
2018-04-17,52.56850051879883,53.89400100708008,52.41299819946289,53.70800018310547,53.342960357666016,46406000.0,0.034856212462186065,0.034262491909030725,1.4810028076171875,67.97129805612617
2018-04-18,53.87149810791016,53.87149810791016,53.31124877929688,53.604000091552734,53.23966598510742,26882000.0,-0.0019364199486867628,-0.001938297233661792,0.5602493286132812,67.43086317955408
2018-04-19,53.470001220703125,54.70824813842773,53.40900039672852,54.3849983215332,54.015357971191406,34954000.0,0.014569813159627465,0.014464693253303204,1.2992477416992045,65.35402075774199
2018-04-20,54.09999847412109,54.61750030517578,53.47850036621094,53.64799880981445,53.28336715698242,37794000.0,-0.013551531299660802,-0.013644191376147039,1.1389999389648438,69.38603375277947
2018-04-23,53.89300155639648,54.13600158691406,53.03499984741211,53.372501373291016,53.009742736816406,46826000.0,-0.005135268935986481,-0.005148499744787015,1.1010017395019531,65.88859598563954
2018-04-24,52.59999847412109,52.84999847412109,50.52949905395508,50.999000549316406,50.65237045288086,95206000.0,-0.04447054753009205,-0.04548969163253284,2.3204994201660085,48.74634208247484
2018-04-25,51.2760009765625,51.6245002746582,50.76549911499024,51.05899810791016,50.71196365356445,47822000.0,0.00117651355999282,0.0011758220102729988,0.8590011596679616,48.377621820281625
2018-04-26,51.47549819946289,52.39899826049805,50.90950012207031,52.00199890136719,51.648555755615234,41590000.0,0.01846885891560124,0.018300380778503895,1.4894981384277344,58.15139348492665
2018-04-27,52.29999923706055,52.47499847412109,51.27949905395508,51.50249862670898,51.15245056152344,32396000.0,-0.009605403032743265,-0.00965183247131386,1.1954994201660085,53.5784324062164
2018-04-30,51.5004997253418,51.84999847412109,50.84249877929688,50.86650085449219,50.52077865600586,33426000.0,-0.012348810244346642,-0.01242569037598377,1.0074996948242045,46.432008078096445
2018-05-01,50.68299865722656,51.92350006103516,50.41049957275391,51.865501403808594,51.51298141479492,28558000.0,0.019639498542667555,0.01944913202278065,1.51300048828125,54.15151234268193
2018-05-02,51.40499877929688,52.01945114135742,51.14350128173828,51.21900177001953,50.870880126953125,32062000.0,-0.01246484420444316,-0.012543182034926579,0.8759498596191406,48.05719859914905
2018-05-03,50.95000076293945,51.48374938964844,50.31449890136719,51.18600082397461,50.83810043334961,36302000.0,-0.0006443704831076147,-0.0006445781789942233,1.16925048828125,48.65712087250343
2018-05-04,50.845001220703125,52.42549896240234,50.845001220703125,52.41049957275391,52.05427932739258,38774000.0,0.023922587265773565,0.023640925386346993,1.5804977416992116,52.29961272515919
2018-05-07,52.46149826049805,53.08399963378906,52.35499954223633,52.73949813842773,52.38104248046875,29322000.0,0.006277354279002001,0.006257733757795555,0.7290000915527344,44.97743479714024
2018-05-08,52.92699813842773,53.02750015258789,52.35725021362305,52.695499420166016,52.33733749389648,24354000.0,-0.0008343664902921155,-0.0008347147677530144,0.6702499389648438,45.25907338074123
2018-05-09,52.90499877929688,54.27199935913086,52.8182487487793,54.13800048828125,53.7700424194336,40656000.0,0.027374432749931232,0.027006453351011404,1.4537506103515625,48.79432687937874
2018-05-10,54.30149841308594,55.02199935913086,54.28200149536133,54.87850189208984,54.50550842285156,28860000.0,0.013677988157066334,0.013585288814203855,0.7399978637695312,56.00451007814295
2018-05-11,54.68000030517578,55.06650161743164,54.545501708984375,54.91299819946289,54.53976821899414,25074000.0,0.0006285565832502282,0.000628359124299471,0.5209999084472656,57.69824437487883
2018-05-14,55.0,55.53749847412109,54.95550155639648,55.0099983215332,54.636112213134766,30362000.0,0.0017664907146979214,0.0017649323049829793,0.5819969177246094,75.94775236789008
2018-05-15,54.5,54.50249862670898,53.67350006103516,53.96149826049805,53.5947380065918,29898000.0,-0.019060181340879168,-0.019244168231172542,0.8289985656738139,66.64755995044294
2018-05-16,53.865501403808594,54.4635009765625,53.8129997253418,54.0885009765625,53.72087860107422,21946000.0,0.002353600356566954,0.0023508349774626,0.6505012512207031,63.20321321684788
2018-05-17,53.99449920654297,54.34349822998047,53.67499923706055,53.929500579833984,53.56295394897461,20876000.0,-0.0029397257865483306,-0.0029440552674714145,0.6684989929199219,66.04944323405297
2018-05-18,53.09299850463867,53.49700164794922,53.03400039672852,53.31800079345703,52.95561218261719,31304000.0,-0.011338840029920472,-0.01140361478910857,0.463001251220696,66.26413001988048
2018-05-21,53.70299911499024,54.400001525878906,53.682498931884766,53.979000091552734,53.612117767333984,20464000.0,0.012397280621605056,0.012321063614111298,0.7175025939941406,64.68011793693594
2018-05-22,54.178001403808594,54.329498291015625,53.33449935913086,53.48649978637695,53.12296295166016,21800000.0,-0.009123959956155003,-0.009165838203725485,0.9949989318847656,66.09402397215464
2018-05-23,53.25650024414063,54.03900146484375,53.08549880981445,53.984500885009766,53.61758041381836,21214000.0,0.009310803364042108,0.009267725023921088,0.9535026550292969,68.63301684332414
2018-05-24,53.95000076293945,54.02349853515625,53.307498931884766,53.96200180053711,53.59523391723633,15336000.0,-0.000416775550287074,-0.0004168624253558408,0.7159996032714844,62.29881137957911
2018-05-25,53.95100021362305,54.12799835205078,53.688751220703125,53.78300094604492,53.41744995117188,17988000.0,-0.0033171599985735156,-0.0033226739709974694,0.43924713134765625,58.47337738727765
2018-05-29,53.24449920654297,53.66849899291992,52.76100158691406,53.01599884033203,52.65566635131836,37302000.0,-0.014260950317730559,-0.014363614901603074,0.9074974060058594,52.32909425228845
2018-05-30,53.1515007019043,53.46049880981445,52.84149932861328,53.38999938964844,53.027122497558594,22770000.0,0.007054438239597616,0.0070296720960974415,0.6189994812011719,43.565006152418654
2018-05-31,53.37799835205078,54.859500885009766,53.37799835205078,54.2495002746582,53.88077926635742,61766000.0,0.01609849315957379,0.015970286543904446,1.4815025329589844,44.69731752631929
2018-06-01,54.96749877929688,56.0,54.92499923706055,55.97499847412109,55.59455108642578,48432000.0,0.031806737827535736,0.03131137997527841,1.0750007629394531,56.966675955399985
2018-06-04,56.11650085449219,57.09450149536133,56.10025024414063,56.964500427246094,56.57732772827149,37792000.0,0.017677571320216412,0.017523140376272024,0.994251251220696,61.47747079647939
2018-06-05,57.04949951171875,57.28689956665039,56.65950012207031,56.983001708984375,56.595703125,33560000.0,0.00032478375113020874,0.00032473102030481087,0.6273994445800781,70.18504292386194
2018-06-06,57.10850143432617,57.150001525878906,56.28715133666992,56.84400177001953,56.45764923095703,33964000.0,-0.0024392999189012388,-0.002442279857911421,0.8628501892089844,68.37856836181469
2018-06-07,56.56600189208984,56.79100036621094,55.82600021362305,56.19300079345703,55.81106948852539,30400000.0,-0.011452473690263143,-0.011518558306458362,0.9650001525878906,64.16724041109592
2018-06-08,55.90900039672852,56.33349990844727,55.60749816894531,56.04349899291992,55.66259002685547,25816000.0,-0.0026603944885960074,-0.0026639396270539757,0.7260017395019602,68.10604730722757
2018-06-11,55.93000030517578,56.86299896240234,55.93000030517578,56.4995002746582,56.115482330322266,21586000.0,0.008136385734984541,0.008103463805026218,0.9329986572265554,67.21299521571265
2018-06-12,56.55350112915039,56.98949813842773,56.53675079345703,56.96599960327149,56.57881164550781,18240000.0,0.008256710910157894,0.008222810747362383,0.452747344970696,73.84691519213251
2018-06-13,57.055999755859375,57.32500076293945,56.66899871826172,56.73949813842773,56.35385513305664,30128000.0,-0.003975985106591251,-0.003983910349448671,0.6560020446777344,69.6113802644386
2018-06-14,57.192501068115234,57.77349853515625,57.03200149536133,57.60599899291992,57.21446228027344,26868000.0,0.015271486665549672,0.015156051276150828,0.7414970397949219,73.15712524865452
2018-06-15,57.44300079345703,57.67100143432617,57.17425155639648,57.61299896240234,57.22141647338867,42450000.0,0.00012154607136172224,0.00012153868523648745,0.4967498779296946,74.88310626662195
2018-06-18,57.182498931884766,58.71549987792969,57.179500579833984,58.67300033569336,58.27421188354492,28274000.0,0.01839862546300064,0.01823141855767502,1.5359992980957031,85.40497012062326
2018-06-19,57.92499923706055,58.5634994506836,57.70050048828125,58.40299987792969,58.006046295166016,32420000.0,-0.00460178833331637,-0.00461240915696276,0.8629989624023509,81.78823382707739
2018-06-20,58.76549911499024,59.314300537109375,58.45800018310547,58.492000579833984,58.09444427490234,32970000.0,0.0015239442330978736,0.0015227842084774167,0.8563003540039062,79.81590902342704
2018-06-21,58.74250030517578,58.86474990844727,57.61159896850586,57.882999420166016,57.48958206176758,24762000.0,-0.010411704951897915,-0.01046628593651991,1.2531509399414134,65.90531431158438
2018-06-22,57.95700073242188,58.12485122680664,57.36299896240234,57.77399826049805,57.38132095336914,26220000.0,-0.001883143075942395,-0.0018849184190314438,0.761852264404304,57.90909950600491
2018-06-25,57.18000030517578,57.195499420166016,55.63899993896485,56.240501403808594,55.858245849609375,43146000.0,-0.026543047083170013,-0.026901674031151346,1.5564994812011648,44.40252482844485
2018-06-26,56.400001525878906,56.66049957275391,55.832950592041016,55.92300033569336,55.54290008544922,31264000.0,-0.005645464861341765,-0.00566146072924048,0.8275489807128977,43.238806626643935
2018-06-27,56.06700134277344,56.59180068969727,55.180999755859375,55.19900131225586,54.82382583618164,25878000.0,-0.012946285630770604,-0.013030819176148213,1.4108009338378977,42.78034736906707
2018-06-28,55.10449981689453,56.115501403808594,54.80049896240234,55.71099853515625,55.33234405517578,21448000.0,0.009275496761456115,0.00923274350979172,1.315002441406257,47.70574417293153
2018-06-29,56.0,56.41135025024414,55.75,55.782501220703125,55.403358459472656,26302000.0,0.0012834157943149016,0.00128259292024882,0.6613502502441406,44.77559393374584
2018-07-02,54.95000076293945,56.400001525878906,54.68999862670898,56.37300109863281,55.98984909057617,24346000.0,0.01058583175120198,0.010530194136787492,1.710002899169929,45.7558479315143
2018-07-03,56.79100036621094,56.79100036621094,55.0009994506836,55.14450073242188,54.76969528198242,13580000.0,-0.021792411096159148,-0.022033372878103367,1.7900009155273366,40.01628059944915
2018-07-05,55.5265007019043,56.375,55.42399978637695,56.2135009765625,55.83143615722656,21334000.0,0.01938555381361451,0.019200047559524498,0.9510002136230469,41.49937491266126
2018-07-06,56.17900085449219,57.04650115966797,56.03684997558594,57.00849914550781,56.62102890014648,19922000.0,0.0141424401245267,0.014043368799102283,1.0096511840820312,46.63365082950254
2018-07-09,57.42399978637695,57.73350143432617,57.17100143432617,57.70249938964844,57.31031036376953,18180000.0,0.012173594811189847,0.012100092529285658,0.5625,44.365767871803655
2018-07-10,57.8489990234375,57.97949981689453,57.47949981689453,57.641998291015625,57.250221252441406,15968000.0,-0.0010484869292578525,-0.0010490369761898893,0.5,45.47187688971751
2018-07-11,57.22949981689453,58.214500427246094,57.04999923706055,57.69499969482422,57.302860260009766,22400000.0,0.0009194550940903046,0.0009190326541784687,1.1645011901855469,45.23723945386937
2018-07-12,57.99449920654297,59.22050094604492,57.79674911499024,59.17399978637695,58.77181243896485,25038000.0,0.025634884057964324,0.025311819922876688,1.4237518310546804,56.98821897496395
2018-07-13,59.25,59.77085113525391,59.0,59.44100189208984,59.036991119384766,24438000.0,0.004512004469749975,0.004501855893080712,0.7708511352539134,58.871740531064916
2018-07-16,59.46950149536133,59.54999923706055,58.9640007019043,59.19300079345703,58.79067611694336,21114000.0,-0.004172214704223465,-0.004180942677103175,0.58599853515625,68.20393396068692
2018-07-17,58.61100006103516,60.152000427246094,58.52999877929688,59.93999862670898,59.53260040283203,32208000.0,0.01261976107253604,0.012540795544505335,1.6220016479492116,73.52150066074915
2018-07-18,59.82799911499024,60.22499847412109,59.516998291015625,59.79399871826172,59.38759231567383,27872000.0,-0.0024357761323542393,-0.002438747461012656,0.7080001831054616,78.85939714755209
2018-07-19,59.54999923706055,60.0,59.16600036621094,59.34799957275391,58.94462203979492,25534000.0,-0.0074589701081718696,-0.0074869273338748574,0.8339996337890625,73.03351928401123
2018-07-20,59.34799957275391,59.84299850463867,59.21099853515625,59.24549865722656,58.84281921386719,24948000.0,-0.0017270926914927376,-0.001728585835521664,0.6319999694824219,71.84578273085246
2018-07-23,59.05049896240234,60.324501037597656,59.04999923706055,60.275001525878906,59.86532211303711,52384000.0,0.01737685095361563,0.017227600005952467,1.2745018005371094,73.32331771607194
2018-07-24,63.12950134277344,63.29999923706055,61.77799987792969,62.40399932861328,61.97985458374024,66364000.0,0.0353214915758826,0.03471199836504495,1.5219993591308594,89.17487568334779
2018-07-25,61.95650100708008,63.292999267578125,61.95650100708008,63.185001373291016,62.75554656982422,42556000.0,0.012515227589570133,0.012437559480100752,1.3364982604980469,88.82759576658188
2018-07-26,62.54999923706055,63.488548278808594,62.45100021362305,63.416500091552734,62.9854736328125,48112000.0,0.003663852449001581,0.0036571568909916996,1.0375480651855469,88.0793668110809
2018-07-27,63.54999923706055,63.69449996948242,61.54999923706055,61.92499923706055,61.50410461425781,42612000.0,-0.02351921694184045,-0.023800208266972243,2.144500732421875,72.91965659438026
2018-07-30,61.4005012512207,61.74580001831055,60.57350158691406,60.98699951171875,60.57249069213867,36998000.0,-0.01514718290693029,-0.01526307324596199,1.1722984313964844,66.5774832067215
2018-07-31,61.0004997253418,61.37939834594727,60.27999877929688,60.86299896240234,60.44933319091797,32894000.0,-0.0020332249807367697,-0.0020352947887139878,1.0993995666503906,65.5905743094968
2018-08-01,61.400001525878906,61.67350006103516,60.510501861572266,61.0004997253418,60.585899353027344,31344000.0,0.0022591839297558813,0.0022566358107995945,1.1629981994628977,60.3560795190252
2018-08-02,60.29499816894531,61.49399948120117,60.23949813842773,61.307498931884766,60.89080810546875,30626000.0,0.005032668586212319,0.005020047038661342,1.2545013427734446,60.53509791586004
2018-08-03,61.48099899291992,61.5,60.75299835205078,61.18550109863281,60.76963806152344,21792000.0,-0.0019899562465229836,-0.001991938840074095,0.7470016479492188,61.408559856052904
2018-08-06,61.25,61.30440139770508,60.78984832763672,61.23849868774414,60.8222770690918,21634000.0,0.0008662057113959509,0.0008658307717296886,0.5145530700683594,58.07677403972725
2018-08-07,61.84999847412109,62.55849838256836,61.80849838256836,62.11100006103516,61.688846588134766,29880000.0,0.014247567845225184,0.014147025118034595,0.75,63.21736280243322
2018-08-08,62.02349853515625,62.82500076293945,61.90039825439453,62.28049850463867,61.85719680786133,27406000.0,0.002729022003775672,0.0027253049842434923,0.9246025085449219,67.27341585206716
2018-08-09,62.494998931884766,62.777099609375,62.30049896240234,62.45500183105469,62.03050994873047,16972000.0,0.0028018266234643985,0.0027979088235417426,0.47660064697266336,68.74602369853241
2018-08-10,62.150001525878906,62.28475189208984,61.59999847412109,61.88050079345703,61.45991516113281,22174000.0,-0.009198615134218047,-0.009241183643058797,0.68475341796875,59.9038081090238
2018-08-13,61.8489990234375,62.46364974975586,61.68204879760742,61.7504997253418,61.33079528808594,19946000.0,-0.0021008794546552023,-0.0021030893976550923,0.7816009521484375,44.64913224156718
2018-08-14,61.759498596191406,62.29349899291992,61.25550079345703,62.10499954223633,61.682891845703125,26962000.0,0.005740942310682673,0.005724525901845637,1.0379981994628906,40.493002032649514
2018-08-15,61.4630012512207,61.762001037597656,60.47549819946289,60.71900177001953,60.30630874633789,36576000.0,-0.022317097304852207,-0.022569891894411012,1.2865028381347656,30.265582509622377
2018-08-16,61.23649978637695,61.29999923706055,60.12749862670898,60.324501037597656,59.91448974609375,26864000.0,-0.006497147784193191,-0.006518346117882386,1.1725006103515696,36.05234337554256
2018-08-17,60.10150146484375,60.45100021362305,59.4119987487793,60.04800033569336,59.639869689941406,27792000.0,-0.00458353325407812,-0.004594069851514885,1.03900146484375,40.75057449260404
2018-08-20,60.2509994506836,60.54999923706055,59.73130035400391,60.38850021362305,59.97805404663086,17416000.0,0.005670440905515495,0.00565442447377942,0.8186988830566335,45.5172068457273
2018-08-21,60.400001525878906,60.86299896240234,60.0177001953125,60.08100128173828,59.672645568847656,24112000.0,-0.005092003777677712,-0.005105012207017218,0.8452987670898366,41.58349915273901
2018-08-22,60.0,60.59199905395508,59.95000076293945,60.36650085449219,59.95620727539063,17748000.0,0.0047519546659919865,0.004740699770503282,0.641998291015625,41.35274178086938
2018-08-23,60.35699844360352,61.06399917602539,60.21200180053711,60.26900100708008,59.85936737060547,19852000.0,-0.0016151772966618294,-0.0016164831017722518,0.8519973754882812,41.539762993385615
2018-08-24,60.44100189208984,61.08250045776367,60.31795120239258,61.032501220703125,60.61767578125,18932000.0,0.012668166135963999,0.012588596217967003,0.7645492553710938,48.318908153804784
2018-08-27,61.380001068115234,62.15449905395508,61.28580093383789,62.09099960327149,61.66897964477539,23126000.0,0.017343189919046376,0.017194513356294377,0.8686981201171875,49.84157403858439
2018-08-28,62.06449890136719,62.12725067138672,61.43450164794922,61.557498931884766,61.13910675048828,26080000.0,-0.00859221114633768,-0.008629337007660477,0.6927490234375,44.58586745250488
2018-08-29,61.872501373291016,62.53300094604492,61.81795120239258,62.46500015258789,62.04044342041016,25978000.0,0.014742391863856952,0.014634779161443234,0.7150497436523438,50.06748603629945
2018-08-30,62.21149826049805,62.6817512512207,61.62950134277344,61.95600128173828,61.53490447998047,26628000.0,-0.008148538478423895,-0.008181919278252547,1.0522499084472656,50.51400613104881
2018-08-31,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,60.49551773071289,36328000.0,-0.01689101101320034,-0.01703529113890502,1.3687477111816406,44.90986142719989
2018-09-04,60.2135009765625,60.64950180053711,59.625,59.84999847412109,59.44321060180664,36620000.0,-0.01739479499275376,-0.017547862083473205,1.0245018005371094,37.424686569760034
2018-09-05,59.68999862670898,59.95050048828125,58.09999847412109,59.32400131225586,58.92079544067383,41226000.0,-0.008788474845888183,-0.0088273212589032,1.8505020141601634,41.395292860067045
2018-09-06,59.31499862670898,59.31499862670898,57.59999847412109,58.571998596191406,58.17389678955078,37770000.0,-0.012676316494659057,-0.012757346497536015,1.7150001525878906,39.646701863968545
2018-09-07,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,57.84564971923828,28026000.0,-0.005642514743338656,-0.00565849386629315,0.902252197265625,39.39537417321873
2018-09-10,58.609500885009766,58.72700119018555,58.00550079345703,58.23199844360352,57.836212158203125,22308000.0,-0.00016315074825790088,-0.00016316405878899785,0.7215003967285156,36.82893907782334
2018-09-11,58.08150100708008,58.93399810791016,57.8120002746582,58.86800003051758,58.46788787841797,24186000.0,0.010921803082245107,0.010862590936430744,1.1219978332519602,42.877266703533564
2018-09-12,58.63600158691406,58.93050003051758,57.917999267578125,58.14099884033203,57.745826721191406,25910000.0,-0.01234970482819675,-0.012426596145413839,1.0125007629394531,37.57603124614053
2018-09-13,58.5369987487793,58.93050003051758,58.14250183105469,58.76649856567383,58.3670768737793,28624000.0,0.010758355847729328,0.010700896482290778,0.7879981994628906,42.0791712342275
2018-09-14,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,58.22803115844727,18880000.0,-0.002382262788878653,-0.002385104891530437,0.6047515869140625,36.42367313359672
2018-09-17,58.50699996948242,58.86199951171875,57.70149993896485,57.8025016784668,57.40963363647461,26130000.0,-0.014055043690996194,-0.014154751182206634,1.1604995727538991,25.143498532512723
2018-09-18,57.85449981689453,58.80400085449219,57.85449981689453,58.06100082397461,57.6663818359375,24072000.0,0.004472214560515386,0.004462243925139025,0.9495010375976562,29.066720382189672
2018-09-19,58.249000549316406,58.66049957275391,57.729000091552734,58.554500579833984,58.156517028808594,23828000.0,0.008499496192869271,0.00846357885114124,0.931499481201179,25.36687854200858
2018-09-20,58.9995002746582,59.49449920654297,58.667999267578125,59.34349822998047,58.94015502929688,24508000.0,0.013474637762438624,0.013384662188749286,0.8264999389648438,34.10400247531469
2018-09-21,59.59999847412109,59.61050033569336,58.30199813842773,58.304500579833984,57.90821838378906,88112000.0,-0.017508210573841998,-0.017663292091798944,1.308502197265632,34.135161699740806
2018-09-24,57.85850143432617,58.900001525878906,57.34550094604492,58.66849899291992,58.26974105834961,25420000.0,0.006243028790223537,0.006223621816301135,1.5545005798339844,42.13851554417917
2018-09-25,58.807498931884766,59.34400177001953,58.400001525878906,59.23249816894531,58.82991027832031,19554000.0,0.009613380972634866,0.009567466453743617,0.944000244140625,49.39419289711831
2018-09-26,59.25749969482422,59.71149826049805,58.73825073242188,59.02450180053711,58.62332534790039,29246000.0,-0.0035115629012959504,-0.003517742910202455,0.9732475280761648,53.22825929102422
2018-09-27,59.33649826049805,60.10499954223633,59.18149948120117,59.73199844360352,59.32601547241211,25216000.0,0.0119865278938307,0.011915258418788778,0.9235000610351562,60.090706603505204
2018-09-28,59.59349822998047,59.77050018310547,59.22499847412109,59.67350006103516,59.267913818359375,27612000.0,-0.0009793621498102034,-0.0009798420382690905,0.5455017089843821,59.694677784321605
2018-10-01,59.99449920654297,60.494998931884766,59.51499938964844,59.76549911499024,59.35928726196289,27152000.0,0.0015417017019285773,0.001540514499910656,0.9799995422363281,56.51259766457843
2018-10-02,59.54800033569336,60.49800109863281,59.33150100708008,60.00550079345703,59.59766006469727,33758000.0,0.004015762549209878,0.004007720896506707,1.1665000915527344,64.5585154271134
2018-10-03,60.25,60.320499420166016,59.69150161743164,60.147499084472656,59.73868942260742,25124000.0,0.0023663572992136395,0.002363561884877414,0.628997802734375,61.66387688634562
2018-10-04,59.76649856567383,59.8754997253418,57.77880096435547,58.40950012207031,58.01250076293945,44190000.0,-0.028895656673290082,-0.029321356807431618,2.096698760986328,48.55675896597523
2018-10-05,58.375,58.67499923706055,57.25600051879883,57.86750030517578,57.47418594360352,23686000.0,-0.009279290019502562,-0.009322610830309363,1.4189987182617188,50.44910290884505
2018-10-08,57.50550079345703,58.400001525878906,56.36819839477539,57.44850158691406,57.05804061889648,38648000.0,-0.007240560572974286,-0.007266900653325438,2.0318031311035156,45.85948530530493
2018-10-09,57.307498931884766,57.71749877929688,56.87860107421875,56.94100189208984,56.553985595703125,26174000.0,-0.008834075228065563,-0.008873327010418507,0.8388977050781321,39.11341901055868
2018-10-10,56.55400085449219,56.60850143432617,54.05649948120117,54.06100082397461,53.69356155395508,53514000.0,-0.05057864643169163,-0.05190258147227822,2.552001953125,22.201736660052077
2018-10-11,53.64699935913086,55.31999969482422,53.41350173950195,53.96599960327149,53.59920883178711,58980000.0,-0.0017572446199747294,-0.001758790385426052,1.9064979553222656,24.650871368512426
2018-10-12,55.400001525878906,55.75,54.320098876953125,55.50400161743164,55.12675857543945,42026000.0,0.028499483051071195,0.0281009274866077,1.429901123046875,33.74098260498225
2018-10-15,55.445499420166016,55.67229843139648,54.45000076293945,54.61249923706055,54.241310119628906,27448000.0,-0.016062044616659943,-0.01619243739005276,1.2222976684570241,27.035483989211087
2018-10-16,55.22949981689453,56.21099853515625,55.125,56.06399917602539,55.68294525146485,38570000.0,0.02657817682973418,0.02623111320307171,1.08599853515625,36.90333345226995
2018-10-17,56.323001861572266,56.449501037597656,55.109500885009766,55.78450012207031,55.40534591674805,29344000.0,-0.004985356529960128,-0.004997824876522623,1.3400001525878906,31.84974446457649
2018-10-18,56.09199905395508,56.09199905395508,53.85449981689453,54.39849853515625,54.02876663208008,41890000.0,-0.02484560400969993,-0.02515946565925129,2.237499237060547,28.38469458513711
2018-10-19,54.66849899291992,55.51800155639648,54.38750076293945,54.823001861572266,54.45038604736328,25352000.0,0.007803609846478654,0.007773319165545028,1.1305007934570241,30.28445114206687
2018-10-22,55.15299987792969,55.61149978637695,54.54999923706055,55.05799865722656,54.68378448486328,30284000.0,0.0042864422907300526,0.004277281665306222,1.0615005493164062,30.256583805635984
2018-10-23,54.04449844360352,55.39450073242188,53.5,55.18450164794922,54.80942916870117,36974000.0,0.0022976588950727184,0.0022950233132136865,1.894500732421882,30.170254768312105
2018-10-24,55.212501525878906,55.305999755859375,52.4370002746582,52.53549957275391,52.17842483520508,39648000.0,-0.0480027683812938,-0.049193152158543786,2.868999481201172,28.12293297873073
2018-10-25,53.589500427246094,55.54899978637695,53.477500915527344,54.77849960327149,54.40618133544922,50916000.0,0.0426949741637479,0.0418086827804532,2.0714988708496094,39.78911926505333
2018-10-26,51.85150146484375,55.32649993896485,51.704498291015625,53.57350158691406,53.20937347412109,83752000.0,-0.021997644972526875,-0.0222432009466677,3.622001647949226,37.82365985491775
2018-10-29,54.12350082397461,54.85200119018555,49.791500091552734,51.00400161743164,50.657344818115234,77614000.0,-0.04796201288194191,-0.04915034255191775,5.0605010986328125,33.48450933862992
2018-10-30,50.42300033569336,51.8745002746582,50.03749847412109,51.81050109863281,51.45835876464844,64254000.0,0.015812395012198888,0.015688681527728773,1.8370018005371165,42.92318666207074
2018-10-31,52.990501403808594,54.59700012207031,52.84999847412109,53.8385009765625,53.47256851196289,50596000.0,0.039142518254938974,0.03839587138688102,1.7470016479492259,49.64250732042664
2018-11-01,53.790000915527344,54.19874954223633,53.12300109863281,53.5,53.13637161254883,29640000.0,-0.006287277921554257,-0.006307126091093167,1.0757484436035156,43.976170123942886
2018-11-02,53.686500549316406,54.14875030517578,52.730499267578125,52.88949966430664,52.5300178527832,36780000.0,-0.011411275203112026,-0.011476883396968417,1.4182510375976562,44.731842498173314
2018-11-05,52.75,52.92350006103516,51.0620002746582,52.00450134277344,51.65103530883789,48828000.0,-0.016732957266618165,-0.016874534758260687,1.8614997863769602,37.14248455126468
2018-11-06,51.9739990234375,53.21725082397461,51.90349960327149,52.79050064086914,52.43170166015625,24666000.0,0.015114244015642875,0.01500116184027166,1.313751220703118,40.81202560157356
2018-11-07,53.45000076293945,54.77299880981445,53.29499816894531,54.66949844360352,54.29792404174805,41168000.0,0.03559339717196264,0.034974593027065945,1.4780006408691406,50.80721849516296
2018-11-08,54.56900024414063,54.66350173950195,53.61024856567383,54.119998931884766,53.75215911865234,29764000.0,-0.010051303668186073,-0.010102159083358462,1.053253173828125,47.921455085914445
2018-11-09,53.699501037597656,53.77799987792969,52.65549850463867,53.307498931884766,52.9451789855957,26864000.0,-0.015012980804646525,-0.015126816378759771,1.1225013732910156,44.99527270610947
2018-11-12,53.06949996948242,53.10599899291992,51.54999923706055,51.93149948120117,51.57853317260742,29436000.0,-0.025812469410295025,-0.026151457332644564,1.555999755859375,41.31975831098091
2018-11-13,52.16450119018555,52.83024978637695,51.557498931884766,51.8025016784668,51.450416564941406,30274000.0,-0.002483913360569523,-0.002487003391333967,1.2727508544921875,47.74019200250843
