Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,152.3810577392578,737898,-0.007344488497547763,-0.007371592042518157,1.7756195068359375,63.987756235035434
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,150.39096069335938,766495,-0.013060002833841233,-0.013146034541356216,3.8731689453125,56.12837843250879
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,150.8778076171875,718833,0.0032372086831786717,0.0032319802038963835,1.3560943603515625,51.30639552503681
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,151.27072143554688,615308,0.0026041856291834087,0.0026008006133206394,1.7463531494140625,54.02105608386327
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,151.5183868408203,632528,0.0016372329220295523,0.0016358941172999843,1.57073974609375,53.68945580782538
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,153.04727172851562,442288,0.010090424796440622,0.010039856347067822,1.717071533203125,56.563310780417126
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,148.58880615234375,1010548,-0.029131297316299598,-0.029564038491042118,5.2975616455078125,39.93302066559134
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,148.16180419921875,997530,-0.002873715484914885,-0.0028778525329593114,1.8243865966796875,33.96832756259198
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,147.6407928466797,1420548,-0.0035165024842604975,-0.0035226999122342103,2.165863037109375,36.02696919160096
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,146.84640502929688,888163,-0.005380544238933749,-0.0053950715002342095,2.0975494384765625,38.558447055718204
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,146.5133514404297,824100,-0.0022680404658237396,-0.0022706163651673725,1.346343994140625,31.992337828335494
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,147.58099365234375,665328,0.007286996041095728,0.007260574165204119,1.404876708984375,35.286027537685285
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,147.0941619873047,693823,-0.003298742290527512,-0.0033041951358671225,1.4536590576171875,39.19059665102248
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,147.78598022460938,718423,0.004703233819465913,0.004692208172566887,2.0292816162109375,30.34047483002469
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,147.17955017089844,643700,-0.004103434255328331,-0.004111876444231598,1.4438934326171875,31.46693922820141
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,147.04287719726562,1041605,-0.0009286138833425328,-0.0009290453123226735,1.7073211669921875,36.2553933580889
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,146.03504943847656,1051855,-0.006853971970617878,-0.006877568317446624,1.9512176513671875,30.93493458857904
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,143.10548400878906,1484200,-0.02006070077664268,-0.02026464880385644,2.965850830078125,23.206344151597904
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,142.8492889404297,1240353,-0.0017902533235109042,-0.0017918577421552314,1.68780517578125,21.568876682933848
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,143.31045532226562,1047140,0.0032283421587646632,0.003223142250600504,2.848785400390625,15.66240553437784
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,143.41294860839844,1807690,0.000715183591471602,0.0007149279695573184,1.5999908447265625,23.651975062956254
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,142.09764099121094,1504290,-0.009171470428232076,-0.00921378730049261,2.6634063720703125,21.690313812031917
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,142.52474975585938,2098175,0.0030057414160369333,0.003001233206722073,3.3951263427734375,25.905229223169385
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,147.91412353515625,2161213,0.03781359931189998,0.03711619184704874,6.3707275390625,53.50957969706089
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,149.46002197265625,1336190,0.010451324055830158,0.010397086543803427,3.5121917724609375,58.970442731922134
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,151.93692016601562,1437870,0.01657231251988267,0.01643649028684883,2.0,62.21270391583429
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,152.63729858398438,898208,0.004609665756048376,0.004599073784682412,3.4243927001953125,65.35738714524024
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,149.30630493164062,1732763,-0.02182293373405686,-0.022064575983095556,6.780487060546875,53.674712214667274
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,149.98956298828125,1696170,0.004576217038881669,0.004565777993131989,3.4926910400390625,56.7668308183898
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,145.50550842285156,1435513,-0.02989577725338144,-0.030351767126095986,5.7365875244140625,46.93879535233341
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,139.0485076904297,2676993,-0.04437633188193313,-0.045391096028423145,7.95123291015625,38.569024745850726
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,142.44781494140625,1969128,0.024446916456986267,0.024152873256798674,4.4878082275390625,48.94024966253513
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,144.56602478027344,1289553,0.014870076032675428,0.014760600391856993,3.3658447265625,52.60969931906769
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,148.1190948486328,1693403,0.024577490276568748,0.02428032300247289,4.4487762451171875,56.681755826995534
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,146.78668212890625,1211960,-0.008995549973406125,-0.009036254221672155,2.80975341796875,54.53297080665193
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,146.96604919433594,919220,0.0012219573521810023,0.001221211369939542,1.56097412109375,56.74718444368126
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,143.20794677734375,2347660,-0.025571228440813387,-0.025903855000211976,6.3317108154296875,50.86681813817051
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,143.8997802734375,1129755,0.004830971406701412,0.0048193397108859054,3.8731689453125,44.217440959800534
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,145.787353515625,501840,0.013117276750532536,0.013031990283714137,2.7902374267578125,44.7611829716028
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,145.4628448486328,659383,-0.0022259040936456476,-0.002228385100501977,1.42437744140625,40.161000751806824
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,147.5297393798828,1361713,0.01420908915538388,0.014109086235078313,2.712188720703125,42.54731831348425
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,144.4293212890625,1386210,-0.021015546450854017,-0.021239516507084888,4.3317108154296875,42.8355533797427
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,140.60293579101562,1085783,-0.02649313493891381,-0.026850402257319436,5.2877960205078125,37.37648630945443
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,141.38018798828125,932545,0.005527994084141286,0.005512770801884897,2.50732421875,43.83771652907971
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,140.42355346679688,1639590,-0.00676639729439088,-0.006789393152006235,3.07318115234375,52.457899454006196
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,140.71400451660156,1554105,0.00206839267796588,0.0020662564989615876,3.4243927001953125,46.51328778363464
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,140.6882781982422,1146463,-0.00018282699328864283,-0.00018284370818070033,2.69268798828125,41.4852013273506
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,140.38795471191406,1428748,-0.002134673123975084,-0.0021369547862952944,2.7902374267578125,30.194727016301783
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,142.85015869140625,797450,0.01753857006140458,0.017386544310427538,3.0438995361328125,40.4673927662977
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,145.32957458496094,990868,0.01735675981229301,0.017207851827402736,3.06341552734375,46.43434213133568
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,144.2313690185547,1501010,-0.007556655756700281,-0.007585351935982704,4.6634063720703125,52.52225697831576
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,143.9139404296875,884268,-0.00220082906393515,-0.0022032544474425747,2.0195159912109375,50.03555430230046
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,145.14932250976562,1111510,0.008584172432424708,0.0085475379262379,2.341461181640625,48.34374287018024
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,143.9139404296875,1507160,-0.00851111158300455,-0.008547537926237858,2.7902374267578125,46.16077621843889
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,143.04750061035156,999273,-0.006020541281469893,-0.006038737812201259,2.156097412109375,38.187008073506064
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,142.5413055419922,679985,-0.0035386502119894025,-0.0035449260443419606,2.18536376953125,44.23592043685381
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,142.3868865966797,685008,-0.001083327704382575,-0.001083914927982155,1.8926849365234375,57.020410369116036
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,142.33546447753906,692695,-0.0003611436444023175,-0.00036120887247320513,1.785369873046875,53.987086945944256
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,142.82440185546875,426708,0.0034351057884582925,0.0034292192892158993,1.4926910400390625,60.42765154828841
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,143.32205200195312,423120,0.003484349593061653,0.0034782933110768135,1.5121917724609375,61.127307053806845
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,142.3011016845703,474780,-0.0071234698577222755,-0.007148962907250936,1.970733642578125,56.34252947501824
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,142.5413055419922,730210,0.001687997173446476,0.0016865741074135916,1.2585296630859375,58.50841906746347
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,142.02655029296875,922910,-0.0036112707615953976,-0.0036178071410209616,1.8829193115234375,46.153802303044124
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,141.6834259033203,1739118,-0.0024159172277341545,-0.0024188402645855533,3.6975555419921875,28.72848403706051
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,141.5032501220703,1212370,-0.001271678603910531,-0.0012724878733061593,1.43414306640625,32.17490309304662
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,141.3831329345703,1156918,-0.0008488652196778634,-0.0008492257097778957,1.912200927734375,33.02645825359562
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,144.0340576171875,1077788,0.018749935919470495,0.018576322671800177,3.5512237548828125,43.71376967403458
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,144.87484741210938,1194535,0.005837437400788348,0.005820465579019469,1.600006103515625,55.66832886280581
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,146.6506805419922,1303493,0.012257704919828472,0.012183187577952607,4.4195098876953125,69.19546471399215
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,149.027099609375,1681513,0.016204623521691275,0.016074729981837337,4.7609710693359375,78.81109732869702
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,148.83839416503906,1066513,-0.001266249191124058,-0.0012670515620369367,3.0438995361328125,78.5717568002249
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,148.7182159423828,662765,-0.0008074410055982639,-0.000807767161666699,1.853668212890625,78.09615157279342
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,148.77828979492188,624738,0.00040394414469258066,0.00040386258122055037,2.49755859375,77.23669625381473
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,149.25875854492188,932545,0.0032294278329336734,0.003224224430534961,1.3658599853515625,77.20085685201964
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,148.86412048339844,1841925,-0.002643985956808481,-0.002647487460992108,1.4926910400390625,81.90141367392046
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,147.808837890625,1503265,-0.007088898180076408,-0.007114143798608186,2.2536468505859375,73.72444666805032
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,146.59918212890625,821640,-0.008183920386505394,-0.008217592502068072,2.8097686767578125,69.38149343929798
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,146.1531219482422,803703,-0.0030427194353092046,-0.003047357917546553,2.536590576171875,68.78130473921374
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,147.19117736816406,973545,0.007102519645727945,0.007077415551195344,1.6195220947265625,72.29300429636292
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,146.77935791015625,769980,-0.0027978542285707064,-0.0028017755385899654,1.8634185791015625,70.67692735855786
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,150.37400817871094,920553,0.02449016210273225,0.024195086017946812,3.94146728515625,72.65460660115744
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,149.9793701171875,1008908,-0.0026243768208561447,-0.0026278265345927314,1.8243865966796875,68.84077397379086
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,152.098388671875,1584343,0.014128733525362813,0.014029853250153834,3.3268280029296875,69.61065526495898
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,153.53965759277344,1758798,0.009475898682975048,0.009431283976566835,4.6731719970703125,67.41693335704787
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,152.68177795410156,1317330,-0.005587348911166634,-0.005603016532660675,4.585357666015625,64.10551922960613
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,153.88282775878906,1199558,0.007866359828797354,0.007835581324810197,1.8243865966796875,67.56126008895087
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,153.01632690429688,742100,-0.005630913254664249,-0.005646826612646652,1.2585296630859375,63.6614043095714
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,153.40240478515625,878630,0.0025231155960294682,0.002519937883908319,1.4829254150390625,63.43891474372044
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,152.7589874267578,549400,-0.004194310769114473,-0.004203131563938556,1.5414581298828125,62.43145154220637
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,152.54449462890625,1475283,-0.0014041255540162556,-0.0014051122620514442,2.3317108154296875,65.97230799634397
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,152.73326110839844,612643,0.001237451931329181,0.0012366869187338436,1.1121826171875,72.21897353529971
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,153.17933654785156,452845,0.0029206175276814683,0.0029163608104578478,1.160980224609375,75.45045542978423
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,153.36810302734375,672195,0.0012323233913029696,0.0012315647040673115,1.248779296875,73.8409929079685
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,154.50054931640625,876375,0.007383844924133909,0.0073567177943702445,2.5073089599609375,78.23094638744577
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,154.95521545410156,944025,0.0029428124346935203,0.002938490838535955,1.9317169189453125,71.74266322531307
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,155.1954345703125,830558,0.0015502486670548876,0.0015490482720370807,1.541473388671875,75.12398832290175
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,156.1562957763672,967293,0.006191298144272217,0.0061722108010244135,2.6731719970703125,72.00006618078936
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,156.09625244140625,665840,-0.00038450793586275456,-0.0003845818779939569,1.414642333984375,66.30218823277582
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,156.39651489257812,627915,0.0019235724527377762,0.0019217247563198356,1.2682952880859375,75.50053316182772
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,157.35736083984375,674040,0.006143653187704157,0.006124857892359356,2.2243804931640625,74.66502310446947
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,156.84266662597656,715860,-0.0032708620119209497,-0.0032762229742420617,1.5121917724609375,78.59046889358626
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,157.0399627685547,658460,0.0012579239235239736,0.001257133400101389,1.3951263427734375,77.96893735143874
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,159.00454711914062,777463,0.012510091800526757,0.012432487159281639,3.239013671875,89.91272635079132
2017-03-02,180.48780822753903,180.8000030517578,179.36585998535156,180.22439575195312,158.48129272460938,520085,-0.0032908140302376765,-0.003296240667368157,1.43414306640625,86.49918384960318
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,158.44686889648438,621765,-0.00021721067220736856,-0.00021723426586201986,1.0926971435546875,85.80655032273488
2017-03-06,179.23902893066406,180.4097595214844,178.751220703125,179.99024963378906,158.27537536621094,832403,-0.0010823409226563552,-0.0010829270765765364,1.6585388183594034,83.07459198225321
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,157.80349731445312,637755,-0.002981373764971318,-0.0029858269129360714,1.6780548095703125,77.76644237859978
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,158.53558349609375,842960,0.0046392265957313494,0.004628498551118895,2.2926788330078125,76.59313429713835
2017-03-09,179.40487670898438,181.0146331787109,178.96585083007812,180.55609130859372,159.405517578125,892263,0.005487311194415145,0.005472310752053447,2.048782348632784,77.80786444220277
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,159.6122589111328,756348,0.0012969521767431935,0.0012961118607567733,1.346343994140625,77.7146282101119
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,159.25909423828125,852390,-0.002212641279942029,-0.0022150927875310422,1.4829254150390625,71.07678211243577
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,157.6053924560547,1061183,-0.010383719624527776,-0.010438006568414657,2.5170745849609375,58.42684375282235
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,158.94900512695312,1258495,0.008525169411783162,0.008489035375647927,1.853668212890625,62.765372933868534
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,156.21859741210938,1650045,-0.017177884898763374,-0.017327136450271906,3.7560882568359375,45.16131123732462
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,158.30300903320312,1888563,0.013342915988389104,0.013254683272796833,2.9170684814453125,55.474782421660926
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,157.3038787841797,808520,-0.006311505101042503,-0.006331506854557015,2.0585479736328125,50.93330253981752
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,156.1756134033203,1210423,-0.007172521043853908,-0.0071983672353047225,3.50244140625,39.366913934844625
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,157.31253051757812,1364275,0.0072797352255102865,0.007253365850410885,3.287811279296875,45.80070393964978
2017-03-23,177.7073211669922,180.48780822753903,177.3268280029297,179.22926330566406,158.23414611816406,1116123,0.005858500893436203,0.005841406609169866,3.1609802246093466,49.28150508218807
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,158.37193298339844,674553,0.0008707783282850823,0.0008703994207835831,1.6292724609375,50.326878414453724
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,158.2771759033203,838963,-0.0005983199061417865,-0.0005984989709257415,2.253662109375,51.64557069386119
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,158.41502380371094,677320,0.0008709272174203253,0.0008705481803711268,1.960968017578125,49.56313551590483
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,158.37193298339844,465350,-0.0002720122074146847,-0.00027204920944533077,1.843902587890625,46.01592524147244
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,158.23414611816406,562008,-0.0008700207330853971,-0.0008703994207834274,1.6780548095703125,44.6595110090376
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,158.00161743164062,734310,-0.0014695228067258537,-0.0014706036143429945,1.2585296630859375,45.08101022834714
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,158.7251434326172,632528,0.0045792316100157215,0.004568778827274596,2.5170745849609375,54.72401610893098
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,157.68289184570312,773568,-0.006566392471754279,-0.006588046069533623,2.0390167236328125,44.5191436294028
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,157.8896484375,720883,0.0013112176557441568,0.0013103587605908012,1.93170166015625,59.25618521498651
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,157.9671173095703,731338,0.0004906520018059801,0.0004905316714711462,1.4243927001953125,47.60751665597931
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,158.57870483398438,651593,0.0038716128700095886,0.00386413746527183,1.1414642333984375,59.61090264053358
2017-04-10,180.55609130859372,180.55609130859372,178.8780517578125,179.5512237548828,158.51840209960938,1067743,-0.00038027006487495463,-0.0003803423858709957,1.6780395507812216,71.05224909983903
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,158.29441833496094,527670,-0.0014129827305960907,-0.001413981932041743,1.67803955078125,60.55500332975754
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,157.8120880126953,733798,-0.0030470456718504346,-0.0030516973672023388,1.44390869140625,44.989820242140574
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,157.26947021484375,597370,-0.0034383791804840635,-0.0034443039912410113,1.1512298583984375,38.06040936117051
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,158.449462890625,434498,0.007502998987465759,0.007474991496767775,1.2975616455078125,51.51074015697461
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,157.94985961914062,557600,-0.003153076459648463,-0.0031580578791824466,1.6487884521484375,46.16443423360401
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,158.6217041015625,558625,0.004253530101526293,0.004244509413163781,1.06341552734375,51.866029799021895
2017-04-20,179.64877319335938,181.8536529541016,178.85853576660156,181.5121917724609,160.24960327148438,642880,0.010262776958187114,0.01021047221959437,2.9951171875000284,62.31536509274402
2017-04-21,181.4536590576172,181.6000061035156,179.756103515625,180.77073669433597,159.5950469970703,592143,-0.004084604648319501,-0.0040929694315444895,1.8439025878905966,59.25904252206434
2017-04-24,180.77073669433597,180.77073669433597,171.3756103515625,172.751220703125,152.51495361328125,9995903,-0.04436286411770052,-0.04537700296042882,9.395126342773466,29.245805469233645
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,154.23757934570312,4124088,0.011294798913880744,0.011231488942210544,3.404876708984375,38.98674460438672
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,154.87498474121094,2616415,0.004132620585798774,0.004124104763059804,1.8048858642578125,40.621561451227784
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,157.23497009277344,2262175,0.015238002157068387,0.015123069890278323,3.336578369140625,48.005573188838326
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.4097595214844,161.04205322265625,3865173,0.024212699806134275,0.023924219702042056,5.395111083984375,55.71533970298558
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,160.5338897705078,2464305,-0.0031554705244961623,-0.0031604595194604135,2.721954345703125,54.581031898356976
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933597,159.58641052246094,3374300,-0.005902051270304076,-0.005919537210793888,3.287811279296875,52.8430824773284
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,158.2771759033203,2636198,-0.00820392297097472,-0.008237760340224358,2.7609710693359375,50.98750712767612
2017-05-04,179.1707305908203,180.35122680664065,178.3219451904297,180.35122680664065,159.22470092773438,2018738,0.005986491855230147,0.005968644008102626,2.029281616210966,54.08130634418302
2017-05-05,180.27317810058597,181.5512237548828,179.6195068359375,180.8780517578125,159.68978881835938,1461650,0.0029209531430434144,0.002916695448414158,1.9317169189453125,52.66867765751521
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,157.29525756835938,2521500,-0.014994892708660834,-0.015108452756141179,2.3902435302734375,48.6977506602313
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,155.60708618164062,3294863,-0.010732500221661723,-0.010790508927818906,2.8585357666015625,44.235877219394126
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,154.83193969726562,5132790,-0.004981434351069125,-0.004993883053971085,3.81463623046875,39.291922768371464
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664065,159.22470092773438,11389390,0.02837115674619639,0.027976149289517045,3.30731201171875,49.362248450619255
2017-05-12,180.35122680664065,183.11219787597656,179.6292724609375,180.1170654296875,159.0179901123047,3213068,-0.0012982333408401159,-0.0012990767758063752,3.4829254150390625,64.67165105001848
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,159.45726013183594,2923505,0.002762391973518241,0.002758583580714239,1.6390228271484375,62.500100489879024
2017-05-16,181.0926818847656,181.27804565429688,178.18536376953125,178.2926788330078,157.40728759765625,1913060,-0.01285593727425649,-0.012939289991356873,3.092681884765625,55.68007031421666
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,156.3134307861328,2325828,-0.00694921326844411,-0.0069734715000430506,2.253662109375,47.80846712446676
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,157.28672790527344,1615298,0.006226573841068728,0.006207268824798892,2.4878082275390625,39.67818591000177
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,158.5959014892578,2487983,0.008323484132576109,0.008289034964585943,2.0878143310546875,44.89794114764187
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558597,159.1471405029297,1865193,0.00347574564345976,0.0034697191997904286,2.5463409423828125,48.818911205819944
2017-05-23,180.61463928222656,182.6243896484375,180.5170745849609,182.06829833984372,160.74061584472656,1833418,0.010012591723365327,0.009962797828291983,2.107315063476591,56.52386501946928
