Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,40.358055114746094,2917400.0,0.010036474312126842,0.00998644338142649,0.9099998474121094,39.447714052267585
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.09999847412109,40.95189666748047,1740700.0,0.014714325332228384,0.014607120003805091,0.75,40.67636391789083
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,40.79765701293945,4098300.0,-0.0037663616851107973,-0.0037734722849579023,0.8400001525878906,47.46332260991227
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.84999847412109,40.75911331176758,3074600.0,-0.0009447528116540704,-0.0009451993718731375,0.9000015258789062,49.182389137583634
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,41.69998550415039,3908100.0,0.023083725722540915,0.0228213269465491,1.470001220703125,51.66660346384441
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,41.70771026611328,3031300.0,0.00018524615463277883,0.0001852289986825589,0.5999984741210938,48.76327970473685
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,41.800254821777344,3288900.0,0.0022188836326326733,0.0022164255458126127,0.7399978637695312,59.41413011159856
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,41.46090698242188,2538600.0,-0.008118319871549318,-0.00815145287504291,1.0699996948242188,65.63940208506565
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,41.52260971069336,2614000.0,0.001488214628243334,0.001487108334319328,0.6599998474121094,72.21295878694906
2017-07-14,53.810001373291016,54.04999923706055,53.59999847412109,53.810001373291016,41.49946212768555,2788700.0,-0.000557469368353547,-0.0005576248121746703,0.45000076293946023,70.22746822383525
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,41.88508605957031,4615100.0,0.009292263371951215,0.00924935589291467,0.8800010681152344,74.66878821280764
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,42.28612518310547,2757900.0,0.00957474751191345,0.009529200122656257,0.6199989318847656,74.66876746858017
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,42.841400146484375,3365600.0,0.013131374912562555,0.013045905813793503,0.9699974060058594,74.45725011127092
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,42.7257194519043,3000500.0,-0.002700208074071786,-0.002703860211729299,1.0200004577636719,83.67737840255697
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,42.679443359375,2101900.0,-0.0010830968588226852,-0.0010836838320963634,0.7299995422363281,80.9035564547583
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,42.84911346435547,2306100.0,0.003975452621342468,0.003967571390305405,0.5399971008300781,78.47230650505747
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,43.2038688659668,4102400.0,0.008279177162123341,0.008245092772789517,0.6899986267089844,84.06105755627232
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,42.926231384277344,4010500.0,-0.006426218044286225,-0.00644695507164157,0.970001220703125,78.7317309024776
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,43.30413436889648,5047400.0,0.008803544416376319,0.008765019159997894,2.950000762939453,74.999762200313
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,42.40179443359375,3412400.0,-0.02083726989242951,-0.021057429521586526,1.279998779296875,58.458368741179086
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,43.18073272705078,2973100.0,0.01837040870232376,0.01820371118368674,1.1800003051757812,64.41199334764914
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.52999877929688,43.59720230102539,2918400.0,0.009644800995090907,0.009598586815408275,0.9000015258789062,71.94917665650505
2017-08-02,56.150001525878906,56.68999862670898,56.060001373291016,56.20000076293945,43.34268951416016,2908200.0,-0.005837823838050316,-0.005854930541402879,0.6299972534179616,67.98757706839639
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,43.103607177734375,2683000.0,-0.005516093696670055,-0.005531363520579951,0.5200004577636719,65.20457919548072
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,43.02649688720703,3467600.0,-0.001788952145220346,-0.0017905542310977201,0.7900009155273438,61.49065890008206
2017-08-07,55.59000015258789,55.70000076293945,54.84999847412109,54.900001525878906,42.3400993347168,3182600.0,-0.015952903493157033,-0.016081520771544938,0.8500022888183665,50.51383904479468
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.43999862670898,41.98534393310547,2312200.0,-0.008378709714562338,-0.008414008412788866,0.75,41.526761252593936
2017-08-09,54.43000030517578,54.68999862670898,52.83000183105469,52.9900016784668,40.8670654296875,4329200.0,-0.026634973032487297,-0.026996110965124182,1.8599967956542898,34.64969348849719
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,40.2655143737793,3676200.0,-0.014719702762685083,-0.014829112568031702,0.9099998474121094,31.738672469071275
2017-08-11,52.02999877929688,52.34999847412109,51.68999862670898,52.15999984741211,40.22695159912109,3303500.0,-0.00095771220752916,-0.0009581711068844573,0.6599998474121094,29.76194261608734
2017-08-14,52.08000183105469,52.68999862670898,52.060001373291016,52.310001373291016,40.65440368652344,2248700.0,0.010626012422270792,0.010569953127108012,0.6299972534179616,30.54137796300361
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,40.3279914855957,3015500.0,-0.008028950650577071,-0.008061356246694676,0.6100006103515625,30.315665841468274
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,39.68293762207031,3896700.0,-0.01599518943946887,-0.016124493160806108,1.1500015258789062,23.633022446824484
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,38.625953674316406,4586200.0,-0.026635728378285317,-0.026996886980360166,1.2099990844726562,23.112524855215028
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,38.94460678100586,3661300.0,0.008249714929403407,0.008215872033292477,1.1100006103515625,17.718731231820556
2017-08-21,50.06999969482422,50.09999847412109,49.45000076293945,49.45000076293945,38.43166732788086,3561100.0,-0.013171000955520595,-0.013258507806474348,0.6499977111816335,11.206574502317181
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,38.602638244628906,3257500.0,0.004448698915126448,0.004438832704485914,0.6599998474121094,13.949615524768717
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,38.99124526977539,4527200.0,0.010066851459318515,0.010016518226417267,1.0499992370605469,19.419035110363538
2017-08-24,50.2599983215332,51.540000915527344,50.18999862670898,51.130001068115234,39.73732376098633,4070100.0,0.019134513043862045,0.01895375047851659,1.3500022888183665,27.75390089842317
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,40.19587707519531,3101400.0,0.01153961240487944,0.011473538900253683,0.8400001525878906,35.03652122245337
2017-08-28,52.33000183105469,52.970001220703125,52.02999877929688,52.52000045776367,40.817604064941406,5812400.0,0.015467431860810343,0.015349030485916465,0.9400024414062429,42.14365201251613
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,39.97047424316406,5375900.0,-0.020754031040860377,-0.020972422902019398,1.4000015258789062,43.73947860774546
2017-08-30,51.52999877929688,52.540000915527344,51.369998931884766,52.33000183105469,40.66995620727539,4249300.0,0.017499966596742578,0.01734860550585824,1.1700019836425781,52.785947025436194
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,40.76321792602539,4895500.0,0.0022931354603552556,0.002290510237796791,0.8600006103515625,53.66637473860794
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.27999877929688,42.185455322265625,3976600.0,0.03489021398706127,0.034295347648694054,1.8199996948242188,59.214221301464335
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,40.250267028808594,8363200.0,-0.04587335323688291,-0.0469588629243479,3.1399993896484375,49.6081198716595
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,40.70102310180664,6461900.0,0.011198834349978926,0.011136591670451059,1.0799980163574219,55.235681695035886
2017-09-07,52.630001068115234,53.09999847412109,52.34000015258789,52.630001068115234,40.903099060058594,3902700.0,0.004964886453750594,0.004952602048673709,0.759998321533196,62.83960622970622
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,41.51707458496094,4656400.0,0.015010489156355389,0.014898946584546257,1.1899986267089844,64.03728360409838
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,41.77355194091797,4580100.0,0.006177635551661398,0.0061586321849145574,1.25,68.76088694876758
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,41.78909683227539,3425900.0,0.00037212280582243906,0.000372053585302956,0.8999977111816406,68.20605680703142
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,41.35386657714844,4395700.0,-0.010414923703036538,-0.0104695385582308,1.3700027465820312,63.42746661382519
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,40.67772674560547,5402000.0,-0.016350099458815603,-0.016485237371864265,1.0200004577636719,55.38741266688083
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,41.159576416015625,9062800.0,0.01184554076543165,0.011775931514338133,0.8600006103515625,55.50617643443319
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,41.64143371582031,4522000.0,0.011707051961234338,0.01163905461288145,0.7999992370605469,54.78347426392414
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,42.123291015625,4522500.0,0.011571582839656758,0.011505144117856282,0.9599990844726562,63.05380866775042
2017-09-20,54.380001068115234,54.70000076293945,54.02999877929688,54.43000030517578,42.302032470703125,4221700.0,0.004243292743005833,0.0042343153631617,0.670001983642571,60.56333646566883
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,42.25539779663086,4037800.0,-0.0011024215941530802,-0.0011030297078115433,0.6300010681152344,59.71652698359076
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,42.53518295288086,3681400.0,0.006621287949922117,0.006599463507174586,0.8899993896484375,52.675348414821265
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.52999877929688,43.15692901611328,4594600.0,0.014617218501708829,0.014511416735515857,0.8300018310546875,77.82734834474235
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,43.04035949707031,4032800.0,-0.002701061491178991,-0.002704715939845619,0.5800018310546875,73.92700823340385
2017-09-27,54.61000061035156,55.77999877929688,54.61000061035156,55.2400016784668,42.93155670166016,3857900.0,-0.002527924875198928,-0.002531125472336818,1.1699981689453196,71.15086600542875
2017-09-28,55.2599983215332,55.77999877929688,55.150001525878906,55.470001220703125,43.11029815673828,3762900.0,0.00416340493591294,0.004154761946787068,0.6299972534179759,68.27100587781364
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,43.584381103515625,3723900.0,0.010996976756080246,0.010936949683794262,1.2599983215332031,69.7793140919978
2017-10-02,55.93999862670898,56.27000045776367,55.52999877929688,55.88999938964844,43.436710357666016,2712500.0,-0.0033881574571147377,-0.0033939102605365775,0.7400016784667898,67.4916695150419
2017-10-03,55.52999877929688,56.310001373291016,55.25,56.13999938964844,43.63100814819336,3199900.0,0.004473123975721416,0.004463149290943245,1.0600013732910156,75.47835484347358
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,43.76313400268555,2804600.0,0.0030282558230929624,0.003023679892160067,0.7999992370605469,89.3069272286713
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,43.71650314331055,2886500.0,-0.0010655283365249568,-0.0010660964154148808,0.7600021362304688,86.63697591616642
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,43.53775024414063,3917400.0,-0.004088911196394873,-0.0040972936516606865,0.69000244140625,79.75604149856491
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,43.63100814819336,3281500.0,0.002142000988332615,0.002139710174915417,0.4500007629394531,76.94430469147343
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,43.71650314331055,3621700.0,0.0019595007941783926,0.0019575834767453252,0.8400001525878906,76.14941191238869
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,43.69319534301758,4164100.0,-0.0005331579293192945,-0.0005333001085463267,0.40000152587890625,76.81190761412394
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,43.94965744018555,3048400.0,0.005869611850417122,0.005852452790719596,1.1000022888183594,76.60843556785396
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,43.80976486206055,2839200.0,-0.003183018623419076,-0.003188095202623994,0.6299972534179688,65.00020159558542
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,43.304595947265625,5437900.0,-0.011530966130165243,-0.011597963245723224,0.8899993896484375,55.15143131672816
2017-10-17,55.7400016784668,56.52999877929688,55.72999954223633,56.5099983215332,43.9185676574707,3017900.0,0.014177980345382757,0.014078412789687814,0.799999237060554,66.07583768771474
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,44.10508728027344,2905800.0,0.00424694230143019,0.0042379494942724055,0.45999908447265625,66.16157484531183
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.09999847412109,44.37710952758789,3403700.0,0.0061675934475731164,0.006148651686594834,0.970001220703125,63.78381963744427
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,44.68021011352539,3904900.0,0.006830111045179166,0.006806891504800963,0.5900001525878906,70.51298832058004
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,43.78644943237305,3734700.0,-0.020003502196642264,-0.02020628099394815,1.2300033569335938,52.083401505235614
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,44.29161071777344,3428900.0,0.011536931903569858,0.011470888974508535,0.7299995422363281,56.43933442966455
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.43999862670898,43.86417007446289,4895500.0,-0.009650600562580602,-0.009697469393528162,1.25,51.64648296606825
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,44.50923538208008,4239300.0,0.014705973155815677,0.014598888908039492,2.049999237060547,59.811739613200054
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,45.44185256958008,4159900.0,0.02095334101999602,0.020736838843471005,1.529998779296875,65.63772804237684
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,45.900390625,3887700.0,0.010090654968738733,0.010040084220004972,1.3199996948242188,67.71764810742256
2017-10-31,59.77999877929688,60.15999984741211,58.83000183105469,59.7400016784668,46.42887496948242,5157600.0,0.01151372215544022,0.011447943678419099,1.3299980163574219,70.51286305154946
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,47.32262420654297,5609400.0,0.01924985771565657,0.01906692312011672,1.8300018310546875,73.08514321251575
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,48.31742858886719,5216100.0,0.021021750146025697,0.020803841743115788,1.470001220703125,77.61912040991005
2017-11-03,62.2599983215332,62.77999877929688,61.900001525878906,62.20000076293945,48.34074783325195,3660700.0,0.00048262593986914126,0.00048250951342899783,0.8799972534179759,82.79361931395056
2017-11-06,62.34000015258789,62.52999877929688,62.09999847412109,62.34999847412109,48.45731735229492,3695400.0,0.0024114132335120164,0.0024085104422369562,0.43000030517579546,81.60182013666962
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,49.047969818115234,3725400.0,0.01218912845558795,0.012115439229973114,0.9699974060058594,82.58204811115463
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,49.13346862792969,4834200.0,0.0017431671510872437,0.0017416495985381536,0.8499984741210938,82.14294000487745
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,47.92106246948242,5014800.0,-0.02467576974115926,-0.024985319409521315,1.8299980163574219,69.5042494868934
2017-11-10,61.97999954223633,62.27999877929688,61.61000061035156,61.720001220703125,47.96768951416016,3220100.0,0.0009729968885274776,0.0009725238338838653,0.6699981689453196,78.02089026755272
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,48.34074783325195,2823400.0,0.007777283477071739,0.007747196304889208,0.8400001525878906,77.62471443762755
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,48.8614387512207,4490200.0,0.010771263195282765,0.010713666364494851,1.1300010681152344,83.66487566648541
2017-11-15,60.45000076293945,61.810001373291016,60.09999847412109,61.5,48.10275268554688,4743600.0,-0.015527296884086716,-0.01564910793446444,1.710002899169929,73.84328242988022
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,48.501651763916016,3981300.0,0.008292645557662404,0.00825845048748881,1.4300003051757812,71.84951686926055
2017-11-17,61.84999847412109,62.45000076293945,61.63999938964844,62.27000045776367,48.70501708984375,3195900.0,0.004192956704188733,0.004184190756178039,0.8100013732910156,70.7848307961616
2017-11-20,62.11000061035156,62.52999877929688,61.75,61.93999862670898,48.44689178466797,2573100.0,-0.005299768290803142,-0.0053138618799969325,0.7799987792968821,65.57964804274805
2017-11-21,62.18999862670898,62.36000061035156,61.79999923706055,62.290000915527344,48.72065734863281,2532400.0,0.0056508385549614015,0.0056349324604895576,0.5600013732910156,61.935804090310455
2017-11-22,62.34999847412109,62.400001525878906,61.2599983215332,62.0099983215332,48.501651763916016,2956000.0,-0.0044951278704974396,-0.004505261336670475,1.1400032043457031,51.81298132621351
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.02999877929688,48.51729202270508,1407400.0,0.00032246858035245296,0.0003224165985344975,0.6699981689453125,51.740040636039744
2017-11-27,61.95000076293945,62.45000076293945,61.59999847412109,61.880001068115234,48.39997863769531,6393000.0,-0.002417970585721574,-0.0024208985974480436,0.8500022888183665,49.434945629822664
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,48.66591644287109,2889900.0,0.005494585176710309,0.00547954501140538,0.720001220703125,45.97755531047192
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,48.0245361328125,4231000.0,-0.0131792506324524,-0.013266867625067784,1.2900009155273438,39.54803803694387
2017-11-30,61.68999862670898,62.77999877929688,61.43999862670898,62.630001068115234,48.98658752441406,4883700.0,0.020032497324721676,0.01983448691093295,1.3400001525879048,60.54026395093208
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,49.15085220336914,5187800.0,0.003353258254072289,0.0033476486204817926,1.470001220703125,61.43774749107023
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,49.51064682006836,4242900.0,0.007320211157489487,0.0072935484504921735,1.7099990844726562,61.338603055354326
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,50.48053741455078,4256100.0,0.019589535923600465,0.019400130544052523,2.2500038146972656,64.43530696160565
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,49.63579177856445,2354800.0,-0.016734085634810048,-0.016875682329358144,1.1899986267089844,63.46145729703655
2017-12-07,63.09999847412109,64.06999969482422,63.0,64.0,50.05815505981445,3362700.0,0.008509248389433344,0.008473248810768677,1.0699996948242188,63.61140504094487
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,50.64477157592773,3084700.0,0.01171870028794153,0.011650568083730946,0.9900016784667969,65.89729465089073
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,50.41794204711914,2768800.0,-0.00447883407803551,-0.004488894104749953,0.75,66.23707112460562
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,50.44140625,2591600.0,0.0004653939039980237,0.0004652856418434799,1.0200042724609375,64.78485002235348
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,50.17547607421875,2966100.0,-0.005272061101215808,-0.005286007454289612,0.6100044250488281,64.26662851680497
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,50.57437133789063,4319000.0,0.007950004561627644,0.007918569769944275,0.9800033569335938,66.4580107101242
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,51.42693328857422,10013900.0,0.016857588698187875,0.01671707648262173,1.4900054931640625,71.66838521379536
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,51.63029861450195,3386400.0,0.003954451741980725,0.0039466534495776195,0.649993896484375,71.41228292059809
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,50.64477157592773,4367500.0,-0.01908815298421318,-0.019272683784947894,1.44000244140625,68.03005223073919
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,51.356544494628906,5163600.0,0.014054223102459407,0.01395637819930259,1.0999984741210938,66.88960683076628
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,51.88057327270508,5675700.0,0.010203739041106497,0.01015203233293461,1.3700027465820312,68.50461180087281
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,51.90404891967773,3449500.0,0.0004524939778374204,0.0004523916333097886,0.6299972534179688,66.99988186548485
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,52.279483795166016,2309900.0,0.007233248336161235,0.00720721386257399,0.6599960327148438,63.956115372345174
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,51.95096969604492,2195500.0,-0.006283805333813786,-0.0063036315381949795,0.529998779296875,69.52491130450896
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,51.93533706665039,3124400.0,-0.00030091121467024085,-0.00030095649753410686,0.399993896484375,66.997151091621
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,51.60683059692383,2289100.0,-0.006325297731388124,-0.006345387186411303,0.7900009155273438,59.13820466552172
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,52.5454216003418,3055900.0,0.018187340562509036,0.01802392925471969,1.2699966430664062,67.80108956689264
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,53.66389083862305,4844000.0,0.021285760095109296,0.021062382584032577,1.55999755859375,72.78757493082162
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,53.71865463256836,3156400.0,0.001020496149077177,0.001019975796863567,0.6599960327148438,75.82665206677609
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,54.23488998413086,3512300.0,0.009609982883851176,0.009564100715366657,0.9499969482421875,76.23320960093423
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,54.27399063110352,3212600.0,0.0007209500560267923,0.0007206902963768079,0.6699981689453125,73.09641685384007
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,53.96895217895508,2980300.0,-0.005620343162561436,-0.005636196720723885,0.6399993896484375,68.6641629464013
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,54.36785507202149,2719400.0,0.00739134033478539,0.007364158238054835,1.1800003051757812,82.78247130143167
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,54.94664001464844,2494500.0,0.010645719641876994,0.010589452949219215,1.0800018310546875,82.36957200659819
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,55.86177444458008,2628200.0,0.01665496615785189,0.01651779318779014,1.029998779296875,83.53107489847316
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,55.36118698120117,4401500.0,-0.00896118084962616,-0.009001573723705346,1.220001220703125,76.9512142897927
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,56.29978942871094,3489700.0,0.01695416046315046,0.016812042759687427,1.5600051879882812,78.8116961545548
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,55.9165267944336,3610600.0,-0.0068075322868238475,-0.006830809233934898,1.3599929809570312,78.19806379337004
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,56.22938537597656,3894300.0,0.005595100401946107,0.0055795059689303286,0.94000244140625,79.29555889488452
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,57.22273254394531,4365700.0,0.017665979475442573,0.01751174982280066,1.4799957275390625,85.12714179704557
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,57.191436767578125,2852600.0,-0.0005469116027123633,-0.0005470612134146601,0.8600006103515625,82.78128369507115
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,55.994728088378906,3933900.0,-0.02092461296369519,-0.021146635293406543,2.2399978637695312,66.26629318115627
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,55.5958251953125,2894300.0,-0.007123936604117476,-0.00714943300246493,1.220001220703125,62.4998666414005
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,56.112064361572266,3556100.0,0.009285574311491462,0.009242728394747492,0.8299942016601562,62.49988569268708
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,54.868438720703125,4153100.0,-0.02216324875975917,-0.02241254390243267,1.779998779296875,53.4111570365525
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,54.07062911987305,4841700.0,-0.014540410105182144,-0.014647157903016513,1.7700042724609375,50.55222818083349
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,54.180118560791016,6425000.0,0.0020249337338988926,0.0020228863190392696,1.4300003051757812,48.94726979789047
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,53.72646713256836,6953500.0,-0.00837302391122774,-0.008408274583665184,3.3699951171875,43.060508720873464
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,52.725318908691406,5035100.0,-0.018634171895327678,-0.01880997547129664,2.6399993896484375,32.33486207191413
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,50.51180267333984,5891600.0,-0.041982035977532695,-0.042888749597871055,4.210002899169922,27.104935659033345
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,51.380001068115234,4615400.0,0.01718803029838467,0.0170419871926055,3.680004119873047,26.617095195427893
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,50.91069793701172,5065000.0,-0.009133964993137234,-0.00917593541779615,2.6999969482421875,26.401167633700226
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,49.11174774169922,4379300.0,-0.03533540627430043,-0.0359748093287495,2.579998016357422,20.569268246824706
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,49.93301010131836,4871400.0,0.016722319961784526,0.01658404139899722,3.1200027465820312,19.422564702893
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,50.66040802001953,3423700.0,0.014567475848646483,0.014462389504814972,1.6800003051757812,24.11650483088431
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,51.68504333496094,3571000.0,0.020225563807865443,0.020023743836219025,2.1100006103515625,32.68386471024975
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,53.31194686889648,4690000.0,0.031477259744020936,0.03099200747328341,3.2399978637695312,41.647686831747265
