Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,162.74034118652344,1189700,-0.0019015185758123332,-0.0019033287573526209,1.6300048828125,46.54913454128156
2019-12-12,204.19000244140625,205.6000061035156,201.97999572753903,203.13999938964844,161.49220275878906,1651200,-0.007669508485937282,-0.007699070413448983,3.6200103759765625,45.41961646169502
2019-12-13,203.1000061035156,205.33999633789065,201.6699981689453,204.58999633789065,162.6449432373047,900400,0.007138056567581819,0.00711270122886188,3.669998168945341,45.56023703262483
2019-12-16,204.58999633789065,206.5200042724609,202.6300048828125,203.17999267578125,161.5239715576172,1544500,-0.0068921397577788035,-0.006916000249427723,3.889999389648409,42.391240120379074
2019-12-17,203.80999755859372,205.0800018310547,202.25,203.57000732421875,161.8340606689453,1245000,0.0019197714638752306,0.0019179310577015383,2.8300018310546875,45.765040215601765
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.4900054931641,159.385498046875,1191100,-0.015130082085001884,-0.015245709561596774,4.6399993896484375,50.73235376174091
2019-12-19,200.8800048828125,204.7899932861328,200.4900054931641,204.72000122070312,162.74827575683594,1229300,0.021098391956412277,0.02087890276312381,4.299987792968722,57.18038351957
2019-12-20,205.0,206.6499938964844,202.42999267578125,202.5200042724609,160.99932861328125,3423900,-0.010746332859266738,-0.010804491732588977,4.220001220703153,49.85541636826406
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683597,203.27999877929688,161.60350036621094,1368900,0.0037526352322927448,0.003745611662479207,2.2000122070312216,49.76493671157702
2019-12-24,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,161.66714477539062,750000,0.00039383063507569815,0.0003937531041465049,2.230010986328125,48.3140404952815
2019-12-26,201.0,202.3600006103516,200.3500061035156,201.3500061035156,162.06149291992188,970700,0.002439259659587245,0.0024362894947654277,2.0099945068359943,42.105512158144585
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,163.2124786376953,1001100,0.007102154231925839,0.007077052714382536,2.709991455078125,50.263193863724666
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683597,199.17999267578125,160.31492614746094,1012400,-0.017753253393488766,-0.01791273273382161,4.770004272460909,42.16605422584169
2019-12-31,199.1999969482422,200.8300018310547,198.3500061035156,200.72000122070312,161.55441284179688,1016700,0.007731573872265862,0.007701838424523624,2.479995727539091,45.85659875951537
2020-01-02,201.1100006103516,202.0500030517578,200.5800018310547,201.8500061035156,162.46389770507812,1464900,0.005629588491475435,0.005613801579682485,1.470001220703125,49.25894020718751
2020-01-03,201.16000366210935,205.0500030517578,201.1000061035156,204.5500030517578,164.6370391845703,1184900,0.013376150087431204,0.01328747923312638,3.949996948242216,58.032006434958284
2020-01-06,205.08999633789065,206.2899932861328,203.6699981689453,205.38999938964844,165.3131561279297,1329800,0.004106712236250809,0.004098302709364346,2.6199951171875,56.98474782625368
2020-01-07,205.5,206.00999450683597,202.94000244140625,204.9900054931641,164.99119567871094,968000,-0.0019475791084019312,-0.001949478106627104,3.069992065429716,59.47263280061898
2020-01-08,205.55999755859372,208.3800048828125,205.55999755859372,206.1000061035156,165.88462829589844,1512300,0.005415032077998205,0.005400423505325747,2.8200073242187784,60.724518471714305
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,167.7921905517578,1667200,0.01149933104384293,0.011433716274819528,4.6699981689453125,72.91449524067788
2020-01-10,208.3999938964844,208.88999938964844,204.69000244140625,205.08999633789065,165.0717010498047,1838200,-0.016213445292103446,-0.016346321406810017,4.1999969482421875,56.562857197040884
2020-01-13,204.6000061035156,205.1199951171875,202.83999633789065,204.13999938964844,164.3070526123047,1245700,-0.004632220014921251,-0.004642981993483844,2.2799987792968466,59.89327900530045
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859372,163.84027099609375,1260600,-0.0028409104100500793,-0.0028449534551305065,1.9199981689453125,56.745536153909164
2020-01-15,204.66000366210935,206.77999877929688,203.00999450683597,205.00999450683597,165.00730895996094,1185000,0.007123022665746381,0.007097773767878085,3.770004272460909,59.44454751375256
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.1499938964844,166.72972106933594,1008400,0.01043839888203335,0.010384294976158465,1.9300079345703125,62.27764262455344
2020-01-17,207.27999877929688,208.6000061035156,205.7700042724609,206.8600006103516,166.49632263183594,1263000,-0.0013998610205971929,-0.0014008417413910758,2.8300018310546875,59.074648162890796
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.8600006103516,166.49632263183594,1183900,0.0,0.0,2.6999969482421875,70.33895582006704
2020-01-22,207.38999938964844,208.47999572753903,206.3699951171875,207.5500030517578,167.05166625976562,952500,0.0033354708329365046,0.00332992048868096,2.110000610351534,68.94061906574446
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789065,208.2400054931641,167.60707092285156,1101600,0.0033247478191704705,0.0033192330652034177,2.550003051757784,68.1638341051969
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.2400054931641,168.4119415283203,1245500,0.004802127983247306,0.004790634547276845,1.5999908447265625,64.75786534951143
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.9900054931641,171.4302215576172,1719900,0.01792200720392101,0.017763301444743737,5.82000732421875,70.21285392460769
2020-01-28,213.00999450683597,213.8600006103516,211.92999267578125,213.2100067138672,171.60726928710938,1406700,0.001032768480863755,0.0010322355423993586,1.930007934570341,72.07313608961391
2020-01-29,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,171.9050750732422,921100,0.0017353914398263726,0.001733887387929442,3.520004272460909,70.91728216775135
2020-01-30,213.16000366210935,218.8800048828125,213.0500030517578,218.77999877929688,176.09046936035156,1559200,0.0243471246286715,0.024055458068749022,5.8300018310546875,74.89147887156335
2020-01-31,218.0399932861328,220.3500061035156,216.17999267578125,217.1100006103516,174.74627685546875,1634600,-0.00763353354537355,-0.007662818087447041,4.170013427734347,81.63152291370032
2020-02-03,218.0,218.44000244140625,214.16000366210935,214.57000732421875,172.701904296875,1661800,-0.01169909079255882,-0.01176806362931893,4.279998779296903,75.32789790854306
2020-02-04,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,173.48263549804688,1649300,0.0045206866962497205,0.0045104990839436344,3.6500091552734375,78.55086476424557
2020-02-05,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,171.7843780517578,1870400,-0.009789207095070807,-0.009837436392009093,5.509994506835966,69.4547576204101
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,171.14047241210938,1280000,-0.003748336414236886,-0.003755379031414492,4.290008544921875,63.49761345096578
2020-02-07,212.75,215.25999450683597,212.66000366210935,213.1999969482422,171.5991973876953,1163100,0.0026804003116300823,0.0026768144449909347,2.5999908447266193,65.40320203397326
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,171.73606872558594,1042700,0.0007976222498371488,0.0007973043182587327,2.8600006103515625,65.68673311832477
2020-02-11,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,170.3516845703125,1269900,-0.008061114741630182,-0.008093781197540327,3.839996337890625,59.41235761997524
2020-02-12,208.1000061035156,210.0,204.00999450683597,207.63999938964844,167.12413024902344,2374400,-0.01894641857772117,-0.019128201721518866,5.990005493164034,48.80474386397419
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859372,167.66339111328125,1094200,0.003226708575561732,0.0032215139228666395,3.3800048828125,48.12269005194489
2020-02-14,208.22000122070312,213.2400054931641,208.0200042724609,213.1300048828125,171.5429229736328,1054500,0.023138813038383388,0.02287516988377834,5.220001220703182,50.27094246599463
2020-02-18,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,171.73606872558594,1240400,0.001125932499021376,0.0011252991124143278,4.0,50.30940380844162
2020-02-19,213.5,214.32000732421875,207.3500061035156,207.5,167.01144409179688,1854500,-0.027510963007651323,-0.02789647656865638,6.970001220703153,40.30616778836302
2020-02-20,207.97999572753903,209.2899932861328,204.69000244140625,209.0,168.21875,1604200,0.007228881318692926,0.007202878196587492,4.5999908447265625,32.320963606368394
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,168.08197021484375,2869500,-0.0008131066552108379,-0.0008134374057296645,3.1399993896484375,34.17439071230315
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,168.46018981933594,2604800,0.0022502092521210493,0.0022476813228182275,5.970001220703125,39.06171180068892
2020-02-25,209.66000366210935,211.22000122070312,206.88999938964844,208.32000732421875,167.67144775390625,2754000,-0.004682068008326268,-0.004693063222394596,4.3300018310546875,35.020633689473584
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210935,220.17999267578125,177.21722412109375,4404600,0.05693143641962206,0.05536983857759557,10.629989624023466,59.970417531728906
2020-02-27,220.3999938964844,225.3600006103516,210.22999572753903,210.38999938964844,169.3376007080078,3940600,-0.04446307886925105,-0.04548187540914655,15.130004882812557,47.38566820535492
2020-02-28,206.16000366210935,208.8300018310547,195.92999267578125,198.82000732421875,160.02516174316406,4751200,-0.054993332407616724,-0.056563295859969664,12.900009155273438,36.64562876722651
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,168.5407257080078,3768500,0.053213906313752,0.05184635242082268,11.960006713867188,46.910500256708346
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,173.9092254638672,3753700,0.03185283398601335,0.03135605416390417,10.079986572265625,53.19365189992885
2020-03-04,217.6999969482422,224.55999755859372,214.80999755859372,223.6300048828125,179.99411010742188,2348400,0.03498885483115988,0.03439065838028148,9.75,60.989763698067
2020-03-05,219.0,223.82000732421875,216.66000366210935,221.82000732421875,178.5372314453125,2800800,-0.008094035195040039,-0.008126969733843283,7.160003662109403,59.141980696631066
2020-03-06,217.4600067138672,220.4900054931641,212.7400054931641,216.25999450683597,174.0621795654297,2771300,-0.025065090590102312,-0.025384569792401907,7.75,52.09702010828672
2020-03-09,203.44000244140625,212.8600006103516,202.30999755859372,204.91000366210935,165.57765197753906,3294200,-0.04874423386558424,-0.04997230818527987,10.55000305175787,45.495527871838426
2020-03-10,208.3999938964844,212.47999572753903,199.72000122070312,207.00999450683597,167.27447509765625,2730800,0.010247899398569515,0.010195745685563189,12.759994506835909,50.20130607211424
2020-03-11,201.3999938964844,203.0399932861328,192.3600006103516,194.67999267578125,157.311279296875,2816900,-0.05956196123147095,-0.06140951357183296,10.679992675781222,42.63874237287158
2020-03-12,178.41000366210938,187.8500061035156,171.25,172.30999755859375,139.23516845703125,4187500,-0.11490664191809696,-0.12206215017973608,16.600006103515597,34.32687706494305
2020-03-13,180.2700042724609,184.16000366210935,164.75999450683594,182.00999450683597,147.0732421875,4385600,0.05629377848519379,0.054766345916913796,19.40000915527341,39.251298365763915
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,120.0277862548828,5752400,-0.18389107039700414,-0.2032074407667815,20.090011596679688,31.055129262887903
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,134.15255737304688,3602600,0.11767917712128484,0.11125437212162,18.529998779296875,33.477578618148996
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,115.52698516845705,4677300,-0.13883874127569906,-0.1494734997287123,21.610000610351562,30.927399040943385
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,125.42559051513672,4223800,0.08568219219298334,0.08220853797781975,26.529998779296875,37.78729592351971
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,128.00326538085938,5123400,0.020551426986597177,0.020343095909445143,23.67999267578125,35.065348652821385
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,112.75536346435548,3848600,-0.1191211948471429,-0.12683522760214108,21.100006103515625,28.99871548699906
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,123.03372955322266,3172100,0.09115633858176864,0.08723799500978102,8.589996337890625,30.986461924464976
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,126.32251739501952,4155600,0.026730782312619272,0.026379756671933617,14.239990234375,32.78116415442118
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,141.27955627441406,3594300,0.11840358463268119,0.1119022976359429,19.970001220703125,39.888329504114246
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,138.45135498046875,2339200,-0.02001847520282385,-0.02022155974300474,14.169998168945312,41.33049211621746
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,140.5926971435547,2299700,0.015466386467564819,0.015348001015397938,6.019989013671875,41.49672024403777
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,139.72003173828125,2546300,-0.006207046475411038,-0.006226390275169061,7.9499969482421875,44.048991881075224
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,134.2979736328125,2333300,-0.03880659085180549,-0.03957963204283818,5.0699920654296875,48.17339173409573
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,136.21307373046875,2335300,0.014260081860150597,0.014159363267143758,6.6699981689453125,45.797914083162254
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,140.3906707763672,1747200,0.030669574744087047,0.03020866360297568,8.779998779296875,59.57301202302513
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,147.42066955566406,2359700,0.05007454370308695,0.04886115565241699,5.6199951171875,56.68345282047506
2020-04-07,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,142.87139892578125,2448700,-0.030859109808649143,-0.03134528014627096,13.259994506835909,66.05009065125513
2020-04-08,179.8699951171875,181.8600006103516,176.17999267578125,180.97000122070312,146.2328643798828,1685000,0.02352791027018486,0.023255395185785656,5.680007934570341,63.228190457934595
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210935,153.6588897705078,3187700,0.0507821919656426,0.04953483156501425,9.169998168945312,65.36341859311673
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,147.61468505859375,1290300,-0.039335210093872086,-0.04012974469491395,7.3600006103515625,73.46098126471804
2020-04-14,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,151.9700469970703,1905500,0.029504936698864004,0.029078042713514485,5.429992675781278,71.16183329675
2020-04-15,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,149.47320556640625,1648000,-0.016429826008490966,-0.01656629241064832,3.550003051757841,67.12907459518655
2020-04-16,186.5,188.2400054931641,184.2100067138672,187.33999633789065,151.3801727294922,1200600,0.012757919761336334,0.0126772231257135,4.029998779296903,59.262015151582986
2020-04-17,189.47000122070312,192.25999450683597,188.0,191.6199951171875,154.8385772705078,1597100,0.022845822399711446,0.02258876436968024,4.259994506835966,64.85498876974563
2020-04-20,192.13999938964844,192.2700042724609,180.1699981689453,184.6199951171875,149.18228149414062,2660200,-0.03653027479376447,-0.03721421330666455,12.100006103515597,57.31997102840075
2020-04-21,179.5,182.58999633789065,170.92999267578125,178.02000427246094,143.84913635253906,2532600,-0.03574918608421351,-0.036403837802077836,11.660003662109403,53.27017713978142
2020-04-22,181.41000366210935,182.4199981689453,177.3300018310547,179.38999938964844,144.95616149902344,1794300,0.007695737176838691,0.007666276045037663,5.089996337890625,59.060357067531214
2020-04-23,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,144.22084045410156,1348500,-0.005072713276329632,-0.005085623163598385,4.319992065429659,56.94661269950778
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,147.6469268798828,1483600,0.023755834558956135,0.023478055371789288,4.3799896240234375,56.3778463499448
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,151.7115020751953,2104600,0.027529019947832856,0.027156910247650802,5.3700103759765625,53.978814669675366
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,148.93991088867188,2140200,-0.018268827007919985,-0.01843776269584891,8.82000732421875,55.819070461047204
2020-04-29,186.6699981689453,190.75999450683597,181.1199951171875,181.47000122070312,146.6369171142578,2394400,-0.015462569842246476,-0.015583362166304331,9.639999389648466,50.39547226078707
2020-04-30,180.3300018310547,180.72999572753903,174.4600067138672,178.2100067138672,144.00267028808594,2413200,-0.017964417678798417,-0.018127736741151222,6.269989013671847,39.57055396718769
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,140.31793212890625,2457100,-0.025587984943669095,-0.02592105137969172,5.239990234375,41.695702187249935
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,139.4371795654297,2274600,-0.0062768353988243986,-0.0062966175531323255,4.3300018310546875,34.51163860728941
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,144.2450714111328,1678200,0.03448070206732101,0.03389956367211558,7.30999755859375,43.8880875583353
2020-05-06,179.52999877929688,180.3999938964844,173.41000366210938,173.6999969482422,140.3583221435547,1575700,-0.026945456295695336,-0.027315141117224735,6.989990234375028,37.685032754531285
2020-05-07,176.58999633789062,182.47999572753903,174.80999755859375,178.49000549316406,144.22894287109375,1716900,0.027576709869617133,0.027203321408985136,7.669998168945284,38.253812244931055
2020-05-08,180.4600067138672,181.80999755859372,179.74000549316406,181.52999877929688,146.6854248046875,1445600,0.017031823742820196,0.016888408359362686,2.069992065429659,47.02487531072321
2020-05-11,178.97000122070312,185.1100006103516,178.3800048828125,184.1699981689453,148.81866455078125,1950200,0.014542956458926781,0.014438221880095789,6.729995727539091,56.41025741961567
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,144.7864990234375,1307700,-0.02709448804365433,-0.027468311525647913,7.25,49.79650655245607
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,143.80064392089844,1508700,-0.006809026457497813,-0.006832313647073804,4.6100006103515625,49.499026359603675
2020-05-14,176.5500030517578,180.8999938964844,175.6300048828125,180.5200042724609,145.86927795410156,1505500,0.014385429555802576,0.01428294098942803,5.269989013671903,47.80972714276368
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,146.31365966796875,1802900,0.003046438016969022,0.003041807027637513,4.3300018310546875,42.697791665789374
2020-05-18,185.30999755859372,187.22999572753903,183.69000244140625,185.8000030517578,150.1357879638672,1338800,0.026122839826247413,0.02578746650804846,3.539993286132784,51.573072091995414
2020-05-19,184.8600006103516,185.9900054931641,179.3300018310547,179.75999450683594,145.25515747070312,1044600,-0.0325081085552944,-0.033048235049025224,6.660003662109403,48.29784410503874
2020-05-20,181.0500030517578,182.5399932861328,180.2400054931641,180.82000732421875,146.11166381835938,950700,0.005896564105333013,0.0058792474105314125,2.2999877929687216,52.71702058145794
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,143.9783935546875,1807500,-0.014600273571067413,-0.014707906496696291,3.75,54.91214361711276
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,144.47940063476562,999000,0.003479737950318418,0.003473697670555026,2.959991455078125,56.83606412904918
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,147.4449920654297,1595700,0.020526050202553714,0.02031822984303818,4.1999969482421875,54.56645364824175
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,142.64517211914062,3862800,-0.03255329244521987,-0.03309493822602221,13.82000732421875,53.18056858942608
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.4900054931641,145.84506225585938,2497200,0.022432516216154275,0.02218460794619536,6.1999969482421875,52.29044446482048
2020-05-29,177.7899932861328,182.7700042724609,177.7899932861328,182.6000061035156,147.5500030517578,1761100,0.011690082403389201,0.011622281279009092,4.980010986328097,51.25199363098703
2020-06-01,181.92999267578125,185.47000122070312,181.8500061035156,182.32000732421875,147.32379150390625,1442600,-0.0015331178798566603,-0.0015342943076288073,3.6199951171875284,47.708728200081204
2020-06-02,181.9499969482422,182.25999450683597,176.35000610351562,178.77999877929688,144.46324157714844,2287800,-0.019416754738368014,-0.01960773612183381,5.909988403320341,49.48606766682726
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683597,150.50746154785156,2197000,0.04183915510074798,0.04098756970864511,7.8600006103515625,59.18546302016155
2020-06-04,185.7700042724609,186.17999267578125,181.7700042724609,184.50999450683597,149.09336853027344,1634300,-0.00939550108038023,-0.009439917227551888,4.409988403320341,54.49623310087595
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,155.25881958007812,3033100,0.04135295292193231,0.040520783965965486,6.30999755859375,60.75803765230597
2020-06-08,192.3000030517578,192.8600006103516,188.0399932861328,191.75,154.94366455078125,2022500,-0.002029868771057708,-0.0020319317468577465,4.820007324218778,56.31496311700306
2020-06-09,188.4900054931641,192.2899932861328,188.1100006103516,191.1000061035156,155.10604858398438,3099000,0.0010480198314266609,0.0010474710420377697,4.179992675781222,64.76935494055087
2020-06-10,190.1300048828125,190.9900054931641,187.94000244140625,188.6999969482422,153.1580352783203,2409400,-0.012559234945691222,-0.012638768761147843,3.050003051757841,60.22974623620851
2020-06-11,185.6100006103516,185.75,174.02000427246094,174.17999267578125,141.37294006347656,2928600,-0.07694728646412674,-0.08006893502027425,11.729995727539062,47.04546343300085
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,141.8112030029297,3020300,0.003100048278378731,0.003095253036479539,5.8499908447265625,46.97000099461832
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,141.75437927246094,1967500,-0.00040069986901936083,-0.0004007801706638323,4.6200103759765625,43.08063378975101
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,142.93942260742188,2311100,0.008359835802202786,0.008325085909492642,4.9199981689453125,50.3922698191458
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,144.76559448242188,1857200,0.012775844771778067,0.012694922174483819,4.160003662109375,48.50623359884863
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,143.10987854003906,1177600,-0.011437219929932074,-0.011503127948038653,3.399993896484375,43.84737824072586
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,142.46051025390625,3059600,-0.004537550396642498,-0.004547876326568507,5.55999755859375,43.33912927171804
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,142.1114959716797,1603300,-0.0024499019525096033,-0.002452907872774966,2.970001220703125,46.54102278215562
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,140.86155700683594,1770900,-0.008795481015081541,-0.008834389572554212,4.1800079345703125,33.483340527129315
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,135.92678833007812,2343300,-0.03503275685443641,-0.0356611231461703,6.0200042724609375,29.880662203293483
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,136.9169158935547,2982200,0.0072842710082443585,0.007257868842343675,4.3300018310546875,16.706633496690486
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,131.85227966308594,3176000,-0.03699058072858008,-0.037692086056955995,6.9799957275390625,14.249691354962351
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,131.49514770507812,2464700,-0.0027085762864348384,-0.002712251116389348,3.0,13.664482508575702
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,131.92532348632812,2676100,0.0032714194307368327,0.0032660799800768962,2.1399993896484375,15.72303464530232
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,137.08741760253906,2910800,0.0391289100514951,0.038382775692778,8.55999755859375,41.199896725936455
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,134.14112854003906,1573900,-0.02149204583488651,-0.02172636324178108,6.459991455078125,35.72068949844329
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,134.57130432128906,2149400,0.003206889534417501,0.003201758431168788,3.4000091552734375,36.810681232867196
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,134.41708374023438,1630000,-0.00114601386850266,-0.0011466710445326024,2.8600006103515625,33.73588844005236
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,136.42185974121094,1521300,0.014914592291340512,0.014804463427544396,4.149993896484375,34.18455207472276
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,134.3521728515625,1338000,-0.015171226177202013,-0.015287486603312543,3.730010986328125,33.65636463354001
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,133.58920288085938,1955200,-0.005678880769171335,-0.00569506692113939,2.8600006103515625,33.51426179825239
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,134.0843048095703,1512500,0.0037061522790318158,0.003699301418345267,4.17999267578125,35.163456646394636
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,134.37655639648438,1579800,0.0021796107108071894,0.002177238805310322,2.55999755859375,37.57396397802965
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,137.0305938720703,1659500,0.019750747799750723,0.019558232532006916,2.8700103759765625,52.317587573919376
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,135.71571350097656,1366100,-0.00959552413763387,-0.009641857814878502,3.05999755859375,47.51184624409584
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,135.23680114746094,1599300,-0.003528790743248633,-0.003535031611440954,2.0,58.65486816824644
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,136.2757110595703,1127600,0.007682153846396922,0.0076527963591658706,3.3899993896484375,61.812912727445486
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,136.5355224609375,1429400,0.0019065129020212623,0.0019046978129261738,2.6899871826171875,61.488666247883906
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,138.23187255859375,1230900,0.01242423998590958,0.012347692493774756,3.410003662109375,53.44749129198532
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,137.11990356445312,1415300,-0.008044230129844232,-0.008076759515726013,3.209991455078125,60.08793098637111
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,136.96568298339844,1245200,-0.0011247133132805676,-0.0011253462779461363,2.029998779296875,58.263260775235594
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,135.95111083984375,1651500,-0.0074074915807754715,-0.0074350632890492025,2.589996337890625,54.99733565568718
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,134.733642578125,1855500,-0.008955191717064936,-0.008995530454412015,3.5800018310546875,44.20300561994972
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,133.8245849609375,2170200,-0.006747072221849781,-0.006769936616816941,3.970001220703125,48.031463785674596
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,132.37986755371094,2631500,-0.010795605363904337,-0.010854300728392035,2.6399993896484375,45.70617459190916
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,134.87974548339844,1845200,0.018884124722917006,0.01870803307675699,3.0800018310546875,52.472303372918006
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,132.29869079589844,2226100,-0.019135969438922817,-0.01932143191694977,4.25,44.346202167437944
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,132.40420532226562,1839200,0.0007975477741497539,0.0007972299019246904,1.8699951171875,35.38479781809558
