Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,50.57228469848633,3893700,0.0038897143645537646,0.0038821689855517818,0.9499969482421875,41.81111999541538
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,50.55202102661133,4231900,-0.00040068729336262265,-0.0004007675899660893,0.9399948120117188,42.93920888310931
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,50.64661407470703,3869500,0.0018712021037874393,0.0018694535860111381,1.100006103515625,28.232240894630635
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,51.65348434448242,3494100,0.019880307660650187,0.019685274979930886,1.6100006103515625,41.62897224864196
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,50.02495956420898,4250900,-0.03152787853405292,-0.032035581819450126,2.3600006103515625,28.721227092786464
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,50.1938705444336,3519500,0.003376534068114889,0.0033708463764853145,1.1500015258789062,29.59040942041328
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,49.56544494628906,6084700,-0.012519966906880176,-0.012599002063816934,2.0200042724609375,27.665391068977826
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,49.75465774536133,12097000,0.0038174336834322364,0.0038101657741043036,1.399993896484375,29.422481769349815
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,50.22767639160156,4238000,0.009507022411069377,0.009462115072532648,1.4799957275390625,37.9980260822671
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,50.795291900634766,3826800,0.011300851439110415,0.011237473850987178,1.8800048828125,44.93849499671007
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,51.52510452270508,3469800,0.014367721786065601,0.014265484188707144,1.44000244140625,49.827673973368015
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,52.21431350708008,4691500,0.013376178287446194,0.013287507060912336,1.4099960327148438,57.48090601296548
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,52.37654113769531,5048700,0.0031069570720916317,0.003102140455070445,1.1300048828125,55.722003209245464
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,52.20758819580078,4552800,-0.0032257369086355903,-0.0032309508134134098,1.0400009155273438,63.618125577289184
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,52.54545211791992,2908900,0.006471548175181141,0.006450697615875342,0.6399993896484375,64.37016252257251
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,52.51841735839844,2902300,-0.000514502367603864,-0.000514634769362959,0.8300018310546875,64.30674012295134
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,52.74141311645508,3312300,0.004246048705825789,0.004237059677271896,0.8199996948242188,64.96140716058594
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,53.349586486816406,3422100,0.011531230098413614,0.011465252184544309,2.0,62.84540833631382
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,54.052364349365234,4042000,0.013173070473985637,0.01308706010482208,1.5400009155273438,85.47604486589285
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,53.83609390258789,6526800,-0.004001128338799176,-0.0040091542684608135,0.9800033569335938,81.81764256983938
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,53.7347412109375,2940600,-0.0018826159979916657,-0.001884390346784286,1.399993896484375,90.11625004771567
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,53.30228042602539,2862800,-0.008048066765865114,-0.008080627272290376,0.9600067138671875,82.60822916096892
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,53.93070602416992,2565700,0.011789844507997804,0.011720885770571022,1.5800018310546875,83.09128878240944
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,53.89016342163086,2609500,-0.0007517536025004601,-0.0007520363109334979,0.779998779296875,80.53285783532996
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,53.70772552490234,1745700,-0.0033853654386079013,-0.00339110875399539,1.0400009155273438,74.14016425881425
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,54.35643005371094,2771700,0.012078421166947795,0.012006059134667853,1.4000015258789062,73.90637252940272
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,54.29561233520508,1660100,-0.0011188688890304554,-0.00111949529010992,0.80999755859375,71.91315460950145
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,54.51861572265625,2813000,0.004107208259746864,0.004098796704043889,0.9000015258789062,76.06699551137294
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,54.82269287109375,3155300,0.005577492098925996,0.005561995484662376,1.0400009155273438,75.8831798028253
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,54.79566192626953,1903400,-0.0004930612381223165,-0.0004931828327853052,0.9799957275390625,75.88324560566767
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,53.99151992797852,3002200,-0.01467528578034194,-0.014784033029420537,1.6200027465820312,62.55072636943969
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,53.62662124633789,3309100,-0.006758444328431312,-0.006781386038576126,1.0999984741210938,52.92419394714441
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,53.57934188842773,2506900,-0.000881639693334102,-0.0008820285661891633,0.8100051879882812,44.205206715230716
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,53.90368270874024,1953700,0.006053467789655098,0.0060352191614723525,0.80999755859375,50.806642531431734
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,53.680702209472656,1928300,-0.004136646849760228,-0.004145226442009847,0.7600021362304688,49.373263489479186
2016-04-12,79.75,80.38999938964844,79.3499984741211,80.22000122070312,54.2077751159668,2075300,0.009818666388479835,0.009770776505022984,1.0400009155273438,60.27627361373982
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,53.80908966064453,1899900,-0.007354765150743736,-0.007381944784504427,1.2800064086914062,48.54387024226354
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,53.68745040893555,1807800,-0.002260570704245679,-0.002263129651381438,0.7000045776367188,47.61912442561491
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,80.0,54.05911636352539,2520800,0.00692277155571519,0.0068989191924105206,0.8300018310546875,53.95146283269894
2016-04-18,80.0,80.4000015258789,79.48999786376953,80.4000015258789,54.32941055297852,1993500,0.0049999742436690475,0.0049875158828487426,0.910003662109375,49.66789605610751
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,53.91722106933594,3543500,-0.007586857273937153,-0.007615783876465531,1.3300018310546875,45.71887788704813
2016-04-20,79.98999786376953,80.25,78.12999725341797,78.19999694824219,52.8427734375,3238200,-0.019927726439280535,-0.020128961505462298,2.1200027465820312,34.10241341425828
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,51.58590698242188,4967100,-0.023785020605791685,-0.024072451051233845,2.0800018310546875,23.99559413581214
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,52.03865432739258,2711600,0.00877657041340707,0.008738280194072735,0.69000244140625,29.26828148871448
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,51.869720458984375,2807400,-0.0032463150823498488,-0.0032515957948249232,0.7399978637695312,32.35962183128301
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,51.99811553955078,2105200,0.0024753378161721518,0.002472279213862914,0.6800003051757812,35.906578006493106
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,52.748172760009766,2927600,0.014424700062225737,0.014321653834809437,1.5699996948242188,43.5869708543093
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,52.937381744384766,2287000,0.0035870244308906507,0.003580606401928897,1.4000015258789062,42.38555639455745
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,53.23470687866211,2727400,0.00561654400878786,0.0056008300368395,1.6100006103515625,46.5262612451206
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,53.34282684326172,2990200,0.002031005164470079,0.002028945461853958,0.9499969482421875,42.79278964281968
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,53.27526473999024,3026800,-0.0012665639837573517,-0.0012673667538311948,1.2399978637695312,45.29209474012143
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,54.0726203918457,4192400,0.014966714022857541,0.014855817889863305,1.970001220703125,53.035143577892306
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,54.18073272705078,3698400,0.0019993914558167347,0.0019973953329644146,1.1999969482421875,50.999868904613365
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,53.64014434814453,4454200,-0.009977502180149589,-0.010027611041155975,1.7699966430664062,44.57433870933831
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,54.099639892578125,2679100,0.008566262265278235,0.008529780036852097,1.2900009155273438,51.42532172569443
2016-05-10,80.41000366210938,80.5,79.83999633789062,80.05999755859375,54.099639892578125,2457800,0.0,0.0,0.660003662109375,61.802077005077955
2016-05-11,80.30000305175781,80.5,79.55000305175781,80.48999786376953,54.39022064208984,2704400,0.005371214116927536,0.005356840592263234,0.9499969482421875,82.17075839131772
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,54.78890609741211,2762300,0.007330094465800796,0.007303359888520701,1.3699951171875,81.94682987438617
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,54.57941818237305,2612500,-0.003823546224241192,-0.0038308746634874075,0.8800048828125,81.18197485709078
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,81.0,54.7348518371582,2426500,0.00284784374699254,0.0028437963224564626,0.8499984741210938,81.29835432777514
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,53.7280158996582,3682100,-0.018394786935670204,-0.018566074816805462,1.8400039672851562,60.584221326674445
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,52.28382110595703,4103700,-0.026879734334473326,-0.027247601489303774,2.2399978637695312,44.44607970580854
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,52.55696868896485,2883000,0.005224323265399233,0.0052107238332646634,1.2900009155273438,44.21685625356843
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,77.0,52.57743453979492,2444600,0.0003894031817395227,0.00038932738399716455,0.7999954223632812,43.36972045779438
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,51.99704360961914,2755000,-0.011038783753065995,-0.011100163247737,1.0999984741210938,39.830811961765406
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,52.570613861083984,2423600,0.011030824286301089,0.010970428481866728,0.8599929809570312,37.60922980869207
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,52.543304443359375,3613400,-0.0005194806702614185,-0.0005196156470920666,0.7600021362304688,36.309554944599306
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,53.23295974731445,1816700,0.013125465009504955,0.01304007249302076,1.0200042724609375,46.678350729766414
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,53.246620178222656,2194200,0.0002566160321171296,0.00025658311185495076,0.5400009155273438,42.495539891292815
2016-05-31,78.01000213623047,78.37000274658203,77.68000030517578,78.2300033569336,53.41731262207031,4165000,0.003205695371393036,0.003200568084743084,0.69000244140625,44.172238078481975
2016-06-01,78.25,79.02999877929688,78.0,79.0199966430664,53.95674133300781,2917000,0.010098387291662902,0.010047739268876591,1.029998779296875,46.44861343597609
2016-06-02,78.72000122070312,79.01000213623047,77.95999908447266,78.94000244140625,53.90212631225586,2453100,-0.0010122001329709862,-0.0010127127534711323,1.0500030517578125,42.30077275780342
2016-06-03,79.63999938964844,80.45999908447266,79.62000274658203,80.08000183105469,54.68052673339844,4171000,0.014440996569101694,0.01433771848305438,0.839996337890625,50.79892331481588
2016-06-06,80.2699966430664,80.47000122070312,79.56999969482422,79.83999633789062,54.51665878295898,3007800,-0.002996824650911223,-0.0030013241215703394,0.9000015258789062,48.2782121196431
2016-06-07,80.23999786376953,80.47000122070312,79.83000183105469,79.98999786376953,54.61909103393555,1957700,0.0018789165231929417,0.0018771535674946842,0.6399993896484375,58.20234535318646
2016-06-08,79.83999633789062,80.51000213623047,79.83999633789062,80.51000213623047,54.974151611328125,1672300,0.006500668002182186,0.006479629785697711,0.6700057983398438,80.9753410891662
2016-06-09,80.43000030517578,81.41000366210938,80.12999725341797,81.26000213623047,55.48625564575195,2533700,0.00931536039054226,0.009272240002060164,1.2800064086914062,81.96757345429373
2016-06-10,81.2300033569336,81.5999984741211,80.62000274658203,81.23999786376953,55.47260284423828,3223000,-0.00024605735879601465,-0.000246087635874624,0.9799957275390625,81.64228649666828
2016-06-13,81.5999984741211,82.0,81.33000183105469,81.61000061035156,55.72526931762695,2872000,0.004554797511451492,0.004544455812272835,0.6699981689453125,93.891262094065
2016-06-14,81.51000213623047,82.44000244140625,81.30000305175781,82.41000366210938,56.271522521972656,3120300,0.009802612190748405,0.009754878279051565,1.1399993896484375,93.85171692151911
2016-06-15,82.41999816894531,82.58000183105469,81.27999877929688,81.52999877929688,55.670631408691406,3229000,-0.010678422874494276,-0.010735846392973081,1.3000030517578125,82.62130776503386
2016-06-16,81.9000015258789,82.70999908447266,81.69999694824219,82.52999877929688,56.35345077514648,3395900,0.012265342590464412,0.01219073273348479,1.0100021362304688,82.59648826392839
2016-06-17,82.58000183105469,83.0,81.87000274658203,82.9800033569336,56.66072082519531,5575900,0.00545255074573614,0.0054377394062460884,1.1299972534179688,83.60233140001131
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,82.0,55.99156188964844,3800800,-0.011809926273463889,-0.011880217423065786,1.5800018310546875,73.07245203439267
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,82.0,55.99156188964844,2042600,0.0,0.0,1.029998779296875,70.1899478725868
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,55.875484466552734,1697700,-0.0020731235060824638,-0.002075275401228848,0.4499969482421875,69.34416568319934
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,56.02569580078125,1582700,0.002688322717245173,0.002684715640939744,0.6999969482421875,65.03833917589958
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,56.28517532348633,3699300,0.004631437753629175,0.00462074564630581,1.8799972534179688,69.35734124763887
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,57.35036087036133,4392800,0.018924797528889092,0.018747951251158287,1.8700027465820312,74.69131800418519
2016-06-28,83.7699966430664,84.0,83.12000274658203,83.94000244140625,57.31621170043945,4507000,-0.000595448213465799,-0.0005956255631584584,0.8799972534179688,72.47693390220311
2016-06-29,84.22000122070312,84.5,83.66000366210938,84.1500015258789,57.45962524414063,3699800,0.002502146241812442,0.002499021085883969,0.839996337890625,70.38087651160394
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,58.57946014404297,5473100,0.01948907420026247,0.019301594153233164,1.6500015258789062,76.11941160095903
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,58.47020721435547,3402700,-0.0018650381792330029,-0.0018667795283966216,1.3800048828125,73.64696155001403
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,59.35787963867188,3746900,0.015181619265725477,0.01506753172391851,1.4099960327148438,75.11105014078355
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,59.5627326965332,3785900,0.0034511518792166296,0.003445210320792674,1.0199966430664062,83.84801929450326
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,58.23804473876953,4186600,-0.022240214607224917,-0.02249125732420831,2.0799942016601562,64.74355492659487
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,58.729679107666016,2809900,0.008441807603633444,0.008406374817347129,1.839996337890625,65.73206084152233
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,58.729679107666016,2648500,0.0,0.0,1.5400009155273438,73.17903485085003
2016-07-12,85.5,85.75,84.37000274658203,84.44000244140625,57.65765380859375,3768900,-0.018253552809423312,-0.018422204384065798,1.3799972534179688,61.93735971915953
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,58.074161529541016,3694900,0.007223806267420141,0.007197839556261939,0.6999969482421875,65.10306992949089
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,84.75,57.86931610107422,2990600,-0.003527307550752923,-0.0035335431676423693,0.7400054931640625,62.56978096631163
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,57.98540115356445,2334400,0.002005986251634395,0.0020039769478553174,0.8400039672851562,61.82330302506189
2016-07-18,85.12999725341797,85.62999725341797,85.0,85.25,58.21073532104492,2965400,0.003886049988405027,0.003878518800890924,0.6299972534179688,56.77428617425926
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,58.29948806762695,4025300,0.0015246800455712695,0.0015235189010500056,0.6699981689453125,57.675970187122616
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,57.98540115356445,2124900,-0.005387472934550663,-0.005402037701940959,0.8499984741210938,53.997947494614884
2016-07-21,84.55999755859375,85.5,84.2300033569336,85.4000015258789,58.31316757202149,2342500,0.005652567921173857,0.005636652107765932,1.2699966430664062,47.69782687415374
2016-07-22,85.25,86.56999969482422,85.0,86.5,59.064266204833984,2226900,0.012880429311009856,0.01279818208156956,1.5699996948242188,54.62277520279132
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,59.19399642944336,2185600,0.002196424893512905,0.0021940162786061855,0.6800003051757812,48.554160830382315
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,85.75,58.55215072631836,2250000,-0.010843087844052746,-0.010902302556970578,1.279998779296875,41.72251273565333
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,57.92393493652344,3751700,-0.010729166768464249,-0.010787139315876734,1.5,47.095839893457935
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,58.17658615112305,1724800,0.004361775747391494,0.004352290774437678,0.7900009155273438,44.649847085773665
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,58.44288635253906,3197300,0.00457744634111501,0.004567001694689264,0.779998779296875,47.36173136620352
2016-08-01,85.4000015258789,86.0,85.33000183105469,85.6500015258789,58.483848571777344,2445500,0.000700893159026883,0.0007006476481279394,0.6699981689453125,59.37966098758803
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,58.42242050170898,3083400,-0.0010503424717848153,-0.0010508944679960602,0.9200057983398438,54.30044618294998
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,58.14245223999024,3076800,-0.004792137321844581,-0.004803656427391226,0.8800048828125,53.31136271772146
2016-08-04,85.0,85.5,84.80000305175781,85.23999786376953,58.203914642333984,2351700,0.0010571002765766835,0.0010565419395235072,0.6999969482421875,52.68470279015619
2016-08-05,85.0,85.0,84.05000305175781,84.2300033569336,57.51424789428711,3540200,-0.011849147128417559,-0.011919907796756857,0.9499969482421875,42.31917371170102
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,57.86246490478516,3977500,0.006054447780280192,0.006036193254976494,1.2700042724609375,45.441407142192126
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,57.85568237304688,3195900,-0.00011721816119381057,-0.00011722503177937758,0.6699981689453125,48.55421287190601
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,57.79703903198242,2732100,-0.001013614197587942,-0.0010141282518565454,1.2600021362304688,43.880342375168844
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,57.87981414794922,2731400,0.001432168798837452,0.0014311442232300866,0.5100021362304688,33.31122474756975
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,57.5900993347168,2634700,-0.005005455140057458,-0.005018024391395095,0.850006103515625,28.376171060156594
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,56.32779693603516,4025600,-0.021918739735888648,-0.022162524194340564,2.19000244140625,24.309222845410645
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,55.49313735961914,4649000,-0.014817898476729874,-0.01492878025434517,1.1699981689453125,23.202740539444875
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,56.34848785400391,5850900,0.015413626532623903,0.015296043307788373,2.6699981689453125,32.210827814102544
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,57.10034942626953,3960500,0.01334306564203902,0.013254830955912296,1.2600021362304688,38.06378048681223
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,56.32090377807617,2631900,-0.013650453211320746,-0.013744477275632121,1.3299942016601562,33.00180533662544
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,56.486446380615234,1888000,0.002939274610921583,0.002934963389146193,0.7300033569335938,35.030493308462056
2016-08-23,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,56.18293380737305,2199400,-0.005373192910686386,-0.0053876804311798815,0.9199981689453125,34.90340904415331
2016-08-24,81.37999725341797,81.75,80.80000305175781,81.55999755859375,56.258819580078125,2048600,0.00135069081592043,0.001349779453633801,0.9499969482421875,35.04776025040486
2016-08-25,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,56.3760871887207,1858300,0.0020844306638119203,0.002082261252351242,0.6300048828125,40.40653930347237
2016-08-26,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,55.1275634765625,2400700,-0.02214633498736318,-0.022395246918967552,2.3499984741210938,29.98540511144931
2016-08-29,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,55.48624801635742,1923400,0.006506446452098524,0.006485370897961907,0.5400009155273438,33.50933766335133
2016-08-30,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,54.85165023803711,3101000,-0.011437028110699243,-0.01150293390956372,1.3899993896484375,31.022283177749273
2016-08-31,79.5199966430664,79.75,79.22000122070312,79.66000366210938,54.94823455810547,3546200,0.0017608279723440035,0.0017592795321945914,0.529998779296875,31.144811545274777
2016-09-01,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,54.72061920166016,2428600,-0.004142359773262827,-0.004150963112478865,0.6700057983398438,31.395604792415583
2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,55.348289489746094,2767600,0.011470452952529575,0.01140516607941496,1.05999755859375,43.07983954688483
2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,55.83115005493164,2775900,0.008724037718907285,0.008686203189188666,0.9900054931640625,52.51295501365836
2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,55.55523681640625,2259600,-0.004941922891681827,-0.004954174573861749,0.8800048828125,43.54657109801324
2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,55.7414665222168,2047100,0.003352153936918345,0.0033465479934069514,0.7400054931640625,37.8243580515035
2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,53.76869583129883,3329500,-0.035391438618352145,-0.036032895809576894,2.3000030517578125,31.160787396785636
2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,54.68610763549805,3518400,0.017062191857463604,0.016918267465591563,1.6599960327148438,38.038455533634874
2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,54.34811401367188,3602400,-0.006180612159837895,-0.006199791209521732,1.0199966430664062,37.864962905140814
2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,54.26535034179688,2532000,-0.0015228434947012204,-0.0015240041993866127,9.370002746582031,36.82767917548476
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,54.53433609008789,2504100,0.004956860069948332,0.004944615286187869,0.9099960327148438,38.069404453722576
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,54.91373443603516,5058200,0.006957054456856904,0.0069329658129707,1.2300033569335938,48.43908551697256
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,55.50004959106445,3159600,0.010677022079280452,0.010620425180184474,0.8699951171875,50.09750854614703
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,55.29999923706055,2398900,-0.0036045076622078787,-0.0036110195527669802,0.6699981689453125,53.374819388643495
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,56.49332427978516,2728100,0.02157911499436116,0.021349582099620144,1.7600021362304688,59.98209789768601
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,56.91411209106445,2707300,0.007448451947974055,0.007420849210133817,0.8699951171875,63.826029081714346
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,56.920997619628906,2348800,0.00012098104163404955,0.00012097372401802137,0.7900009155273438,60.75474926906231
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,56.665775299072266,2718100,-0.004483799146707601,-0.004493881523625113,0.80999755859375,55.89087376591376
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,56.16914749145508,2268300,-0.008764157994769706,-0.0088027891058458,1.5199966430664062,54.20212324292484
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,55.9415168762207,1998200,-0.004052591598777688,-0.004060825601674026,1.2900009155273438,51.361596548676516
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,55.396583557128906,2898900,-0.009741125187891275,-0.009788880326775938,1.1399993896484375,63.75292870241164
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,55.2103385925293,3883000,-0.003362029797515209,-0.003367694119003331,1.4300003051757812,55.05315550116784
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,54.55503845214844,2963200,-0.011869156340757026,-0.01194015714924064,1.30999755859375,51.87960337194824
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,53.43070983886719,3491900,-0.0206090701277285,-0.02082440065911869,2.3799972534179688,43.62484003533785
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,53.17546844482422,3834200,-0.004777054147562465,-0.004788500739268071,1.44000244140625,39.59884396236629
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,53.17546844482422,5137600,0.0,0.0,1.3700027465820312,35.87440109514024
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,52.81679916381836,4537400,-0.006745014035523189,-0.006767864451574251,1.69000244140625,27.357481130107615
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,53.154781341552734,2381500,0.006399141619432003,0.006378754041807246,0.839996337890625,32.309462661363284
