Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-08-08,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,57.02145385742188,9511600,-0.008332212707833353,-0.008367119628634118,1.779998779296875,35.06292020545354
2016-08-09,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,56.7282600402832,9578200,-0.005141815883400458,-0.005155080507730489,0.8899993896484375,29.939725493024298
2016-08-10,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,56.42077255249024,12022200,-0.005420358170242001,-0.0054351016122142414,1.1399993896484375,26.98677192912217
2016-08-11,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,56.89989471435547,8454700,0.008491946143053708,0.008456092404092308,1.1800003051757812,30.71830873836197
2016-08-12,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,56.964237213134766,8434000,0.0011308017194462394,0.00113016284476359,0.899993896484375,22.544705447028107
2016-08-15,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,56.95708084106445,7464800,-0.00012562920913938846,-0.00012563710114946787,0.6599960327148438,41.95397788171697
2016-08-16,79.56999969482422,79.80000305175781,79.23999786376953,79.25,56.67105484008789,7969900,-0.005021781256218216,-0.005034432772916418,0.5600051879882812,34.80855755971588
2016-08-17,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,57.70793151855469,10583800,0.018296406894006356,0.01813104165543275,1.5699996948242188,47.08415114057106
2016-08-18,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,57.62926864624024,8994400,-0.0013631206360108505,-0.0013640505300796001,1.089996337890625,57.36845467097092
2016-08-19,80.55999755859375,81.18000030517578,80.2300033569336,81.0,57.922462463378906,8227900,0.005087585250100002,0.00507468721632886,0.9499969482421875,53.846370128774616
2016-08-22,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,57.86524963378906,7522000,-0.0009877485720849455,-0.0009882367171753234,0.9300003051757812,60.869314980001995
2016-08-23,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,58.2585563659668,8279400,0.006796941768450804,0.006773946698378131,0.6200027465820312,61.057552154796994
2016-08-24,81.47000122070312,82.0999984741211,80.18000030517578,80.5,57.56492233276367,9699600,-0.01190613150188402,-0.01197757714596859,1.9199981689453125,55.297654579929585
2016-08-25,80.44999694824219,81.0,79.30000305175781,80.08000183105469,57.26458740234375,9220100,-0.0052173253823533106,-0.005230983149815495,1.6999969482421875,47.526306907657684
2016-08-26,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,57.04289245605469,8928000,-0.003871414365241521,-0.00387892768756017,1.0600051879882812,50.23756021432827
2016-08-29,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,55.89875411987305,15383500,-0.020057509128995732,-0.020261391824110946,2.0699996948242188,42.26667368456987
2016-08-30,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,55.719974517822266,9174200,-0.0031982752543534554,-0.003203400667894585,0.7299957275390625,43.30594641550566
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,56.048919677734375,9758500,0.0059035411045800235,0.005886183486564982,1.0199966430664062,41.63135307093229
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,55.36244201660156,12403900,-0.012247830378888103,-0.012323453164462215,1.5199966430664062,35.965021936494765
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,54.98343276977539,7956200,-0.006845963310515013,-0.006869504419906509,1.0900039672851562,33.764782965605335
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,55.69136047363281,11648400,0.012875291123084942,0.012793109221230975,1.0400009155273438,42.46411504313117
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,55.934513092041016,8232700,0.0043660743127891255,0.0043565706627236985,0.8899993896484375,34.461337092900166
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,56.485130310058594,8549600,0.009843961940126933,0.009795825789288202,1.5400009155273438,40.7408573649527
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,55.81294631958008,10415200,-0.011900193675552506,-0.011971567789287428,0.9499969482421875,33.915032516243585
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,56.385013580322266,8896100,0.010249723378991327,0.010197551161997557,1.339996337890625,39.534928878995316
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,55.82008361816406,9389600,-0.0100191509460833,-0.010069680430589697,1.160003662109375,33.168768098884485
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,55.84166717529297,8311200,0.0003866629307929248,0.0003865881959460761,0.9599990844726562,36.88910120857759
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,56.719364166259766,10112800,0.015717600053229308,0.015595357816763505,1.9300003051757812,46.186825717229574
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,56.69059753417969,10307900,-0.0005071747982885455,-0.0005073034549293313,0.779998779296875,47.467790776871
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,56.82727813720703,7234200,0.002410992456816752,0.002408090677679188,0.7000045776367188,57.80427292495352
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,58.83445739746094,17560700,0.03532070030536483,0.0347112340895744,2.44000244140625,70.02311709473103
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,58.77691268920898,13628800,-0.0009780783370400004,-0.0009785569677743797,1.3899993896484375,68.17252446502214
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,58.647422790527344,8213800,-0.002203074179250142,-0.002205504517302544,1.0999984741210938,73.63693556302886
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,58.53950881958008,7534500,-0.001840046259708683,-0.0018417412243556563,0.779998779296875,76.62636644486692
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,57.99993133544922,9036000,-0.009217321686006086,-0.009260064044991963,1.2099990844726562,67.73263650407057
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,57.01434326171875,13214300,-0.0169929179403715,-0.017138954324169745,1.2600021362304688,57.44523600738761
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,56.81290817260742,6854100,-0.00353305988611774,-0.0035393158817485513,0.9899978637695312,52.37429434341815
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,56.01432800292969,7618600,-0.014056315639599193,-0.014156041263783012,1.589996337890625,51.43249906790281
2016-09-30,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,56.92081832885742,11031500,0.01618318666396079,0.016053634738474976,1.5799942016601562,53.63826914768071
2016-10-03,78.62999725341797,78.97000122070312,77.25,78.02999877929688,56.136627197265625,10626200,-0.013776877329155224,-0.013872659238167596,1.720001220703125,52.08726991735437
2016-10-04,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,55.56830978393555,8219400,-0.010123825418527521,-0.010175419856510007,1.2999954223632812,48.318721854152365
2016-10-05,77.3499984741211,78.0,77.19999694824219,77.56999969482422,55.805702209472656,7910200,0.004272082891492612,0.004262983451878379,0.8000030517578125,43.900093468178795
2016-10-06,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,54.82729721069336,10168200,-0.017532348130066544,-0.01768786008614883,1.6800003051757812,38.959902394790284
2016-10-07,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,54.129432678222656,11149200,-0.01272841391011692,-0.012810114187474452,1.5600051879882812,35.011918850093764
2016-10-10,75.5,75.97000122070312,75.26000213623047,75.48999786376953,54.309303283691406,7161100,0.003322972301187832,0.0033174634292430687,0.7099990844726562,18.455540959543043
2016-10-11,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,53.107872009277344,11910000,-0.022122015967287134,-0.022370377433331142,1.720001220703125,15.91710230522635
2016-10-12,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,52.53953170776367,10014500,-0.010701620682794233,-0.010759294865961017,1.2900009155273438,15.11928284335616
2016-10-13,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,52.56108474731445,10586100,0.0004102251933013612,0.00041014107395121645,1.720001220703125,15.51852203881478
2016-10-14,73.2699966430664,73.5,72.7300033569336,72.75,52.33808135986328,7359100,-0.00424274705370431,-0.004251773044027994,0.7699966430664062,16.106703301320636
2016-10-17,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,52.25893020629883,8181400,-0.0015123052184551344,-0.001513449906215761,1.1500015258789062,18.067441933142106
2016-10-18,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,52.81290817260742,6353500,0.010600637328810558,0.010544844519456621,0.9199981689453125,24.354268451359545
2016-10-19,73.5,73.91999816894531,73.30999755859375,73.33999633789062,52.76255035400391,6326400,-0.0009535134561975411,-0.000953968339334232,0.6100006103515625,26.93888018976243
2016-10-20,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,53.46038436889648,10351400,0.013225934118243465,0.013139235065577607,1.7099990844726562,24.710678736866384
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,53.44599151611328,8256500,-0.0002692246408831922,-0.0002692608883427737,1.160003662109375,27.84351420799004
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,53.34528350830078,7404000,-0.0018842948733047704,-0.0018860723901511136,1.0400009155273438,30.166717830769016
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,53.532344818115234,6140800,0.0035066138468520247,0.0035004800116617777,0.7699966430664062,29.533873421546872
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,54.23016357421875,8333000,0.013035460308612912,0.01295122989436378,1.5400009155273438,44.33821066695792
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,54.55391311645508,9596400,0.005969916387828178,0.005952167043358823,0.720001220703125,54.33209609213984
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,53.15103530883789,13160000,-0.025715438682143543,-0.026051860598737337,1.5499954223632812,40.54051528026748
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,52.97115707397461,8457000,-0.003384284686424044,-0.003390024331230178,0.8899993896484375,48.65984254206244
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,53.2877311706543,10741600,0.005976348529400433,0.005958560993022823,1.2300033569335938,57.715085908490195
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,52.16541290283203,14620000,-0.02106147593764185,-0.021286433048053506,1.9000015258789062,46.67486066043075
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,51.62584686279297,9286200,-0.010343367568931283,-0.010397231943206589,1.25,44.31691447551049
2016-11-04,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,52.10786819458008,11779500,0.00933682178750872,0.009293503097462873,1.9000015258789062,48.8674544150402
2016-11-07,73.4800033569336,74.70999908447266,73.05000305175781,74.0,53.23734664916992,9513500,0.021675775534937936,0.021444196375202614,1.6599960327148438,52.92932899031035
2016-11-08,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,53.26613235473633,7449600,0.0005407051135757346,0.0005405589852383311,1.3700027465820312,53.48593042557019
2016-11-09,76.80000305175781,80.0,76.75,78.47000122070312,56.45317459106445,26693700,0.05983243189318466,0.0581108125078853,3.25,65.40726013289799
2016-11-10,79.66000366210938,80.0,76.94000244140625,77.83999633789062,55.999942779541016,16651800,-0.008028455703449122,-0.008060857293620594,3.05999755859375,62.57966301310045
2016-11-11,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,54.97837829589844,12949600,-0.018242241562000272,-0.018410682893670472,2.220001220703125,57.37490740581233
2016-11-14,77.04000091552734,77.12999725341797,76.06999969482422,76.75,55.21577453613281,8832800,0.004317992774480972,0.004308696993484057,1.05999755859375,57.5678108960453
2016-11-15,77.02999877929688,77.11000061035156,75.0,76.3499984741211,54.92801284790039,8560100,-0.005211584744575393,-0.005225212420830586,2.1100006103515625,53.25725005528549
2016-11-16,76.08000183105469,76.87999725341797,75.56999969482422,76.0,54.67620468139648,8415000,-0.00458433053460694,-0.004594870803553299,1.30999755859375,50.574661957227825
2016-11-17,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,54.374061584472656,9413500,-0.00552604370922305,-0.005541368772818025,1.1699981689453125,56.41027999301007
2016-11-18,75.58999633789062,75.73999786376953,74.25,74.62000274658203,53.68339920043945,8194300,-0.012702056162573472,-0.012783416978644348,1.4899978637695312,53.54336835393071
2016-11-21,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,53.9424057006836,6810600,0.004824703802326136,0.004813102220103168,0.7400054931640625,53.27573563235507
2016-11-22,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,53.56829452514648,6019600,-0.006935381740536317,-0.006959543278275818,1.4200057983398438,57.58759038396701
2016-11-23,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,54.172611236572266,6849200,0.011281238590526765,0.011218079979479123,1.589996337890625,63.67855891590872
2016-11-25,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,54.273345947265625,3068600,0.0018595136618659858,0.001857786906621917,0.6800003051757812,62.127392666228815
2016-11-28,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,53.62585067749024,9338900,-0.0119302626081782,-0.012001999320553179,1.220001220703125,52.29991274043807
2016-11-29,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,53.86326599121094,7160700,0.00442725496605223,0.004417483502676214,1.1100006103515625,53.44976914854932
2016-11-30,75.0,75.08000183105469,73.58999633789062,73.69999694824219,53.02153015136719,10627300,-0.015627270726232934,-0.015750663740306238,1.4900054931640625,22.80523130147101
2016-12-01,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,52.4028205871582,8270200,-0.011669025062888139,-0.011737642456905222,1.30999755859375,22.222398968743036
2016-12-02,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,52.100677490234375,9227900,-0.005765779275588634,-0.005782465551417961,1.4399948120117188,25.000165699643617
2016-12-05,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,52.05751800537109,9985900,-0.0008283862502820316,-0.0008287295517757782,1.0400009155273438,21.604556342414426
2016-12-06,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,52.13664245605469,8723900,0.001519942819314446,0.0015187888753653486,0.720001220703125,23.92493138618103
2016-12-07,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,52.359657287597656,13061000,0.004277506587251789,0.004268384061141502,1.3499984741210938,28.24336573289544
2016-12-08,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,51.81288909912109,12333500,-0.01044254712121806,-0.01049745308967672,1.7699966430664062,27.002607345782366
2016-12-09,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,52.30210876464844,9936300,0.009442045676925082,0.009397748184636597,1.1800003051757812,37.13152535867493
2016-12-12,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,52.85607147216797,9475900,0.010591594117405068,0.01053589612626091,1.5500030517578125,40.40664692137908
2016-12-13,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,54.18831634521485,12693000,0.025205143627603732,0.024892732689500107,2.470001220703125,54.68291263422668
2016-12-14,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,54.818267822265625,11822800,0.011625226977667547,0.011558173203077312,1.4599990844726562,54.85771686876659
2016-12-15,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,54.70241165161133,9448800,-0.002113459167114362,-0.002115695673672367,1.0799942016601562,53.220826658893095
2016-12-16,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,53.65253448486328,14437500,-0.0191925206777811,-0.019379088092908926,1.0199966430664062,50.18889364761054
2016-12-19,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,53.869754791259766,8212200,0.004048649490319356,0.004040475763248273,1.75,50.046065677035465
2016-12-20,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,53.6163330078125,8452000,-0.004704342620998614,-0.004715442867336453,1.1999969482421875,54.60753616610343
2016-12-21,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,53.55116271972656,7018700,-0.0012154931982468753,-0.0012162325092500861,1.2700042724609375,59.72984206957312
2016-12-22,73.68000030517578,73.75,72.91999816894531,73.30000305175781,53.07328414916992,8413800,-0.008923775811512047,-0.00896383117365079,0.8300018310546875,58.00252979413248
2016-12-23,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,53.319461822509766,5307600,0.004638448087137981,0.004627723637225034,0.6699981689453125,60.04750233107669
2016-12-27,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,53.38462066650391,6632900,0.0012220461678897898,0.0012213000772478425,1.2900009155273438,59.958455448582555
2016-12-28,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,52.68954086303711,6387600,-0.013020225577868194,-0.013105731732142833,1.0799942016601562,52.447938457462186
2016-12-29,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,52.22613143920898,7533600,-0.008795093224151174,-0.008833998340626712,0.9099960327148438,53.10492407153801
2016-12-30,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,51.849639892578125,9220900,-0.007208872957957579,-0.007234982438242407,0.9599990844726562,46.54176288106734
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,53.69597625732422,10953700,0.03560943467633182,0.03499007920169153,2.0500030517578125,55.36045046325962
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,55.30337524414063,14914200,0.0299351850707279,0.029495873145752232,2.600006103515625,56.87507702844712
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,55.03547286987305,9413100,-0.0048442318951584795,-0.004856003217214049,1.279998779296875,51.40179691165963
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,54.65895462036133,8980000,-0.0068413739335349,-0.006864883418322847,1.089996337890625,49.72866629193144
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,54.91239547729492,10165300,0.004636767363991767,0.00462605067263234,0.8199996948242188,58.734955532433816
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,54.311431884765625,8869800,-0.010944042548239996,-0.011004369130114358,1.5699996948242188,52.90754994161444
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,53.4135856628418,14165700,-0.01653144081763147,-0.016669609958510672,2.5400009155273438,48.769703061147496
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,53.116729736328125,7057700,-0.005557685799030487,-0.005573187196026242,0.75,47.435902054358415
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,52.90675735473633,8269100,-0.003953036691718426,-0.003960870593210108,0.779998779296875,48.98503240158623
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,52.066856384277344,11706600,-0.015875117139149242,-0.0160024765062432,1.1899948120117188,42.88071953595449
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,52.22613143920898,9910000,0.0030590488074815347,0.003054379437807869,0.970001220703125,43.48533244666581
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,51.8206672668457,9810900,-0.007763626391421141,-0.007793920234040545,1.0199966430664062,44.94945239353871
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,51.41519165039063,10270300,-0.007824592731836333,-0.00785536548549681,1.4199981689453125,45.25424417459892
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,51.18350601196289,9657600,-0.004506170861000358,-0.004516354252498091,0.9899978637695312,46.034462477012674
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,50.86492538452149,10912800,-0.006224283021310395,-0.00624373462774977,1.2000045776367188,29.399394314551202
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,52.066856384277344,14001600,0.023629858702625794,0.023354995161977393,1.6199951171875,24.972064468245392
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,51.56725311279297,8580100,-0.009595418394325095,-0.009641751047082406,0.6999969482421875,24.10815435096727
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,51.59621047973633,6939700,0.0005615456553409448,0.0005613880475793043,1.0099945068359375,25.883724758230386
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,51.777225494384766,7242500,0.0035083005702429837,0.0035021608396205964,0.9199981689453125,25.028621501006185
2017-01-31,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,52.45782852172852,10365500,0.013144833869431105,0.013059190238503635,1.5900039672851562,35.421150883922124
2017-02-01,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,52.725730895996094,7441800,0.005107004651490721,0.0050940081333076224,0.8199996948242188,43.99486597791196
2017-02-02,72.61000061035156,72.83000183105469,71.77999877929688,72.25,52.313018798828125,8814200,-0.007827527284203217,-0.007858323184997474,1.0500030517578125,43.1225387275025
2017-02-03,72.73999786376953,72.75,71.7699966430664,72.33999633789062,52.3781852722168,8034300,0.0012457027884258398,0.001244927544456221,0.9800033569335938,45.36199731149681
2017-02-06,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,52.41439437866211,7635000,0.0006913012785214612,0.0006910624398592614,1.2299957275390625,53.550232447577535
2017-02-07,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,52.950172424316406,13325400,0.01022196387090979,0.010170072916933833,0.8899993896484375,56.868046574606964
2017-02-08,67.2699966430664,67.2699966430664,65.75,66.83000183105469,48.38864135742188,51547400,-0.08614761497546553,-0.09008622492074353,1.5199966430664062,31.79711978168318
2017-02-09,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,47.490814208984375,23070600,-0.018554502115604388,-0.018728796217119578,1.410003662109375,30.218879238006707
2017-02-10,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,48.048336029052734,16208400,0.01173957173307194,0.011671197562895154,1.3499984741210938,34.69952944312843
2017-02-13,66.80999755859375,67.79000091552734,66.5,67.6500015258789,48.982364654541016,15885100,0.019439354256170605,0.019252823491734898,1.2900009155273438,41.33322093786986
2017-02-14,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,48.90997314453125,14972600,-0.0014779096623922516,-0.0014790028480965824,1.339996337890625,33.77965713676426
2017-02-15,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,50.53908920288086,16656600,0.033308463562952584,0.032765755013640166,2.3199996948242188,45.26661147567528
2017-02-16,70.0,70.66999816894531,69.26000213623047,70.30999755859375,50.90835571289063,10965500,0.00730655252862622,0.00727998898716162,1.4099960327148438,46.92951282450358
2017-02-17,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,50.575286865234375,11186900,-0.006542518276069997,-0.006564014359074429,1.0800018310546875,44.7065725451615
2017-02-21,70.0,70.0,68.83000183105469,69.29000091552734,50.16982650756836,11190400,-0.008016966047991514,-0.008049274714479212,1.1699981689453125,39.673198518195065
2017-02-22,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,49.83675384521485,10073400,-0.006638904009430124,-0.006661039557567003,1.0699996948242188,37.03698251691998
2017-02-23,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,50.22774124145508,7529100,0.007845362429795832,0.00781474759271407,1.0999984741210938,40.624953908791724
2017-02-24,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,50.64045715332031,7382400,0.008216891734812881,0.008183316875190728,1.0199966430664062,42.424222266052844
2017-02-27,69.81999969482422,70.54000091552734,69.80000305175781,70.5,51.04591751098633,6354200,0.008006648842810327,0.007974765701639465,0.7399978637695312,44.22009331941276
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,51.03145980834961,8828800,-0.00028322936175273483,-0.00028326947876346995,0.9300003051757812,41.522803935336015
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,50.82146072387695,9629400,-0.004115090676639732,-0.004123580962480655,0.970001220703125,67.46366648027767
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,51.06764602661133,8672900,0.004844120952602005,0.004832425951493429,0.8899993896484375,78.32581216803506
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,51.21969223022461,6620900,0.002977348976180627,0.0029729254507951264,0.589996337890625,76.83834211209351
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,50.77079391479492,7335900,-0.00876417440018884,-0.008802805656316005,0.9000015258789062,66.48891421175544
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,49.97431945800781,9044200,-0.015687650229062378,-0.015812003670690303,1.1800003051757812,58.65715062297776
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,50.4666862487793,7377200,0.009852396112871586,0.009804177710814498,1.1200027465820312,49.27748195227574
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,49.51816940307617,13597000,-0.018794910389545727,-0.018973779482786418,1.44000244140625,37.5647730273955
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,49.37337875366211,14480500,-0.0029239903485823726,-0.0029282735597781096,1.160003662109375,38.87417167095233
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,49.30818939208984,8493500,-0.0013203342209476832,-0.0013212066301742417,0.8199996948242188,41.487752430180976
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,49.44681930541992,6109500,0.0028114987599265895,0.0028075538895570643,0.6999969482421875,45.99386571833247
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,49.95756530761719,8312600,0.010329198305810694,0.010276216663262991,1.1699981689453125,47.290913611413934
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,50.00864028930664,6855000,0.0010223673106355413,0.0010218450491083781,0.5699996948242188,43.169305156086466
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,50.38804244995117,18241000,0.007586732181671829,0.00755809766614484,1.6299972534179688,42.84728362844266
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,50.13266372680664,6287400,-0.005068240612803976,-0.0050811277059584015,0.5699996948242188,40.71433863693333
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,49.424949645996094,8691500,-0.014116825801780086,-0.014217415985338554,1.6500015258789062,36.91771770569862
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,49.4905891418457,5402800,0.0013280639903479052,0.0013271828933825026,0.5400009155273438,34.70915979826049
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,49.24252700805664,6174900,-0.005012309170094653,-0.005024912925286802,0.6599960327148438,31.180193055688747
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,49.257118225097656,6037800,0.0002963133276776553,0.000296269435553909,0.6700057983398438,34.29333236222466
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,49.24983215332031,5455300,-0.0001479191645773481,-0.00014793010569592012,0.8499984741210938,41.00995948044082
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,48.95797729492188,8509100,-0.005926007168711833,-0.005943635627945986,0.6800003051757812,30.29828128845095
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,49.074703216552734,7224700,0.0023842063761683185,0.0023813686657094667,0.6599960327148438,42.60170962798536
