Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.15846252441406,1889200,-0.0012769930127043416,-0.0012778090630826573,0.7599945068359375,38.106913190942564
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.21826171875,3573300,0.0008523447091663972,0.0008519816696899806,1.2689971923828125,42.27627266315396
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,69.022216796875,2097300,-0.01703324594769373,-0.017179980309955642,1.9199981689453125,34.766834971416245
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.43745422363281,3773500,-0.02296018074739581,-0.023227871114199293,1.75,33.448123861149796
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.75968170166016,3140100,-0.010050387129458604,-0.010101233239113624,2.1399993896484375,30.053863856599165
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.68323516845703,2836900,-0.01612420110110191,-0.01625561052757899,2.339996337890625,34.53398855890944
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.68653106689453,3103100,-0.015174406361170623,-0.015290715783031735,1.2699966430664062,30.820200785831275
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.40087127685547,3630500,0.026502274610893606,0.026157173364209675,2.1500015258789062,38.40075019854418
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.18489074707031,2381800,-0.018312719493019602,-0.018482472966376017,1.4000015258789062,34.39426343787646
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.3177490234375,3612800,-0.013302802439256745,-0.013392077337153821,1.7300033569335938,31.600626767995422
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.78292083740234,3945100,0.02278020975875461,0.022524615165526726,1.4899978637695312,40.67535439921468
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.21149444580078,6711100,0.006514967759758683,0.006493837084759573,0.9199981689453125,41.87969059348957
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.06199645996094,3205300,-0.002257885690259087,-0.0022604385575998916,1.1199951171875,38.09896617846816
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.90251159667969,3160400,-0.0024141695956451104,-0.0024170884016715202,1.4000015258789062,31.399287313501077
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.7961654663086,1796400,-0.016787617096323704,-0.01693012631849469,1.9000015258789062,28.885380034740066
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.67984771728516,2172500,-0.01722814523035121,-0.017378276545702797,1.0999984741210938,26.231875134856608
2023-09-22,63.83000183105469,64.80500030517578,63.73600006103516,64.33000183105469,64.118408203125,2277800,0.006886958772057472,0.006863351995448308,1.069000244140618,31.134990572660925
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.26133728027344,3214500,0.03342143289583399,0.03287507682989441,3.0400009155273438,45.661771493024204
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9922103881836,3619900,-0.004061597654624549,-0.004069868344785436,1.2849960327148438,47.08110824685431
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,68.05540466308594,5470000,0.0312642092569122,0.030785437245198048,2.2610015869140625,58.392087618334045
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.55046844482422,4817700,0.021968332847915883,0.021730505829746474,2.5699996948242188,66.62119813745889
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.81620025634766,3146200,-0.024935391914037153,-0.02525154547614672,2.2699966430664062,54.82992800540715
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.61685180664062,1942100,-0.0029395402419110095,-0.0029438691757928516,1.0900039672851562,58.91806599260284
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.75968170166016,2726100,-0.012676870958613362,-0.01275790808044875,1.1299972534179688,58.961185712453876
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.65672302246094,2084400,0.013436872344741557,0.01334739818633663,1.5999984741210938,57.17551216929796
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.37764739990234,1894300,-0.004124876436388258,-0.004133407206191772,2.0530014038085938,54.51737260033976
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.23481750488281,2319800,0.012721876439124591,0.012641633215329639,2.339996337890625,57.979454856608754
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.57699584960938,1600300,-0.009640557113329451,-0.00968732812588031,0.9000015258789062,55.93223545794421
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.96570587158203,2209000,0.0057521056845692975,0.005735625491673069,1.0199966430664062,61.830353328997276
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.55706024169922,2032900,-0.006012526827204989,-0.006030674846830579,1.2699966430664062,65.27890187834697
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.29122924804688,2252100,-0.018737212500419265,-0.01891497812372616,1.7400054931640625,58.03831802606846
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.89922332763672,1984200,0.009171561403920725,0.009129758041625196,1.5800018310546875,52.6621932200346
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.66001892089844,1951500,-0.003575593180907166,-0.0035820008930125546,1.3600006103515625,52.79405202182612
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.58028411865234,1596000,-0.0011961413083412253,-0.001196857256329572,1.3400039672851562,42.60003597659225
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,65.01544189453125,1917700,-0.023503087210207663,-0.02378369017599,1.3900070190429688,27.408135450469047
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.26473236083984,1669200,0.003834327031307261,0.003826994736383508,1.8300018310546875,35.08241503347274
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.86870193481445,2575000,-0.021390272748027628,-0.02162236020924302,1.6699981689453125,30.77588301747545
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.808868408203125,2412500,-0.0009368207713442711,-0.0009372598621774438,1.1800003051757812,33.51726606747893
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.48693084716797,2511200,0.010626460802079851,0.010570396792424443,1.0999984741210938,31.850075968522205
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.327392578125,3179600,-0.0024739628161413174,-0.002477028118822709,1.0099983215332031,32.29212895910567
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.72909164428711,3484900,-0.009300873389377018,-0.009344396591687872,1.1599960327148438,23.032007266055345
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,62.92138671875,2606400,-0.012674037942442817,-0.012755038693494564,1.5999984741210938,22.6260541898439
2023-10-30,63.540000915527344,63.66999816894531,62.34999847412109,63.16999816894531,62.99118423461914,4484200,0.0011092812715829403,0.001108666473727026,1.3199996948242259,19.611260072362086
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.38156127929688,7555100,0.053823040253534904,0.05242454252588461,1.9300003051757812,44.73651307271486
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,68.08671569824219,4523300,0.025687169540513866,0.025362797274257613,2.4499969482421875,57.735254443191046
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,69.0539779663086,3115900,0.014206328769818644,0.014106364518864913,1.4800033569335938,59.00430659047347
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.36741638183594,4022800,0.033501884810402505,0.03295292385394214,2.2700042724609375,66.7649910225588
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.88876342773438,2350100,-0.006706883594337132,-0.0067294758103475455,1.1999969482421875,64.92032835655273
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.49987030029297,1912900,-0.005485962917632925,-0.0055010660744316195,0.779998779296875,70.67670470528746
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.79188537597656,2062100,-0.010042357827053539,-0.010093122452727386,1.6350021362304688,66.49713112953816
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.11663818359375,1981500,-0.024003466640255877,-0.024296244460860598,2.089996337890625,65.17093219468453
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.32321166992188,2773300,0.017713344617449556,0.01755829165552429,1.1800003051757812,68.20277170830676
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.81182861328125,1993200,0.007048388722754151,0.007023664938208083,1.2000045776367188,67.80004233581482
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,72.00559997558594,2634400,0.03142406388546215,0.03094043364572196,1.69000244140625,72.5938937097074
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.31755065917969,2780100,-0.009555497303536664,-0.009601443997837512,1.154998779296875,72.21247665437124
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,71.71641540527344,2946600,0.005592799281622707,0.0055772176493518715,1.160003662109375,76.3755638757126
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.79336547851562,2920000,0.01501678614521218,0.014905150431098885,1.3539962768554688,77.7213575183352
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.1224365234375,1787600,0.004520618640980301,0.004510431334943912,0.720001220703125,73.05592668364578
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.17227935791016,1469300,0.0006816353070604464,0.0006814030992292432,1.100006103515625,69.6153585837333
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.39166259765625,1123300,0.0029981741948070795,0.0029936886339812113,0.9899978637695312,67.75507170432124
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.5013427734375,558900,0.0014944500764688673,0.0014933344972666472,0.44899749755859375,60.657289302702715
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.9386215209961,4253600,-0.034866318841831334,-0.03548865753991951,0.964996337890625,50.20609927709141
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.93714904785156,5167900,-0.04231083729553675,-0.04323201847926263,2.6800003051757812,41.28813794942208
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.51834106445312,3762900,-0.0061646387766941535,-0.006183718616279257,1.3830032348632812,42.116179718445196
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.2662124633789,3324600,0.011076566561549095,0.01101567066382288,2.2900009155273438,50.55432059041575
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.2135238647461,1898700,0.01387672418292385,0.013781323994201148,1.5120010375976562,49.58553366324589
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.17364501953125,1478700,-0.0005761712883276537,-0.0005763373387898029,0.9950027465820312,47.50391207353624
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.73771667480469,1896200,-0.0207583154584543,-0.02097679813265848,1.3300018310546875,32.25535289452816
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.85737609863281,1579700,0.0017665110325844058,0.0017649525870411902,0.81500244140625,34.899883469285825
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.19924926757812,2089200,-0.009698677857777449,-0.009746016363150293,1.2900009155273438,30.723394446426852
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.32604217529297,1893700,0.016767938927831016,0.016628909050420398,1.5799942016601562,31.016848596058395
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.92865753173828,3051300,0.03809111831427625,0.03738356346740604,2.220001220703125,42.18744820713126
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.84605407714844,2407200,0.012934074566400167,0.012851143747408336,1.154998779296875,45.55186222955769
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.97001647949219,2628600,0.029562686909193836,0.02913413626739571,1.75,51.72003964400266
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.7051010131836,4271300,0.02345659249883303,0.023185714373562392,1.9600067138671875,55.97625149121285
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.79767608642578,5699300,-0.011986311551183237,-0.012058726624964655,2.1049957275390625,61.49737190718346
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.8475341796875,1945800,0.0006665727582779724,0.0006663506973313056,0.964996337890625,74.98201696803875
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.47574615478516,2441800,0.008393222061123584,0.008358194830581096,0.839996337890625,78.33808898382681
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.22645568847656,2162200,-0.003302921521270541,-0.0033083882072339086,1.7099990844726562,75.69959609378917
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.97150421142578,2992100,0.023197271584556756,0.022932304727491016,1.529998779296875,77.0515004698113
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.36039733886719,2197800,0.0050524298755185715,0.005039709180649272,0.720001220703125,77.86828961201398
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.91880798339844,1413900,0.007218301142963401,0.007192373899605436,0.7449951171875,86.85923038593398
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.45014190673828,1365000,-0.006014800390170438,-0.006032962164957813,0.910003662109375,83.8732811372714
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.32051086425781,1569500,-0.0016737353772258157,-0.0016751376371754608,0.714996337890625,87.12511473794972
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,77.10113525390625,1786900,-0.0028372240159754147,-0.0028412565653372357,0.779998779296875,84.48280100710961
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.1538314819336,2003100,-0.012286508737556656,-0.012362611889859846,1.7050018310546875,73.60368023226158
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.89456176757812,2692400,-0.0034045524605939015,-0.0034103611370320743,1.2450027465820312,69.4444770160262
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.35325622558594,2395900,0.006043838284652603,0.006025647551815605,1.0999984741210938,63.62604536896966
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.40312957763672,2377700,0.000653192208377229,0.0006529789711982099,1.8600006103515625,54.943578837255046
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,77.1410140991211,1880600,0.009657778752826918,0.009611440518331597,1.1399993896484375,67.00434041233918
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.44300842285156,3507200,-0.009048437908434015,-0.009089623655420506,3.2600021362304688,60.582090367920465
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,75.95439147949219,3020600,-0.006391911483343837,-0.006412427219454955,1.7300033569335938,53.234542899184056
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,76.03417205810547,2305500,0.0010503747980763478,0.001049823540452438,1.5449981689453125,55.586288847684465
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,75.98429107666016,1888300,-0.0006560337292447205,-0.0006562490135326593,1.0699996948242188,41.080935772481006
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.78721618652344,2831600,-0.015754241740953967,-0.015879658785005045,1.3600006103515625,29.714670644276566
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.57262420654297,3766900,-0.02961190552215709,-0.030059190102492656,2.220001220703125,16.580710206705646
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.34075927734375,2421500,0.010584363996741564,0.010528741755920702,1.3400039672851562,25.239070253233805
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,73.92930603027344,3704600,0.008024824923124285,0.007992797245840011,0.9200057983398438,30.63725276659214
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.45801544189453,2414900,0.007151553829067403,0.0071261027391671715,1.279998779296875,35.42349162323799
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.4903793334961,2850400,-0.012995727896529252,-0.013080911185712057,2.0450057983398438,35.344228269740356
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.37555694580078,3594400,-0.028776860411868888,-0.029199033190416175,2.3899993896484375,29.35066583090635
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.69234466552734,2126500,0.01844872076762183,0.018280607619117446,1.6800003051757812,34.4881182133517
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,72.9716567993164,2334500,0.0038423871877326654,0.0038350240733463397,0.8199996948242188,35.73759741445792
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.19864654541016,2160100,0.01681460720383754,0.01667480664735197,1.9199981689453125,38.24828932838313
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.81957244873047,1673900,-0.005108908508832277,-0.005122003602037304,1.399993896484375,39.248176912498685
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.18112182617188,3129600,-0.008648798704463001,-0.008686416620888131,1.5200042724609375,38.771998972022196
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.16871643066406,2593600,0.013495209964641264,0.013404960667511972,2.1399993896484375,42.96458366542921
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.72980499267578,2446600,-0.0059177434787967,-0.005935322709966957,1.8400039672851562,41.73977409190627
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.23101806640625,3365700,-0.006765065041458906,-0.006788051824009629,0.9599990844726562,43.990746927525066
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.76016998291016,12511200,0.11646911570681207,0.11017113021088168,6.5500030517578125,73.84776309514946
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.63048553466797,4278100,-0.0015861567835450119,-0.0015874160620008757,2.3380050659179688,72.25494593725486
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,81.85992431640625,2483800,0.002810699706555564,0.002806757076107715,1.7040023803710938,71.70946118669583
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,81.14167785644531,2755000,-0.00877409142457497,-0.008812810413749912,2.1399993896484375,68.10810944889019
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,82.96721649169922,2304300,0.022498162269747768,0.0222488116420044,1.9199981689453125,74.53513241467255
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,82.10931396484375,2529800,-0.01034025923891635,-0.010394091131503077,1.5569992065429688,79.72373246390737
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,82.96721649169922,2214800,0.010448297342038337,0.010394091131503108,1.100006103515625,79.19497830452744
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.42122650146484,2346100,0.029578068465285323,0.02914907604851716,1.8149948120117188,81.48333368062067
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.81026458740234,13131800,0.00455434909882535,0.004544009432715111,3.8000030517578125,80.66384008910086
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.17936706542969,6372600,0.004301379092607194,0.004292154604112681,1.2299957275390625,82.65681600564432
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.7728042602539,5838000,-0.016321340630268022,-0.0164560009452341,3.1500015258789062,79.43265791132534
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.42632293701172,4154900,0.03130153237129529,0.030821628202541983,3.095001220703125,81.03692600831104
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,88.85282897949219,3815600,0.016316665216587367,0.016184978957462216,2.4950027465820312,83.83924776064366
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658205,90.39905548095705,3805100,0.017402107723792692,0.017252425081001187,1.9199981689453125,86.69508454427303
2024-02-27,90.01000213623047,92.58000183105467,89.48899841308594,92.5199966430664,92.29441833496094,3993400,0.02096662231612756,0.020749847478843793,3.091003417968736,81.42855386929406
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.79319763183594,3431900,0.005404219516989661,0.005389669121509229,1.9589996337890625,82.58589348241597
2024-02-29,93.30999755859376,93.33999633789062,88.87000274658203,91.27999877929688,91.05744171142578,6144000,-0.018705637532795194,-0.01888280074980629,4.469993591308594,74.67879653872845
2024-03-01,91.0500030517578,93.05999755859376,90.5749969482422,92.72000122070312,92.49393463134766,2696200,0.015775678439048813,0.01565253584088026,2.4850006103515625,79.32990538110705
2024-03-04,92.94000244140624,93.5,92.4250030517578,92.7300033569336,92.50391387939452,2615200,0.00010789083723850013,0.00010788501744071825,1.0749969482422017,77.19000203599711
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859376,91.58615112304688,2804900,-0.009921339734275558,-0.0099708841960049,1.9800033569335938,76.92742255061194
2024-03-06,91.55999755859376,94.08000183105467,91.4499969482422,93.0999984741211,92.87300872802734,2521200,0.014050788128999514,0.013952990826912233,2.6300048828124716,77.47646969693126
2024-03-07,93.1999969482422,93.5500030517578,91.98999786376952,92.66000366210938,92.43408966064452,3014400,-0.00472601322380084,-0.004737216134970381,1.5600051879882812,71.90032669772262
2024-03-08,92.8000030517578,94.5,92.48999786376952,93.87000274658205,93.6411361694336,2853900,0.013058456173696609,0.012973929597371241,2.010002136230483,73.26617988805845
2024-03-11,93.80999755859376,94.05999755859376,92.12999725341795,93.0,92.77325439453124,2123200,-0.009268167927095838,-0.009311384629155624,1.9300003051758097,69.02706534517446
2024-03-12,92.19000244140624,92.5,91.6999969482422,91.81999969482422,91.59612274169922,3042200,-0.012688265174207403,-0.012769448660231537,0.8000030517577983,69.95329967721179
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.26426696777344,14434500,-0.036375511039060116,-0.03705359453265825,2.8149948120117188,52.3568793081915
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.11463928222656,4859000,-0.001695223794262124,-0.001696662312088079,1.279998779296875,47.76301808062901
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.19200134277344,7314600,0.012226822572536822,0.012152678728045716,1.8000030517578125,46.2352066042544
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.38907623291016,2843900,0.013421325591027378,0.013332057444956382,1.4659957885742188,43.786601249461974
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.55866241455078,2996500,0.0018761800508242388,0.0018744222233564875,0.6399993896484375,42.55320447267936
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.66839599609376,2016900,0.0012117403086262524,0.0012110067438719982,0.9599990844726562,48.545874821987844
2024-03-21,91.25,92.18000030517578,91.12000274658205,91.1999969482422,90.9776382446289,2754900,0.003410695040292344,0.003404891811582021,1.0599975585937358,43.811065992376875
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.51123046875,6178000,-0.016118331978852818,-0.01624964523729523,2.529998779296875,39.08296906771199
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,88.06475067138672,2436000,-0.016159757717421508,-0.016291750514832556,1.8499984741210938,37.63136865653326
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,88.85282897949219,2845200,0.008948850727417357,0.008909047051271312,1.64300537109375,35.36671996783049
2024-03-27,89.95999908447266,90.69000244140624,89.71499633789062,90.30999755859376,90.08980560302734,2629100,0.01392163465972085,0.01382561880942131,0.9750061035156108,41.93544153897198
2024-03-28,90.1999969482422,91.1500015258789,89.6500015258789,90.91000366210938,90.6883544921875,2108000,0.006643913649870825,0.006621940128666561,1.5,39.39830395653991
2024-04-01,91.30999755859376,91.45999908447266,89.19000244140625,89.52999877929688,89.31171417236328,1958200,-0.015179901846634647,-0.015296295959696948,2.2699966430664062,38.00969454928701
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,87.89517974853516,3010700,-0.015860566969908896,-0.015987691734581044,1.3799972534179688,37.38958182772945
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.81294250488281,4403900,0.010441559582372362,0.01038742301978696,1.94000244140625,52.23765518528891
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.74554443359375,2728200,-0.012018496867507555,-0.012091302935336553,2.9699935913085938,48.59956091901318
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.25430297851562,1592500,0.005798112578888848,0.005781368216771217,1.6500015258789062,46.28169631079992
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.49614715576172,1692400,-0.008590581956536059,-0.008627693699547198,1.2249984741210938,38.114802913265294
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.72802734375,4172700,-0.00877889869418258,-0.008817660247903016,1.7900009155273438,35.000062737618734
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.18180084228516,2926100,-0.017828452333365274,-0.017989293759680985,1.4599990844726562,30.6882515423586
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,87.99493408203125,3071000,0.03302505009203349,0.032491439690558566,3.30999755859375,41.07467612372159
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,86.06964111328125,2227900,-0.02187958873808793,-0.022122496626246928,1.4749984741210938,39.97679377209191
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,85.91999816894531,1983600,-0.0017386263309612238,-0.001740139495860486,2.3900070190429688,43.24328611691028
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.67061614990234,1868200,-0.002902490972504501,-0.0029067113678451356,1.0900039672851562,39.62270441281184
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,84.9822998046875,1711600,-0.008034450738751087,-0.008066900867604317,1.089996337890625,32.72613645570625
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.79268646240234,1815300,-0.0022312098251158208,-0.002233702682506546,1.5049972534179688,29.493295940837214
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.3136978149414,2022700,-0.005648938221497701,-0.005664953815558862,1.5100021362304688,31.457684687234647
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.13406372070312,2113700,-0.0021305446077404255,-0.0021328174467335997,0.9000015258789062,34.636497531440554
