Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-02-23,22.6200008392334,22.71500015258789,22.479999542236328,22.707500457763672,21.085006713867188,3885200,0.006649581713691344,0.006627570767054443,0.2350006103515625,48.48690422279249
2018-02-26,22.76749992370605,23.107500076293945,22.674999237060547,23.102500915527344,21.45178604125977,3213200,0.017395267280202464,0.017245701616862414,0.43250083923339844,65.84796722771581
2018-02-27,23.147499084472656,23.38249969482422,22.98500061035156,22.98500061035156,21.342687606811523,4571600,-0.005085750633462838,-0.00509872707855536,0.3974990844726598,63.06052032032985
2018-02-28,23.100000381469727,23.174999237060547,22.84499931335449,22.84749984741211,21.21500396728516,5079600,-0.005982547366040869,-0.006000514497852343,0.32999992370605824,61.771377639336656
2018-03-01,22.787500381469727,22.88999938964844,22.059999465942383,22.237499237060547,20.648591995239254,6270800,-0.026698650300483018,-0.027061532825574105,0.8299999237060582,69.0939740662354
2018-03-02,22.125,22.462499618530277,22.03499984741211,22.412500381469727,20.81109046936035,4606800,0.007869712092648307,0.007838907418833767,0.4274997711181676,70.00823673177271
2018-03-05,22.2450008392334,22.43000030517578,22.05500030517578,22.295000076293945,20.701988220214844,4354400,-0.005242505158782329,-0.005256295306681582,0.375,62.579571489339315
2018-03-06,22.375,22.53249931335449,22.28249931335449,22.4375,20.83430290222168,4138400,0.00639139973413938,0.0063710613533395685,0.25,62.916343418192625
2018-03-07,22.20249938964844,22.6200008392334,22.127500534057617,22.565000534057617,20.95269203186035,4414400,0.005682413767059469,0.005666329755854916,0.49250030517578125,63.08245284533022
2018-03-08,22.57999992370605,22.662500381469727,22.482500076293945,22.645000457763672,21.0269775390625,5406400,0.0035453920235735126,0.0035391219368464673,0.18000030517578125,57.43804949928608
2018-03-09,22.78249931335449,23.162500381469727,22.712499618530277,23.11000061035156,21.45875358581543,4778400,0.020534384742210587,0.020326396715036898,0.4500007629394496,61.459264480157685
2018-03-12,23.127500534057617,23.26749992370605,23.084999084472656,23.165000915527344,21.50982666015625,5219600,0.002380057822863435,0.002377229971321329,0.18250083923339488,60.910891675702885
2018-03-13,23.290000915527344,23.375,23.05500030517578,23.127500534057617,21.474998474121094,3547600,-0.0016191755789306539,-0.0016204878604424422,0.31999969482421875,59.83063149131926
2018-03-14,23.212499618530277,23.239999771118164,22.802499771118164,22.842500686645508,21.21036148071289,2300800,-0.012323027343965065,-0.012399585447320612,0.4375,54.922238249883435
2018-03-15,22.887500762939453,23.09749984741211,22.802499771118164,22.987499237060547,21.34500503540039,2770800,0.0063480084867924,0.00632794474601676,0.2950000762939453,54.84434992871041
2018-03-16,23.040000915527344,23.232500076293945,22.86750030517578,23.0,21.400835037231445,7214800,0.0026156003120383353,0.002612185582624333,0.36499977111816406,48.92624954679226
2018-03-19,22.975000381469727,23.02750015258789,22.587499618530277,22.834999084472656,21.247303009033203,4813200,-0.0071741139040201185,-0.007199971604117775,0.44000053405761363,48.026802250934544
2018-03-20,22.92250061035156,23.002500534057617,22.795000076293945,22.924999237060547,21.33104705810547,3428000,0.003941396658044605,0.003933649703445363,0.20750045776367188,52.4450034963067
2018-03-21,22.90250015258789,23.0049991607666,22.70499992370605,22.75749969482422,21.175193786621094,3000800,-0.007306405122066151,-0.007333227630572778,0.2999992370605504,63.41655659969353
2018-03-22,22.5,22.614999771118164,22.01749992370605,22.042499542236328,20.50990104675293,4390400,-0.03141849593312851,-0.031922644728190626,0.5974998474121129,43.891428270799544
2018-03-23,22.049999237060547,22.102500915527344,21.30500030517578,21.332500457763672,19.849271774291992,4428800,-0.03221026132476279,-0.03274042741188583,0.7975006103515625,35.86733658429259
2018-03-26,21.59749984741211,21.790000915527344,21.34499931335449,21.772499084472656,20.25868034362793,4613200,0.020625873532861272,0.02041604062255572,0.4450016021728551,41.26235405022919
2018-03-27,21.84749984741211,22.0,21.272499084472656,21.397499084472656,19.90974998474121,4203200,-0.017223745721249295,-0.017373799922534256,0.7275009155273438,35.20424453711752
2018-03-28,21.44750022888184,21.46999931335449,20.989999771118164,21.212499618530277,19.73760986328125,3717200,-0.008646021250487301,-0.00868361493962593,0.4799995422363246,32.20245184920738
2018-03-29,21.350000381469727,21.7450008392334,21.26499938964844,21.53249931335449,20.035364151000977,5421200,0.015085630417371432,0.01497297387845206,0.4800014495849574,29.59764269998118
2018-04-02,21.53249931335449,21.56999969482422,20.6825008392334,21.012500762939453,19.55152130126953,5298400,-0.024149441262202975,-0.02444582033984237,0.8874988555908203,25.02840787481857
2018-04-03,21.06999969482422,21.217500686645508,20.792499542236328,21.200000762939453,19.725984573364254,5495600,0.008923258165255632,0.008883681160092865,0.4250011444091797,28.464140288974406
2018-04-04,20.53249931335449,21.290000915527344,20.53249931335449,21.247499465942383,19.77018165588379,6085200,0.0022405514084815614,0.0022380451161276268,0.7575016021728551,31.248935260352738
2018-04-05,21.38500022888184,21.434999465942383,21.1200008392334,21.1924991607666,19.71900177001953,4658800,-0.002588741305218467,-0.0025920978901292266,0.3149986267089844,28.359185720871395
2018-04-06,21.07999992370605,21.14249992370605,20.475000381469727,20.64249992370605,19.207244873046875,4942800,-0.02595247482307772,-0.026295182713839505,0.6674995422363246,23.964710159592997
2018-04-09,20.78249931335449,21.15250015258789,20.69499969482422,20.895000457763672,19.44219207763672,5703600,0.012232217902294895,0.01215800887269198,0.4575004577636719,28.98169378057588
2018-04-10,21.229999542236328,21.43000030517578,21.137500762939453,21.342500686645508,19.85857582092285,7697600,0.02141650188535449,0.021190391244772948,0.2924995422363281,34.08751466032365
2018-04-11,21.217500686645508,21.487499237060547,21.212499618530277,21.31999969482422,19.837644577026367,6450000,-0.0010540153576588107,-0.0010545712224735956,0.2749996185302699,35.111402119805845
2018-04-12,21.44750022888184,21.622499465942383,21.32999992370605,21.53499984741211,20.03768920898437,4141600,0.010084091948580953,0.010033586742331006,0.2924995422363317,44.136359050221564
2018-04-13,21.625,21.667499542236328,21.342500686645508,21.40250015258789,19.914403915405277,2998000,-0.00615267021527699,-0.006171675887858416,0.3249988555908203,50.9333216718233
2018-04-16,21.575000762939453,21.70249938964844,21.4375,21.61750030517578,20.114458084106445,3019200,0.010045702073282259,0.00999557940694402,0.26499938964844105,47.801430317663566
2018-04-17,21.70249938964844,21.78499984741211,21.57250022888184,21.70499992370605,20.19587135314941,3999600,0.004047499997392068,0.00403933090479358,0.21249961853026988,54.749069560999914
2018-04-18,21.802499771118164,21.917499542236328,21.68000030517578,21.799999237060547,20.284269332885746,3052800,0.004377032225576727,0.004367480880911422,0.23749923706054688,59.33295429308677
2018-04-19,21.770000457763672,21.77750015258789,21.502500534057617,21.549999237060547,20.051645278930664,4135600,-0.011468199822112446,-0.011534466754479588,0.27499961853027344,50.28428505771626
2018-04-20,21.487499237060547,21.489999771118164,21.167499542236328,21.302499771118164,19.821361541748047,6063200,-0.011484530769382273,-0.011550987297536796,0.32250022888183594,55.16942761178979
2018-04-23,21.399999618530277,21.42250061035156,21.06999969482422,21.100000381469727,19.632946014404297,6112000,-0.00950568037149746,-0.009551147712572894,0.3525009155273402,48.22710398513622
2018-04-24,21.239999771118164,21.274999618530277,20.50749969482422,20.6924991607666,19.25376892089844,9571600,-0.019313305971893402,-0.019502244506938608,0.7674999237060582,41.27355343505794
2018-04-25,20.912500381469727,20.987499237060547,20.104999542236328,20.71999931335449,19.279359817504883,11206000,0.0013291369971031308,0.0013282544764319597,0.8824996948242188,42.50603258865837
2018-04-26,20.787500381469727,20.95249938964844,20.649999618530277,20.94750022888184,19.491039276123047,6320400,0.010979589603694606,0.010919751509814066,0.30249977111816406,55.38871625488026
2018-04-27,20.975000381469727,21.15250015258789,20.877500534057617,21.06999969482422,19.60502243041992,7156800,0.005847977251603131,0.005830944206282074,0.27499961853027344,53.240709106783534
2018-04-30,21.09749984741211,21.212499618530277,20.927499771118164,20.927499771118164,19.47242927551269,6138800,-0.006763223830924536,-0.006786198074445457,0.2849998474121129,41.336075634092715
2018-05-01,20.837499618530277,21.03499984741211,20.6924991607666,20.98500061035156,19.52593040466309,5161200,0.0027475323388477246,0.0027437647713025796,0.3425006866455078,43.10685164470858
2018-05-02,21.049999237060547,21.19499969482422,20.9375,20.989999771118164,19.53058433532715,6969600,0.00023834616674389686,0.00023831776680888358,0.25749969482421875,37.72531225848273
2018-05-03,20.852500915527344,21.114999771118164,20.707500457763672,21.06999969482422,19.60502243041992,5172000,0.0038113603676530605,0.003804115536334064,0.4074993133544922,42.32991326732765
2018-05-04,20.94499969482422,21.397499084472656,20.912500381469727,21.337499618530277,19.85392189025879,5660000,0.012695698804846556,0.012615784092067895,0.4849987030029297,43.69360551654854
2018-05-07,21.36750030517578,21.540000915527344,21.36750030517578,21.45499992370605,19.96324920654297,5480400,0.0055065853934794795,0.0054914795810564855,0.1725006103515625,44.44435333914595
2018-05-08,21.46999931335449,21.497499465942383,21.292499542236328,21.434999465942383,19.944639205932617,5130000,-0.0009322130089050029,-0.0009326477896785187,0.2049999237060547,41.60900322513142
2018-05-09,21.44499969482422,21.61750030517578,21.315000534057617,21.57749938964844,20.07723999023437,4498400,0.006648442367526597,0.006626438946378994,0.30249977111816406,50.66522837078281
2018-05-10,21.70499992370605,21.82749938964844,21.53499984741211,21.8174991607666,20.300546646118164,3910000,0.011122378175108194,0.01106097937460643,0.2924995422363317,62.49976366818819
2018-05-11,21.772499084472656,22.0049991607666,21.75,21.9950008392334,20.46570587158203,4729200,0.008135703355330426,0.008102786932437635,0.25499916076660156,71.98972550994719
2018-05-14,22.03499984741211,22.07749938964844,21.94499969482422,22.04750061035156,20.514558792114254,4291200,0.002387062573788734,0.0023842180657030264,0.1324996948242223,90.32730777912668
2018-05-15,22.01499938964844,22.042499542236328,21.895000457763672,21.96500015258789,20.43779563903809,4440400,-0.003741886620816426,-0.0037489049919944123,0.14749908447265625,85.87891691103705
2018-05-16,22.0575008392334,22.17250061035156,21.90250015258789,22.087499618530277,20.551780700683597,4080000,0.0055771700460585105,0.005561675218027943,0.2700004577636683,84.96932746795078
2018-05-17,22.05500030517578,22.17250061035156,21.979999542236328,22.030000686645508,20.49827766418457,3996400,-0.0026033285036584086,-0.002606723056010539,0.19250106811523082,80.67088864584512
2018-05-18,21.979999542236328,22.092500686645508,21.905000686645508,21.9950008392334,20.46570587158203,3629200,-0.0015890014339814407,-0.0015902652357259895,0.1875,86.62058296121819
2018-05-21,22.122499465942383,22.23500061035156,22.05500030517578,22.232500076293945,20.686695098876957,3966800,0.010798026155637519,0.010740143775382816,0.1800003051757777,88.09131274590453
2018-05-22,22.299999237060547,22.299999237060547,22.00749969482422,22.024999618530277,20.493623733520508,4367600,-0.009333117950142245,-0.009376944400247354,0.2924995422363281,78.12486770600543
2018-05-23,21.90250015258789,22.05500030517578,21.76499938964844,22.049999237060547,20.516881942749023,4473600,0.001134899787901933,0.0011342562759726587,0.2900009155273402,77.4507946241857
2018-05-24,22.02750015258789,22.15250015258789,21.84749984741211,21.950000762939453,20.423843383789062,3231200,-0.0045347318963757655,-0.004545044982927382,0.30500030517578125,68.93379953439035
2018-05-25,21.920000076293945,21.95249938964844,21.70499992370605,21.8174991607666,20.300546646118164,4401600,-0.006036901838405329,-0.006055197600618366,0.24749946594238992,61.102565680182124
2018-05-29,21.63500022888184,21.90999984741211,21.565000534057617,21.7450008392334,20.233089447021484,5759200,-0.003322925252831954,-0.003328458429906067,0.3449993133544922,59.19888760071386
2018-05-30,21.872499465942383,21.987499237060547,21.84749984741211,21.89249992370605,20.370336532592773,3826400,0.00678329851358872,0.00676039545806562,0.1399993896484375,59.319443551585834
2018-05-31,21.604999542236328,21.94750022888184,21.584999084472656,21.732500076293945,20.221460342407227,7173600,-0.007308479658514444,-0.007335317438169693,0.36250114440918324,47.36039316544014
2018-06-01,21.89249992370605,22.1299991607666,21.837499618530277,22.092500686645508,20.55643081665039,4197200,0.01656509809732598,0.016429393449695528,0.2924995422363246,52.719766710503734
2018-06-04,22.102500915527344,22.174999237060547,21.987499237060547,22.022499084472656,20.49129676818848,4858000,-0.0031685485210376507,-0.00317357899992425,0.1875,49.30938882383207
2018-06-05,22.002500534057617,22.4950008392334,21.80500030517578,22.487499237060547,20.92396354675293,5338800,0.021114660700055854,0.020894835227782925,0.6900005340576172,61.91549596010393
2018-06-06,22.5,22.61000061035156,22.354999542236328,22.61000061035156,21.03794860839844,4192400,0.005447584602736422,0.005432800182350847,0.2550010681152308,61.915495960103996
2018-06-07,22.625,22.717500686645508,22.559999465942383,22.70249938964844,21.1240177154541,5946800,0.004091135911478583,0.004082789970132098,0.157501220703125,65.09530154897226
2018-06-08,22.614999771118164,22.7450008392334,22.51749992370605,22.727500915527344,21.14728355407715,4343600,0.001101392686582825,0.0011007865986441894,0.2275009155273473,66.51648167783193
2018-06-11,22.74250030517578,22.774999618530277,22.645000457763672,22.68000030517578,21.10307884216309,5556800,-0.002090325776406221,-0.0020925135566459327,0.12999916076660512,61.03563777245981
2018-06-12,22.63249969482422,22.71999931335449,22.377500534057617,22.717500686645508,21.137975692749023,5459600,0.001653637881322334,0.0016522721276351184,0.34249877929687145,68.64048591752925
2018-06-13,22.729999542236328,22.8174991607666,22.665000915527344,22.762500762939453,21.179845809936523,4420800,0.00198080070656248,0.001978841507604766,0.1524982452392578,68.97458293300741
2018-06-14,22.792499542236328,22.88500022888184,22.68000030517578,22.799999237060547,21.214738845825195,4216000,0.001647464112902064,0.001646108532542854,0.20499992370605824,73.41543986853938
2018-06-15,22.670000076293945,22.99250030517578,22.54750061035156,22.82999992370605,21.29636001586914,6972000,0.003847380381965415,0.003839998142859882,0.4449996948242223,80.22823462658594
2018-06-18,22.645000457763672,22.700000762939453,22.46999931335449,22.700000762939453,21.17509651184082,3222000,-0.005694095326053805,-0.005710368490211797,0.2300014495849645,77.69038848614335
2018-06-19,22.39249992370605,22.45499992370605,22.162500381469727,22.420000076293945,20.91390419006348,3797200,-0.012334882234481648,-0.01241158832072083,0.2924995422363246,64.89300548298584
2018-06-20,22.5049991607666,22.552499771118164,22.352500915527344,22.459999084472656,20.951215744018555,3883600,0.001784054933789081,0.0017824653980509403,0.1999988555908203,71.29622414242262
2018-06-21,22.45249938964844,22.462499618530277,22.07749938964844,22.114999771118164,20.629392623901367,4195200,-0.015360594060469523,-0.015479790176223219,0.38500022888183594,52.14568658268578
2018-06-22,22.237499237060547,22.34000015258789,22.07999992370605,22.299999237060547,20.801963806152344,5011200,0.008365306017348972,0.008330510758950575,0.2600002288818395,58.59319356646101
2018-06-25,22.25,22.25,21.72249984741211,21.94750022888184,20.473146438598636,5356800,-0.01580703488468027,-0.01593329839604507,0.5275001525878906,36.77012876228343
2018-06-26,21.90999984741211,22.07749938964844,21.787500381469727,21.792499542236328,20.32855796813965,5554800,-0.007062347299308658,-0.007087403715095893,0.2899990081787145,29.5492560916463
2018-06-27,21.834999084472656,21.96500015258789,21.5625,21.5674991607666,20.118671417236328,6385200,-0.010324714189381745,-0.010378383786029736,0.4025001525878906,22.94846725892603
2018-06-28,21.55500030517578,21.77750015258789,21.38999938964844,21.76499938964844,20.302906036376957,6005600,0.0091573949054502,0.009115720192714123,0.3875007629394496,29.09102244506809
2018-06-29,21.81999969482422,21.979999542236328,21.7549991607666,21.787500381469727,20.32389068603516,7370000,0.0010335786227155808,0.0010330448480979412,0.22500038146972656,30.480813795146403
2018-07-02,21.637500762939453,21.792499542236328,21.387500762939453,21.77750015258789,20.31456184387207,4606000,-0.000459008676399697,-0.0004591140531293246,0.404998779296875,29.10527080005808
2018-07-03,21.875,21.875,21.645000457763672,21.677499771118164,20.22127914428711,1718400,-0.004591912949040489,-0.004602488167379471,0.22999954223632812,26.29421559332266
2018-07-05,21.799999237060547,21.957500457763672,21.637500762939453,21.95249938964844,20.47780418395996,3114400,0.012685895775556011,0.012606103911980495,0.31999969482421875,33.57572325889046
2018-07-06,21.9950008392334,22.1200008392334,21.86750030517578,22.04750061035156,20.56642723083496,3247200,0.004327761222778781,0.004318423395741345,0.2525005340576172,33.78239220256383
2018-07-09,22.20249938964844,22.357500076293945,22.104999542236328,22.342500686645508,20.841609954833984,3254800,0.013380190973882211,0.013291466773581189,0.2525005340576172,43.06493951560123
2018-07-10,22.28249931335449,22.38999938964844,22.26000022888184,22.3174991607666,20.818286895751957,2625600,-0.001119062257309844,-0.0011196888750041407,0.12999916076660156,47.79325991472548
2018-07-11,21.482500076293945,22.1825008392334,21.482500076293945,21.912500381469727,20.44049644470215,3167600,-0.0181470479747734,-0.018313725195493128,0.7000007629394531,39.813979320891406
2018-07-12,22.03499984741211,22.272499084472656,22.030000686645508,22.262500762939453,20.76698303222656,3279600,0.015972537086252236,0.015846318364044487,0.24249839782714844,52.73907116793164
2018-07-13,22.30500030517578,22.332500457763672,22.162500381469727,22.177499771118164,20.687692642211918,2712000,-0.003818098656487412,-0.0038254062017121487,0.1700000762939453,47.63740930934325
2018-07-16,22.20249938964844,22.280000686645508,22.100000381469727,22.13249969482422,20.64571189880371,3075200,-0.002029261751624656,-0.00203132349293366,0.18000030517578125,54.04796675507632
2018-07-17,22.06999969482422,22.295000076293945,22.002500534057617,22.252500534057617,20.757652282714844,4352800,0.005421967741282785,0.005407321790254093,0.2924995422363281,60.222081466221134
2018-07-18,22.26499938964844,22.375,22.19750022888184,22.28249931335449,20.78563499450684,3816400,0.0013480672771120084,0.001347159450203109,0.1774997711181605,67.396424211248
2018-07-19,22.1825008392334,22.32250022888184,22.100000381469727,22.147499084472656,20.659706115722656,3672400,-0.006058457142034124,-0.006076884056985392,0.22249984741211293,59.598365467106035
2018-07-20,22.06999969482422,22.20249938964844,22.030000686645508,22.100000381469727,20.615402221679688,4483600,-0.002144459064170934,-0.0021467617090506373,0.17249870300293324,57.74485301420693
2018-07-23,22.045000076293945,22.07250022888184,21.927499771118164,22.0,20.52212142944336,4287200,-0.004524810684422675,-0.004535078625655168,0.14500045776367543,55.27893906039434
2018-07-24,22.11000061035156,22.332500457763672,22.087499618530277,22.21999931335449,20.72733497619629,6432400,0.009999626376759885,0.009949960929099546,0.24500083923339488,62.177377677293684
2018-07-25,22.5,23.292499542236328,22.5,23.26000022888184,21.69747734069824,8702000,0.04680497351039503,0.04574264281884811,0.7924995422363281,71.8464347258075
2018-07-26,23.38500022888184,23.924999237060547,23.28499984741211,23.88249969482422,22.278156280517575,8030000,0.026762509332370676,0.026410657206045917,0.6399993896484375,76.06541455103735
2018-07-27,23.88249969482422,23.975000381469727,23.405000686645508,23.489999771118164,21.912023544311523,9139600,-0.016434606688087383,-0.016571152959840647,0.5699996948242188,65.8604440319535
2018-07-30,23.395000457763672,23.51000022888184,23.045000076293945,23.0625,21.513242721557617,4245200,-0.01819917827066375,-0.01836682039648971,0.4650001525878942,59.2662426343242
2018-07-31,23.114999771118164,23.405000686645508,23.05500030517578,23.377500534057617,21.80708312988281,7633600,0.013658582861185486,0.013566145178994144,0.35000038146972656,68.6387472418499
2018-08-01,23.377500534057617,23.44750022888184,23.209999084472656,23.34499931335449,21.776765823364254,4464400,-0.0013902504217544465,-0.0013912177164972664,0.23750114440918324,64.98276782323282
2018-08-02,23.25749969482422,23.5625,23.200000762939453,23.459999084472656,21.88404083251953,4308800,0.004926122181108328,0.004914028541473035,0.3624992370605469,67.60475462059861
2018-08-03,23.540000915527344,23.540000915527344,23.354999542236328,23.46500015258789,21.88869857788086,3661600,0.00021283753749923306,0.00021281489080386963,0.18500137329101562,68.4942080997493
2018-08-06,23.44499969482422,23.542499542236328,23.405000686645508,23.49250030517578,21.914356231689453,2985200,0.0011721872690284574,0.0011715007939308321,0.1374988555908203,67.66395591336463
2018-08-07,23.49250030517578,23.677499771118164,23.44750022888184,23.645000457763672,22.056610107421875,2990000,0.006491355448841052,0.006470377336375795,0.22999954223632457,68.75444335055225
2018-08-08,23.670000076293945,23.69499969482422,23.587499618530277,23.614999771118164,22.02862930297852,2533600,-0.0012685904274084558,-0.001269395769416205,0.10750007629394176,70.80104197943645
2018-08-09,23.75,23.899999618530277,23.56999969482422,23.57999992370605,21.99597549438477,4526400,-0.0014823350170650729,-0.0014834347625449938,0.32999992370605824,71.05260402426906
2018-08-10,23.46500015258789,23.552499771118164,23.38999938964844,23.4375,21.863046646118164,3229600,-0.006043325893890894,-0.006061660693923444,0.162500381469723,70.20370064896142
2018-08-13,23.502500534057617,23.6299991607666,23.399999618530277,23.462499618530277,21.886371612548828,4953600,0.0010668671575471134,0.001066298459228952,0.22999954223632457,68.47585428961479
2018-08-14,23.420000076293945,23.627500534057617,23.375,23.51749992370605,21.93767738342285,4528000,0.002344188053747809,0.0023414447313380923,0.2525005340576172,55.41530496405114
2018-08-15,23.362499237060547,23.524999618530277,23.232500076293945,23.482500076293945,21.90502548217773,6410800,-0.0014883937198290065,-0.0014895024780773956,0.2924995422363317,38.826824576553854
2018-08-16,23.530000686645508,23.68000030517578,23.46999931335449,23.51499938964844,21.93534469604492,4126800,0.001384121369402358,0.0013831643563993895,0.21000099182129262,50.874140122652584
2018-08-17,23.497499465942383,23.565000534057617,23.39249992370605,23.512500762939453,21.93301010131836,4414400,-0.00010643072898597339,-0.00010643639313790641,0.17250061035156605,72.3875480396565
2018-08-20,23.622499465942383,23.649999618530277,23.524999618530277,23.575000762939453,21.99131393432617,3959600,0.00265826864340446,0.0026547416963134726,0.125,63.122500217372405
2018-08-21,23.5575008392334,23.649999618530277,23.487499237060547,23.537500381469727,21.956329345703125,3587600,-0.0015908366697651166,-0.0015921033940325781,0.16250038146973012,62.70557845383981
2018-08-22,23.5,23.5049991607666,23.32999992370605,23.34749984741211,21.77909278869629,5332400,-0.008072230754797016,-0.008104987609162515,0.17499923706055043,43.243057380531866
2018-08-23,23.38249969482422,23.487499237060547,23.32999992370605,23.375,21.804746627807617,6662400,0.001177911282174371,0.001177218088973363,0.15749931335449574,44.737150468592645
2018-08-24,23.459999084472656,23.462499618530277,23.32250022888184,23.399999618530277,21.828067779541016,9134000,0.0010695447248929568,0.0010689731694334657,0.1399993896484375,44.574784982083784
2018-08-27,23.522499084472656,23.69750022888184,23.48500061035156,23.612499237060547,22.02629280090332,7342400,0.009081198728368323,0.009040212591820525,0.21249961853028054,48.21919527120439
2018-08-28,23.69750022888184,23.71999931335449,23.512500762939453,23.655000686645508,22.06593894958496,7524400,0.0017999465021192318,0.001798328539620343,0.2074985504150355,52.16189989898367
2018-08-29,23.69499969482422,23.84749984741211,23.69499969482422,23.75749969482422,22.16155242919922,3500400,0.004333080039454096,0.004323719279014487,0.15250015258789062,58.941888540044175
2018-08-30,23.75,23.75,23.537500381469727,23.59499931335449,22.00996780395508,2976800,-0.006839982249818188,-0.006863482148973598,0.21249961853027344,57.777674563251374
2018-08-31,23.522499084472656,23.674999237060547,23.4424991607666,23.645000457763672,22.056610107421875,4345600,0.002119144556786301,0.002116902337126307,0.2325000762939453,58.79491858783107
2018-09-04,23.662500381469727,23.662500381469727,23.46500015258789,23.63249969482422,22.044952392578125,4250400,-0.0005285361071794004,-0.0005286758316228079,0.19750022888183594,55.77881392677417
2018-09-05,23.662500381469727,23.82250022888184,23.5,23.780000686645508,22.182546615600582,4483200,0.006241529606059837,0.006222131932408664,0.3225002288818395,63.43125001153908
2018-09-06,23.780000686645508,23.912500381469727,23.732500076293945,23.88249969482422,22.278156280517575,3866400,0.004310130237695553,0.004300868230463784,0.18000030517578125,65.60493295501539
2018-09-07,23.854999542236328,23.95499992370605,23.74250030517578,23.837499618530277,22.236183166503903,5360000,-0.0018840479205354255,-0.0018858249712020618,0.21249961853026988,63.31989193247796
2018-09-10,23.887500762939453,24.147499084472656,23.887500762939453,24.07999992370605,22.46238899230957,5796000,0.010172871131337802,0.010121475743023918,0.2599983215332031,68.03574740796269
2018-09-11,24.0,24.19499969482422,23.979999542236328,24.177499771118164,22.5533390045166,6164800,0.004048991059595997,0.004040815955149048,0.21500015258789062,71.91804323317496
2018-09-12,24.137500762939453,24.20249938964844,23.90999984741211,23.90999984741211,22.30381393432617,7404000,-0.011063775086272654,-0.011125433853470049,0.2924995422363317,68.29313703977064
2018-09-13,24.002500534057617,24.2549991607666,24.002500534057617,24.247499465942383,22.618635177612305,3441600,0.014115130453165037,0.014016439604546843,0.2524986267089844,73.61329080441197
2018-09-14,24.25,24.38999938964844,24.100000381469727,24.207500457763672,22.63500022888184,5498000,0.0007235207226707896,0.0007232591077343357,0.2899990081787145,73.50635351902172
2018-09-17,24.200000762939453,24.34000015258789,24.0,24.04750061035156,22.48539924621582,6132400,-0.006609276834693034,-0.006631214821076388,0.3400001525878906,63.76392094254124
2018-09-18,24.09000015258789,24.100000381469727,23.802499771118164,23.842500686645508,22.293710708618164,3950800,-0.008525022637964397,-0.008561568494520161,0.2975006103515625,56.258044095267216
2018-09-19,23.837499618530277,23.905000686645508,23.677499771118164,23.842500686645508,22.293710708618164,3921200,0.0,0.0,0.22750091552734375,53.83241130679975
2018-09-20,23.982500076293945,24.087499618530277,23.927499771118164,24.01499938964844,22.454998016357425,4707600,0.007234655093865117,0.0072086105169475705,0.15999984741211293,62.83305869489162
2018-09-21,24.0,24.1825008392334,23.79750061035156,23.84000015258789,22.291370391845703,11062800,-0.007286913336288281,-0.007313592574481035,0.3850002288818395,56.34176552542841
2018-09-24,23.780000686645508,23.780000686645508,23.51000022888184,23.670000076293945,22.132413864135746,5981200,-0.007130854896570393,-0.00715640095829666,0.2700004577636683,52.18850076601114
2018-09-25,23.587499618530277,23.627500534057617,23.377500534057617,23.512500762939453,21.98514747619629,5243200,-0.006653878282029235,-0.006676114020946328,0.25,45.084382534154976
2018-09-26,23.5,23.584999084472656,23.377500534057617,23.399999618530277,21.87995147705078,4066000,-0.00478486665870248,-0.004796350781147514,0.20749855041503906,40.13105399099226
2018-09-27,23.459999084472656,23.522499084472656,23.354999542236328,23.36750030517578,21.84956932067871,3429200,-0.001388584266465931,-0.001389549243002739,0.16749954223632812,40.3629517284663
2018-09-28,23.32250022888184,23.552499771118164,23.274999618530277,23.5049991607666,21.97812843322754,5026000,0.005883828219312326,0.005866586102100883,0.2775001525878871,37.31123683105786
2018-10-01,23.61750030517578,23.63999938964844,23.48500061035156,23.61750030517578,22.083330154418945,3798800,0.004786655129030759,0.004775235522016672,0.1549987792968821,37.77596107673944
2018-10-02,23.5049991607666,23.73500061035156,23.46999931335449,23.489999771118164,21.96410751342773,3430400,-0.005398761878645297,-0.005413387858764044,0.2650012969970703,40.52251132377493
2018-10-03,23.530000686645508,23.56999969482422,23.3075008392334,23.377500534057617,21.858922958374023,3625600,-0.0047889291649753085,-0.004800432827760757,0.2624988555908203,25.99703991534372
2018-10-04,23.290000915527344,23.315000534057617,22.647499084472656,22.899999618530277,21.41244125366211,5684000,-0.02042560402276683,-0.02063709146780514,0.6675014495849609,19.62820706000987
2018-10-05,22.88500022888184,22.950000762939453,22.482500076293945,22.6299991607666,21.159971237182617,5287600,-0.011790809533981261,-0.011860872405255294,0.4675006866455078,18.673770042483326
2018-10-08,22.57999992370605,22.604999542236328,22.13999938964844,22.325000762939453,20.87478446960449,4292400,-0.013477653839008674,-0.013569301813533972,0.4650001525878871,17.883391298641726
2018-10-09,22.582500457763672,22.647499084472656,22.354999542236328,22.54750061035156,21.08283233642578,8321600,0.009966467779546573,0.009917130083757917,0.2924995422363281,24.951528556920252
2018-10-10,22.412500381469727,22.412500381469727,21.56999969482422,21.600000381469727,20.19688034057617,6200400,-0.04202243710485298,-0.04293092206305553,0.8425006866455078,14.062570195984208
2018-10-11,21.604999542236328,21.670000076293945,21.002500534057617,21.065000534057617,19.696638107299805,10434400,-0.024768292173883988,-0.025080187165926145,0.6674995422363281,12.701675808553986
