Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-09-30,98.13999938964844,98.4499969482422,94.8000030517578,97.41999816894533,87.39432525634766,6737900,-0.03151402298691197,-0.03202127531777405,3.6499938964844034,32.06308524359743
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,89.06291198730469,4234900,0.019092621014724642,0.018912644138164927,2.3199996948242188,38.88601797962048
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341795,86.46135711669922,3288400,-0.029210305530727565,-0.029645420689463246,3.42999267578125,21.824870391851036
2016-10-05,96.31999969482422,98.37000274658205,95.87999725341795,97.94000244140624,87.86080932617188,2699600,0.01618586911125841,0.016056274463076173,2.490005493164091,22.348088388441013
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376952,87.68138885498047,1969200,-0.00204209900372454,-0.002044186930881942,1.5,22.2449912796108
2016-10-07,97.62999725341795,97.98999786376952,96.13999938964844,97.01000213623048,87.02653503417969,2165800,-0.00746856122322459,-0.007496590573080656,1.8499984741210795,27.767100911620503
2016-10-10,97.19000244140624,99.48999786376952,97.01000213623048,98.66999816894533,88.51569366455078,1813600,0.01711154683782623,0.01696679329151631,2.479995727539034,35.67182034497854
2016-10-11,99.83000183105467,101.05999755859376,97.37999725341795,97.6999969482422,87.64552307128906,2791500,-0.009830692809790542,-0.009879333111455842,3.6800003051758097,34.68207921989429
2016-10-12,97.33000183105467,97.91000366210938,96.0,96.43000030517578,86.50621795654297,2034400,-0.01299901095711875,-0.013084237479369041,1.910003662109375,33.59456695028079
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.9499969482422,85.17852783203125,3060700,-0.015347915512601618,-0.015466913923083738,2.970001220703125,31.266281336170863
2016-10-14,95.66999816894533,96.33999633789062,91.91000366210938,93.37000274658205,83.76112365722656,2885500,-0.016640392959124117,-0.016780399648708474,4.42999267578125,30.864164044700004
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859376,93.0999984741211,83.5188980102539,1887900,-0.0028918624344619337,-0.002896051947578398,3.0800018310546733,30.549833610108507
2016-10-18,94.48999786376952,94.87999725341795,92.56999969482422,92.9800033569336,83.41126251220703,1183300,-0.0012887562050167833,-0.0012895873654803166,2.309997558593736,26.963849939465533
2016-10-19,92.79000091552734,95.94000244140624,92.79000091552734,95.5199966430664,85.68987274169922,1852300,0.027317776531181392,0.026951305218840288,3.150001525878892,37.51849789163816
2016-10-20,95.13999938964844,97.23999786376952,95.01000213623048,96.0,86.1204605102539,1498400,0.005024955164219191,0.0050123722119279936,2.229995727539034,45.97047991852534
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,85.4655990600586,1927500,-0.007604017051410672,-0.007633074987486712,1.7300033569335938,37.84110794614993
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.8000030517578,86.8381576538086,1500100,0.016059778540667313,0.015932184571779244,1.4899978637695312,51.38897951010544
2016-10-25,96.6500015258789,96.66999816894533,95.1500015258789,95.56999969482422,85.7347183227539,1172900,-0.012706848704157059,-0.0127882711903294,1.5199966430664205,41.98785200911071
2016-10-26,95.2300033569336,97.5500030517578,95.2300033569336,95.75,85.89620208740234,1804200,0.0018835282579516832,0.0018817566428450192,2.3199996948242045,43.263438402212934
2016-10-27,97.0500030517578,97.0500030517578,93.12000274658205,94.18000030517578,84.4877700805664,1851000,-0.016396906645567477,-0.016532823713738896,3.930000305175753,40.93528923030823
2016-10-28,94.29000091552734,95.5500030517578,93.75,94.18000030517578,84.4877700805664,2079000,0.0,0.0,1.8000030517577983,33.90685050430169
2016-10-31,94.66000366210938,95.0500030517578,93.41999816894533,94.5500030517578,84.81969451904297,1341600,0.00392866847071538,0.003920971405630728,1.6300048828124716,38.20227439083822
2016-11-01,96.43000030517578,99.75,95.9499969482422,98.2300033569336,88.1209716796875,3722300,0.038921115896065395,0.038182786131864974,3.8000030517577983,55.71063394407141
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,86.58694458007812,2542400,-0.017408195465495324,-0.017561499874164627,2.25,54.90926826362465
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,78.52214050292969,9050400,-0.0931411093931126,-0.09776841913273501,6.1999969482421875,37.52139783953601
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,78.97966003417969,3223800,0.005826630913518427,0.005809721750126526,2.6299972534179688,39.29786503049828
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,78.81817626953125,2792100,-0.0020446247119645378,-0.002046717810625075,2.6800003051757812,39.198334387737845
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,77.75064086914062,3439400,-0.013544279389820169,-0.013636839868780429,2.3000030517578125,30.20135198640783
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,78.80022430419922,2798900,0.013499354131692787,0.013409049644487967,3.9300003051757812,32.291690505913735
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,76.5216293334961,3564900,-0.028916097521586637,-0.029342406104111752,4.849998474121094,29.939656612173266
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,76.23455047607422,3252600,-0.0037516040879204127,-0.0037586590049010207,3.0199966430664062,24.99996402448062
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,75.81291961669922,2480700,-0.005530705654351875,-0.005546056634201041,3.2299957275390625,25.830408630703914
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,78.39387512207031,2288600,0.03404374239140351,0.03347707924502788,2.6700057983398438,33.65139037456271
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,78.12313079833984,1825800,-0.0034536412865020516,-0.00345961887249683,2.0199966430664062,35.406996027020185
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140624,81.61553192138672,3636900,0.044703803948434206,0.04373340404205538,3.3100051879882812,44.32354140330223
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,83.33917999267578,3224700,0.021119118269661064,0.020899200614009635,3.1100006103515625,47.22659555006746
2016-11-21,94.70999908447266,98.4499969482422,94.25,97.37999725341795,87.87837982177734,5209400,0.05446657657899312,0.0530350244447887,4.199996948242202,49.56570220695996
2016-11-22,97.05999755859376,98.30999755859376,96.0,98.0999984741211,88.52814483642578,2690300,0.007393912085841725,0.007366711116634075,2.309997558593764,53.58884122956357
2016-11-23,97.9499969482422,101.52999877929688,97.5500030517578,101.31999969482422,91.43394470214844,4267800,0.032823458246998394,0.03229627354467591,3.9799957275390767,79.4979422261606
2016-11-25,101.51000213623048,102.1999969482422,100.47000122070312,101.5500030517578,91.64151000976562,1170400,0.0022701121371646593,0.0022675393255851637,1.7299957275390767,79.26108794755194
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623048,102.0,92.047607421875,2746200,0.004431369715166111,0.004421580106651558,2.3899993896484233,80.23096068459037
2016-11-29,101.18000030517578,102.5500030517578,99.1999969482422,99.79000091552734,90.05321502685547,2687200,-0.021666966158922274,-0.02190514151305992,3.3500061035155966,76.97050831616444
2016-11-30,101.8000030517578,104.9000015258789,101.5199966430664,101.98999786376952,92.03858947753906,2618300,0.022046680399933738,0.021807166276512698,3.3800048828125,77.87816810327514
2016-12-01,101.0,101.0,97.33000183105467,99.2699966430664,89.5839614868164,3881900,-0.0266695524633358,-0.02703163725190609,3.6699981689453267,77.30502674833852
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,89.01543426513672,1955500,-0.006346305881587466,-0.00636652928878182,2.1999969482421875,76.40598883115524
2016-12-05,99.55999755859376,100.38999938964844,97.97000122070312,98.37000274658205,88.77180480957031,1678600,-0.0027369349773741503,-0.002740687231924293,2.4199981689453125,76.97213491125088
2016-12-06,99.0,102.3000030517578,98.75,102.18000030517578,92.21003723144533,2892100,0.0387311312330596,0.03799990214461654,3.5500030517577983,77.76559364527985
2016-12-07,101.27999877929688,102.08999633789062,100.0500030517578,101.98999786376952,92.03858947753906,1769500,-0.001859317695273588,-0.001861048372004202,2.0399932861328267,78.0772012313823
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,81.86821746826172,12682400,-0.11050117203023091,-0.11709708950525571,12.230003356933594,50.401614996730814
2016-12-09,96.41000366210938,96.48999786376952,91.1500015258789,91.87999725341795,82.91502380371094,9967100,0.012786480124048705,0.012705423310035185,5.339996337890611,49.31102847666345
2016-12-12,92.27999877929688,92.48999786376952,90.08000183105467,91.5,82.57210540771484,3363100,-0.004135781192174615,-0.004144357189007779,2.4099960327148438,40.020380976760194
2016-12-13,93.12999725341795,94.75,92.0199966430664,93.5,84.37698364257812,3743300,0.021858207756134673,0.021622742191590334,2.7300033569335938,42.51791448078604
2016-12-14,93.75,94.47000122070312,91.4499969482422,92.16000366210938,83.167724609375,3537500,-0.01433162197792659,-0.014435311557741373,3.0200042724609233,34.13035759900825
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341795,82.0125961303711,3120100,-0.013889143708444074,-0.013986500383336282,2.0900039672851562,32.16318927711849
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,82.9330825805664,4106700,0.01122372042377573,0.011161201832891463,1.720001220703125,33.43180010856311
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658205,81.32676696777344,3142100,-0.01936881595149309,-0.0195588492829772,2.8600006103515625,33.91023154047184
2016-12-20,90.33000183105467,91.05999755859376,88.0,88.30999755859375,79.693359375,4096000,-0.020084501741237215,-0.02028893730178627,3.059997558593764,26.93862915082559
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,80.55970001220703,2455400,0.010870926310565299,0.010812262561072676,1.6999969482421875,32.078895838850855
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,79.63921356201172,2076800,-0.011426140490292669,-0.011491920387147083,1.4900054931640625,31.636647809624577
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,79.72042846679688,1256300,0.0010197853689490888,0.0010192657410923124,1.2600021362304688,32.15935796774802
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,79.63018035888672,1483400,-0.0011320574869683186,-0.001132698748053845,1.2099990844726562,21.434488923691518
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,78.58338165283203,1671600,-0.013145753297767904,-0.013232923500777396,2.0499954223632812,20.614965964632006
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,78.66460418701172,984600,0.0010335841048241257,0.0010330503245461313,0.779998779296875,37.49127167781588
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,78.06900024414062,1888500,-0.00757143506951552,-0.007600243892231572,1.8799972534179688,30.387314549954795
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,78.92633056640625,2703500,0.010981699773079612,0.010921838759848073,1.69000244140625,35.83474286622214
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,81.47115325927734,2598800,0.032243012878065525,0.031734116933898465,2.75,39.32360270558918
2017-01-05,90.8000030517578,92.33000183105467,90.63999938964844,91.44000244140624,82.51798248291016,2507500,0.012849078253517998,0.01276722922495441,1.6900024414062358,47.583925557115904
2017-01-06,91.08000183105467,92.62999725341795,90.80999755859376,92.43000030517578,83.41136932373047,1858400,0.010826571541607155,0.010768383821535844,1.8199996948241903,55.304614615437146
2017-01-09,93.87999725341795,95.0,92.62000274658205,92.75,83.70015716552734,2776200,0.0034622119758764835,0.0034562323179143837,2.3799972534179545,53.055393479687844
2017-01-10,93.66999816894533,95.47000122070312,93.36000061035156,94.83000183105467,85.57717895507812,3055400,0.022425546774526905,0.022177791393248693,2.1100006103515625,66.57274324994853
2017-01-11,94.31999969482422,94.76000213623048,92.02999877929688,92.93000030517578,83.8625717163086,2207300,-0.020035799960987033,-0.020239238557212807,2.730003356933608,66.15385070161904
2017-01-12,92.62999725341795,92.8000030517578,90.22000122070312,91.94000244140624,82.96918487548828,1904000,-0.010652986457921565,-0.010710135754320319,2.5800018310546733,59.31616115729297
2017-01-13,92.5,92.5,90.5,90.52999877929688,81.69673919677734,1527100,-0.015336364707216221,-0.01545518314241763,2.0,57.74454633276703
2017-01-17,90.5,93.1999969482422,89.5999984741211,92.33999633789062,83.33012390136719,2008600,0.019993266813937538,0.019796026111585607,3.599998474121108,62.1654269740117
2017-01-18,92.87999725341795,92.87999725341795,91.3499984741211,91.9800033569336,83.00527954101562,1202400,-0.003898282459486757,-0.0039059005673562877,1.5299987792968608,61.197721682140134
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623048,90.93000030517578,82.05772399902344,1143500,-0.011415605696791453,-0.011481263887111237,1.8399963378906108,61.60339681467088
2017-01-20,91.30999755859376,92.20999908447266,90.77999877929688,90.81999969482422,81.95845031738281,955200,-0.0012098030118627978,-0.001210535414294591,1.4300003051757812,60.98733887284156
2017-01-23,90.88999938964844,93.62999725341795,90.88999938964844,92.63999938964844,83.60089111328125,2322600,0.02003992010022282,0.019841763883493114,2.739997863769517,67.24822373810949
2017-01-24,92.87000274658205,94.44000244140624,92.51000213623048,94.02999877929688,84.85525512695312,1775800,0.015004194297070228,0.014892744797597137,1.9300003051757528,68.03952410621349
2017-01-25,94.5999984741211,97.23999786376952,94.5999984741211,96.41999816894533,87.01204681396484,2865800,0.02541730248509544,0.025099654113432512,2.6399993896484233,67.26660028738993
2017-01-26,96.0,99.3499984741211,95.1999969482422,95.5,86.18182373046875,5216100,-0.009541472863764944,-0.009587284354926432,4.150001525878892,61.57354766409197
2017-01-27,102.0,104.0500030517578,101.0,103.08000183105467,93.02222442626952,7967400,0.0793717329212471,0.07637914308967123,3.0500030517577983,72.06801856376757
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.5500030517578,92.54393768310548,2483400,-0.0051416394965175805,-0.005154903209226986,2.2900009155273438,70.13150399444258
2017-01-31,102.1500015258789,102.4499969482422,100.88999938964844,101.43000030517578,91.533203125,1827500,-0.010921672271678173,-0.010981751579091285,1.5599975585937642,64.11464446705679
2017-02-01,99.55999755859376,100.08999633789062,97.7699966430664,97.86000061035156,88.31153869628906,3025400,-0.035196675290728674,-0.035831007006373136,2.3199996948242188,59.84032329537728
2017-02-02,97.33000183105467,98.08000183105467,96.55999755859376,97.37999725341795,87.87837982177734,1698700,-0.004904895565248757,-0.0049169640447620415,1.520004272460909,61.083921528637156
2017-02-03,97.68000030517578,98.5,96.6999969482422,96.91999816894533,87.4632568359375,1888800,-0.004723835221834283,-0.004735027793255044,1.8000030517577983,63.543900228398975
2017-02-06,98.25,99.3000030517578,95.98999786376952,97.0199966430664,87.5534896850586,2828800,0.0010316657804128049,0.0010311339790010185,3.3100051879882812,60.69472173611658
2017-02-07,96.87000274658205,97.29000091552734,96.52999877929688,97.01000213623048,87.54447174072266,1903100,-0.00010299925643597607,-0.00010300456122365184,0.7600021362304688,61.68132589187372
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105467,97.18000030517578,87.6978988647461,1061000,0.0017525621089797827,0.0017510281639679661,0.9000015258789205,65.13317052500571
2017-02-09,97.55999755859376,99.16999816894533,97.3000030517578,98.87999725341795,89.23200988769531,1764300,0.017493133162919117,0.017341889577608367,1.8699951171875284,68.12049819585711
2017-02-10,99.02999877929688,100.1999969482422,98.5199966430664,98.9000015258789,89.70366668701172,2314900,0.005285735465445862,0.005271814997468533,1.6800003051757955,66.14559847890021
2017-02-13,98.87999725341795,99.41999816894533,98.20999908447266,98.97000122070312,89.76716613769531,1621200,0.0007078802130258133,0.0007076297840033475,1.2099990844726705,63.86892919029448
2017-02-14,100.51000213623048,100.66000366210938,97.5999984741211,97.68000030517578,88.59710693359375,1876200,-0.013034378319426887,-0.013120071279312554,3.0600051879882812,54.739559973774185
2017-02-15,97.44000244140624,100.29000091552734,96.91000366210938,99.79000091552734,90.51090240478516,1924900,0.021601105695537637,0.021371108053086847,3.3799972534179688,62.15680368024292
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,87.72636413574219,2813000,-0.03076467248762904,-0.031247840526209276,3.029998779296875,30.741353794830545
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,86.99169158935547,1988600,-0.00837459244577754,-0.008409856363737896,1.3199996948242188,30.17860780910729
2017-02-21,96.1999969482422,96.37999725341795,95.0500030517578,95.97000122070312,87.04610443115234,1551000,0.0006254946972836795,0.0006252991570108681,1.3299942016601562,32.80722073752037
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859376,94.75,85.93956756591797,1975100,-0.01271207795530438,-0.012793567758009435,1.6600036621093608,39.153472748928415
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,85.1141586303711,2079400,-0.00960452744789253,-0.009650948394940288,1.6800003051757812,37.79754086324402
2017-02-24,93.25,94.05999755859376,92.66999816894533,94.01000213623048,85.26837921142578,1935300,0.0018119262827285265,0.0018102867245085037,1.3899993896484375,40.082419268210124
2017-02-27,94.44000244140624,96.23999786376952,94.27999877929688,95.51000213623048,86.62886047363281,1694400,0.01595528465286855,0.015829337019333794,1.959999084472642,46.25226438771389
2017-02-28,95.22000122070312,97.75,94.80999755859376,96.1500015258789,87.20938110351562,2094100,0.006701238209863236,0.006678884721554621,2.940002441406236,48.701937768908806
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658205,102.70999908447266,93.15938568115234,6088500,0.06822665752637547,0.06599994416951144,4.089996337890611,64.59984662826935
2017-03-02,102.66999816894533,102.66999816894533,99.73999786376952,100.1500015258789,90.83745574951172,2754100,-0.024924272682386173,-0.025240141956667392,2.9300003051758097,54.11827286530055
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105467,101.04000091552734,91.6446762084961,1782100,0.00888642743595014,0.008847175507877593,2.439994812011733,54.89479006496835
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658205,91.0369873046875,1206000,-0.006630924227677637,-0.006653006477014902,1.6200027465820312,53.116662397214824
2017-03-07,99.77999877929688,100.16999816894533,98.25,99.45999908447266,90.21158599853516,2462400,-0.009066658844825826,-0.009108011137319657,1.9199981689453267,54.0307898377002
2017-03-08,99.37999725341795,100.30999755859376,98.76000213623048,99.2300033569336,90.00296783447266,1204700,-0.0023125429151182875,-0.0023152209720297525,1.5499954223632812,48.613840936498526
2017-03-09,98.81999969482422,99.73999786376952,98.41000366210938,98.98999786376952,89.78528594970703,1081600,-0.0024186078526429178,-0.0024215374092009627,1.329994201660142,56.53426879152819
2017-03-10,99.16999816894533,100.5199966430664,98.81999969482422,99.5500030517578,90.29322814941406,1485800,0.005657298902980168,0.00564135648662307,1.6999969482421875,60.63086677852597
2017-03-13,101.9499969482422,104.70999908447266,101.5,104.3000030517578,94.60154724121094,3453700,0.04771475314480522,0.04661136673684069,3.2099990844726562,69.09678606235656
2017-03-14,104.1999969482422,105.83000183105467,103.75,104.6999969482422,94.96435546875,2777100,0.0038351193835550745,0.003827784061786879,2.0800018310546733,73.70173131878458
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341795,104.75,95.00968933105467,2129400,0.0004773776653450579,0.0004772637568775032,1.8500061035156392,77.09891000716631
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894533,96.29764556884766,4710000,0.01355605146023775,0.013464990225493637,4.819999694824219,78.43780786045443
2017-03-17,107.2699966430664,110.30999755859376,106.6999969482422,110.19000244140624,99.94386291503906,3913500,0.0378640342103127,0.03716478792729562,3.6100006103515625,80.71137058252961
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,101.259033203125,5013300,0.01315909001039861,0.01307326131718017,3.8499984741210938,81.3436300901681
2017-03-21,112.98999786376952,113.9499969482422,110.5500030517578,111.75,101.35881805419922,4163700,0.0009854414753698304,0.000984956246669301,3.3999938964844034,74.75364193504402
2017-03-22,111.86000061035156,113.5199966430664,111.3000030517578,113.3499984741211,102.81000518798828,2473000,0.014317324941704346,0.014215799941807496,2.219993591308608,88.1502061074715
2017-03-23,113.29000091552734,114.08000183105467,111.77999877929688,112.31999969482422,101.87578582763672,2302600,-0.009086852574740623,-0.009128389839738692,2.3000030517577983,82.3394136996344
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894533,101.5129852294922,1666300,-0.003561205395346212,-0.003567561582225015,2.3799972534179688,83.6341795828227
2017-03-27,110.80999755859376,115.7699966430664,110.18000030517578,114.6500015258789,103.98912048339844,3487200,0.02439230063334641,0.024099559338168826,5.589996337890625,89.99475993828871
2017-03-28,114.9800033569336,116.19000244140624,113.88999938964844,115.18000030517578,104.4698715209961,2148000,0.004623089755571241,0.004612436098716206,2.3000030517577983,91.34273414974916
2017-03-29,114.87000274658205,115.98999786376952,114.5500030517578,115.48999786376952,104.7510223388672,1213300,0.002691214354701321,0.0026875995214249034,1.4399948120117188,92.61368746456269
2017-03-30,115.29000091552734,115.7300033569336,113.8000030517578,114.3000030517578,103.67169952392578,1685900,-0.010303697193998151,-0.010357147757882972,1.9300003051757955,86.89359546254619
2017-03-31,113.33999633789062,114.93000030517578,112.6999969482422,114.61000061035156,103.9528579711914,1979600,0.002712007698887353,0.0027083368414392637,2.2300033569335795,83.15128048256041
2017-04-03,117.81999969482422,119.8000030517578,115.87000274658205,116.33999633789062,105.5219955444336,3477200,0.01509470354030129,0.0149819121217974,3.930000305175753,84.47882277607381
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376952,105.88479614257812,1668100,0.003438151413576618,0.003432254483498745,1.5900039672851562,84.79412370640796
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623048,116.68000030517578,105.83039093017578,3103600,-0.0005138151499020083,-0.0005139471981403369,2.9199981689452983,83.11305243808972
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105467,117.8499984741211,106.89158630371094,1953900,0.010027321681494117,0.009977381657087944,2.4899978637695455,79.41652270427907
2017-04-07,117.7699966430664,117.9499969482422,116.3000030517578,116.83000183105467,105.9664306640625,1582800,-0.008655083825024334,-0.008692756594529047,1.6499938964844034,70.61175703429726
2017-04-10,116.3000030517578,117.55999755859376,115.31999969482422,116.18000030517578,105.3768539428711,1293200,-0.00556380655172295,-0.005579342174994481,2.2399978637695455,66.86974994490485
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,105.42222595214844,1934900,0.00043056902516691586,0.0004304763569232953,2.8899993896484375,62.435378626587436
2017-04-12,116.62999725341795,117.06999969482422,114.73999786376952,115.38999938964844,104.66033935546876,1654600,-0.007227001609940387,-0.007253242893043247,2.3300018310547017,63.47688660608464
2017-04-13,115.0500030517578,115.33999633789062,112.91000366210938,113.47000122070312,102.91886901855467,2553400,-0.016639257503258786,-0.016779244979346762,2.42999267578125,56.00316655698812
2017-04-17,113.7699966430664,115.1999969482422,113.69000244140624,114.63999938964844,103.98007202148438,3059300,0.010311063588722247,0.010258267187118303,1.509994506835966,49.95605232811495
2017-04-18,114.0,116.05999755859376,113.81999969482422,115.88999938964844,105.11382293701172,1752300,0.010903540394673783,0.01084452539221275,2.2399978637695455,52.94106578615422
2017-04-19,115.75,116.5999984741211,114.73999786376952,114.94000244140624,104.2521743774414,1207600,-0.008197290665440282,-0.008231073196049783,1.8600006103515767,47.83637953182272
2017-04-20,116.18000030517578,116.6999969482422,115.4000015258789,116.1500015258789,105.3496551513672,2107800,0.010527173946055068,0.010472149084385146,1.2999954223632955,57.26624152812003
2017-04-21,116.25,116.37000274658205,114.4000015258789,115.9000015258789,105.1229248046875,4250200,-0.002152169804010562,-0.0021544890496476453,1.9700012207031392,55.09087106764788
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,104.82360076904295,2350200,-0.002847371648007968,-0.0028514331221753146,1.779998779296875,46.583864375609174
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,107.22718048095705,4245500,0.022929757175675247,0.022670821049649327,2.6099929809570312,55.47340987129405
2017-04-26,123.3000030517578,127.1999969482422,121.56999969482422,125.19000244140624,113.54906463623048,6282700,0.05895785123620012,0.05728526529481827,5.629997253417983,70.82721576681132
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,112.92321014404295,2448300,-0.005511753832517563,-0.005526999594069358,1.9599990844726562,66.66662450347556
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623048,111.57178497314452,1522800,-0.011967647476321175,-0.012039836301079862,2.0699996948242188,65.1322762438266
2017-05-01,123.98999786376952,126.98999786376952,123.25,125.91999816894533,114.21119689941406,2138700,0.023656625435407808,0.023381143659504167,3.739997863769517,71.4727857032916
2017-05-02,126.51000213623048,126.56999969482422,124.86000061035156,125.3000030517578,113.64881896972656,1497500,-0.0049240174777502865,-0.004936180395182804,1.7099990844726562,69.50536350644873
2017-05-03,125.23999786376952,126.16999816894533,124.54000091552734,125.8499984741211,114.14767456054688,1322800,0.0043894480852739726,0.0043798425564163645,1.629997253417983,72.7787193166404
2017-05-04,126.12000274658205,126.4499969482422,123.87999725341795,124.31999969482422,112.75994110107422,1423300,-0.012157351998761667,-0.01223185707463385,2.569999694824247,74.03631249000719
2017-05-05,123.4800033569336,123.83000183105467,119.83999633789062,122.13999938964844,110.78265380859376,3086100,-0.017535370036315334,-0.017690935923699806,3.9900054931640483,65.9032876464087
2017-05-08,120.79000091552734,121.62000274658205,119.16999816894533,120.1999969482422,109.02306365966795,2901900,-0.015883264107086292,-0.016010754928830622,2.4500045776367188,58.87931703746415
2017-05-09,120.44000244140624,123.9000015258789,120.2300033569336,123.45999908447266,112.44768524169922,2917400,0.03141190007943395,0.03092864036090356,3.6699981689453125,66.67370328127677
2017-05-10,122.5500030517578,123.37999725341795,121.68000030517578,123.2699966430664,112.27462005615234,1236300,-0.0015390729046568241,-0.001540258493988174,1.6999969482421733,64.63944006624332
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,111.327392578125,1051300,-0.00843670170118238,-0.008472492113166925,1.6500015258789062,62.72855560682388
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,114.1144561767578,2374900,0.02503484123799038,0.02472660346437313,2.9599990844726562,67.2949797349365
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623048,125.69000244140624,114.47879028320312,1396300,0.0031927077309206187,0.0031876218618468568,2.209999084472642,64.60796919315533
2017-05-16,126.43000030517578,129.02999877929688,126.0500030517578,127.91000366210938,116.50074005126952,2408100,0.017662221648782284,0.017508057222601618,2.9799957275390767,57.19191196645567
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658205,111.6826171875,2716000,-0.0413570150854764,-0.04223655191569055,4.260002136230469,47.49000599223698
2017-05-18,120.5500030517578,123.75,120.5199966430664,122.41999816894533,111.50045013427734,1651800,-0.0016311137561973998,-0.0016324454705556426,3.2300033569335938,49.84850615729309
2017-05-19,123.02999877929688,124.94000244140624,120.47000122070312,121.7300033569336,110.87199401855467,3182000,-0.005636354965077195,-0.005652299153351595,4.470001220703111,42.24625968252031
2017-05-22,123.55999755859376,125.81999969482422,123.0,125.16000366210938,113.99605560302734,1979800,0.028177193096661002,0.027787519005064616,2.8199996948242188,50.720571327426235
2017-05-23,125.83999633789062,127.58000183105467,123.88999938964844,124.1500015258789,113.07613372802734,1907800,-0.008069769345383948,-0.008102506172070553,3.690002441406236,47.81457369957262
2017-05-24,124.19000244140624,124.68000030517578,123.31999969482422,124.0,112.93951416015624,1100100,-0.0012082086941502812,-0.0012089391667094009,1.3600006103515625,50.38593812462632
