Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,116.88048553466795,3222100,0.007987837106339768,0.007956103213619566,2.239990234375,77.44497125325957
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,115.60062408447266,1933300,-0.0109501722579316,-0.011010566685106115,1.57000732421875,69.90253184863123
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,113.95868682861328,2940300,-0.01420353279978459,-0.014305368405437493,2.100006103515625,61.21764455308905
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,114.91856384277344,2016900,0.008423026281478174,0.008387750542839219,1.8199920654296875,62.931112762295
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,114.96067810058594,1894100,0.00036647045006676926,0.000366403316172608,1.6800079345703125,42.90459046175315
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,115.81112670898438,3041300,0.007397734794625466,0.00737050576089882,1.649993896484375,53.00174845553096
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,112.91455841064452,3746200,-0.025011139953922457,-0.02532923364332909,2.9499969482421875,40.53339309455818
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,114.81751251220705,2812900,0.016853044712285215,0.016712607817485188,2.30999755859375,45.57651940619648
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,114.62387084960938,2312700,-0.0016865167896498168,-0.0016879405601244273,1.339996337890625,48.823538817504115
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,115.28059387207033,2124000,0.005729373974140195,0.00571302353320619,1.55999755859375,53.60601562900171
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,115.86164093017578,2221400,0.005040285086926666,0.005027625371279036,0.8300018310546875,54.201381038702486
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,116.20684051513672,4887500,0.0029794121867217083,0.002974982534557875,1.220001220703125,54.86712536133229
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,115.68478393554688,944400,-0.004492477183577148,-0.004502598684316304,1.0800018310546875,52.33419322163133
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,115.51641082763672,2585400,-0.0014554473127941225,-0.0014565075050618059,1.3800048828125,48.31167547454893
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,117.03205108642578,2592700,0.013120562246783818,0.013035233235936283,1.7299957275390625,50.55901669790141
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,116.24896240234376,3098200,-0.006691232673549541,-0.006713719336022139,2.010009765625,52.482215641589356
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,118.85076904296876,7507800,0.022381332158647682,0.022134545631175378,4.220001220703125,67.44737204426065
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,119.16236114501952,5481600,0.0026217087576279052,0.0026182780740835335,4.019989013671875,65.86910738749404
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,119.14553833007812,4922300,-0.00014117557574178097,-0.00014118554195137527,3.75,65.67837547062166
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,118.00037384033205,3884100,-0.00961147606361512,-0.009657964420650247,2.4600067138671875,58.02470033463641
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,118.16875457763672,2881400,0.0014269508801092456,0.001425933753180596,1.6399993896484375,74.0742294392453
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,120.31590270996094,2977100,0.01817018500362999,0.018007079994544043,3.80999755859375,74.64168460038756
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,121.13270568847656,2490100,0.006788819766283538,0.006765879495756357,1.3900146484375,77.62699416065222
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,121.05687713623048,1913500,-0.0006259956946812473,-0.0006261917117943084,1.230010986328125,75.78939265016182
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,120.76217651367188,3397100,-0.002434398024549811,-0.0024373659892040767,1.589996337890625,72.453554651806
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,125.09856414794922,6486500,0.03590849187606682,0.03527881163116205,4.9799957275390625,79.83040435737448
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,123.17034912109376,4616900,-0.01541356641451963,-0.015533590357999892,3.1199951171875,72.94784584741745
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,123.51558685302734,7931700,0.002802928906161961,0.002799008025859172,2.3499908447265625,74.25931067673643
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,126.1089859008789,3534800,0.020996532615251917,0.020779143109427786,3.0099945068359375,75.83875417856837
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,127.06890869140624,3554100,0.007611850842110579,0.007583026882204888,2.55999755859375,80.49348026706792
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,128.42453002929688,3076000,0.010668395218399462,0.010611889418995697,1.9000091552734375,79.01979684208884
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,130.20956420898438,4017400,0.013899479945772786,0.013803768051689896,3.290008544921875,80.7401868809681
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,131.14430236816406,2486400,0.00717872120115115,0.007153076838124193,1.850006103515625,81.76531467152935
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,131.7252655029297,1870600,0.004429953297816036,0.004420169937284614,1.3199920654296875,87.45389958406052
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,132.63462829589844,2520500,0.006903480433285036,0.006879760516321468,1.3800048828125,87.94155937971881
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,133.3924560546875,4064000,0.005713649357831363,0.005697388373644868,1.4199981689453125,86.9936699571609
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,132.6851348876953,2616100,-0.005302557490224236,-0.005316665944219225,0.9900054931640625,82.88562093490555
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,132.23046875,5108400,-0.0034266546744677884,-0.0034325391020432797,3.3600006103515625,81.13566313204304
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,132.43251037597656,4146100,0.0015279506144574295,0.0015267844856243712,2.0900115966796875,82.68865835916256
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,134.2513427734375,4865800,0.013734032469046031,0.013640575368119684,2.55999755859375,79.84630931891569
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,136.37322998046875,3945400,0.015805333214522488,0.015681729631633053,2.410003662109375,92.5162740966697
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,139.80018615722656,5929200,0.025129244040407395,0.024818696388214313,3.8799896240234375,93.75563484830035
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,140.13699340820312,4522900,0.002409204595749115,0.0024063071151729184,2.32000732421875,92.8939054825602
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,139.66546630859375,5478600,-0.003364758213670771,-0.0033704317428665856,3.029998779296875,89.70274211358591
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,142.4693603515625,4199000,0.02007578621313222,0.019876924745009062,3.8899993896484375,90.56418844475783
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,143.3956298828125,4127900,0.006501534989448388,0.006480491172997648,1.44000244140625,90.07168890908585
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,142.56202697753906,8530600,-0.005813307601875262,-0.005830270647393383,5.6699981689453125,84.91240544883459
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,141.8799591064453,5571400,-0.00478435867919591,-0.004795840359470924,1.6100006103515625,80.85958221889177
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,142.1578826904297,4668800,0.0019588642803023415,0.00195694820747773,2.6699981689453125,80.09569036518963
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,144.15426635742188,5796700,0.014043425726448122,0.013945730412182852,1.839996337890625,81.54072783474173
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,144.56024169921875,3540900,0.002816256168168385,0.0028122979485980457,2.4300079345703125,85.42939269257138
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,143.3251953125,5036500,-0.008543472065358548,-0.008580176729192316,2.850006103515625,81.62834399060421
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,142.40316772460938,8241000,-0.006433115865499217,-0.00645389753055324,4.779998779296875,77.3031041211397
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,143.27444458007812,16937100,0.00611838113849883,0.006099739842348421,10.639999389648438,76.06078608347377
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,141.32037353515625,9045300,-0.013638657268217225,-0.013732518155655318,4.4499969482421875,64.42835044297567
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,137.53062438964844,9496800,-0.026816721826489087,-0.027182850532850224,6.4600067138671875,43.517990715706425
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,138.52880859375,8694800,0.007257904983209551,0.007231693143119769,4.9000091552734375,45.574127919184185
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,137.6997833251953,7014000,-0.0059844972101499305,-0.00600247607912668,3.899993896484375,44.69465532535971
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,137.2430419921875,4323600,-0.0033169357422238033,-0.0033224489683030484,3.5600128173828125,33.84779639787827
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,133.22488403320312,7602800,-0.02927768067989278,-0.029714825512831566,4.2700042724609375,23.61021590093864
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,127.8025131225586,11390500,-0.04070088669991356,-0.04155235147838877,16.079986572265625,19.069296413107125
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,132.31129455566406,13908700,0.0352792861653799,0.034671232022288535,9.75,32.719130340369404
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,130.5602264404297,7156500,-0.013234456824830598,-0.013322812675559062,3.80999755859375,30.112980159135105
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,123.4967269897461,9101900,-0.054101464460207804,-0.055619971983058174,8.270004272460938,19.821839486570312
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,126.22058868408205,9528100,0.02205614481234086,0.021816426488171774,8.009994506835938,24.907341044456913
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,128.8260040283203,5756800,0.0206417619455046,0.02043160782439393,3.1999969482421875,30.87895870283775
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,130.2471923828125,5512100,0.011031843805228592,0.010971436876852295,4.1999969482421875,34.17742486474462
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,133.70706176757812,5560100,0.026563869220279646,0.026217175921447875,6.25,38.33302445084042
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,135.33123779296875,4914500,0.012147271833808704,0.01207408580494037,2.8600006103515625,42.63729016021844
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,132.20977783203125,5991600,-0.02306533223107543,-0.023335499422019637,4.910003662109375,43.34957350013674
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,131.59222412109375,5094600,-0.004671013907322941,-0.0046819571835455985,3.9799957275390625,41.24680754051997
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,131.31304931640625,4179400,-0.0021215144477730874,-0.0021237680474761704,3.3600006103515625,41.82724393908093
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,134.38377380371094,4723300,0.02338476262100664,0.02311552830107934,3.5800018310546875,46.5705765589478
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,137.38681030273438,4450800,0.022346719503575363,0.02210069012159063,3.2599945068359375,55.11642878688062
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.46957397460938,6254400,0.007881132617382436,0.007850238704904387,2.5,64.67974876227981
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.4139862060547,4127700,-0.01484505014026849,-0.014956340679624975,3.3600006103515625,56.054850676862195
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,130.80551147460938,7298600,-0.041113634220567796,-0.04198270352883018,8.169998168945312,50.324994601955915
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,127.08343505859376,9434800,-0.028455042712310363,-0.028867735077152363,7.6800079345703125,55.21394131539181
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,123.82662963867188,9509400,-0.025627300823433785,-0.025961400505465214,4.0200042724609375,46.57303877593501
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,127.83634185791016,8453000,0.03238166322493541,0.03186842739592396,7.850006103515625,48.63805222264476
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,130.06109619140625,5795600,0.017403144529658965,0.017253444152349782,3.30999755859375,49.7494407820669
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,128.16622924804688,5491000,-0.014569052536438476,-0.014676223374401583,3.4600067138671875,42.21162392458451
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,129.9257049560547,4105000,0.013728075783540516,0.013634699366313006,3.6800079345703125,42.430596835378935
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,133.86778259277344,4576700,0.03034101402837952,0.02988982902708294,4.089996337890625,52.269555304262305
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,130.69557189941406,4880400,-0.02369659549086023,-0.023981875601885055,5.489990234375,48.852850217139135
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,130.01034545898438,4819100,-0.005242920096459325,-0.0052567124312226775,4.6699981689453125,48.350498015357786
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,129.03753662109375,4873600,-0.007482549442171305,-0.00751068414933674,3.94000244140625,42.85068905554765
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,130.75479125976562,5268800,0.013308179027893496,0.013220403114180058,3.94000244140625,40.81542002554395
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,132.35357666015625,10897600,0.012227356144941304,0.012153205855219144,4.1399993896484375,41.649402317395136
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,128.7075958251953,5479200,-0.027547278486645732,-0.02793382008173569,4.0099945068359375,39.91587611673996
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,130.3233184814453,3557600,0.012553436694166864,0.012475295587794444,2.660003662109375,49.29540534092607
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,131.79525756835938,3887400,0.011294518157344502,0.011231211321307603,4.0699920654296875,57.369679670458154
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,124.26648712158205,8225600,-0.05712474474183804,-0.058821290085152494,7.25,50.60687432302562
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,122.05863189697266,6533100,-0.017767100975898953,-0.01792683069858415,4.7800140380859375,41.61136615489047
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,126.20366668701172,5454900,0.0339593744876463,0.03339548565059332,4.3000030517578125,44.695213551855964
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,124.3426284790039,4915300,-0.014746308541282227,-0.014856116191162675,5.3300018310546875,44.736838236174414
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,122.79460906982422,4933900,-0.01244962751805656,-0.012527773399534297,4.6100006103515625,40.12661600082986
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,124.6725616455078,4209400,0.015293444801112832,0.015177678888470672,3.1999969482421875,36.49691741854584
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,121.72026824951172,5397500,-0.023680378080227382,-0.02396526470422205,5.5900115966796875,36.734180680934756
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,122.71001434326172,4845700,0.008131317059876464,0.008098436025132643,3.269989013671875,39.30611432021273
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,122.8115234375,6188200,0.00082722746616537,0.000826885502100031,7.410003662109375,40.64092424623322
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,125.30699920654295,4584800,0.02031955714899114,0.02011586955324125,2.410003662109375,41.997984179597594
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,120.95890045166016,5707400,-0.03469956812002051,-0.03531589772273712,6.17999267578125,34.51365753053928
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,121.03504180908205,4050800,0.0006294812298852648,0.0006292831896799124,3.989990234375,38.451765312199214
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,125.2731475830078,3991600,0.035015526995982205,0.034416428533289814,3.3899993896484375,42.95494989229181
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,124.17344665527344,3218900,-0.008778424977353483,-0.008817182335643808,2.029998779296875,39.25589739067213
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,127.0072784423828,3958000,0.02282156019214443,0.02256504379049457,3.5200042724609375,54.45297944946528
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,127.08343505859376,3603200,0.0005996240305670142,0.0005994443279104299,3.9199981689453125,58.771401075404334
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,128.69912719726562,3055600,0.012713632881633297,0.012633493180800369,3.1399993896484375,54.77805633602833
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,129.68887329101562,3817200,0.0076903869925468715,0.007660966705822046,2.529998779296875,60.58978154078746
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,131.92213439941406,3087100,0.01722014427087437,0.017073558017864462,2.54998779296875,67.60187229449656
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,131.7106475830078,4013200,-0.0016031185166087702,-0.0016044048860835546,2.3600006103515625,64.50479092570063
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,130.29087829589844,4057800,-0.010779457190160713,-0.010837976456049584,3.7700042724609375,68.85414012760238
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,130.92001342773438,5350300,0.0048286966828723354,0.004817075920787317,3.5600128173828125,68.35201732158691
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,122.80071258544922,24122300,-0.06201726252317319,-0.06402373368808821,17.740005493164062,49.98221074380684
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,123.4383544921875,9963700,0.005192493539437626,0.005179059030525047,5.44000244140625,46.72490145701083
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,124.39058685302734,6558900,0.0077142340786802155,0.007684631518222626,3.3899993896484375,56.82726961429551
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,123.03872680664062,3860600,-0.010867864527273285,-0.010927351154647984,2.44000244140625,53.79371971367147
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,122.73269653320312,4764800,-0.0024872678820745397,-0.0024903662715825936,2.5999908447265625,44.348486093129786
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,122.7837371826172,5004400,0.0004158683941264396,0.0004157819448326785,4.1299896240234375,46.75713475928825
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,122.30762481689452,4637600,-0.003877650058937032,-0.003885187635626129,3.1699981689453125,37.67754242594342
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,122.23960876464844,7703200,-0.0005561063944125033,-0.0005562610789234787,7.0,37.294098717342145
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,124.4415512084961,4678400,0.018013330262591998,0.017853012603100935,6.1399993896484375,39.16513639274214
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,127.37472534179688,6844600,0.023570697285719255,0.02329719777935169,3.4600067138671875,44.640943951468145
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,127.46826171875,3853600,0.0007343401660111493,0.0007340706701977703,2.5,38.551208502940575
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,129.74671936035156,4668200,0.017874705521824907,0.017716831498300726,2.850006103515625,45.436598544907895
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,130.90296936035156,3911000,0.0089115933389321,0.008872119434597871,2.6300048828125,51.43989375067303
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,131.6596221923828,3507900,0.0057802572067584546,0.005763615617718598,2.970001220703125,51.72949253803771
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,132.0167236328125,3563900,0.0027123079535189554,0.002708636283935556,2.0099945068359375,83.8325191420378
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,129.72975158691406,4127200,-0.01732335103436866,-0.01747515601510734,2.6899871826171875,70.60135266125306
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,130.7584686279297,2693400,0.007929692521814635,0.007898417734241865,1.519989013671875,70.74787723853824
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,130.66493225097656,2885800,-0.0007153370480291743,-0.0007155930236551613,2.4900054931640625,77.067201304968
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.38230895996094,3889300,0.01314336355898238,0.013057739003234545,2.8300018310546875,81.13001914869523
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,135.11138916015625,5849700,0.020615142775767037,0.02040552666853598,2.9000091552734375,83.91016778272773
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,132.79888916015625,3512400,-0.017115507540662156,-0.017263670867074254,3.2100067138671875,76.21071331225215
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,134.10818481445312,4010000,0.009859236493445778,0.009810951331824335,4.279998779296875,77.9200267635169
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,134.0741729736328,2891000,-0.0002536149517449182,-0.00025364711745537753,2.3699951171875,75.23390841606619
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.50131225585938,2359700,-0.011731272943095172,-0.011800627268817128,2.3400115966796875,64.46035771282777
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,130.6053924560547,3795800,-0.014308686967142492,-0.01441204334251997,3.0800018310546875,58.03209007411112
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,132.16981506347656,2688200,0.011978239014505121,0.011907067683988302,2.1399993896484375,56.4393693635243
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,129.15158081054688,4546000,-0.0228360329586611,-0.023100813956934068,3.80999755859375,45.764821960832926
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.5204315185547,2755500,0.010598791740813462,0.01054301828898124,1.9300079345703125,47.324446597877845
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,129.6532440185547,2470900,-0.006644074723862081,-0.006666244842845801,2.8499908447265625,44.57891793251795
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,130.08680725097656,2916600,0.0033440214759288267,0.0033384426697518747,1.0800018310546875,50.89507570657428
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,133.06243896484375,3689300,0.022874200518476107,0.0226165082627336,3.529998779296875,55.26201520130755
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,132.8754425048828,3149100,-0.0014053286668700427,-0.001406317067327866,2.399993896484375,55.02710168162291
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,132.05072021484375,3254100,-0.00620673221847412,-0.006226074055491596,1.6100006103515625,49.21399423742865
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,132.88392639160156,2758300,0.006309743524323119,0.006289920434694425,2.3600006103515625,44.19853098390377
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,133.89566040039062,2595600,0.007613667328037366,0.007584829644139379,2.8000030517578125,53.06418251235853
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,131.5321044921875,4189300,-0.017652221895282816,-0.017809880468863917,2.8400115966796875,43.203276096125016
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,130.19732666015625,3967600,-0.010147924243928852,-0.010199765445757836,4.600006103515625,40.42832612399065
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,127.54473876953124,8852500,-0.020373597205638916,-0.020584001639368223,2.57000732421875,38.3819727691645
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.40548706054688,3651600,-0.008932173290526313,-0.008972304300526217,1.7400054931640625,39.793530779413885
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,121.8315200805664,6792000,-0.03618487683046212,-0.036855783708371115,3.9799957275390625,28.082220806751465
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,121.68701171875,4128300,-0.00118613279815305,-0.0011868368104168965,2.8699951171875,31.97881655008598
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,118.62630462646484,5914900,-0.02515229069277536,-0.025474015766423934,3.2700042724609375,23.453450518283546
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.97489166259766,5114700,0.0029385306844924575,0.002934221642637845,2.7299957275390625,25.602148689509278
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,116.11824798583984,6078200,-0.02401047512494492,-0.024303425336625058,3.8000030517578125,21.266240441237173
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,115.2340850830078,4285300,-0.007614332098257903,-0.00764346912514201,2.0500030517578125,9.873900085788321
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,114.44341278076172,5665000,-0.006861444699079455,-0.006885092645555826,4.8800048828125,9.612687369836209
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,115.65067291259766,4215900,0.010548970032453253,0.010493717877291805,4.040008544921875,14.657541408767855
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,115.34461212158205,4107900,-0.002646424645076806,-0.002649932617200598,2.2700042724609375,11.323662368871496
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.87174224853516,3172600,0.00457004551194351,0.004559634560915817,3.2299957275390625,9.387062824418692
