Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,54.7099494934082,2195100.0,-0.0035957545418842,-0.0036022348062039,0.94000244140625,22.940921256275917,EIX
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,54.970848083496094,1571600.0,0.0047687594761776,0.0047574249628018,1.0400009155273438,30.255442216999995,EIX
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,55.140079498291016,2151000.0,0.0030785665620052,0.0030738374793447,0.8499984741210938,38.695617402431225,EIX
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,55.640724182128906,1702300.0,0.0090795060216299,0.0090385351171433,1.160003662109375,48.06952790954646,EIX
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,55.57726287841797,1358100.0,-0.0011405549558127,-0.0011412058836094,0.8499984741210938,50.0,EIX
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,55.85930252075195,1106300.0,0.005074730703291,0.0050618976552997,0.4499969482421875,43.66557651540016,EIX
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,56.3740234375,789500.0,0.0092145962001015,0.0091724008193961,1.1199951171875,52.46543272319074,EIX
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,56.38107299804688,775800.0,0.0001250498033851,0.0001250419853102,0.4899978637695312,53.61418755601432,EIX
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,56.88170623779297,1357800.0,0.0088794556954143,0.0088402651516325,0.970001220703125,60.14187155320372,EIX
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,57.51631164550781,2596100.0,0.0111565817850449,0.0110948061716183,1.0999984741210938,70.97813760532844,EIX
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,57.925270080566406,1934300.0,0.0071103035531754,0.0070851445333146,1.1100006103515625,79.1528332875158,EIX
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,57.82657623291016,1809700.0,-0.001703813336027,-0.0017052664767907,1.25,76.60632431570076,EIX
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,57.70670318603516,1509000.0,-0.0020729750001484,-0.0020751265867952,0.5100021362304688,75.24281746167239,EIX
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,57.47402572631836,1394500.0,-0.0040320698787227,-0.0040402205893436,0.839996337890625,82.15602047799838,EIX
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,57.69963836669922,1376800.0,0.0039254713330016,0.0039177867741873,0.55999755859375,87.19351014585467,EIX
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,57.41054153442383,1413000.0,-0.0050103751160117,-0.0050229691301815,1.2400054931640625,80.13977709182592,EIX
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,57.31888961791992,1829000.0,-0.0015964300989732,-0.0015977057513443,0.9599990844726562,77.44287638929195,EIX
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,56.71249771118164,2125100.0,-0.0105792682094927,-0.0106356265061917,1.5999984741210938,63.14909126988212,EIX
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,56.62081146240234,1381500.0,-0.0016166850778859,-0.0016179933234105,0.589996337890625,62.71475554911038,EIX
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,57.029781341552734,1703700.0,0.0072229604025009,0.0071969997575308,1.0800018310546875,63.833415086309465,EIX
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,57.805419921875,1939900.0,0.0136005883606136,0.013508930490896,1.3400039672851562,65.93436552491438,EIX
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,57.94644546508789,2479100.0,0.0024396595233369,0.0024366883854374,0.6899948120117188,66.92106146463108,EIX
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,57.7490119934082,1203800.0,-0.003407171399299,-0.003412989025964,0.7299957275390625,60.03288414033034,EIX
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,57.664398193359375,1048800.0,-0.0014651990939427,-0.0014662735477892,0.5199966430664062,51.96280281365405,EIX
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,57.43170928955078,1260700.0,-0.0040352264325788,-0.0040433899271934,0.8600006103515625,43.13746706213325,EIX
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,57.0368537902832,1013000.0,-0.0068752176132674,-0.0068989608108961,0.910003662109375,39.85510442301978,EIX
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,56.4304313659668,2122700.0,-0.0106321156238059,-0.0106890404119459,1.2600021362304688,35.42657816628581,EIX
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,56.74070358276367,1576000.0,0.0054983137517534,0.0054832532045523,1.0400009155273438,41.77218440551685,EIX
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,55.7464714050293,2260500.0,-0.0175223801425753,-0.0176777142692299,1.3299942016601562,31.309333378112143,EIX
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,55.44330596923828,1829400.0,-0.0054382892432481,-0.0054531305702702,0.9800033569335938,31.225257302213198,EIX
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,55.49301528930664,2909200.0,0.0008965792930157,0.0008961776058797,1.220001220703125,32.43373776965484,EIX
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,55.51429748535156,2024700.0,0.0003835112569388,0.0003834377352936,0.7900009155273438,37.00995941297283,EIX
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,54.79721450805664,963300.0,-0.0129170864043471,-0.0130012374075796,1.279998779296875,32.59060228660755,EIX
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,54.59131622314453,1577300.0,-0.0037574589650325,-0.0037645359471782,0.94000244140625,25.78158802228053,EIX
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,54.43511581420898,1053800.0,-0.0028612684167034,-0.0028653696702393,0.399993896484375,11.830196097067828,EIX
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,54.548709869384766,953600.0,0.0020867789748715,0.0020846046759552,0.6500015258789062,11.278935507206173,EIX
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,54.27183151245117,1201500.0,-0.0050758002819236,-0.0050887259133413,0.6999969482421875,11.078336763538031,EIX
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,54.34992980957031,1610100.0,0.0014390208500927,0.0014379864518174,0.6200027465820312,12.845452943822806,EIX
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,54.37831497192383,1709300.0,0.0005222667711433,0.0005221304373195,0.8700027465820312,14.129003634473392,EIX
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,55.04570770263672,2912800.0,0.0122731410684107,0.0121984366897289,1.5900039672851562,28.01594408115585,EIX
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,54.98888397216797,1903000.0,-0.0010323008430688,-0.001032834032557,0.94000244140625,31.885626632792523,EIX
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,55.26580810546875,1733800.0,0.0050360020661801,0.0050233638208355,0.6100006103515625,31.3099359683971,EIX
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,55.280006408691406,1576400.0,0.0002569093569673,0.0002568763614095,0.5100021362304688,42.13549123192912,EIX
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,55.42909622192383,966300.0,0.0026969934144034,0.0026933630535726,0.4399948120117187,49.74729761082611,EIX
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,55.69890975952149,1134400.0,0.0048677239209782,0.004855914859555,0.4300003051757812,53.39573592104015,EIX
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,56.07519912719727,1467800.0,0.0067557761776737,0.0067330581828544,0.779998779296875,58.281022082800696,EIX
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,55.720211029052734,1729600.0,-0.0063305722256876,-0.0063506952699181,0.5400009155273438,65.2582882021606,EIX
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,55.65629959106445,1723000.0,-0.0011470063879506,-0.0011476647032203,0.529998779296875,68.47269844756768,EIX
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,56.025516510009766,1276200.0,0.0066338747214267,0.0066119674080592,0.8400039672851562,75.68805191412376,EIX
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,56.24560928344727,1312500.0,0.0039284380965622,0.0039207419329732,0.839996337890625,76.49664288811685,EIX
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,55.556907653808594,2742300.0,-0.0122445403012348,-0.0123201222963811,1.220001220703125,67.77950302363689,EIX
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,55.86220550537109,1398500.0,0.0054952275865476,0.0054801839105517,1.19000244140625,69.68532010233085,EIX
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,56.00419616699219,1890800.0,0.0025418019273772,0.0025385770124323,0.7099990844726562,70.55615413775692,EIX
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,55.90478897094727,1293200.0,-0.001774995497632,-0.001776572668731,0.779998779296875,62.68299138897183,EIX
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,56.401798248291016,1426500.0,0.0088902808952919,0.0088509950180601,1.0600051879882812,68.46014830438776,EIX
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,56.29529571533203,717100.0,-0.0018882825772706,-0.0018900676302934,0.69000244140625,64.07746428914209,EIX
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,56.401798248291016,733900.0,0.0018918549339812,0.0018900676302934,0.5199966430664062,64.96195797620702,EIX
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,56.65028762817383,587200.0,0.0044056995982453,0.0043960229150661,0.6200027465820312,65.86699260299007,EIX
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,56.40890121459961,1154400.0,-0.0042609918445351,-0.0042700957405729,0.6500015258789062,59.29360233448568,EIX
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,56.56508255004883,1118300.0,0.00276873564431,0.0027649097560644,0.6800003051757812,56.8045449824825,EIX
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,56.4657096862793,1239600.0,-0.0017567880977032,-0.0017583330596257,1.0100021362304688,61.14660071683933,EIX
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,57.168601989746094,2111800.0,0.0124481266129838,0.0123712857112727,1.3499984741210938,68.98425580698208,EIX
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,56.74259567260742,3617000.0,-0.0074517532756018,-0.0074796562930657,1.9900054931640625,58.875108827234286,EIX
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,56.63608932495117,2082400.0,-0.001877008733805,-0.0018787725221414,0.5200042724609375,54.97268863882344,EIX
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,56.09649658203125,2564500.0,-0.0095273658430756,-0.0095730415372403,1.3700027465820312,57.14282828731695,EIX
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,56.04680252075195,3203800.0,-0.0008858674660123,-0.0008862600784815,0.5,52.62097451224028,EIX
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,56.64317321777344,1996800.0,0.0106405837656959,0.0105843711592992,1.0399932861328125,58.03559949417711,EIX
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,56.87038803100586,1209800.0,0.0040113362356812,0.0040033122771894,0.4199981689453125,61.76491913668952,EIX
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,57.03369522094727,1817700.0,0.0028715680619653,0.0028674529863289,0.5199966430664062,58.38055303717143,EIX
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,56.9413948059082,1190000.0,-0.0016183488494213,-0.0016196597904847,0.44000244140625,58.60131123897353,EIX
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,57.33188629150391,1605700.0,0.0068577787201515,0.0068343711108658,0.6800003051757812,61.51154237302542,EIX
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,57.40998458862305,1014300.0,0.0013622139819722,0.0013612870102329,0.4800033569335937,59.81668940714389,EIX
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,57.1188850402832,1333600.0,-0.0050705386950675,-0.0050834374974551,0.9300003051757812,59.05793010543362,EIX
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,57.01239013671875,1047300.0,-0.0018644429681943,-0.0018661832053702,0.3600006103515625,55.78000120273946,EIX
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,56.927188873291016,1547400.0,-0.0014944341611256,-0.0014955519416282,0.5100021362304688,55.98504308178215,EIX
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,56.770992279052734,1051600.0,-0.0027437960196128,-0.0027475671275917,0.8499984741210938,43.99122356953525,EIX
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,56.984004974365234,1674800.0,0.0037521397242001,0.0037451180067741,0.7599945068359375,53.899256674159055,EIX
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,56.47990036010742,2490500.0,-0.0088464230354569,-0.0088857849490915,1.0499954223632812,47.76437235998935,EIX
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,56.92008972167969,1814100.0,0.0077937347404242,0.0077635204762571,0.779998779296875,62.13387616364935,EIX
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,57.32478332519531,1387100.0,0.0071098553339328,0.0070846994784475,0.9799957275390624,67.04531000214703,EIX
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,57.85727691650391,1805000.0,0.0092890641781904,0.0092461861481863,1.1299972534179688,66.47404588529298,EIX
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,57.32478332519531,2866600.0,-0.0092035716108288,-0.0092461861481863,1.2400054931640625,55.693923810780255,EIX
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,57.49518203735352,2941900.0,0.0029725138460892,0.002968104662219,0.8899993896484375,55.772526864275726,EIX
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,57.53068923950195,1931000.0,0.0006175683055558,0.000617377688725,0.5800018310546875,57.47745340628786,EIX
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,57.6513671875,3039400.0,0.0020976273636434,0.0020954304150816,0.5800018310546875,54.35181586336899,EIX
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,57.18989562988281,2455900.0,-0.0080045206233589,-0.0080367287876467,1.7700042724609375,47.28555687604037,EIX
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,56.5934944152832,2506900.0,-0.0104284368423988,-0.0104831940103492,1.1200027465820312,43.97396160570683,EIX
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,56.15329360961914,1643700.0,-0.0077782934277546,-0.0078087021399726,1.220001220703125,40.84712656664932,EIX
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,55.84799957275391,1686700.0,-0.0054367966194048,-0.0054516297858472,0.6500015258789062,39.01730580946925,EIX
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,55.57820892333984,1275900.0,-0.0048308023828609,-0.004842508423621,0.7299957275390625,38.135592577218176,EIX
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,56.28109359741211,2080500.0,0.0126467672796324,0.0125674648314558,1.1500015258789062,43.629126836608286,EIX
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,56.19590759277344,1203400.0,-0.001513581190302,-0.0015147278114607,0.5699996948242188,47.214491662594575,EIX
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,55.43620300292969,1764200.0,-0.0135188596890184,-0.0136110714812495,1.3800048828125,36.30392807196192,EIX
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,55.459808349609375,1967700.0,0.0004258110296342,0.0004257203978448,0.839996337890625,31.48397271293601,EIX
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,55.1738395690918,2030000.0,-0.0051563247156369,-0.0051696644336269,0.6100006103515625,21.986745367210403,EIX
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,55.05227279663086,2148400.0,-0.002203340811703,-0.0022057717384991,0.910003662109375,24.050149890359265,EIX
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,55.059417724609375,1758400.0,0.000129784432423,0.0001297760111522,0.5699996948242188,21.108771332880224,EIX
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,55.65998840332031,1429400.0,0.0109076830727634,0.0108486233792469,0.9199981689453124,30.433915243809565,EIX
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,55.5384635925293,975700.0,-0.0021833423663409,-0.0021857293332955,0.5,27.904575819395887,EIX
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,55.49554061889648,1340000.0,-0.000772851297215,-0.0007731501007425,0.6800003051757812,30.581643529225587,EIX
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,55.44550323486328,654900.0,-0.0009016469337026,-0.0009020536618009,0.4799957275390625,34.95977298147733,EIX
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,56.1533088684082,1545000.0,0.0127657896898636,0.0126849938849404,1.1699981689453125,50.000186811482926,EIX
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,56.0675163269043,1934100.0,-0.001527827001343,-0.0015289953191593,0.910003662109375,52.84016595314962,EIX
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,56.95408248901367,2836700.0,0.0158124743200716,0.0156887596010718,1.25,65.35134127437458,EIX
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,55.76008224487305,2998300.0,-0.0209642608915865,-0.021187131389228,2.1299972534179688,44.76096369422255,EIX
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,55.50984573364258,1698100.0,-0.0044877356911265,-0.0044978358060353,0.80999755859375,43.32293051945014,EIX
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,55.48126220703125,3760800.0,-0.000514927149113,-0.000515059769626,0.9300003051757812,50.51130126431488,EIX
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,55.65998840332031,1975000.0,0.0032213794203552,0.0032162018938753,0.779998779296875,52.19426036749972,EIX
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,56.81822967529297,1321000.0,0.0208092258945487,0.0205956714736485,1.75,65.13134847449868,EIX
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,56.91119003295898,1795000.0,0.0016361009168581,0.0016347639618166,0.6699981689453125,67.19591394844298,EIX
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,57.20430755615234,1217100.0,0.005150437427571,0.0051372192914189,0.9199981689453124,68.84429352416136,EIX
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,57.10422134399414,1384700.0,-0.0017496271947693,-0.0017511595800925,0.6300048828125,63.912000205778746,EIX
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,56.489349365234375,1734400.0,-0.010767539847112,-0.0108259293232332,1.0699996948242188,58.36465856338169,EIX
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,56.28915786743164,1359600.0,-0.0035438803960794,-0.003550174815724,1.2000045776367188,56.79325252736353,EIX
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,56.81822967529297,966800.0,0.0093991778862168,0.0093552804658141,1.0400009155273438,60.85974543944532,EIX
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,56.90401077270508,1751100.0,0.0015097460428163,0.0015086075220336,0.660003662109375,56.58715345745893,EIX
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,57.16141128540039,2026000.0,0.0045234159982758,0.004513216099486,1.3600006103515625,59.31793634020521,EIX
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,56.53940963745117,1378300.0,-0.0108814956447389,-0.0109411321358759,1.1200027465820312,46.30104506093692,EIX
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,56.5322494506836,1851500.0,-0.0001266406355051,-0.0001266486551075,0.7800064086914062,58.73802627205358,EIX
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,56.85397338867188,1185900.0,0.0056909806546605,0.0056748482016342,1.220001220703125,64.9682881551057,EIX
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,56.374942779541016,927100.0,-0.0084256311490502,-0.0084613274297305,0.9000015258789062,59.044681940286665,EIX
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,56.768184661865234,1647100.0,0.0069754728419331,0.0069512567783601,1.0100021362304688,60.74900042254953,EIX
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,57.34016799926758,2393100.0,0.0100757729141651,0.0100253507263992,1.1399993896484375,55.71220662020296,EIX
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,57.44023895263672,1377400.0,0.0017452155593686,0.0017436944402244,1.029998779296875,55.78102894453619,EIX
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,57.24006271362305,1232100.0,-0.0034849478808528,-0.0034910344567665,0.7299957275390625,50.39880456491464,EIX
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,57.98363494873047,1096100.0,0.0129904161500935,0.0129067643630493,0.9899978637695312,58.57750611501663,EIX
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,59.08467864990234,2575500.0,0.0189888699138198,0.0188108316233502,2.0800018310546875,73.12118102047887,EIX
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,58.51271438598633,1554900.0,-0.0096804159214455,-0.0097275757455893,1.6999969482421875,68.57849161868728,EIX
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,58.4483642578125,1384300.0,-0.0010997631685539,-0.0011003683518136,0.5200042724609375,64.76704743369294,EIX
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,57.83349990844727,1574300.0,-0.0105197871176188,-0.0105755112264936,1.0199966430664062,57.68352674066608,EIX
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,57.504615783691406,1342600.0,-0.0056867408210898,-0.0057029718955317,0.6299972534179688,52.80392734951903,EIX
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,57.35445785522461,1464800.0,-0.002611232618815,-0.0026146478332849,0.4599990844726562,57.21508420637453,EIX
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,57.30442810058594,1158000.0,-0.0008722906031987,-0.000872671270031,0.720001220703125,56.78409744444275,EIX
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,57.59040069580078,567600.0,0.0049904100728983,0.0049779992494903,0.7900009155273438,56.51089972843421,EIX
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,57.78342819213867,918200.0,0.0033517303926653,0.0033461258641069,0.6800003051757812,63.11600380806233,EIX
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,58.01224136352539,1356600.0,0.0039598407111789,0.00395202117789,0.5,61.95079871829829,EIX
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,58.20528793334961,1354800.0,0.0033276868000069,0.0033221623027592,0.9300003051757812,58.9631649671963,EIX
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,58.10517501831055,2391800.0,-0.0017199969039531,-0.0017214777969592,0.839996337890625,56.88907929818018,EIX
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,57.74053192138672,1600900.0,-0.0062755700642657,-0.0062953442269201,1.4799957275390625,55.014236847637086,EIX
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,57.38307189941406,1608200.0,-0.0061907989081108,-0.006210041362221,1.0500030517578125,43.47833651475382,EIX
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,50.04751968383789,17110000.0,-0.1278347772742901,-0.136776397418514,10.629997253417969,8.311374851434891,EIX
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,49.13236618041992,10027600.0,-0.018285691462818,-0.0184549411253567,2.1999969482421875,8.056290152668836,EIX
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,51.31300735473633,7682400.0,0.0443829870987453,0.043426268068973,4.019996643066406,23.17203969495867,EIX
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,51.33446502685547,5823900.0,0.0004181721794398,0.0004180847698213,2.0699996948242188,24.423221910526465,EIX
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,52.17812347412109,3808000.0,0.016434542501305,0.0163009570313182,1.5800018310546875,29.853999686045626,EIX
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,49.03227233886719,10717400.0,-0.0602906146445484,-0.0621846160347658,2.889999389648437,24.33866765472176,EIX
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,49.9045295715332,4615800.0,0.0177894515399521,0.017633071137706,1.839996337890625,28.283684297375203,EIX
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,49.53989410400391,4087600.0,-0.0073066607512374,-0.0073334851412543,1.0,26.48293780747582,EIX
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,49.84018325805664,4531700.0,0.0060615622920447,0.0060432649265193,0.94000244140625,26.94077327058619,EIX
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,50.72673416137695,3687100.0,0.017787874067999,0.0176315212364242,0.9600067138671876,29.628149721449333,EIX
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,49.94028472900391,4518900.0,-0.0155036480344094,-0.0156250863790038,1.5200042724609375,27.63157813230751,EIX
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,48.83208465576172,6041500.0,-0.022190503703688,-0.0224404169842489,2.1699981689453125,26.20185346501151,EIX
