Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2025-05-20,22.0,22.90999984741211,21.700000762939453,21.89999961853028,21.89999961853028,2239900.0,-0.0063521456978903,-0.0063724064203198,1.2099990844726562,51.09289346952968,AMTM
2025-05-21,21.71999931335449,21.76499938964844,20.21999931335449,20.64999961853028,20.64999961853028,2493900.0,-0.0570776265649948,-0.0587713184698146,1.5450000762939524,39.1213439208332,AMTM
2025-05-22,20.6299991607666,21.209999084472656,20.53499984741211,21.209999084472656,21.209999084472656,1441900.0,0.0271186187064074,0.0267574244777674,0.6749992370605469,43.7137253686676,AMTM
2025-05-23,20.989999771118164,20.989999771118164,20.37299919128418,20.540000915527344,20.540000915527344,1351500.0,-0.0315887882067756,-0.0320984763383888,0.6170005798339844,38.89846575063649,AMTM
2025-05-27,21.040000915527344,21.31999969482422,20.57099914550781,21.25,21.25,1552500.0,0.0345666530100263,0.0339826462971158,0.7490005493164098,43.108971321920656,AMTM
2025-05-28,21.25,21.440000534057617,20.6299991607666,20.68000030517578,20.68000030517578,1233200.0,-0.0268235150505514,-0.0271898309731481,0.8100013732910156,46.29948189726323,AMTM
2025-05-29,20.86000061035156,20.98500061035156,20.100000381469727,20.36000061035156,20.36000061035156,1897600.0,-0.0154738728289154,-0.0155948427369817,0.8850002288818324,41.98989459409992,AMTM
2025-05-30,20.39999961853028,20.739999771118164,20.06999969482422,20.65999984741211,20.65999984741211,5625700.0,0.014734736152612,0.0146272346455289,0.6700000762939453,45.51387323632512,AMTM
2025-06-02,20.38999938964844,20.55299949645996,19.11000061035156,19.31999969482422,19.31999969482422,4415400.0,-0.064859640004099,-0.067058643317301,1.442998886108402,35.97810332298772,AMTM
2025-06-03,19.440000534057617,21.479999542236328,19.34000015258789,21.309999465942383,21.309999465942383,4946100.0,0.1030020601734937,0.0980356080606399,2.139999389648437,50.881056620958894,AMTM
2025-06-04,21.40999984741211,21.68000030517578,20.809999465942383,21.280000686645508,21.280000686645508,3023200.0,-0.0014077325222282,-0.0014087243085444,0.8700008392333984,51.67785936520257,AMTM
2025-06-05,21.57999992370605,21.950000762939453,21.21999931335449,21.82999992370605,21.82999992370605,2495600.0,0.0258458279752642,0.0255174703263204,0.7300014495849645,51.29650320658379,AMTM
2025-06-06,22.65999984741211,23.2189998626709,22.39999961853028,22.40999984741211,22.40999984741211,3685100.0,0.0265689384211227,0.0262221139369763,0.8190002441406214,53.0944624732588,AMTM
2025-06-09,23.13999938964844,23.700000762939453,22.809999465942383,23.1299991607666,23.1299991607666,3509200.0,0.0321284836348465,0.0316231589561023,0.8900012969970703,55.601227839309786,AMTM
2025-06-10,23.11000061035156,23.27499961853028,21.88999938964844,22.309999465942383,22.309999465942383,2394300.0,-0.0354517822990289,-0.0360954554536148,1.385000228881836,51.96926106583672,AMTM
2025-06-11,22.5,22.58099937438965,21.65999984741211,22.38999938964844,22.38999938964844,2350400.0,0.0035858326141235,0.0035794188442525,0.9209995269775392,59.41559118465647,AMTM
2025-06-12,22.270000457763672,23.21999931335449,22.0,22.959999084472656,22.959999084472656,2778300.0,0.0254577807218585,0.0251391282258246,1.2199993133544886,59.45946726162246,AMTM
2025-06-13,22.770000457763672,23.18000030517578,22.459999084472656,22.690000534057617,22.690000534057617,1855200.0,-0.0117595192152091,-0.0118292092475944,0.720001220703125,62.146900448173405,AMTM
2025-06-16,22.959999084472656,23.15999984741211,22.434999465942383,22.56999969482422,22.56999969482422,2605400.0,-0.005288710286863,-0.0053027450207437,0.7250003814697266,57.99031823648182,AMTM
2025-06-17,22.299999237060547,22.655000686645508,22.170000076293945,22.31999969482422,22.31999969482422,1389800.0,-0.0110766505706834,-0.0111384534677823,0.4850006103515625,60.32745882382332,AMTM
2025-06-18,22.239999771118164,22.489999771118164,21.63999938964844,21.8799991607666,21.8799991607666,2977200.0,-0.0197132858455929,-0.0199101846427685,0.850000381469723,59.42927649210476,AMTM
2025-06-20,21.979999542236328,22.1200008392334,21.559999465942383,21.84000015258789,21.84000015258789,1881400.0,-0.001828108304978,-0.0018297813342621,0.5600013732910156,57.56410895955538,AMTM
2025-06-23,21.690000534057617,22.13999938964844,21.309999465942383,21.90999984741211,21.90999984741211,1313600.0,0.0032051142094853,0.0031999887797423,0.8299999237060582,69.83156316833927,AMTM
2025-06-24,22.100000381469727,22.448999404907227,21.81999969482422,22.290000915527344,22.290000915527344,1159300.0,0.0173437275564434,0.0171950418281614,0.6289997100830078,59.95937189256037,AMTM
2025-06-25,22.61000061035156,23.65999984741211,22.46500015258789,23.15999984741211,23.15999984741211,2911200.0,0.0390309060632976,0.0382884576451378,1.1949996948242188,66.31944731889863,AMTM
2025-06-26,23.64999961853028,24.32999992370605,23.40999984741211,24.040000915527344,24.040000915527344,2755200.0,0.0379965921378693,0.0372925016341353,0.9200000762939418,68.1445125501384,AMTM
2025-06-27,24.200000762939453,24.200000762939453,23.07999992370605,23.450000762939453,23.450000762939453,2825800.0,-0.024542434697114,-0.0248486203234869,1.120000839233402,58.52459980063512,AMTM
2025-06-30,23.739999771118164,23.81999969482422,23.420000076293945,23.61000061035156,23.61000061035156,1343400.0,0.0068230209896185,0.0067998495218021,0.3999996185302734,54.33214382237552,AMTM
2025-07-01,23.489999771118164,23.989999771118164,23.11000061035156,23.89999961853028,23.89999961853028,1406700.0,0.0122828886354018,0.0122080660275671,0.8799991607666051,65.86827031212763,AMTM
2025-07-02,23.96999931335449,24.325000762939453,23.63999938964844,24.299999237060547,24.299999237060547,1334000.0,0.0167363859796942,0.0165978759734283,0.6850013732910121,67.9174536421068,AMTM
2025-07-03,24.350000381469727,24.56999969482422,24.040000915527344,24.209999084472656,24.209999084472656,814100.0,-0.003703710099325,-0.0037105858159325,0.529998779296875,62.886601992452405,AMTM
2025-07-07,24.100000381469727,24.6299991607666,23.93000030517578,24.200000762939453,24.200000762939453,1448600.0,-0.000412983143796,-0.0004130684448206,0.6999988555908203,66.44881052457924,AMTM
2025-07-08,24.239999771118164,24.670000076293945,24.030000686645508,24.200000762939453,24.200000762939453,2005800.0,0.0,0.0,0.6399993896484375,68.23268472063513,AMTM
2025-07-09,24.270000457763672,24.420000076293945,23.78499984741211,24.09000015258789,24.09000015258789,1016100.0,-0.0045454796232907,-0.0045558417282079,0.6350002288818359,70.43881372551611,AMTM
2025-07-10,24.01000022888184,24.31999969482422,23.81999969482422,24.020000457763672,24.020000457763672,1252500.0,-0.0029057573425004,-0.0029099872514136,0.5,77.02023765773568,AMTM
2025-07-11,23.799999237060547,23.9950008392334,23.209999084472656,23.68000030517578,23.68000030517578,1426700.0,-0.0141548770236595,-0.0142560128061467,0.7850017547607422,71.59625443145318,AMTM
2025-07-14,23.5,24.270000457763672,23.200000762939453,24.15999984741211,24.15999984741211,1356400.0,0.0202702506778014,0.0200675438475945,1.0699996948242188,74.08994520556897,AMTM
2025-07-15,24.200000762939453,24.489999771118164,23.700000762939453,23.739999771118164,23.739999771118164,1846800.0,-0.0173841092279201,-0.0175369872105576,0.7899990081787109,65.39277839308818,AMTM
2025-07-16,23.89999961853028,24.3700008392334,23.479999542236328,24.290000915527344,24.290000915527344,1051100.0,0.023167697965958,0.0229034011652811,0.8900012969970703,62.87017340799366,AMTM
2025-07-17,24.39999961853028,25.690000534057617,24.395000457763672,25.540000915527344,25.540000915527344,2748900.0,0.0514615048532558,0.0501811057455816,1.295000076293945,65.75630807698317,AMTM
2025-07-18,25.65999984741211,25.86000061035156,25.059999465942383,25.239999771118164,25.239999771118164,2351400.0,-0.0117463247319928,-0.0118158578464015,0.8000011444091761,70.02236334613006,AMTM
2025-07-21,25.43000030517578,25.51499938964844,24.68099975585937,24.739999771118164,24.739999771118164,1719800.0,-0.0198098258531739,-0.0200086708919409,0.8339996337890696,61.7463543267277,AMTM
2025-07-22,24.56999969482422,25.030000686645508,24.25,24.90999984741211,24.90999984741211,1506700.0,0.0068714663648625,0.0068479654356685,0.7800006866455078,60.76759183231923,AMTM
2025-07-23,25.25,25.479999542236328,25.040000915527344,25.40999984741211,25.40999984741211,1113500.0,0.0200722602594454,0.0198734681785183,0.4399986267089844,61.58664298740912,AMTM
2025-07-24,25.36000061035156,25.670000076293945,25.15999984741211,25.309999465942383,25.309999465942383,1199600.0,-0.0039354735171284,-0.0039432378706637,0.5100002288818359,61.45833457509647,AMTM
2025-07-25,25.64999961853028,25.690000534057617,24.850000381469727,25.59000015258789,25.59000015258789,818500.0,0.0110628483822088,0.0110021026781151,0.8400001525878906,63.70807127685429,AMTM
2025-07-28,25.690000534057617,25.729999542236328,24.979999542236328,25.239999771118164,25.239999771118164,1162000.0,-0.0136772324885794,-0.0137716275296973,0.75,59.59407990377398,AMTM
2025-07-29,25.479999542236328,25.59000015258789,24.61000061035156,24.96999931335449,24.96999931335449,1874200.0,-0.0106973240971512,-0.0107549518119313,0.9799995422363316,57.88529185661803,AMTM
2025-07-30,24.88999938964844,25.030000686645508,23.941999435424805,24.34000015258789,24.34000015258789,2203900.0,-0.0252302434157321,-0.0255539829644636,1.0880012512207031,52.60585934709067,AMTM
2025-07-31,24.25,25.030000686645508,24.13999938964844,24.96999931335449,24.96999931335449,1727200.0,0.025883284996595,0.0255539829644637,0.8900012969970668,60.03109303497623,AMTM
2025-08-01,24.729999542236328,24.780000686645508,23.520000457763672,24.15999984741211,24.15999984741211,1537000.0,-0.0324389062161156,-0.0329767100419721,1.260000228881836,50.0,AMTM
2025-08-04,24.299999237060547,24.479999542236328,24.100000381469727,24.479999542236328,24.479999542236328,1467300.0,0.0132450205647867,0.0131580721937384,0.3799991607666015,55.55555237345992,AMTM
2025-08-05,24.15999984741211,25.36000061035156,24.06999969482422,25.309999465942383,25.309999465942383,1961200.0,0.0339052262755978,0.0333431145117471,1.2900009155273402,57.348692160825216,AMTM
2025-08-06,23.739999771118164,25.86000061035156,23.68000030517578,25.739999771118164,25.739999771118164,2612200.0,0.0169893446957356,0.0168466398195363,2.1800003051757777,51.63397735428965,AMTM
2025-08-07,25.8700008392334,26.14999961853028,25.121999740600582,25.8799991607666,25.8799991607666,1713400.0,0.0054389817751874,0.0054242439289122,1.0279998779296946,55.36912322114112,AMTM
2025-08-08,25.770000457763672,25.90999984741211,25.06999969482422,25.1299991607666,25.1299991607666,1299800.0,-0.0289799082040536,-0.0294081190450027,0.8400001525878906,53.14009216703094,AMTM
2025-08-11,25.049999237060547,25.3799991607666,24.94499969482422,25.350000381469727,25.350000381469727,1169600.0,0.008754525588946,0.0087164269254856,0.4349994659423828,53.51438113394615,AMTM
2025-08-12,25.780000686645508,26.0,25.4950008392334,25.64999961853028,25.64999961853028,1452400.0,0.0118342892523126,0.0117648116593569,0.5049991607666016,51.98019630584939,AMTM
2025-08-13,25.950000762939453,26.625,25.809999465942383,26.530000686645508,26.530000686645508,2746300.0,0.0343080343548813,0.0337326372868345,0.8150005340576172,58.91813737929189,AMTM
2025-08-14,26.299999237060547,26.39999961853028,25.31999969482422,25.440000534057617,25.440000534057617,1409100.0,-0.041085568201156,-0.0419534345667469,1.0799999237060582,49.019610287516,AMTM
2025-08-15,25.31999969482422,25.39999961853028,24.950000762939453,25.18000030517578,25.18000030517578,1235500.0,-0.0102201345685414,-0.010272718728782,0.4499988555908238,49.6031781072692,AMTM
2025-08-18,25.665000915527344,26.07999992370605,25.100000381469727,25.1299991607666,25.1299991607666,1443500.0,-0.0019857483639069,-0.0019877225761481,0.9799995422363246,51.08991719404597,AMTM
2025-08-19,25.14999961853028,25.299999237060547,24.350000381469727,24.3700008392334,24.3700008392334,1630400.0,-0.0302426719822468,-0.0307094160855553,0.9499988555908204,50.20080782733055,AMTM
2025-08-20,24.200000762939453,24.405000686645508,23.770000457763672,24.14999961853028,24.14999961853028,1461000.0,-0.0090275425985599,-0.0090685377715326,0.6350002288818359,44.19263785183961,AMTM
2025-08-21,24.040000915527344,24.440000534057617,23.96500015258789,24.270000457763672,24.270000457763672,654900.0,0.0049689789287332,0.0049566742970726,0.4750003814697265,50.86342671053467,AMTM
2025-08-22,24.3799991607666,25.225000381469727,24.200000762939453,24.940000534057617,24.940000534057617,813300.0,0.0276061006863155,0.0272319230657812,1.0249996185302734,53.422624834065005,AMTM
2025-08-25,24.89999961853028,25.63999938964844,24.809999465942383,25.209999084472656,25.209999084472656,1800100.0,0.010825924002942,0.0107677432182011,0.8299999237060582,49.1883088231879,AMTM
2025-08-26,25.06999969482422,25.354999542236328,25.0,25.13999938964844,25.13999938964844,1172900.0,-0.002776663917744,-0.0027805259997926,0.3549995422363281,44.82758393894383,AMTM
2025-08-27,25.049999237060547,25.3799991607666,24.76000022888184,25.170000076293945,25.170000076293945,1039600.0,0.0011933447642746,0.0011926332943744,0.6199989318847621,43.7609949048002,AMTM
2025-08-28,25.270000457763672,25.290000915527344,24.36000061035156,25.25,25.25,1302200.0,0.0031783839278332,0.0031733435429982,0.9300003051757848,51.19522691928767,AMTM
2025-08-29,25.1299991607666,25.34000015258789,24.71500015258789,24.950000762939453,24.950000762939453,1138700.0,-0.0118811579033879,-0.0119523029451059,0.625,46.07843540577342,AMTM
2025-09-02,24.6200008392334,25.020000457763672,24.479999542236328,24.979999542236328,24.979999542236328,926300.0,0.0012023558468756,0.0012016335959615,0.5400009155273438,43.06418129526738,AMTM
2025-09-03,24.979999542236328,25.11000061035156,24.61000061035156,24.850000381469727,24.850000381469727,1097100.0,-0.0052041298298183,-0.0052177184786923,0.5,29.41175095624588,AMTM
2025-09-04,24.850000381469727,25.0,23.541000366210938,24.170000076293945,24.170000076293945,1744500.0,-0.0273641969713146,-0.0277455700215849,1.4589996337890625,32.697532814728206,AMTM
2025-09-05,24.420000076293945,24.434999465942383,23.80500030517578,24.239999771118164,24.239999771118164,1251100.0,0.0028961396194977,0.0028919538868465,0.6299991607666016,36.49423602139954,AMTM
2025-09-08,24.21999931335449,24.256999969482425,23.86000061035156,24.09000015258789,24.09000015258789,1894900.0,-0.0061881031331112,-0.0062073287979376,0.3969993591308665,35.474858400521214,AMTM
2025-09-09,23.96999931335449,24.030000686645508,23.690000534057617,23.709999084472656,23.709999084472656,1247500.0,-0.0157742243963585,-0.0158999614970956,0.3400001525878906,39.68746889381483,AMTM
2025-09-10,23.690000534057617,24.1299991607666,23.674999237060547,23.770000457763672,23.770000457763672,1227400.0,0.0025306358333143,0.0025274391663847,0.4549999237060547,43.75001176407839,AMTM
2025-09-11,23.729999542236328,24.14999961853028,23.600000381469727,23.950000762939453,23.950000762939453,1247900.0,0.0075725831598369,0.0075440550822882,0.5499992370605504,44.83871205912536,AMTM
2025-09-12,23.729999542236328,24.13999938964844,23.63999938964844,23.850000381469727,23.850000381469727,991400.0,-0.0041753811392135,-0.0041841223835454,0.5,28.45848461454948,AMTM
2025-09-15,23.700000762939453,23.700000762939453,22.61000061035156,22.950000762939453,22.950000762939453,2377800.0,-0.0377358324584987,-0.0384662635787851,1.0900001525878942,14.24053116040433,AMTM
2025-09-16,23.020000457763672,23.02499961853028,22.6200008392334,22.64999961853028,22.64999961853028,2115500.0,-0.0130719448556023,-0.0131581346629902,0.4049987792968785,13.274353710072916,AMTM
2025-09-17,22.71999931335449,23.200000762939453,22.040000915527344,22.239999771118164,22.239999771118164,2493800.0,-0.0181015388219559,-0.0182673759961804,1.1599998474121094,11.140584225368642,AMTM
2025-09-18,22.25,22.440000534057617,21.709999084472656,22.270000457763672,22.270000457763672,2891500.0,0.0013489517515403,0.0013480427335155,0.7300014495849609,9.946255855353286,AMTM
2025-09-19,22.479999542236328,22.559999465942383,22.049999237060547,22.350000381469727,22.350000381469727,3112200.0,0.0035922731055968,0.0035858363031267,0.5100002288818359,12.857157648818074,AMTM
2025-09-22,22.309999465942383,22.93000030517578,21.950000762939453,22.809999465942383,22.809999465942383,1933500.0,0.0205816141665053,0.0203726747554113,0.979999542236328,22.39187207861572,AMTM
2025-09-23,22.89999961853028,23.290000915527344,22.45499992370605,22.559999465942383,22.559999465942383,1895800.0,-0.0109601054736224,-0.0110206099258945,0.8350009918212926,21.72840506214655,AMTM
2025-09-24,22.68000030517578,22.8700008392334,22.51499938964844,22.59000015258789,22.59000015258789,1314200.0,0.0013298177019374,0.0013289342774861,0.3550014495849574,26.76473046666604,AMTM
2025-09-25,23.280000686645508,23.520000457763672,22.049999237060547,22.36000061035156,22.36000061035156,1480500.0,-0.0101814759045046,-0.0102336616510978,1.470001220703125,23.595541737410823,AMTM
