Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,48.63438415527344,2900800.0,0.000937092043856,0.0009366532472138,1.0600013732910156,39.81360799944884,ROST
2016-05-26,53.709999084472656,54.43999862670898,53.540000915527344,53.880001068115234,49.06237030029297,2568400.0,0.0088000732908042,0.0087615783200413,0.8999977111816335,39.28818411858474,ROST
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,49.09878540039063,2254700.0,0.000742220562822,0.0007419452533585,0.6399993896484375,34.68212379180044,ROST
2016-05-31,54.40999984741211,54.43999862670898,53.060001373291016,53.400001525878906,48.62528610229492,3004400.0,-0.0096438087874154,-0.0096906114584597,1.3799972534179616,34.88375987188623,ROST
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,48.53422164916992,2197100.0,-0.0018727797906098,-0.0018745356352312,0.6100006103515625,44.69277120652559,ROST
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.68999862670898,48.889347076416016,2215900.0,0.0073170108673652,0.0072903714118777,0.5699996948242188,43.32058429197651,ROST
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,48.46487045288086,2591100.0,-0.0086823950189328,-0.0087203066123649,0.6000022888183594,44.61408688664425,ROST
2016-06-06,53.20000076293945,53.34999847412109,52.060001373291016,52.34000015258789,47.78020477294922,3106800.0,-0.0141270506561509,-0.0142277873028142,1.289997100830071,32.81427342775169,ROST
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,48.547019958496094,3828200.0,0.0160488049222637,0.0159213843433928,1.1300010681152344,43.39581345986282,ROST
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,48.79350662231445,2442100.0,0.0050772769168754,0.0050644310095682,0.5999984741210938,46.05444821803719,ROST
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,49.49640655517578,4723900.0,0.0144056039731292,0.0143028291070251,1.5699996948242188,43.35447248639517,ROST
2016-06-10,53.59999847412109,53.93000030517578,53.2599983215332,53.630001068115234,48.95782470703125,2859300.0,-0.0108812312979559,-0.0109408648809954,0.6700019836425781,60.09779464451577,ROST
2016-06-13,53.54999923706055,53.84999847412109,53.02999877929688,53.540000915527344,48.87565994262695,3103300.0,-0.0016782764531713,-0.0016796863367683,0.8199996948242045,60.09560172361745,ROST
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,49.19516754150391,3433700.0,0.0065371516057688,0.0065158770963396,0.7900009155273438,55.83532075870702,ROST
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,49.587703704833984,3625200.0,0.0079791610222468,0.0079474958464344,0.8400001525878906,58.60051305665165,ROST
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,49.68811798095703,2272500.0,0.0020249833854124,0.0020229358702137,0.5699996948242188,55.99989758520543,ROST
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,49.52379608154297,3557500.0,-0.0033070662784417,-0.0033125467082255,0.5800018310546875,53.977594036500655,ROST
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,49.47815704345703,2152700.0,-0.0009215577499509,-0.000921982645358,1.0900001525878906,58.67673528884418,ROST
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.84999847412109,50.07154083251953,2765000.0,0.0119928433983773,0.011921499099535,0.8299980163574219,64.18971591625301,ROST
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,49.68811798095703,2981600.0,-0.0076575005519599,-0.0076869697459514,1.0900001525878906,57.33447662521533,ROST
2016-06-23,54.68999862670898,54.97999954223633,53.81999969482422,54.06999969482422,49.3594856262207,2249000.0,-0.0066139022384038,-0.0066358710095945,1.1599998474121094,58.361714629631216,ROST
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,49.678985595703125,5501500.0,0.0064729193472936,0.0064520599705101,2.200000762939453,69.04759353623051,ROST
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,49.98024368286133,4214900.0,0.0060640949799155,0.0060457823516727,1.529998779296875,65.85863309929485,ROST
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,50.51884078979492,2825300.0,0.0107762000992059,0.0107185506464747,0.94000244140625,67.93166172139766,ROST
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,50.9113655090332,3042300.0,0.0077698678968416,0.0077398379255775,0.7999992370605469,65.7200737428747,ROST
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.68999862670898,51.75122833251953,2604500.0,0.0164965684005726,0.0163619781834411,1.1199989318847656,79.0872561278852,ROST
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.34999847412109,51.44085311889648,1959700.0,-0.0059974463142939,-0.0060155032285552,1.0699996948242188,75.49906035137842,ROST
2016-07-05,56.18999862670898,56.52999877929688,55.88999938964844,56.36000061035156,51.449989318847656,1577300.0,0.0001776059182001,0.0001775901481362,0.6399993896484446,73.88782556966598,ROST
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,51.8425178527832,2822300.0,0.007629321971341,0.0076003658781192,0.80999755859375,73.8877833584165,ROST
2016-07-07,56.52999877929688,56.810001373291016,56.310001373291016,56.560001373291016,51.63254928588867,1762000.0,-0.0040501228642246,-0.00405834682471,0.5,70.13222658703101,ROST
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.18999862670898,53.12054443359375,2466200.0,0.0288189362773096,0.0284114805111708,1.520000457763672,79.2284332945218,ROST
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,53.00188446044922,2868600.0,-0.0022337868410379,-0.0022362854644851,0.7099990844726562,78.29918851420399,ROST
2016-07-12,58.22999954223633,58.36000061035156,57.59999847412109,57.900001525878906,52.85581588745117,3131200.0,-0.0027559128224402,-0.0027597173417393,0.7600021362304759,74.09155093685196,ROST
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,52.98362350463867,2238000.0,0.0024180426513451,0.002415123890392,0.80999755859375,79.83483895209203,ROST
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,52.96536636352539,1861900.0,-0.0003445808328244,-0.0003446402144411,0.4599990844726562,84.58852079424128,ROST
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.18999862670898,53.12054443359375,2187000.0,0.0029298026375066,0.0029255191302736,0.4500007629394531,84.08686978599918,ROST
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,53.81434631347656,2184600.0,0.0130608955024951,0.0129763374800031,1.0499992370605469,85.2349812061309,ROST
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,54.051700592041016,2208300.0,0.0044106134297687,0.0044009151807168,0.470001220703125,84.36955853733474,ROST
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,54.15211868286133,1751400.0,0.0018578155676955,0.0018560919627836,0.4399986267089844,83.42766305716435,ROST
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,54.060829162597656,1570400.0,-0.0016857977579474,-0.0016872203139737,0.5999984741210938,78.17384312126904,ROST
2016-07-22,59.59999847412109,60.18999862670898,59.130001068115234,59.970001220703125,54.74547958374024,1976700.0,0.0126644454357771,0.0125849220558411,1.059997558593743,86.93876854852469,ROST
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,55.80441665649414,2775000.0,0.0193429134388003,0.0191582171976049,1.4299964904785156,89.4214597468295,ROST
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,56.58038330078125,3674900.0,0.0139051116520685,0.0138093225378756,0.979999542236328,90.10821441373363,ROST
2016-07-27,61.83000183105469,62.34999847412109,61.22999954223633,61.38999938964844,56.04176330566406,3415900.0,-0.0095195536632172,-0.009565154243053,1.1199989318847583,85.35854763840734,ROST
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,55.98700714111328,2405700.0,-0.0009770599874263,-0.0009775376216794,0.7999992370605469,79.84800842738136,ROST
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,56.44344329833984,2159300.0,0.008152537178423,0.0081194847663629,0.80999755859375,83.48118459140501,ROST
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,56.2152214050293,2103400.0,-0.0040433729761,-0.0040515695105031,0.9399986267089844,82.16776881963955,ROST
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,55.39362335205078,2118600.0,-0.0146152239988334,-0.0147230785540651,1.3199996948242188,70.37026289265108,ROST
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,55.977874755859375,2520500.0,0.0105472682314968,0.0104920338397638,1.75,73.23935704065909,ROST
2016-08-04,61.43999862670898,61.79999923706055,61.16999816894531,61.4900016784668,56.13306427001953,2060500.0,0.0027723366568843,0.0027685008194678,0.6300010681152344,73.23940429078262,ROST
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.84999847412109,56.46169662475586,2157400.0,0.0058545236931213,0.0058374525657588,0.6499977111816406,71.64168678591236,ROST
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,56.151309967041016,2294000.0,-0.0054972959770881,-0.0055124617145196,0.6399993896484375,66.96145829096055,ROST
2016-08-09,61.540000915527344,61.68999862670898,60.58000183105469,60.79999923706055,55.50315856933594,3192700.0,-0.0115429434876145,-0.0116100803982133,1.1099967956542898,60.02688429278968,ROST
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,55.74052810668945,2595400.0,0.0042766852098514,0.0042675661818891,0.8300018310546875,62.20149735560287,ROST
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,56.5621223449707,2441700.0,0.0147396206348939,0.014632048189751,1.279998779296875,62.93884626252525,ROST
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,57.62105941772461,3110400.0,0.018721664408126,0.0185485711082037,1.8400001525878904,62.938846262525296,ROST
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,57.71234893798828,3216200.0,0.0015843082578865,0.0015830545655406,0.5999984741210938,58.93360773990305,ROST
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,56.47995376586914,4645500.0,-0.0213540982960742,-0.0215853957459176,1.25,53.11692575698784,ROST
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,56.87249755859375,2979800.0,0.0069501436625081,0.006926102741668,0.7000007629394531,56.00984665604123,ROST
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,57.4019660949707,4835300.0,0.0093097465225868,0.009266677931187,1.3500022888183594,56.4416602276812,ROST
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,59.39204788208008,7260000.0,0.0346692269009882,0.0340817881030759,2.0800018310546875,67.26181691553839,ROST
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,58.83518600463867,4935700.0,-0.0093760342890857,-0.0094202659943471,0.8899993896484375,69.25424520268514,ROST
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,58.69825744628906,2887600.0,-0.0023273243045209,-0.0023300367330145,0.8000030517578125,66.02142024606863,ROST
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,58.30572509765625,2419000.0,-0.0066872913389633,-0.0067097514592687,0.6499977111816406,62.44767844404348,ROST
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,57.88578796386719,3492000.0,-0.0072023310418609,-0.0072283930415759,1.1199951171875,58.07447384210224,ROST
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,57.74885940551758,2222500.0,-0.0023654952824531,-0.0023682974863577,0.9500007629394532,59.23970982773229,ROST
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,57.61191940307617,2540300.0,-0.0023713022880642,-0.0023741182779245,0.7000007629394531,62.96293690780868,ROST
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,56.87249755859375,2190700.0,-0.012834528898597,-0.0129176030417742,1.0,56.5538892120862,ROST
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,56.94110870361328,2603900.0,0.0012064028830252,0.0012056757638075,0.5999984741210938,52.40385801923976,ROST
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,57.06919479370117,1813500.0,0.0022494484741173,0.0022469222525926,0.8799972534179688,46.03090814911063,ROST
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,57.38940048217773,1316600.0,0.0056108324225365,0.0055951503346653,0.7099990844726562,47.75135050713404,ROST
2016-09-06,62.52999877929688,62.75,61.83000183105469,62.75,57.40768814086914,2361300.0,0.0003186591694244,0.0003186084083746,0.9199981689453124,57.77409105148417,ROST
2016-09-07,62.09999847412109,63.02999877929688,62.09999847412109,62.86000061035156,57.50832748413086,2233200.0,0.001753063858185,0.0017515290352395,0.9300003051757956,55.6020943112253,ROST
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,57.38024139404297,2082900.0,-0.0022272616104725,-0.0022297456466977,0.5499992370605469,49.79402197147195,ROST
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.77999877929688,55.60539245605469,3021000.0,-0.0309313606019883,-0.0314198343080059,1.6499977111816406,12.569993974390783,ROST
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,56.45622634887695,2244100.0,0.0153012838367192,0.0151853998142624,1.0,27.77623354501202,ROST
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,55.96220779418945,2409700.0,-0.0087504707033492,-0.0087889808915519,1.1899986267089844,26.03898364311921,ROST
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,56.08114242553711,1897900.0,0.0021252669620372,0.002123011776889,0.5699996948242188,29.53759306421176,ROST
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,56.67580032348633,1846300.0,0.0106035268225641,0.010547703699944,1.25,39.21675815004362,ROST
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,56.657508850097656,2934300.0,-0.000322738687134,-0.0003227907784723,0.7099990844726562,40.06393180607352,ROST
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.52999877929688,57.206424713134766,2338900.0,0.0096883162387073,0.0096416854436155,0.8800010681152344,46.56583892027685,ROST
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,57.55406951904297,2621600.0,0.00607702382471,0.006058633184722,0.6399993896484375,56.18254975590918,ROST
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.34999847412109,57.95660781860352,2288200.0,0.0069940892611837,0.0069697440679412,0.9599990844726562,58.68543436796698,ROST
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,58.53297805786133,2083200.0,0.0099448580748853,0.009895733397294,0.779998779296875,61.62789711067717,ROST
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,58.78913497924805,1814500.0,0.0043762837614977,0.0043667356783293,1.0400009155273438,61.233419217054,ROST
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,58.331687927246094,1762800.0,-0.007781149563834,-0.0078115806702156,0.7800025939941406,56.927174878556166,ROST
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,58.9080696105957,2200700.0,0.0098811075734426,0.0098326086503622,0.9599990844726562,59.79508310500723,ROST
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,58.02980041503906,2197700.0,-0.0149091491431025,-0.0150214076908916,1.2800025939941406,54.113575441559874,ROST
2016-09-29,63.40999984741211,63.95000076293945,63.18999862670898,63.34999847412109,57.95660781860352,1982000.0,-0.0012612932650475,-0.0012620893648784,0.7600021362304759,68.98084476195001,ROST
2016-09-30,63.869998931884766,64.52999877929688,63.52999877929688,64.30000305175781,58.82572937011719,2042000.0,0.014996073514756,0.0148847440278997,0.9999999999999928,69.07216368228653,ROST
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,58.761695861816406,2091100.0,-0.0010885289309019,-0.0010891218088008,0.9099998474121094,74.20883351311772,ROST
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,58.78913497924805,1597500.0,0.000466955846478,0.0004668468565244,0.6700057983398438,73.79414367307544,ROST
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,58.99040603637695,2318300.0,0.0034236097741522,0.003417762564119,1.160003662109375,71.84796729934415,ROST
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,58.889774322509766,1757300.0,-0.0017058996645171,-0.0017073563682458,0.7099990844726562,70.74822310043893,ROST
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,58.80741882324219,1945200.0,-0.0013984685832986,-0.0013994473531135,1.3400001525878906,66.29393380568771,ROST
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,58.73424530029297,1823500.0,-0.0012442906764732,-0.0012450654488784,0.9099960327148438,62.72184774706318,ROST
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,58.32255554199219,1944600.0,-0.0070093649147259,-0.0070340459126806,0.6200027465820312,53.937010136064025,ROST
2016-10-12,63.91999816894531,64.94999694824219,63.84999847412109,64.9000015258789,59.37464904785156,2141500.0,0.0180392216370195,0.0178784455168091,1.0999984741211009,58.21421843576211,ROST
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,59.29231262207031,2001800.0,-0.0013867269466282,-0.0013876893422633,0.779998779296875,55.083181434566654,ROST
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,59.15507507324219,1626700.0,-0.0023145926134282,-0.0023172754234523,0.5999984741210938,58.893355220003926,ROST
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,58.9080696105957,2152200.0,-0.0041755582651303,-0.0041843002521471,0.7700042724609375,50.0,ROST
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,58.13957977294922,2262700.0,-0.0130455783515991,-0.0131314192892891,1.3600006103515625,51.3099939730627,ROST
2016-10-19,64.5999984741211,64.5999984741211,63.02999877929688,63.36000061035156,57.96575927734375,3019000.0,-0.0029897102160745,-0.0029941883273932,1.5699996948242116,50.10664298205599,ROST
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,58.011505126953125,2042300.0,0.0007891874475498,0.0007888762028789,0.7599983215332031,38.25860509737738,ROST
2016-10-21,63.18999862670898,63.41999816894531,62.77000045776367,63.400001525878906,58.00235748291016,1799900.0,-0.0001576867213313,-0.0001576991551894,0.6499977111816406,38.87395897378578,ROST
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,57.99321365356445,2108100.0,-0.0001576458223858,-0.0001576582497946,0.7900009155273438,38.27507378443929,ROST
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,57.75533676147461,1758000.0,-0.0041018056614495,-0.0041102411413265,0.7700004577636719,32.0,ROST
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,58.09383010864258,2040000.0,0.0058608150544758,0.0058437072890125,0.979999542236328,39.15196359794698,ROST
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,57.0051383972168,2235800.0,-0.0187402295457158,-0.0189180527842281,1.539997100830078,30.724050170174195,ROST
2016-10-28,62.18999862670898,62.54999923706055,61.77999877929688,62.27999877929688,56.97770309448242,2324700.0,-0.000481277714707,-0.0004813935659989,0.7700004577636648,31.02761473038329,ROST
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,57.21557235717773,3182600.0,0.004174778023271,0.0041660878155622,0.6699981689453125,37.57702578785266,ROST
2016-11-01,62.400001525878906,62.68999862670898,61.81999969482422,62.11000061035156,56.82217788696289,3157900.0,-0.0068756538475051,-0.0068994000651985,0.8699989318847585,16.3855562108714,ROST
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,56.82217788696289,1842700.0,0.0,0.0,0.5799980163574219,16.748776567610875,ROST
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.27999877929688,56.06283187866211,2118300.0,-0.0133635498767991,-0.0134536456762259,1.1899986267089844,14.345997499949306,ROST
2016-11-04,61.02999877929688,62.13999938964844,61.02999877929688,61.400001525878906,56.172645568847656,2293800.0,0.0019587610276843,0.0019568451567168,1.1100006103515554,17.42975419076616,ROST
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,57.261322021484375,3191900.0,0.0193809004651985,0.0191954826929541,1.25,40.283587733425136,ROST
2016-11-08,62.59000015258789,63.68999862670898,62.290000915527344,62.84999847412109,57.49917221069336,2801700.0,0.004153766989867,0.0041451639149814,1.3999977111816335,44.91012731235845,ROST
2016-11-09,61.52999877929688,63.0,61.0,62.86000061035156,57.50832748413086,2880800.0,0.0001592244389876,0.000159211764122,2.0,44.466798272733286,ROST
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,57.85596084594727,3491200.0,0.0060449221360565,0.0060267248913696,1.7099990844726562,48.50168622279067,ROST
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,58.221927642822266,3390500.0,0.0063254812732165,0.0063055593827758,1.3800010681152344,52.18146836150464,ROST
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.59999847412109,58.18531799316406,3865000.0,-0.0006287948740343,-0.0006289926484418,0.9000015258789062,54.26489517961696,ROST
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,57.71874237060547,4099800.0,-0.0080187861586218,-0.008051109536485,2.0300025939941406,46.37176971381381,ROST
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,58.423187255859375,3744500.0,0.012204785764921,0.0121309078689799,1.1699981689453125,64.81835670761123,ROST
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,59.95101165771485,4038300.0,0.02615099369989,0.0258149032693465,2.4199981689453125,73.65340367330522,ROST
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,62.21070861816406,6999100.0,0.0376923908031903,0.0369993928501537,2.2399978637695312,80.06586986660257,ROST
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,62.14669418334961,4024500.0,-0.0010289938217447,-0.0010295235993437,0.8000030517578125,83.37163519793123,ROST
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,63.07072067260742,7715400.0,0.0148684737201254,0.0147590215554593,1.2599945068359375,85.09772831485616,ROST
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,63.35428237915039,2832500.0,0.0044959325582294,0.0044858560443746,1.2099990844726562,93.26833835419094,ROST
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,63.16218566894531,1036400.0,-0.0030321030085299,-0.0030367091460692,0.69000244140625,91.0756399426818,ROST
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,62.54008102416992,2693800.0,-0.0098493210484522,-0.0098981464737332,0.7099990844726562,82.82173025553985,ROST
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,62.73220443725586,2221300.0,0.0030720045439609,0.0030672955795105,0.6399993896484375,82.72349073976889,ROST
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,61.83562088012695,4411600.0,-0.0142922373790588,-0.0143953551049254,1.1399993896484375,74.35644185109766,ROST
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,61.64350891113281,2925100.0,-0.0031068171752745,-0.0031116533510951,0.8600006103515625,71.69832927215707,ROST
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,61.62520980834961,2248700.0,-0.0002968536851071,-0.000296897754884,0.6899948120117188,70.305801293344,ROST
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,61.55646514892578,2765700.0,-0.0011155282008389,-0.0011161508655321,1.0499954223632812,70.03723001437504,ROST
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,61.65729904174805,2626200.0,0.0016380715263346,0.0016367313505082,0.8000030517578125,74.47382656033922,ROST
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,62.57400131225586,2360200.0,0.0148677007386768,0.0147582598983944,1.25,75.12987447892007,ROST
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,62.06063461303711,2451300.0,-0.0082041532977402,-0.0082379925722301,0.970001220703125,64.56063876451321,ROST
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,61.98730850219727,2198400.0,-0.0011815237033433,-0.0011822222527634,0.8699951171875,47.79157053677631,ROST
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,61.776458740234375,1786700.0,-0.0034014989044962,-0.0034072971541218,0.7999954223632812,46.44327973913598,ROST
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,62.58316040039063,2698600.0,0.0130583992123662,0.0129738733702783,1.25,45.20816446503655,ROST
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,61.82229232788086,2827300.0,-0.0121577125163053,-0.0122322220291235,1.25,36.23477812601973,ROST
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,61.666446685791016,3236900.0,-0.0025208648243468,-0.0025240475540242,0.8700027465820312,36.47237576875814,ROST
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,63.73820114135742,11132700.0,0.0335961380444476,0.0330441176271143,2.2399978637695312,58.58484532081102,ROST
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,62.71149063110352,4173800.0,-0.0161082442219678,-0.0162393922714171,0.9000015258789062,49.867435006533086,ROST
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,62.72981643676758,3205900.0,0.0002922240482505,0.0002921813591197,0.8600006103515625,56.44749595945037,ROST
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,62.33565139770508,2105700.0,-0.0062835356685575,-0.0063033601677361,0.7600021362304688,54.84931758739227,ROST
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,61.5197868347168,2058500.0,-0.0130882495762019,-0.0131746554774494,0.970001220703125,49.335630276181256,ROST
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,61.5197868347168,1411300.0,0.0,0.0,0.5100021362304688,49.766835043371344,ROST
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,61.55646514892578,1266400.0,0.0005962035321664,0.0005960258734509,0.5699996948242188,49.35372491414539,ROST
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,60.97893524169922,1808600.0,-0.0093821161730018,-0.0094264054607809,1.1199951171875,39.31205476160656,ROST
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,60.841434478759766,1670200.0,-0.002254889535123,-0.0022574356266877,0.8600006103515625,41.39726655699016,ROST
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,60.13556671142578,2776900.0,-0.0116017607635534,-0.0116695862973884,1.470001220703125,38.0047751286077,ROST
