Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,83.45771026611328,6245600.0,-0.0141706054743561,-0.014271967215008,1.967002868652344,62.66025266015237,CEG
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,87.15416717529297,4407400.0,0.0442913770027137,0.0433385472660898,4.449996948242188,68.71085688194054,CEG
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,85.58390045166016,4626000.0,-0.0180171158135736,-0.0181814003249581,2.6200027465820312,67.80032886246687,CEG
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,85.12549591064453,2155100.0,-0.0053562006241412,-0.0053705964944943,2.8599929809570312,63.41344405538955,CEG
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,83.27240753173828,1863300.0,-0.0217688996590565,-0.0220093379443914,3.3700027465820312,56.44725727979855,CEG
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,81.78018188476562,2678800.0,-0.0179198091084842,-0.018082313176074,2.18499755859375,56.24444984061576,CEG
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,80.87311553955078,1973300.0,-0.0110915178263233,-0.0111534873603536,3.299995422363281,51.49996337650165,CEG
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,81.89720916748047,1777800.0,0.0126629674286364,0.0125834625316859,2.334999084472656,52.38734188349836,CEG
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,82.92129516601562,1564300.0,0.0125045286517748,0.0124269927310481,2.3499984741210938,48.128345093052246,CEG
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,80.99017333984375,1823700.0,-0.0232886114755637,-0.0235640763894198,4.1399993896484375,39.27026619008169,CEG
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,81.13645935058594,3267800.0,0.0018062192573455,0.0018045900049058,2.2299957275390625,37.86840318693322,CEG
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.45252990722656,2026700.0,0.0408702891792711,0.0400571797360761,3.040000915527344,50.47704345013745,CEG
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,87.13465118408203,1679100.0,0.0317589216072253,0.0312650366761444,2.30499267578125,52.7934276276785,CEG
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,85.99352264404297,1766700.0,-0.0130961508944161,-0.0131826616136013,3.8800048828125,52.97692422232542,CEG
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,84.15018463134766,1677300.0,-0.0214357774401861,-0.0216688606157817,3.9589996337890634,51.499787170477774,CEG
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,82.30683898925781,2017200.0,-0.021905425997166,-0.0221489121882114,2.3799972534179688,38.585198373700365,CEG
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,82.62870025634766,982800.0,0.0039105045345242,0.0039028783865923,1.6999969482421875,42.60617231445376,CEG
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,80.83411407470703,1534200.0,-0.0217186785714055,-0.02195800058808,2.7699966430664062,39.9359816211071,CEG
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,80.13189697265625,1878400.0,-0.0086871379749617,-0.0087250911207319,1.909996032714844,42.21472252703918,CEG
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,81.75090789794922,2746500.0,0.0202043254491457,0.0200029263027842,5.019996643066406,49.92788355816547,CEG
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,79.25410461425781,1693300.0,-0.0305415970035244,-0.0310177108449928,4.0500030517578125,46.30127540784849,CEG
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,83.08709716796875,1678900.0,0.0483633317462448,0.0472302164131135,3.1500015258789062,52.40917085570741,CEG
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.37451171875,1598900.0,0.0154947590499956,0.0153759410697857,2.889999389648437,52.91128940059316,CEG
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,83.57474517822266,1325800.0,-0.0094787694083877,-0.0095239788565703,1.6700057983398438,55.423633024820326,CEG
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.47264099121094,2076500.0,-0.0131870481287318,-0.0132747692901787,2.5500030517578125,52.69578853846566,CEG
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,85.12549591064453,1749200.0,0.0321664843947013,0.0316599761362511,3.799995422363281,51.39506363800561,CEG
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.41809844970703,1325000.0,0.0034373078938612,0.0034314138536415,2.139999389648437,46.05027459467354,CEG
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,85.9740219116211,1647200.0,0.0065082631433359,0.0064871758437765,1.80999755859375,49.95388768656905,CEG
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,86.5884780883789,1370100.0,0.0071469981640437,0.0071215794126531,2.3499984741210938,56.12146235359647,CEG
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,90.74331665039062,3345800.0,0.0479837347155007,0.0468680654687725,3.334999084472656,68.97762540871574,CEG
2022-10-28,92.88999938964844,95.2519989013672,91.81999969482422,93.75,91.435791015625,1958000.0,0.0076311335181002,0.0076021637070344,3.431999206542983,69.48639942794848,CEG
2022-10-31,94.13999938964844,95.41999816894533,93.375,94.54000091552734,92.2062759399414,2276600.0,0.0084265134665346,0.0083912085946053,2.0449981689453267,76.35624208732062,CEG
2022-11-01,95.23999786376952,96.23999786376952,94.00499725341795,95.5199966430664,93.1620864868164,1467400.0,0.0103660031503447,0.010312644566404,2.2350006103515625,79.84805201296479,CEG
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,90.79207611083984,1966100.0,-0.0254396446596539,-0.0257688272778473,3.30999755859375,70.02159887058721,CEG
2022-11-03,92.16000366210938,95.4499969482422,92.16000366210938,94.41000366210938,92.07950592041016,1484400.0,0.0141799798475652,0.0140803843373354,3.2899932861328267,80.00913278201034,CEG
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658205,94.31999969482422,91.9917221069336,1974300.0,-0.0009533480072366,-0.0009538027324787,3.464996337890611,75.26284552384473,CEG
2022-11-07,95.05999755859376,95.05999755859376,92.95999908447266,93.5,91.19196319580078,2120300.0,-0.0086938138868968,-0.0087318255581331,2.099998474121108,69.89184311040212,CEG
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.37908172607422,4345400.0,-0.0637433526597684,-0.0658656442130483,7.025001525878906,54.0731022111018,CEG
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,85.19377899169922,2241500.0,-0.0021703528619517,-0.0021727114910473,3.589996337890625,56.40792080204068,CEG
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,92.7914810180664,4885600.0,0.0891814181303949,0.0854264215639683,7.639999389648437,64.64233961269925,CEG
2022-11-11,95.29000091552734,95.87000274658205,91.6050033569336,92.30999755859376,90.03132629394531,3133200.0,-0.0297457772398707,-0.0301971565033454,4.264999389648452,58.05241041624329,CEG
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894533,91.74172973632812,1997000.0,0.0189978701057726,0.018819664057611,2.720001220703125,59.67752713281697,CEG
2022-11-15,94.51000213623048,94.75,92.6500015258789,93.5,91.33146667480467,2537200.0,-0.0044719351019713,-0.0044819641143133,2.0999984741210938,58.01307772520276,CEG
2022-11-16,94.30999755859376,94.5199966430664,91.27999877929688,91.68000030517578,89.55367279052734,1384600.0,-0.0194652943722819,-0.019657238125425,3.2399978637695312,47.814621290627656,CEG
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,87.96147918701172,1792500.0,-0.0177792105438252,-0.0179391593861958,2.589996337890625,43.82190211910039,CEG
2022-11-18,90.12000274658205,93.44000244140624,90.0260009765625,93.3000030517578,91.13610076904295,2515700.0,0.0360910436178749,0.0354550199161093,3.414001464843736,48.24688533752735,CEG
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623048,93.38999938964844,91.22401428222656,1744800.0,0.000964639834728,0.0009641748687151,1.459999084472642,46.73221439437774,CEG
2022-11-22,94.55999755859376,96.36000061035156,94.08999633789062,96.2699966430664,94.03722381591795,1567600.0,0.0308384755464494,0.0303725250079471,2.270004272460937,55.39107431111543,CEG
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658205,94.37911224365234,1135900.0,0.0036356712146634,0.0036290781374148,3.4749984741210938,53.94418311046811,CEG
2022-11-25,96.5999984741211,97.4499969482422,96.0,97.16000366210938,94.90658569335938,631700.0,0.0055888791191984,0.0055733192820722,1.4499969482422017,54.92516033388121,CEG
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341795,94.80999755859376,92.611083984375,1590100.0,-0.0241869591263252,-0.0244842674002214,2.2099990844726705,52.28247651653199,CEG
2022-11-29,94.69000244140624,95.11000061035156,93.31999969482422,94.43000030517578,92.2398910522461,1436200.0,-0.0040080832245904,-0.0040161371178109,1.7900009155273438,63.37618424583406,CEG
2022-11-30,94.13999938964844,96.94000244140624,93.76000213623048,96.12000274658205,93.89070129394533,3361800.0,0.0178969231518735,0.0177386587305271,3.180000305175753,66.03939936552857,CEG
2022-12-01,97.0,97.77999877929688,93.87999725341795,94.47000122070312,92.27896118164062,1748600.0,-0.0171661313643701,-0.0173151775576776,3.900001525878921,48.78694449851693,CEG
2022-12-02,92.98999786376952,93.48999786376952,91.04000091552734,92.04000091552734,89.90532684326172,1848700.0,-0.0257223781887474,-0.0260589832932697,2.4499969482421733,49.69622055325935,CEG
2022-12-05,91.01000213623048,91.61000061035156,89.80000305175781,90.05999755859375,87.97125244140625,2397000.0,-0.0215123449273175,-0.0217471084006725,1.80999755859375,41.006532312893,CEG
2022-12-06,89.86000061035156,90.87999725341795,89.80000305175781,90.77999877929688,88.67454528808594,1237500.0,0.0079945758092749,0.0079627884931062,1.079994201660142,43.74999102649699,CEG
2022-12-07,90.87999725341795,93.1999969482422,90.58999633789062,91.97000122070312,89.83695220947266,1237200.0,0.0131086877029962,0.0130235124064318,2.6100006103515767,50.6862404447533,CEG
2022-12-08,92.33000183105467,92.98500061035156,90.93000030517578,91.41000366210938,89.2899398803711,1002400.0,-0.0060889457583789,-0.0061075589836793,2.055000305175781,53.38983446805428,CEG
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.6391372680664,1384600.0,-0.0184881142771111,-0.0186611555856184,2.1699981689453125,40.32435248560757,CEG
2022-12-12,89.9800033569336,90.91999816894533,89.06999969482422,90.87999725341795,88.77223205566406,1554100.0,0.0129290956405903,0.0128462283850254,1.849998474121108,43.58713915684531,CEG
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.73314666748047,1629900.0,-0.0004402884469445,-0.0004403854023627,2.3199996948242188,33.77165052894995,CEG
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.742919921875,2561600.0,0.0001101420918967,0.0001101360267018,2.410003662109375,32.39778522137067,CEG
2022-12-15,90.80999755859376,90.8499984741211,89.43000030517578,89.69999694824219,87.61959838867188,2245100.0,-0.0126581538470003,-0.0127389508275995,1.4199981689453125,28.05883444794237,CEG
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.15438079833984,3911700.0,-0.016722486946727,-0.0168638863141556,2.6699981689453125,29.535609494704588,CEG
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.69530487060547,1238100.0,-0.005328526808276,-0.0053427740409611,1.6699981689453125,29.3719820703719,CEG
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,85.52923583984375,1306600.0,-0.0019379011605417,-0.001939781320431,0.9950027465820312,20.923925731920065,CEG
2022-12-21,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.57075500488281,1409500.0,0.0238692552902246,0.0235888380848423,3.4599990844726705,34.102899384017434,CEG
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.30457305908203,1548300.0,-0.0258782963065057,-0.0262190306881237,2.845001220703125,34.35216515818317,CEG
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.99809265136719,600700.0,0.0081299227862594,0.0080970529963966,1.100006103515625,42.67048617054682,CEG
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.60739135742188,634400.0,-0.0045431390615743,-0.0045534904817,1.6400070190429688,38.33584981425238,CEG
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.60127258300781,752000.0,-0.01175270918154,-0.0118223182020064,1.9199981689453125,29.849584894712947,CEG
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.75755310058594,870800.0,0.0018472596546912,0.0018455555688452,1.410003662109375,32.01542497700724,CEG
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.21054077148438,1343300.0,-0.0064538475816119,-0.0064747636974316,1.4799957275390625,35.08913148644497,CEG
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.01026916503906,4030600.0,-0.0498782167643747,-0.05116510972395,5.330001831054688,19.9194112790683,CEG
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.47547912597656,2612200.0,0.0183127738005126,0.0181471143577084,2.4499969482421875,27.30599171611692,CEG
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.49867248535156,1906300.0,-0.0119889646689241,-0.012061411933209,2.034996032714844,25.691163793491317,CEG
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.56340789794922,1914100.0,0.0132267449850356,0.0131400353475684,2.0800018310546875,32.08091924464175,CEG
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.05179595947266,1301500.0,0.0059878329524252,0.005969977123718,1.6299972534179688,37.11652708257264,CEG
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.15314483642578,1376700.0,-0.0109522419654377,-0.011012659309374,1.909996032714844,36.11933617156207,CEG
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,82.15926361083984,1696200.0,0.0123977792412359,0.0123215561277891,1.93499755859375,40.204432021651385,CEG
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.38391876220703,1496700.0,0.0027343861360697,0.0027306545032348,2.0300064086914062,33.142821437373826,CEG
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.18489837646484,1366200.0,0.0097225238407239,0.0096755642377083,2.2550048828125,42.38592452519937,CEG
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.43641662597656,2763600.0,-0.0210192208515455,-0.0212432697920055,2.0199966430664062,34.768429215285266,CEG
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.95166015625,2084900.0,-0.0182320948200089,-0.018400347666401,2.7400054931640625,32.40114788953747,CEG
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.965087890625,1635500.0,-0.0123396095052552,-0.0124163746415108,1.035003662109375,32.440610316586515,CEG
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,81.07498931884766,1795100.0,0.0267194210072316,0.0263686910952088,2.6500015258789062,39.77209976653109,CEG
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.18853759765625,1596200.0,0.0137347940242,0.0136413266054695,1.7320022583007812,44.55545576086966,CEG
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.96389770507812,1176000.0,-0.0027332265440446,-0.0027369686279124,1.25,56.69351398374732,CEG
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.46571350097656,1535200.0,-0.0060780931367383,-0.0060966399357985,1.0699996948242188,49.96416657614994,CEG
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.8882064819336,2161100.0,0.0297363501386136,0.0293027987362331,2.790000915527344,61.24439454506155,CEG
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.57196807861328,1455100.0,0.0081508667946899,0.0081178278890003,1.82000732421875,60.23937523758877,CEG
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.48892211914062,3045800.0,-0.0482789516696275,-0.0494833035881752,4.599998474121094,45.72653441841156,CEG
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.38026428222656,2509000.0,0.0359222373335568,0.035292080531267,3.1200027465820312,55.49133709138013,CEG
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.4291000366211,2623400.0,0.0005856992037016,0.000585527748867,2.9950027465820312,53.28612247025431,CEG
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.35095977783203,2389600.0,-0.0009366067565724,-0.0009370456467471,2.9250030517578125,52.52166107500047,CEG
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.27035522460938,1807200.0,-0.0249619747483221,-0.025278808486649,2.1100006103515625,45.31995119707779,CEG
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.32896423339844,1502000.0,0.000721160977174,0.0007209010655477,1.339996337890625,49.71368071130136,CEG
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.93705749511719,2032900.0,0.0320684430977631,0.0315649856914077,3.939994812011719,60.01971819099025,CEG
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.38391876220703,2005900.0,-0.0185036118641698,-0.0186769452155098,0.8600006103515625,58.357226861261374,CEG
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.4620590209961,1975000.0,0.000948489219293,0.0009480396876216,1.529998779296875,53.76459197145465,CEG
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.79662322998047,1350300.0,0.0283107678452456,0.0279174246999283,2.8300018310546875,56.63851479284196,CEG
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.38636779785156,1173500.0,-0.0048381104872092,-0.004849852030316,1.3600006103515625,56.10833787985936,CEG
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.06403350830078,2383100.0,-0.0038197436145485,-0.0038270574658206,2.451995849609375,56.61037148608018,CEG
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.01519012451172,2030600.0,-0.0005810259364278,-0.0005811947974088,2.125,50.3674357119961,CEG
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.64398956298828,3037600.0,-0.0044182553294626,-0.0044280446647041,2.9949951171875,47.26536679859599,CEG
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.58905029296875,3570700.0,-0.0126122543356819,-0.0126924639450239,4.1399993896484375,57.53325911403172,CEG
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.50598907470703,5056000.0,-0.0494382875669092,-0.0507021928771166,3.1100006103515625,33.89282777141608,CEG
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.99559783935547,3341000.0,-0.0319770665262576,-0.0324995003810959,2.909996032714844,28.872871726817763,CEG
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.38265228271484,1584900.0,0.0182517735605083,0.0180872093180163,1.4449996948242188,34.211854096718284,CEG
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.70812225341797,1529100.0,0.0042059810707189,0.0041971606560175,1.9300003051757808,39.61211601278471,CEG
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.82585906982422,1326200.0,-0.0113535517010249,-0.0114184952973746,2.1049957275390625,37.470317335440335,CEG
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.41442108154297,3584800.0,-0.0444048140767383,-0.0454209012961423,3.589996337890625,21.97415536771726,CEG
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.88505554199219,2594400.0,-0.0072106478775172,-0.0072367702474783,2.55999755859375,23.241615189566545,CEG
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.67899322509766,1949900.0,0.0246132443717752,0.0243152188221792,2.7300033569335938,30.007658744530303,CEG
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.4238510131836,2304600.0,0.0367554203604805,0.0360960483539616,3.1999969482421875,31.45252983559236,CEG
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.24737548828125,2295000.0,-0.0022793431557969,-0.0022819448125386,1.529998779296875,31.82688617609541,CEG
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.3651123046875,2203900.0,-0.0114212706647566,-0.0114869942872966,1.75,30.94473686098844,CEG
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.5317611694336,1261600.0,0.0021822643837827,0.0021798867033855,1.3499984741210938,31.585476664288663,CEG
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.09052276611328,3110500.0,0.0073010419222241,0.0072745183372769,2.790000915527344,34.02133425400798,CEG
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.02201843261719,2895700.0,-0.0138603851051555,-0.0139573371470123,2.540000915527344,33.998844464471745,CEG
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.58087158203125,2242400.0,-0.005802882634285,-0.0058197847768697,2.1150054931640625,41.33482257677386,CEG
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.39451599121094,2142800.0,0.0107652160149622,0.0107076836079305,1.9300003051757808,51.31380115613095,CEG
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.80634307861328,1957000.0,-0.0076991509791792,-0.0077289424532971,1.529998779296875,44.520215870766094,CEG
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.88467407226562,1962900.0,0.0142248121972337,0.014124588876638,3.0100021362304688,47.27980156067829,CEG
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.25737762451172,3896500.0,-0.021165420383058,-0.0213926194547606,2.4749984741210938,45.06171890538421,CEG
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.48283386230469,1629500.0,0.0029958024702623,0.0029913239962282,1.5199966430664062,58.14665303637569,CEG
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.01229858398438,2045700.0,-0.0062336726675983,-0.0062531831285398,2.139999389648437,58.417369568236296,CEG
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.95367431640625,1863400.0,-0.0274438232988324,-0.0278274399124667,1.9300003051757808,43.31308995146438,CEG
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.95377349853516,1655400.0,-0.0137059692639255,-0.0138007632192784,2.3600006103515625,25.48317339256795,CEG
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.99298858642578,2777200.0,0.0005450039099259,0.0005448554492336,2.3599929809570312,26.156526339185877,CEG
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.78693389892578,3225500.0,0.0249183336839311,0.0246129349614922,1.9850006103515625,39.19472435159137,CEG
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.02220153808594,1752200.0,0.0031884729006685,0.0031834005002303,1.9560012817382808,39.54245768601526,CEG
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.3849105834961,2299500.0,0.0049000034837323,0.0048880375395212,1.1349945068359375,38.53821242267341,CEG
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.306396484375,1737800.0,0.0123880756681766,0.0123119713383302,1.44000244140625,46.93017136423737,CEG
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.95329284667969,2984400.0,0.0218692759073446,0.0216335735292305,1.8699951171875,55.33539370499116,CEG
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.11033630371094,1894900.0,-0.0239490277127012,-0.0242404682285596,2.0699996948242188,45.37758678833456,CEG
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.52214813232422,1316200.0,-0.0078309883876482,-0.0078618116001441,1.8499984741210935,45.37753694191672,CEG
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.9926986694336,1204800.0,0.0063142374301106,0.006294386152911,1.44000244140625,42.87822229676289,CEG
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.44363403320312,1223000.0,0.0060130568944751,0.0059950506136737,0.8199996948242188,50.76923076923077,CEG
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.80634307861328,1485500.0,0.0048076825839344,0.0047961625862603,1.5100021362304688,51.321101546264885,CEG
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.89456176757812,1371500.0,0.0011637375631396,0.0011630609454678,0.6349945068359375,53.71898806476262,CEG
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.29658508300781,1171100.0,-0.0078790452259488,-0.0079102489143714,1.2899932861328125,61.26295961046715,CEG
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.6200942993164,1324700.0,0.0042964659811857,0.0042872625233673,1.4199981689453125,68.85082432540572,CEG
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.92407989501953,1328400.0,-0.0092040933133716,-0.0092467126969962,1.1350021362304688,64.11708333762033,CEG
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.56146240234375,1093300.0,-0.0181866429936146,-0.018354052840434,2.1649932861328125,48.866981400445184,CEG
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.01250457763672,1235200.0,-0.0074625735647356,-0.0074905578770932,1.779998779296875,45.08123545384739,CEG
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.27716827392578,1039300.0,0.0036249091552205,0.0036183550060503,0.897003173828125,44.551558198667706,CEG
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.96327209472656,1926900.0,0.0230099478530305,0.0227492111187205,1.8799972534179688,48.430397806591394,CEG
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.04170989990234,1178900.0,0.0010463498054975,0.001045802763105,1.0049972534179688,39.79055884929609,CEG
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.76712799072266,1094300.0,0.0096668651578961,0.0096204399678225,1.7350006103515625,53.98330737546005,CEG
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.41421508789062,1722400.0,-0.0046578630098694,-0.0046687446570753,1.3000030517578125,55.56913539202808,CEG
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.36531066894531,3100600.0,-0.0139085770199011,-0.0140062076026838,1.5100021362304688,46.34703460040069,CEG
