Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.19740295410156,3007200.0,0.0161948894272463,0.016065151063536,2.75,38.14013582266561,TMO
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,129.3885498046875,2917500.0,-0.0137872633808679,-0.0138831904315282,5.1200103759765625,29.15611449305,TMO
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.0562286376953,2193500.0,-0.0102970561846726,-0.0103504376317304,2.8699951171875,27.7644456566446,TMO
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,131.58636474609375,1930000.0,0.0275670785088175,0.0271939484776563,2.4799957275390625,38.220483594099285,TMO
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.0222625732422,1320500.0,-0.004286934850279,-0.0042961501017029,1.970001220703125,42.03635436805689,TMO
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,130.40966796875,1721600.0,-0.0046755001208267,-0.004686464460714,2.989990234375,41.39677482746778,TMO
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.092041015625,3308900.0,0.012900677327682,0.0128181724118244,3.8700103759765625,46.92016275295915,TMO
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,124.6428680419922,4609900.0,-0.0563938062911121,-0.0580463675565436,5.819999694824219,40.03902809554504,TMO
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,128.42576599121094,3189500.0,0.0303498949329719,0.0298984483736854,3.459991455078125,46.961667854662,TMO
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.093505859375,1772100.0,-0.0103737760219169,-0.0104279586813173,2.4600067138671875,44.04992836500647,TMO
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,123.3980941772461,1838100.0,-0.0290763218556403,-0.0295074150731971,3.3300018310546875,36.34877329769648,TMO
2016-02-03,127.94000244140624,127.94000244140624,123.19000244140624,126.0500030517578,122.58118438720705,2984400.0,-0.0066201167488507,-0.0066421269154297,4.75,38.8309380812059,TMO
2016-02-04,126.36000061035156,128.61000061035156,125.9499969482422,127.8000030517578,124.28305053710938,2319000.0,0.0138835838339308,0.0137880897356745,2.660003662109361,38.3494670275489,TMO
2016-02-05,127.0,127.25,121.3000030517578,123.18000030517578,119.79019165039062,4172100.0,-0.036150214106446,-0.0368198202752486,5.949996948242202,36.6499790311288,TMO
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140624,118.58431243896484,2958400.0,-0.0100665938906346,-0.0101176046721943,3.0699996948242188,31.455502912091617,TMO
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.4499969482422,121.02520751953124,2855100.0,0.0205836255265443,0.0203746455513076,4.739997863769531,37.92808920659724,TMO
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.0074462890625,1584400.0,0.0081159850056258,0.0080832275194744,3.779998779296875,41.17985780545859,TMO
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.3000030517578,119.9068832397461,1441900.0,-0.0172166790897312,-0.0173666094698944,2.040000915527344,32.22843403190457,TMO
2016-02-12,124.5199966430664,126.5500030517578,123.95999908447266,126.4800033569336,122.9993667602539,1574400.0,0.025790708898042,0.0254637385115034,2.590003967285142,38.66451335139547,TMO
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894533,127.41999816894533,123.91346740722656,2466400.0,0.0074317508378265,0.0074042714402745,1.9999999999999856,40.8991078994465,TMO
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859376,130.6999969482422,127.10320281982422,1832400.0,0.0257416363155666,0.0254158985809275,4.050003051757798,43.294080776187805,TMO
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.12100982666016,1292900.0,-0.0077275235507351,-0.0077575355732324,2.0800018310546875,52.40502388228449,TMO
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,126.57810974121094,1303300.0,0.0036242963418942,0.0036177444059069,2.4499969482421875,46.628917566499865,TMO
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,127.82283020019533,937100.0,0.0098336154768721,0.0097855801309013,1.6699981689453125,51.33492976376407,TMO
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.16963958740234,1244200.0,-0.0129334533604346,-0.0130178186811027,2.779998779296875,55.482837832534926,TMO
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.19882202148438,924600.0,0.000231295216325,0.0002312684717103,2.420005798339844,57.38685134820615,TMO
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,126.97683715820312,1077700.0,0.0061649952373272,0.0061460693994913,1.910003662109375,55.71609890981618,TMO
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.11297607421876,897200.0,0.0010721555132611,0.0010715811650292,1.3300018310546875,69.06336075022662,TMO
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,125.63475036621094,2237200.0,-0.0116292274295011,-0.0116973757515789,1.9099884033203125,68.0977375551432,TMO
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,131.5571746826172,2598200.0,0.0471400173848641,0.0460626549287986,6.040008544921875,72.93515700854702,TMO
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.31903076171875,3278200.0,0.0209935800595031,0.0207762512680516,3.8600006103515625,74.88201234028796,TMO
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,134.85386657714844,2122100.0,0.0039818320039732,0.0039739254922374,2.579986572265625,82.249186746026,TMO
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,136.43905639648438,2355700.0,0.0117548711028545,0.0116863192943504,2.529998779296875,81.01432256133516,TMO
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,137.65463256835938,3182900.0,0.0089092977038964,0.0088698440740385,4.330001831054688,81.27486594615611,TMO
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.2526397705078,2202500.0,-0.0174494149091475,-0.0176034504665246,2.25,69.23793733063557,TMO
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.34817504882812,2588800.0,-0.0066872241696306,-0.0067096838377333,2.8000030517578125,69.49296113775803,TMO
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.16348266601562,2398700.0,-0.0013747293757088,-0.0013756751830558,3.4600067138671875,68.20736652729222,TMO
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,136.50970458984375,2036100.0,0.0174877833908706,0.0173366317670756,2.05999755859375,69.80410286808366,TMO
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.0715789794922,1124300.0,-0.0032094832500586,-0.0032146446880828,1.7100067138671875,73.8981686381914,TMO
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,134.6014862060547,1524200.0,-0.0108038194637181,-0.0108626045066226,1.7400054931640625,68.9609175993725,TMO
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.39984130859375,1261600.0,0.0059312502784472,0.0059137296588328,1.9699859619140625,68.98938402581406,TMO
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,134.59185791015625,2386200.0,-0.0059673880754114,-0.005985264086507,2.75,66.36514190317192,TMO
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.29550170898438,3271800.0,0.0126578518588051,0.0125784109173613,3.010009765625,73.09976439439176,TMO
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,135.93527221679688,1280900.0,-0.0026430035303487,-0.0026465024306097,1.29998779296875,62.4993792196726,TMO
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.1759033203125,1617100.0,-0.0055862535462708,-0.0056019150137979,1.5999908447265625,52.7621852724114,TMO
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.146728515625,1076600.0,-0.0002158284425765,-0.0002158517368865,1.3300018310546875,50.97587390364814,TMO
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,135.34144592285156,992800.0,0.0014407852070503,0.0014397482719249,1.82000732421875,45.969006409645736,TMO
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,134.86439514160156,827700.0,-0.0035247944781225,-0.003531021202434,1.760009765625,39.16506389176263,TMO
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,136.4415283203125,1208200.0,0.0116942146001917,0.0116263657199219,2.5800018310546875,54.93263407661014,TMO
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.06459045410156,894300.0,0.0045665138866397,0.0045561189956972,1.6899871826171875,61.53971807832771,TMO
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,137.84344482421875,1165300.0,0.005682389357724,0.0056663054844394,2.07000732421875,64.88174574965937,TMO
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,138.8948516845703,1045500.0,0.0076275434184944,0.0075986007901275,2.8000030517578125,60.773802056984046,TMO
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,140.2383575439453,1852000.0,0.0096728269124481,0.0096263446252463,2.769989013671875,67.39843469263448,TMO
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,137.6389923095703,1410400.0,-0.0185353371210188,-0.0187092690935973,2.399993896484375,61.590127321041386,TMO
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,141.2703399658203,1714300.0,0.0263831316643365,0.0260410997184751,4.089996337890625,68.41800893687221,TMO
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,138.291259765625,1322700.0,-0.021087796638106,-0.0213133203894601,3.100006103515625,60.21486076772825,TMO
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,138.447021484375,962000.0,0.0011263308976574,0.0011256970629057,1.850006103515625,56.49611160253576,TMO
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,137.91159057617188,922600.0,-0.0038674064812839,-0.0038749042352141,1.80999755859375,55.90465388115197,TMO
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,138.6611785888672,1139500.0,0.0054352792942469,0.0054205614699816,1.290008544921875,60.41905957462725,TMO
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.2118682861328,1039600.0,0.0183951248880442,0.018227981219009,2.1100006103515625,65.75607018077949,TMO
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,140.793212890625,706100.0,-0.0029647323598857,-0.0029691358845369,1.2700042724609375,63.999758629580256,TMO
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,141.4941864013672,834700.0,0.004978745042822,0.0049663920762689,1.399993896484375,66.8312773780876,TMO
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,142.59434509277344,907600.0,0.0077752925359455,0.0077452207264301,1.8400115966796875,66.00805263830696,TMO
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,141.7375030517578,1312100.0,-0.0060089482542814,-0.0060270746339724,1.6200103759765625,62.011603534402695,TMO
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,142.5651092529297,1323100.0,0.0058390064968878,0.0058220255675596,1.8600006103515625,62.10657608614852,TMO
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,143.4509735107422,1329200.0,0.0062137521757925,0.0061945264193614,2.0,61.78213758651441,TMO
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,142.96420288085938,1014600.0,-0.0033932891354436,-0.0033990593981664,2.3000030517578125,57.375867373860736,TMO
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,142.6819610595703,1396700.0,-0.0019742132338139,-0.0019761645614077,0.94000244140625,65.60226903641487,TMO
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,141.75706481933594,1794200.0,-0.0064822226535576,-0.0065033234951539,1.8400115966796875,51.808772928626674,TMO
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,143.24656677246094,1497800.0,0.0105074265965037,0.0104526072620465,2.589996337890625,70.70754217694102,TMO
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,141.47467041015625,3063500.0,-0.0123695555309136,-0.0124466952658266,4.6199951171875,61.146539752733545,TMO
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,140.4330291748047,2205700.0,-0.0073627401451559,-0.0073899788999852,3.4499969482421875,58.94931582373566,TMO
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,142.62350463867188,1537100.0,0.01559800765346,0.0154776091031183,1.790008544921875,62.75847363109575,TMO
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,141.03659057617188,981700.0,-0.0111265956233536,-0.0111889592162468,2.5,49.39826819417598,TMO
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,140.72509765625,982500.0,-0.002208596497188,-0.0022110390434939,2.0500030517578125,49.76442575611733,TMO
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,141.2994384765625,1224000.0,0.0040812962995089,0.0040729904013182,1.9900054931640625,49.32051922276301,TMO
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.0810546875,1257400.0,0.012608798946027,0.0125299699747642,2.6699981689453125,51.62105763884725,TMO
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,143.55809020996094,1191200.0,0.0033340229669316,0.0033284774348952,1.720001220703125,56.221127033751785,TMO
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,144.89181518554688,1471500.0,0.0092904898193846,0.0092475986673921,1.80999755859375,57.68477519148564,TMO
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.05458068847656,972200.0,-0.0057783422479603,-0.0057951014590162,2.0,52.00005258240269,TMO
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,144.9794158935547,1203300.0,0.0064200333002815,0.0063995126684246,1.67999267578125,56.4890289524809,TMO
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,143.9767303466797,1531100.0,-0.0069160545357085,-0.0069400812851687,1.95001220703125,53.98432452331225,TMO
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.2645721435547,1473000.0,0.0158903580555422,0.0157654280333521,2.7299957275390625,62.79724823899426,TMO
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,144.88211059570312,1815800.0,-0.0094517867696267,-0.0094967383791132,2.889999389648437,54.67186212848308,TMO
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.13800048828125,1715100.0,0.0086683572417212,0.0086310027459439,3.2100067138671875,63.725211930249394,TMO
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,144.49267578125,1428000.0,-0.0112587054806678,-0.0113225644706824,2.6300048828125,61.53841483353731,TMO
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,144.91134643554688,1420900.0,0.002897521635842,0.0028933319112874,1.959991455078125,57.23082146329418,TMO
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,144.90155029296875,994100.0,-6.760093546220869e-05,-6.76032205084278e-05,1.57000732421875,63.56797432254941,TMO
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,146.69285583496094,1097600.0,0.012362224823478,0.0122864364911999,2.270004272460937,68.97808341752337,TMO
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.16017150878906,1311800.0,0.003185674388628,0.0031806108789183,1.079986572265625,68.76546937491267,TMO
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.19911193847656,914300.0,0.0002646125598269,0.0002645775560983,1.3400115966796875,64.84191886139786,TMO
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.10450744628906,1847600.0,0.0061508218078851,0.0061319827145661,1.8199920654296875,65.8949830249515,TMO
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,147.75399780273438,2177300.0,-0.0023666372455396,-0.0023694421578127,1.5999908447265625,60.74537534571768,TMO
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.00990295410156,1730000.0,0.0084999740788329,0.0084640527094349,2.8199920654296875,68.03656721391599,TMO
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,149.48695373535156,809600.0,0.0032014703170226,0.0031963565224613,1.3899993896484375,66.95953905896565,TMO
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,148.82492065429688,831700.0,-0.0044287013984293,-0.004438537146939,1.9900054931640625,68.72113590913858,TMO
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.13644409179688,1015000.0,0.0020932209211361,0.0020910331866329,1.8699951171875,63.08713072041765,TMO
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,148.649658203125,1415600.0,-0.0032640304094433,-0.0032693689766961,1.0800018310546875,68.69482259945183,TMO
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.06134033203125,1395000.0,0.0094967061880306,0.0094518959502074,2.30999755859375,69.17146350920099,TMO
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.07107543945312,1002600.0,6.487418678480239e-05,6.48720825457536e-05,1.8000030517578125,82.4451978203376,TMO
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,147.78318786621094,1303100.0,-0.0152453600171956,-0.0153627653038834,1.8600006103515625,63.720037148759786,TMO
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,146.6820831298828,956800.0,-0.0074508119105196,-0.0074787078609477,1.899993896484375,57.703149280905606,TMO
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.20677185058594,1755900.0,-0.0168753485529998,-0.0170193597054489,2.70001220703125,39.84540747259541,TMO
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,143.65135192871094,1131800.0,-0.0038515522866739,-0.0038589886145941,1.4000091552734375,35.77038459824854,TMO
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.4759521484375,1335100.0,-0.0012210102997184,-0.0012217563401383,2.1699981689453125,35.06643572779406,TMO
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,142.51116943359375,1418500.0,-0.0067243513661829,-0.0067470616821821,1.5500030517578125,27.67153927589429,TMO
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,144.5868377685547,1264400.0,0.0145649519487534,0.0144599018407684,1.649993896484375,38.88738386156223,TMO
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.11309814453125,1257900.0,0.0036397529961818,0.0036331451244053,1.6999969482421875,35.58942724715011,TMO
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.02914428710938,936000.0,0.0063126358288192,0.0062927945997894,2.4499969482421875,37.61497673411968,TMO
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.26080322265625,1136900.0,0.0152822845497142,0.0151666866844002,1.3899993896484375,48.183695808105526,TMO
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,141.6438751220703,3149400.0,-0.0446303268076102,-0.0456569210542692,4.220001220703125,32.84249631540291,TMO
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.33657836914062,2842400.0,-0.0304093399677014,-0.0308812965184554,4.439987182617188,27.951667065158816,TMO
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.50001525878906,2075100.0,0.0157528090137315,0.0156300213396468,1.7700042724609375,30.00274470488644,TMO
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.4586944580078,1998800.0,0.0140407095697099,0.0139430518677468,2.55999755859375,34.8137656854457,TMO
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,143.99246215820312,2419800.0,0.0179117141572904,0.0177531895711435,2.649993896484375,43.373265153152,TMO
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.42498779296875,1433100.0,0.0099486154573267,0.0098994537741264,2.3800048828125,47.82758884379789,TMO
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,143.49537658691406,1878200.0,-0.0132687733747774,-0.0133575900823179,2.100006103515625,48.74699124167788,TMO
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.3080291748047,1869400.0,0.0126321323446454,0.0125530125651631,3.6300048828125,52.79422028869731,TMO
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.25926208496094,1331900.0,-0.0003356118042526,-0.000335668134498,1.279998779296875,53.02070770851545,TMO
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,148.79669189453125,1153700.0,0.0243525249873657,0.0240607300554897,3.05999755859375,59.793361983131554,TMO
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.45565795898438,959100.0,-0.0022919456824255,-0.0022945762100506,1.6399993896484375,56.37239452563239,TMO
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.44363403320312,1188000.0,0.0133910428309036,0.0133021752904976,2.32000732421875,58.376654268247066,TMO
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,150.85292053222656,844200.0,0.0027205305272877,0.0027168365822562,1.0800018310546875,57.70299332212801,TMO
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,153.70822143554688,2033500.0,0.0189277137840386,0.0187508133377257,2.3700103759765625,58.52899747332852,TMO
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.03582763671875,1628200.0,-0.0043744816806046,-0.0043840777209522,1.6199951171875,71.91589693129359,TMO
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.04551696777344,1098900.0,6.331413502524974e-05,6.331213077000075e-05,1.260009765625,86.2081408623684,TMO
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,152.64598083496094,679200.0,-0.0026105706376007,-0.0026139841191783,1.3800048828125,82.98257945367844,TMO
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,153.66925048828125,686900.0,0.0067035479592918,0.0066811790932025,1.5600128173828125,82.14447824888873,TMO
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.21722412109375,1103200.0,-0.0094490365676523,-0.0094939619386334,2.0699920654296875,72.9594461974634,TMO
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,152.8896484375,901900.0,0.0044175310664666,0.0044078024166578,1.3499908447265625,71.76108551876544,TMO
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,152.97731018066406,1119400.0,0.0005733661111786,0.000573201799634,1.2700042724609375,80.96758760913767,TMO
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,154.83863830566406,1508200.0,0.0121673477119044,0.012093920545946,2.8300018310546875,81.02790831685726,TMO
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,154.84841918945312,1536800.0,6.316823692120721e-05,6.316624189214389e-05,2.020004272460937,81.2979665423251,TMO
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,154.7704315185547,1654700.0,-0.000503638792741,-0.0005037656613569,2.6999969482421875,75.18504651734284,TMO
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,154.78990173339844,1438600.0,0.000125800610961,0.0001257926987277,1.6100006103515625,77.44917431823562,TMO
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,155.49154663085938,1794000.0,0.0045328854764015,0.0045226428916757,2.1099853515625,74.61963915208779,TMO
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,152.45111083984375,1711300.0,-0.0195537047311883,-0.0197474076466247,3.899993896484375,56.20273434585223,TMO
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.02232360839844,1039700.0,-0.0028126212336738,-0.002816584085187,1.160003662109375,41.93846831846578,TMO
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,152.43162536621094,893300.0,0.0026923793038897,0.0026887613432251,1.44000244140625,47.03629023204012,TMO
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,153.4938201904297,935600.0,0.0069683362731773,0.0069441696205919,0.989990234375,51.993194103727504,TMO
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,152.52906799316406,833800.0,-0.0062852836424861,-0.0063051191961197,1.649993896484375,49.50507073186487,TMO
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,152.68499755859375,584900.0,0.0010222940943733,0.001021771907621,1.0,45.503117645090406,TMO
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.0320281982422,687300.0,-0.0042765783855154,-0.0042857491023915,1.769989013671875,49.08722536666662,TMO
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,153.44509887695312,781100.0,0.0092945591495257,0.0092516305313388,1.7100067138671875,52.55137514368219,TMO
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,151.52536010742188,864700.0,-0.0125109161751114,-0.0125898366225032,1.7899932861328125,44.29147864231318,TMO
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,151.99310302734375,959100.0,0.0030868952866389,0.0030821406076681,1.170013427734375,37.43560651487568,TMO
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.01856994628906,861300.0,-0.0064116927784504,-0.0064323359664209,0.9900054931640624,34.41701237857657,TMO
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,150.72622680664062,916400.0,-0.0019358092170546,-0.0019376853172894,1.8699951171875,33.82695196798598,TMO
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,149.4398956298828,2155800.0,-0.0085342226367013,-0.0085708476408739,1.7299957275390625,30.57337192602968,TMO
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,149.66409301757812,1498000.0,0.001500251233115,0.0014991269805342,1.30999755859375,28.07963486338372,TMO
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.06356811523438,705900.0,0.0026691445463096,0.0026655887059675,0.9900054931640624,38.79231800678463,TMO
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,150.6093292236328,1064700.0,0.0036368661311541,0.0036302687246105,2.020004272460937,43.43912689843194,TMO
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,147.4031982421875,1513700.0,-0.021287731629723,-0.0215175832551928,3.720001220703125,31.465668999231724,TMO
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,147.49090576171875,1358100.0,0.0005950177511557,0.0005948407982836,1.6399993896484375,26.161283559334564,TMO
