Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-12-19,120.20999908447266,120.4800033569336,118.81999969482422,119.02999877929688,119.02999877929688,445800.0,-0.0033492550017315,-0.0033548763112403,1.660003662109375,46.14026190758783,IDXX
2016-12-20,119.12999725341795,119.5500030517578,118.12000274658205,118.4000015258789,118.4000015258789,440300.0,-0.0052927603115084,-0.0053068165869682,1.4300003051757528,52.51508477767863,IDXX
2016-12-21,118.66000366210938,120.0999984741211,118.66000366210938,119.55999755859376,119.55999755859376,350100.0,0.0097972636635592,0.0097495816584158,1.4399948120117188,71.4058295964126,IDXX
2016-12-22,119.58999633789062,120.0,118.91999816894533,119.08999633789062,119.08999633789062,280800.0,-0.0039310909192081,-0.0039388379666793,1.0800018310546733,67.82603084078785,IDXX
2016-12-23,119.33999633789062,120.33000183105467,119.0,119.87999725341795,119.87999725341795,250500.0,0.0066336463164033,0.006611740508235,1.3300018310546733,72.2993401997767,IDXX
2016-12-27,120.12000274658205,120.8499984741211,119.63999938964844,119.75,119.75,268000.0,-0.0010843948648342,-0.0010849832463427,1.2099990844726562,67.56753700616869,IDXX
2016-12-28,119.79000091552734,120.9000015258789,117.58999633789062,117.75,117.75,301600.0,-0.0167014613778705,-0.0168425033944974,3.310005187988281,48.79142285549189,IDXX
2016-12-29,117.7300033569336,118.68000030517578,117.52999877929688,118.08000183105467,118.08000183105467,430900.0,0.0028025633210588,0.0027986434625345,1.1500015258789062,46.69152911145786,IDXX
2016-12-30,118.61000061035156,118.94000244140624,117.1500015258789,117.2699966430664,117.2699966430664,535100.0,-0.0068597999274017,-0.0068834365117696,1.7900009155273295,45.58689995862507,IDXX
2017-01-03,118.29000091552734,119.18000030517578,117.16999816894533,117.5999984741211,117.5999984741211,569500.0,0.0028140346252341,0.0028100826420737,2.0100021362304545,35.49084803792459,IDXX
2017-01-04,118.0199966430664,118.26000213623048,113.91999816894533,115.9499969482422,115.9499969482422,20606500.0,-0.0140306254021081,-0.0141299851074268,4.340003967285156,26.49327835475881,IDXX
2017-01-05,116.1500015258789,118.36000061035156,115.9000015258789,115.95999908447266,115.95999908447266,1312200.0,8.626249671150887e-05,8.62587763162916e-05,2.459999084472656,29.58204405251749,IDXX
2017-01-06,115.98999786376952,118.91000366210938,115.3000030517578,118.36000061035156,118.36000061035156,946400.0,0.0206968053193117,0.0204855365304921,3.6100006103515767,43.3131945605565,IDXX
2017-01-09,120.26000213623048,120.86000061035156,118.06999969482422,119.0199966430664,119.0199966430664,1038900.0,0.0055761746308837,0.0055606853231724,2.790000915527344,48.258268847579394,IDXX
2017-01-10,119.13999938964844,121.80999755859376,119.11000061035156,120.70999908447266,120.70999908447266,958300.0,0.0141993151493229,0.0140994491165963,2.6999969482422017,56.431851599572646,IDXX
2017-01-11,120.98999786376952,121.69000244140624,119.83000183105467,121.12000274658205,121.12000274658205,699600.0,0.003396600656276,0.0033908452371582,1.8600006103515625,60.59189549878022,IDXX
2017-01-12,120.83000183105467,120.83000183105467,118.70999908447266,120.63999938964844,120.63999938964844,706500.0,-0.0039630395149339,-0.0039709131653087,2.120002746582017,54.44079009284503,IDXX
2017-01-13,120.44000244140624,121.72000122070312,120.02999877929688,120.8000030517578,120.8000030517578,651600.0,0.0013262903093407,0.0013254115632442,1.69000244140625,57.21520519493227,IDXX
2017-01-17,120.87999725341795,121.54000091552734,119.43000030517578,120.01000213623048,120.01000213623048,813300.0,-0.0065397425129933,-0.0065612203198227,2.1100006103515625,50.5485428204631,IDXX
2017-01-18,120.16000366210938,120.41999816894533,118.23999786376952,118.9000015258789,118.9000015258789,730200.0,-0.0092492341520963,-0.0092922739137549,2.1800003051758097,46.68746361475615,IDXX
2017-01-19,119.23999786376952,120.48999786376952,118.4000015258789,120.27999877929688,120.27999877929688,546900.0,0.0116063686771072,0.0115395314414507,2.089996337890611,60.36033671750426,IDXX
2017-01-20,120.43000030517578,120.79000091552734,118.69000244140624,118.87999725341795,118.87999725341795,605400.0,-0.0116395206192826,-0.0117077901058534,2.099998474121108,53.01202604330938,IDXX
2017-01-23,119.0199966430664,119.22000122070312,116.54000091552734,117.73999786376952,117.73999786376952,611500.0,-0.0095894971062144,-0.0096357724091399,2.680000305175781,51.72667403632053,IDXX
2017-01-24,118.06999969482422,118.9800033569336,117.4000015258789,118.51000213623048,118.51000213623048,466400.0,0.0065398699374183,0.0065185777696079,1.5800018310546875,53.23844297564466,IDXX
2017-01-25,118.83999633789062,121.47000122070312,118.6500015258789,121.4000015258789,121.4000015258789,550200.0,0.0243861221631427,0.0240935279683194,2.8199996948242188,67.82210206811754,IDXX
2017-01-26,120.87999725341795,121.38999938964844,118.8000030517578,119.61000061035156,119.61000061035156,762000.0,-0.014744653155097,-0.0148544360301961,2.589996337890639,60.6912663398291,IDXX
2017-01-27,120.0199966430664,121.77999877929688,119.6500015258789,121.66000366210938,121.66000366210938,531500.0,0.0171390606245043,0.0169938438295167,2.1299972534179688,59.86842045223282,IDXX
2017-01-30,121.56999969482422,121.56999969482422,119.83999633789062,120.5,120.5,789400.0,-0.0095347988426097,-0.0095805460630276,1.7300033569335938,54.29733241827986,IDXX
2017-01-31,120.51000213623048,122.47000122070312,120.2300033569336,122.33000183105467,122.33000183105467,869800.0,0.0151867371871756,0.0150725730962723,2.2399978637695312,54.66590021240096,IDXX
2017-02-01,122.4000015258789,123.26000213623048,121.19000244140624,122.8000030517578,122.8000030517578,944400.0,0.0038420764625854,0.0038347145375076,2.069999694824247,54.82203867511468,IDXX
2017-02-02,125.5,139.89999389648438,125.0199966430664,139.07000732421875,139.07000732421875,2796700.0,0.1324918881769365,0.1244204155917274,14.879997253417969,77.7476599529877,IDXX
2017-02-03,139.52999877929688,142.86000061035156,138.52000427246094,142.02000427246094,142.02000427246094,1758100.0,0.0212123160485981,0.0209904666812461,4.339996337890625,79.47221142569164,IDXX
2017-02-06,142.0,142.32000732421875,140.2100067138672,142.00999450683594,142.00999450683594,1145000.0,-7.048137814302802e-05,-7.0483862072075e-05,2.1100006103515625,81.23222219069179,IDXX
2017-02-07,142.22999572753906,143.47000122070312,141.7899932861328,143.1300048828125,143.1300048828125,864800.0,0.0078868419076141,0.0078559033352625,1.6800079345703125,84.38827712065235,IDXX
2017-02-08,142.8300018310547,143.08999633789062,141.0,141.11000061035156,141.11000061035156,1358700.0,-0.0141130734545479,-0.014213609915624,2.089996337890625,79.03537508204724,IDXX
2017-02-09,141.47999572753906,142.5399932861328,140.86000061035156,142.11000061035156,142.11000061035156,776600.0,0.0070866699431269,0.007061677503664,1.67999267578125,82.74595090822389,IDXX
2017-02-10,142.07000732421875,142.50999450683594,141.49000549316406,141.8300018310547,141.8300018310547,435200.0,-0.0019702960952382,-0.0019722396819702,1.019989013671875,84.80204708263611,IDXX
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,141.6999969482422,570600.0,-0.0009166246995283,-0.0009170450568411,1.579986572265625,84.13301138837974,IDXX
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,141.60000610351562,682800.0,-0.0007056517069868,-0.0007059007963397,1.3699951171875,82.39253465217165,IDXX
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,141.74000549316406,859400.0,0.0009886962119627,0.0009882077737811,1.44000244140625,87.4703402091687,IDXX
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,141.9499969482422,407300.0,0.0014815256592342,0.0014804292828343,1.3899993896484375,86.63773982706716,IDXX
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,142.22999572753906,426900.0,0.0019725169800388,0.0019705741228802,1.5800018310546875,90.52589582025485,IDXX
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,142.39999389648438,539700.0,0.0011952342969268,0.0011945205730694,1.5399932861328125,89.90056612210304,IDXX
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,142.25,584500.0,-0.0010533279698973,-0.0010538831096671,1.25,89.1663220175768,IDXX
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,143.02000427246094,510500.0,0.0054130353072825,0.0053984374869803,1.7299957275390625,71.16825387479945,IDXX
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,143.05999755859375,571700.0,0.0002796342115654,0.0002795951212064,2.899993896484375,58.09963849494108,IDXX
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,143.61000061035156,573400.0,0.0038445621497549,0.0038371907079633,1.8300018310546875,61.49431083243813,IDXX
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,144.94000244140625,744200.0,0.0092612062210297,0.0092185842027992,2.3699951171875,62.622049321971865,IDXX
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,147.00999450683594,796900.0,0.0142817167832358,0.0141806937845632,2.850006103515625,90.85884928820208,IDXX
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,146.10000610351562,523100.0,-0.0061899764459755,-0.0062092137770124,1.5099945068359375,77.98056365819261,IDXX
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,147.1300048828125,658900.0,0.0070499571270865,0.0070252223639769,1.4499969482421875,83.62963551056212,IDXX
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,147.0800018310547,638100.0,-0.0003398562502436,-0.0003399140144671,2.2299957275390625,84.48739969247504,IDXX
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,147.02999877929688,752000.0,-0.000339971791782,-0.000340029595293,2.459991455078125,85.0323487601939,IDXX
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,146.8800048828125,412600.0,-0.0010201584556192,-0.0010206791714283,1.19000244140625,83.1187064576832,IDXX
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,149.41000366210938,628400.0,0.0172249366502637,0.0170782692577345,3.150009155273437,87.00410686632324,IDXX
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,150.27999877929688,725100.0,0.0058228705967706,0.0058059832094464,2.889999389648437,87.72271535765309,IDXX
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,151.60000610351562,500900.0,0.0087836527478106,0.0087453008860177,1.779998779296875,88.91721767957513,IDXX
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,151.2100067138672,388700.0,-0.0025725552371161,-0.0025758699434039,1.44000244140625,87.14767771264596,IDXX
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,153.67999267578125,583600.0,0.0163348049219254,0.0162028272758827,2.79998779296875,88.73552435036312,IDXX
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,151.6199951171875,1033500.0,-0.0134044615875257,-0.0134951123775263,2.6699981689453125,77.12298724757193,IDXX
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,151.9499969482422,3389100.0,0.0021765060129412,0.002174140854961,1.1299896240234375,76.79953085988754,IDXX
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,151.5399932861328,764500.0,-0.0026982801602097,-0.0027019270798725,1.92999267578125,72.54100026577865,IDXX
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,150.11000061035156,680300.0,-0.0094364045079583,-0.0094812094608553,3.7299957275390634,61.07147450359781,IDXX
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,152.8800048828125,618100.0,0.0184531627552995,0.0182849691327609,3.3800048828125,71.37454300558014,IDXX
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,152.88999938964844,522100.0,6.537484639412838e-05,6.537270955198783e-05,2.040008544921875,69.40701432209863,IDXX
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,153.74000549316406,538400.0,0.0055595925626852,0.0055441950707793,1.70001220703125,71.29159341334775,IDXX
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,153.9600067138672,460100.0,0.0014309952702122,0.0014299723722057,2.69000244140625,71.91655816925211,IDXX
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,153.80999755859375,422400.0,-0.0009743384562994,-0.0009748134325633,2.07000732421875,71.91648876003259,IDXX
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,154.72000122070312,397800.0,0.0059164142549492,0.0058989810038926,1.329986572265625,68.71034758633742,IDXX
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,154.52000427246094,244400.0,-0.00129263796965,-0.0012934741467708,1.0900115966796875,65.68048873253902,IDXX
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,154.61000061035156,466500.0,0.0005824251579227,0.0005822556142182,1.959991455078125,62.245712575906,IDXX
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,155.27999877929688,481200.0,0.0043334723905334,0.0043241099372637,2.150009155273437,66.18931835535156,IDXX
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,155.1199951171875,508500.0,-0.0010304202947398,-0.0010309515427022,2.6599884033203125,57.01754907792981,IDXX
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,154.72000122070312,617600.0,-0.0025786095221457,-0.0025819398620088,2.92999267578125,68.02327850818828,IDXX
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,154.55999755859375,579600.0,-0.0010341498245022,-0.0010346849263808,1.8000030517578125,65.48041609574474,IDXX
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,155.47999572753906,530700.0,0.0059523691995178,0.0059347238364949,1.3899993896484375,72.03580182013067,IDXX
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,154.5800018310547,374400.0,-0.0057884867585249,-0.0058053049807767,2.3699951171875,76.57550103600056,IDXX
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,154.69000244140625,470900.0,0.0007116095811137,0.0007113565070685,1.1999969482421875,65.73910920516305,IDXX
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,154.1999969482422,437300.0,-0.003167661034524,-0.0031726886928244,1.510009765625,60.51360552548434,IDXX
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,153.60000610351562,369300.0,-0.0038909912879437,-0.0038985808883214,1.80999755859375,48.82943570508159,IDXX
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,155.27999877929688,492200.0,0.0109374518816689,0.010878070549451,2.5399932861328125,58.87092970075084,IDXX
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,155.67999267578125,552400.0,0.0025759524705619,0.002572640391616,1.790008544921875,62.15866023771256,IDXX
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,157.0800018310547,477300.0,0.0089928649867623,0.00895266997557,1.7899932861328125,64.42547142886455,IDXX
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,159.52000427246094,492500.0,0.0155335014830886,0.0154140916301206,3.020004272460937,73.99236180669044,IDXX
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,159.1199951171875,455100.0,-0.0025075798931789,-0.0025107291373952,1.69000244140625,71.01582620047469,IDXX
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,161.8699951171875,739900.0,0.0172825545775985,0.017134909921481,1.8100128173828125,75.72208272385518,IDXX
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,162.42999267578125,470600.0,0.003459551340496,0.0034535808589197,1.079986572265625,77.66844166195003,IDXX
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,162.82000732421875,660700.0,0.0024011245830442,0.0023982464895991,2.009994506835937,80.68181292741909,IDXX
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,162.75999450683594,799500.0,-0.0003685838022553,-0.0003686517459608,2.1999969482421875,81.2976472383384,IDXX
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,167.72999572753906,1710100.0,0.0305357667021448,0.0300788288510084,6.75,85.71423487291182,IDXX
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,163.72999572753906,1230900.0,-0.023847851319913,-0.0241368146775616,6.0500030517578125,72.5925434742967,IDXX
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,163.72999572753906,834100.0,0.0,0.0,1.80999755859375,72.442849707212,IDXX
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,160.27999877929688,794000.0,-0.0210712577919032,-0.0212964254049716,4.6800079345703125,63.1601649533022,IDXX
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,160.4600067138672,789100.0,0.0011230842022789,0.0011224540150076,2.19000244140625,65.12343249511054,IDXX
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,162.47000122070312,771100.0,0.0125264515937617,0.0124486446881802,2.649993896484375,65.62361984792963,IDXX
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,161.66000366210938,418200.0,-0.0049855207269521,-0.0049979898962101,2.089996337890625,62.76686542581193,IDXX
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,162.05999755859375,475500.0,0.0024742910269903,0.0024712350088946,1.4499969482421875,61.10613147995772,IDXX
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,163.00999450683594,678700.0,0.005862007667245,0.0058448929521225,2.0800018310546875,58.337282290930034,IDXX
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,163.1699981689453,383500.0,0.0009815573737883,0.0009810759613462,1.44000244140625,59.787335879658485,IDXX
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,163.22000122070312,377200.0,0.0003064475842307,0.0003064006387604,1.410003662109375,53.75209712687257,IDXX
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,164.47999572753906,375200.0,0.0077196084880075,0.0076899647712561,1.8499908447265625,55.48421912873948,IDXX
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,164.72000122070312,370300.0,0.0014591774039296,0.0014581138390757,1.2599945068359375,55.12403727290834,IDXX
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,161.0399932861328,488600.0,-0.0223409902094378,-0.0225943304894559,3.149993896484375,46.11913146105636,IDXX
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,161.58999633789062,627300.0,0.0034153196391444,0.0034095006803312,2.25,32.694482839888565,IDXX
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,161.6300048828125,470400.0,0.0002475929564242,0.0002475623103466,1.410003662109375,42.380302230017705,IDXX
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,162.97000122070312,430100.0,0.0082905172146852,0.0082563396467196,2.1999969482421875,47.486792376665775,IDXX
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,164.1999969482422,419800.0,0.0075473750894394,0.0075190361544614,1.7700042724609375,65.1937805693062,IDXX
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,164.60000610351562,382900.0,0.0024361093952975,0.0024331468911519,1.8000030517578125,65.77742422074985,IDXX
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,167.39999389648438,466200.0,0.0170108608088863,0.0168677962708418,3.67999267578125,67.72103299012952,IDXX
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,167.55999755859375,383500.0,0.0009558164154312,0.0009553599137859,1.5399932861328125,72.24732108335022,IDXX
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,167.92999267578125,299400.0,0.0022081351311675,0.0022057007837089,1.600006103515625,72.18439245157674,IDXX
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,168.38999938964844,744700.0,0.0027392766862992,0.0027355317053842,2.459991455078125,71.11458445618194,IDXX
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,168.25,1058100.0,-0.0008313996683644,-0.0008317454727497,3.8699951171875,69.96853478627526,IDXX
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,169.86000061035156,548400.0,0.009569097238345,0.0095236034202885,2.17999267578125,73.24927472738833,IDXX
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,169.99000549316406,412500.0,0.0007653649025394,0.0007650721601826,1.9799957275390625,70.95056857739615,IDXX
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,170.8800048828125,472600.0,0.0052355983345397,0.0052219402410323,2.910003662109375,72.31882423446315,IDXX
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,171.94000244140625,591400.0,0.006203169056091,0.0061840085991325,2.1100006103515625,98.74777021208064,IDXX
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,171.33999633789062,476400.0,-0.0034896248400374,-0.0034957277829234,2.5399932861328125,93.41046510047964,IDXX
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,164.55999755859375,873000.0,-0.0395704384510805,-0.0403746346538125,7.9499969482421875,58.15245541665747,IDXX
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,158.22000122070312,1422400.0,-0.0385269593579884,-0.0392887532002607,8.539993286132812,39.660427192927685,IDXX
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,161.3000030517578,942300.0,0.0194665769643014,0.0192795267424495,3.410003662109375,44.15795116697119,IDXX
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,160.6300048828125,659800.0,-0.0041537393445078,-0.0041623900833655,4.0099945068359375,42.08847787931385,IDXX
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,160.57000732421875,769300.0,-0.0003735140183648,-0.0003735837921006,3.1100006103515625,34.72039215418542,IDXX
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,160.7100067138672,1120900.0,0.0008718900371333,0.0008715101618052,3.2400054931640625,34.661911591963744,IDXX
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,164.3800048828125,611800.0,0.0228361521724,0.0225793100875077,3.42999267578125,43.07454717780921,IDXX
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,166.02000427246094,699000.0,0.0099768788230514,0.0099274383367319,3.4499969482421875,45.58001616373177,IDXX
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,166.61000061035156,473200.0,0.0035537665504594,0.003547466842827,1.2400054931640625,46.99193008047529,IDXX
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,166.52000427246094,436600.0,-0.0005401616803368,-0.0005403076202137,2.5399932861328125,43.51204816420218,IDXX
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,167.35000610351562,1315400.0,0.004984397128027,0.0049720161447769,2.6200103759765625,45.00756303054472,IDXX
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,165.97000122070312,559200.0,-0.00824621949496,-0.0082804076413054,2.8400115966796875,40.88376346547423,IDXX
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,162.44000244140625,447100.0,-0.0212688965074041,-0.0214983386399051,3.509994506835937,33.8435340608421,IDXX
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,164.64999389648438,557200.0,0.0136049705852183,0.0135132539050515,2.489990234375,39.21314589104794,IDXX
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,160.5399932861328,584200.0,-0.0249620453246753,-0.025278880869832,5.220001220703125,42.90753889136262,IDXX
2017-06-30,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,161.4199981689453,595600.0,0.0054815305818785,0.005466561669903,2.270004272460937,56.9930034952513,IDXX
2017-07-03,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,159.32000732421875,325200.0,-0.0130094837600522,-0.0130948482676177,4.589996337890625,45.479457399718655,IDXX
2017-07-05,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,161.3800048828125,759600.0,0.0129299363789359,0.0128470583917853,2.520004272460937,51.61013462339779,IDXX
2017-07-06,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,159.25999450683594,670200.0,-0.0131367598948582,-0.0132238103394766,3.220001220703125,47.41614735601507,IDXX
2017-07-07,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,161.42999267578125,411500.0,0.013625506993548,0.0135335144610736,2.80999755859375,51.31480320445837,IDXX
2017-07-10,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,161.50999450683594,821900.0,0.0004955822008576,0.0004954594405556,2.32000732421875,43.96803029438119,IDXX
2017-07-11,161.75999450683594,162.36000061035156,160.0,161.72000122070312,161.72000122070312,1165300.0,0.0013002707015652,0.0012994260816936,2.3600006103515625,40.38460882293732,IDXX
2017-07-12,162.88999938964844,165.25,162.00999450683594,164.6300048828125,164.6300048828125,570800.0,0.0179940863229282,0.0178341089984209,3.2400054931640625,45.98866472655059,IDXX
2017-07-13,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,163.58999633789062,495500.0,-0.0063172478532219,-0.006337286099062,2.529998779296875,44.28403115100474,IDXX
2017-07-14,164.02000427246094,167.5800018310547,163.85000610351562,166.5,166.5,444100.0,0.0177883961565648,0.0176320342003188,3.7299957275390634,48.46624787170072,IDXX
2017-07-17,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,166.02999877929688,757000.0,-0.0028228301543731,-0.0028268218531081,2.25,50.11193566716732,IDXX
2017-07-18,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,165.52999877929688,367500.0,-0.0030115039672116,-0.0030160476698291,2.19000244140625,56.49977660688976,IDXX
2017-07-19,165.85000610351562,168.1999969482422,165.0800018310547,167.77999877929688,167.77999877929688,359100.0,0.0135927023294426,0.0135011502449696,3.1199951171875,56.57287104576093,IDXX
2017-07-20,168.1999969482422,168.1999969482422,166.72999572753906,167.2899932861328,167.2899932861328,267200.0,-0.0029205238808508,-0.0029247969324476,1.470001220703125,66.71616884854146,IDXX
2017-07-21,166.58999633789062,168.24000549316406,166.25,166.6199951171875,166.6199951171875,357300.0,-0.004005010435976,-0.0040130519684009,1.9900054931640625,63.01298828251787,IDXX
2017-07-24,166.77999877929688,170.55999755859375,166.72999572753906,170.17999267578125,170.17999267578125,394100.0,0.0213659684486842,0.021140916141658,3.830001831054688,75.3264194424003,IDXX
2017-07-25,170.55999755859375,171.3699951171875,166.11000061035156,166.5500030517578,166.5500030517578,582400.0,-0.0213302960409635,-0.0215610744202785,5.2599945068359375,61.23422978345275,IDXX
2017-07-26,165.92999267578125,167.63999938964844,165.92999267578125,166.8300018310547,166.8300018310547,330900.0,0.0016811694636227,0.0016797578800926,1.7100067138671875,67.87908011976376,IDXX
2017-07-27,166.80999755859375,167.39999389648438,162.5,164.39999389648438,164.39999389648438,378400.0,-0.0145657729898674,-0.0146728953470829,4.899993896484375,56.92953337918797,IDXX
2017-07-28,165.60000610351562,168.0,164.55999755859375,167.52000427246094,167.52000427246094,482300.0,0.0189781660085772,0.0188003271303392,3.44000244140625,62.280347303806025,IDXX
