Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-23,47.84999847412109,47.880001068115234,47.4900016784668,47.56999969482422,47.56999969482422,798700.0,-0.0077179587501827,-0.0077478963313097,0.3899993896484375,68.88891337832408,SNPS
2016-03-24,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,47.869998931884766,579300.0,0.0063064796927714,0.0062866770626952,0.7999992370605469,68.5393287322583,SNPS
2016-03-28,47.79999923706055,47.93000030517578,47.310001373291016,47.68000030517578,47.68000030517578,591500.0,-0.0039690543335783,-0.003976951933993,0.6199989318847656,67.03299006583917,SNPS
2016-03-29,47.619998931884766,48.34000015258789,47.16999816894531,48.27000045776367,48.27000045776367,1145200.0,0.012374164194874,0.0122982299982074,1.170001983642578,78.44831980373988,SNPS
2016-03-30,48.43999862670898,48.59999847412109,47.91999816894531,48.130001068115234,48.130001068115234,794500.0,-0.0029003395135853,-0.0029045536484861,0.6800003051757741,75.3780304434693,SNPS
2016-03-31,48.20000076293945,48.58000183105469,47.970001220703125,48.43999862670898,48.43999862670898,1174300.0,0.0064408383900724,0.0064201848272254,0.6100006103515625,81.19661045685135,SNPS
2016-04-01,48.2400016784668,49.29999923706055,48.0,49.27999877929688,49.27999877929688,1232600.0,0.0173410441040917,0.017192404119963,1.2999992370605469,81.81821047861119,SNPS
2016-04-04,49.27999877929688,49.369998931884766,48.79999923706055,48.93000030517578,48.93000030517578,702400.0,-0.0071022419397489,-0.0071275829164833,0.5699996948242188,76.25487516054139,SNPS
2016-04-05,48.5,48.88999938964844,48.02999877929688,48.41999816894531,48.41999816894531,770200.0,-0.0104230969354096,-0.0104777978441896,0.8600006103515554,68.30601548532512,SNPS
2016-04-06,48.40999984741211,48.70000076293945,47.970001220703125,48.56999969482422,48.56999969482422,1265500.0,0.0030979250630189,0.0030931363806081,0.7299995422363281,66.9201581578038,SNPS
2016-04-07,48.22999954223633,48.459999084472656,47.86000061035156,48.13999938964844,48.13999938964844,778300.0,-0.0088532079035941,-0.0088926303981901,0.5999984741210938,59.28704447240457,SNPS
2016-04-08,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,48.2400016784668,331100.0,0.0020773221870846,0.0020751675367694,0.7900009155273438,54.791697627973086,SNPS
2016-04-11,48.38999938964844,48.68999862670898,47.77000045776367,47.869998931884766,47.869998931884766,403700.0,-0.0076700400851601,-0.0076996061214311,0.9199981689453054,52.70541449844399,SNPS
2016-04-12,47.95000076293945,48.43999862670898,47.34999847412109,47.81999969482422,47.81999969482422,379700.0,-0.0010444795942379,-0.0010450254431677,1.0900001525878906,48.72341582547203,SNPS
2016-04-13,48.08000183105469,48.369998931884766,47.83000183105469,48.25,48.25,689600.0,0.0089920599732316,0.0089518721365765,0.5399971008300781,57.142857142857125,SNPS
2016-04-14,48.220001220703125,48.459999084472656,48.04999923706055,48.09999847412109,48.09999847412109,522400.0,-0.0031088399145888,-0.0031136823963342,0.4099998474121094,52.49456964712007,SNPS
2016-04-15,47.91999816894531,48.5,47.91999816894531,48.380001068115234,48.380001068115234,874600.0,0.0058212599350662,0.0058043818708398,0.5800018310546875,57.44680332998124,SNPS
2016-04-18,48.220001220703125,48.9900016784668,47.84999847412109,48.86000061035156,48.86000061035156,411800.0,0.009921445465876,0.0098725510619391,1.1400032043457102,56.427006016241066,SNPS
2016-04-19,49.0,49.2400016784668,48.7599983215332,49.2400016784668,49.2400016784668,685300.0,0.0077773447271454,0.007747257082278,0.4800033569335937,61.49066704155399,SNPS
2016-04-20,49.02999877929688,49.34999847412109,48.5099983215332,48.58000183105469,48.58000183105469,611300.0,-0.0134037332435903,-0.0134943741381585,0.8400001525878835,51.351379216133104,SNPS
2016-04-21,48.77000045776367,49.310001373291016,48.540000915527344,49.11000061035156,49.11000061035156,793200.0,0.0109098139012022,0.0108507312138482,0.7700004577636719,48.25464264117476,SNPS
2016-04-22,48.88999938964844,49.27999877929688,48.58000183105469,49.04999923706055,49.04999923706055,768700.0,-0.001221775046738,-0.0012225220223565,0.6999969482421946,51.31002821035412,SNPS
2016-04-25,49.040000915527344,49.18999862670898,48.65999984741211,48.84000015258789,48.84000015258789,659200.0,-0.0042813269671569,-0.0042905180903067,0.5299987792968679,54.90655350946852,SNPS
2016-04-26,48.81999969482422,49.130001068115234,48.27000045776367,48.4900016784668,48.4900016784668,878300.0,-0.0071662259014663,-0.0071920266347839,0.8600006103515625,49.10716642526825,SNPS
2016-04-27,48.5,48.810001373291016,48.27000045776367,48.61000061035156,48.61000061035156,549400.0,0.0024747149459896,0.0024716578814943,0.5400009155273438,55.63549840734322,SNPS
2016-04-28,48.38999938964844,48.91999816894531,48.060001373291016,48.2599983215332,48.2599983215332,587000.0,-0.0072002115701234,-0.0072262581962379,0.8599967956542969,50.22620607278294,SNPS
2016-04-29,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,47.52000045776367,1783500.0,-0.0153335658828515,-0.0154523407297533,0.9300003051757812,46.346571949636456,SNPS
2016-05-02,47.52000045776367,48.810001373291016,47.52000045776367,48.68000030517578,48.68000030517578,838500.0,0.024410770964599,0.0241175897008808,1.2900009155273438,57.28813888080688,SNPS
2016-05-03,48.27999877929688,48.59999847412109,47.95000076293945,48.310001373291016,48.310001373291016,513100.0,-0.0076006353649391,-0.0076296673953884,0.6499977111816335,50.51371037434328,SNPS
2016-05-04,48.20000076293945,48.20000076293945,47.70000076293945,47.810001373291016,47.810001373291016,379800.0,-0.0103498237587803,-0.0104037556310156,0.5,47.65753501479973,SNPS
2016-05-05,47.91999816894531,48.18999862670898,47.369998931884766,47.45000076293945,47.45000076293945,531500.0,-0.0075298180299295,-0.0075583102271949,0.8199996948242116,42.58372565315318,SNPS
2016-05-06,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,47.86000061035156,541700.0,0.0086406710394058,0.0086035540983356,1.2999992370605469,41.93547990145771,SNPS
2016-05-09,47.75,48.400001525878906,47.72999954223633,47.9900016784668,47.9900016784668,354800.0,0.0027162780287788,0.0027125956124178,0.6700019836425781,39.49579293171496,SNPS
2016-05-10,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,48.66999816894531,356600.0,0.0141695450447052,0.0140700953780293,0.779998779296875,50.75373898241404,SNPS
2016-05-11,48.45000076293945,48.68999862670898,48.15999984741211,48.20000076293945,48.20000076293945,485500.0,-0.0096568198826386,-0.0097037493383538,0.5299987792968679,42.30117558667992,SNPS
2016-05-12,48.5,48.54999923706055,48.02000045776367,48.470001220703125,48.470001220703125,624300.0,0.0056016691595421,0.0055860381568251,0.529998779296875,45.26144738047732,SNPS
2016-05-13,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,47.90999984741211,560300.0,-0.0115535663129263,-0.0116208273318543,0.759998321533196,42.81297352114005,SNPS
2016-05-16,48.15999984741211,48.970001220703125,48.09999847412109,48.61000061035156,48.61000061035156,959900.0,0.0146107444201393,0.0145050359033098,0.8700027465820384,50.87975809658796,SNPS
2016-05-17,48.369998931884766,48.59999847412109,47.68999862670898,47.77999877929688,47.77999877929688,693300.0,-0.017074713446474,-0.0172221672642033,0.9099998474121094,44.4886987675436,SNPS
2016-05-18,47.56999969482422,48.66999816894531,47.470001220703125,48.36000061035156,48.36000061035156,1190600.0,0.0121390089132022,0.0120659220183405,1.1999969482421875,50.644344783818205,SNPS
2016-05-19,49.18999862670898,49.43000030517578,47.869998931884766,48.7400016784668,48.7400016784668,1256100.0,0.0078577556517627,0.0078270442666199,1.5600013732910156,58.24324979148046,SNPS
2016-05-20,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,49.91999816894531,1223300.0,0.0242100215396552,0.0239216047471783,1.05999755859375,58.35578281514447,SNPS
2016-05-23,49.81999969482422,50.02000045776367,49.68999862670898,49.79999923706055,49.79999923706055,646100.0,-0.0024038248454787,-0.0024067186708523,0.3300018310546946,60.390503795544966,SNPS
2016-05-24,50.060001373291016,51.52000045776367,49.34000015258789,51.18000030517578,51.18000030517578,1437900.0,0.0277108652461235,0.0273338679838987,2.180000305175781,70.93167236817854,SNPS
2016-05-25,51.18999862670898,51.66999816894531,51.18999862670898,51.27000045776367,51.27000045776367,1303300.0,0.0017585023847448,0.0017569580296625,0.4799995422363352,74.5501304254026,SNPS
2016-05-26,51.15999984741211,51.68000030517578,51.040000915527344,51.34000015258789,51.34000015258789,727900.0,0.0013653148858832,0.0013643836910008,0.6399993896484375,73.3870980146651,SNPS
2016-05-27,51.2599983215332,51.77999877929688,50.86000061035156,51.75,51.75,594600.0,0.0079859728514519,0.0079542537303786,0.9199981689453196,74.35232891793511,SNPS
2016-05-31,51.7599983215332,51.9900016784668,51.52000045776367,51.66999816894531,51.66999816894531,947000.0,-0.001545929102506,-0.0015471252838677,0.470001220703125,71.06740760346027,SNPS
2016-06-01,51.380001068115234,52.0,50.66999816894531,51.97999954223633,51.97999954223633,567000.0,0.0059996397189217,0.0059817135451987,1.3300018310546875,77.15513744954853,SNPS
2016-06-02,51.66999816894531,52.41999816894531,51.66999816894531,52.400001525878906,52.400001525878906,812900.0,0.0080800690138773,0.0080476000400131,0.75,77.63710091928202,SNPS
2016-06-03,52.20000076293945,52.34999847412109,51.7599983215332,52.02999877929688,52.02999877929688,595400.0,-0.0070611209123589,-0.0070861686061351,0.5900001525878835,79.76873705581868,SNPS
2016-06-06,52.400001525878906,52.880001068115234,52.22999954223633,52.470001220703125,52.470001220703125,939600.0,0.0084567067409067,0.008421149122715,0.6500015258789062,78.97893442970386,SNPS
2016-06-07,52.369998931884766,52.9900016784668,52.369998931884766,52.7599983215332,52.7599983215332,772700.0,0.0055269124086785,0.0055116950724662,0.6200027465820312,90.68622715001912,SNPS
2016-06-08,52.79999923706055,53.459999084472656,52.70000076293945,53.43999862670898,53.43999862670898,957900.0,0.0128885581275357,0.0128062074947102,0.7599983215332031,90.83596385730598,SNPS
2016-06-09,53.31999969482422,53.33000183105469,53.040000915527344,53.08000183105469,53.08000183105469,1118600.0,-0.0067364671576612,-0.0067592595704407,0.2900009155273437,84.99999692363178,SNPS
2016-06-10,52.59000015258789,52.93000030517578,52.38999938964844,52.5,52.5,696400.0,-0.010926936907439,-0.01098707436256,0.5400009155273438,73.03570552749042,SNPS
2016-06-13,52.150001525878906,52.7599983215332,52.040000915527344,52.13999938964844,52.13999938964844,887200.0,-0.0068571544828869,-0.0068807727982363,0.7199974060058594,70.03422118552021,SNPS
2016-06-14,52.130001068115234,52.34999847412109,51.93000030517578,52.16999816894531,52.16999816894531,871600.0,0.0005753505878027,0.0005751851371117,0.4199981689453054,61.02446161008921,SNPS
2016-06-15,52.33000183105469,52.70000076293945,52.15999984741211,52.52999877929688,52.52999877929688,788500.0,0.0069005294802917,0.0068768297912074,0.5400009155273438,63.235259940038944,SNPS
2016-06-16,51.650001525878906,52.61000061035156,51.13999938964844,52.52000045776367,52.52000045776367,944800.0,-0.0001903354609852,-0.0001903535770778,1.470001220703125,62.55318250954895,SNPS
2016-06-17,52.40999984741211,52.5,51.959999084472656,52.459999084472656,52.459999084472656,1384900.0,-0.0011424480725065,-0.0011431011637683,0.5400009155273438,58.16089756631428,SNPS
2016-06-20,52.810001373291016,53.47999954223633,52.56999969482422,53.119998931884766,53.119998931884766,1124200.0,0.012581011416896,0.0125025280737724,0.9099998474121094,64.70587780134346,SNPS
2016-06-21,53.15999984741211,53.43999862670898,52.77000045776367,53.09000015258789,53.09000015258789,904800.0,-0.000564736067396,-0.0005648955908708,0.6699981689453054,61.93548651730563,SNPS
2016-06-22,53.2400016784668,53.560001373291016,53.09000015258789,53.13999938964844,53.13999938964844,652000.0,0.00094178257519,0.0009413393762234,0.470001220703125,58.64483732272351,SNPS
2016-06-23,53.43000030517578,53.95000076293945,53.2599983215332,53.93000030517578,53.93000030517578,698900.0,0.0148664080655076,0.0147569861619345,0.69000244140625,70.2127953145747,SNPS
2016-06-24,52.02000045776367,52.90999984741211,51.68000030517578,52.08000183105469,52.08000183105469,1983800.0,-0.0343036985657785,-0.034905881949061,1.229999542236328,46.80851196667536,SNPS
2016-06-27,51.7400016784668,51.91999816894531,50.970001220703125,51.33000183105469,51.33000183105469,1446800.0,-0.0144009211526714,-0.0145056208143893,0.9499969482421876,39.11721927555544,SNPS
2016-06-28,51.619998931884766,52.150001525878906,51.36000061035156,52.11000061035156,52.11000061035156,727200.0,0.0151957676109992,0.0150814683894521,0.7900009155273438,40.02999143837092,SNPS
2016-06-29,52.66999816894531,53.040000915527344,52.4900016784668,53.0,53.0,653600.0,0.0170792435084263,0.0169350329182456,0.5499992370605469,49.44443149330626,SNPS
2016-06-30,53.2400016784668,54.09999847412109,53.02999877929688,54.08000183105469,54.08000183105469,1598900.0,0.0203773930387676,0.0201725520408459,1.0699996948242043,60.259756215977326,SNPS
2016-07-01,53.900001525878906,54.459999084472656,53.31999969482422,53.77000045776367,53.77000045776367,863800.0,-0.00573227372032,-0.0057487662580154,1.1399993896484375,60.65360493985989,SNPS
2016-07-05,53.34999847412109,53.77999877929688,53.290000915527344,53.560001373291016,53.560001373291016,796600.0,-0.0039055064661495,-0.0039131528717454,0.4899978637695383,58.87614020745526,SNPS
2016-07-06,53.18999862670898,53.7599983215332,53.02000045776367,53.7400016784668,53.7400016784668,951300.0,0.0033607225646103,0.0033550879572377,0.7399978637695312,57.90851804701399,SNPS
2016-07-07,53.66999816894531,53.869998931884766,53.380001068115234,53.81999969482422,53.81999969482422,647300.0,0.0014886120926467,0.0014875052080106,0.4899978637695312,58.419687006948976,SNPS
2016-07-08,54.0,54.59000015258789,53.70000076293945,54.25,54.25,1313500.0,0.0079896006617246,0.0079578527921136,0.8899993896484375,61.06305145741306,SNPS
2016-07-11,54.59000015258789,54.900001525878906,54.40999984741211,54.66999816894531,54.66999816894531,761200.0,0.0077419017317108,0.0077120869934778,0.4900016784667969,59.87261332209818,SNPS
2016-07-12,54.9900016784668,55.040000915527344,54.81999969482422,54.90999984741211,54.90999984741211,1014000.0,0.0043900070697848,0.0043803990978619,0.220001220703125,61.290324107379504,SNPS
2016-07-13,54.86000061035156,55.150001525878906,54.84999847412109,54.869998931884766,54.869998931884766,950300.0,-0.0007284814357767,-0.0007287469073131,0.3000030517578196,60.74533979004473,SNPS
2016-07-14,55.13999938964844,55.209999084472656,54.77999877929688,54.790000915527344,54.790000915527344,750000.0,-0.0014579554932511,-0.0014590193445188,0.4300003051757741,55.858317707272256,SNPS
2016-07-15,54.83000183105469,54.900001525878906,54.380001068115234,54.41999816894531,54.41999816894531,781600.0,-0.0067531071436279,-0.0067760125517005,0.5200004577636719,69.96583698094734,SNPS
2016-07-18,54.29999923706055,54.75,54.16999816894531,54.310001373291016,54.310001373291016,1137100.0,-0.0020212568790027,-0.0020233023754688,0.5800018310546875,78.5440711024846,SNPS
2016-07-19,54.34999847412109,54.86000061035156,54.09000015258789,54.58000183105469,54.58000183105469,987800.0,0.0049714684392634,0.0049591514953731,0.7700004577636719,76.22082484947737,SNPS
2016-07-20,55.0,55.0,54.59999847412109,54.880001068115234,54.880001068115234,717400.0,0.0054965047086139,0.0054814540520901,0.4000015258789133,72.81555285810711,SNPS
2016-07-21,54.75,54.83000183105469,54.27999877929688,54.45000076293945,54.45000076293945,815000.0,-0.0078352823762171,-0.0078661394896574,0.5500030517578054,55.33140069851886,SNPS
2016-07-22,54.560001373291016,54.91999816894531,54.16999816894531,54.810001373291016,54.810001373291016,395500.0,0.0066115813646892,0.0065898207227943,0.75,64.77275436577347,SNPS
2016-07-25,54.900001525878906,55.0,54.540000915527344,54.619998931884766,54.619998931884766,777300.0,-0.0034665651641242,-0.0034725876233358,0.4599990844726562,65.142822265625,SNPS
2016-07-26,54.4900016784668,54.61000061035156,53.97999954223633,54.16999816894531,54.16999816894531,1074100.0,-0.0082387545173817,-0.0082728806223713,0.6300010681152344,55.70287053404743,SNPS
2016-07-27,54.47999954223633,54.630001068115234,53.869998931884766,54.02999877929688,54.02999877929688,1212200.0,-0.002584445161172,-0.0025877906048879,0.7600021362304688,52.74150109759654,SNPS
2016-07-28,54.02000045776367,54.47999954223633,53.79999923706055,54.310001373291016,54.310001373291016,656000.0,0.0051823542535673,0.0051689720699948,0.6800003051757812,50.81523513746889,SNPS
2016-07-29,54.36000061035156,54.43999862670898,53.86000061035156,54.15999984741211,54.15999984741211,1149700.0,-0.0027619503238067,-0.0027657715462418,0.5799980163574148,42.52203514212231,SNPS
2016-08-01,54.31999969482422,54.560001373291016,53.52999877929688,54.54999923706055,54.54999923706055,632100.0,0.0072008750137961,0.0071750725063562,1.0300025939941335,44.94381902073862,SNPS
2016-08-02,54.630001068115234,54.68999862670898,53.93999862670898,54.130001068115234,54.130001068115234,632400.0,-0.0076993249279455,-0.0077291177517277,0.75,40.60916998435391,SNPS
2016-08-03,54.16999816894531,54.459999084472656,53.93000030517578,54.36000061035156,54.36000061035156,961600.0,0.004249021572102,0.0042400199696024,0.529998779296875,44.743277651864894,SNPS
2016-08-04,54.54999923706055,54.7400016784668,54.27000045776367,54.68000030517578,54.68000030517578,578100.0,0.005886675703298,0.0058694169259748,0.470001220703125,53.21784749145943,SNPS
2016-08-05,55.0,55.16999816894531,54.68999862670898,55.15999984741211,55.15999984741211,757900.0,0.0087783383240196,0.0087400327219518,0.4799995422363352,59.637162905603226,SNPS
2016-08-08,55.15999984741211,55.31999969482422,54.970001220703125,55.130001068115234,55.130001068115234,588200.0,-0.0005438502425645,-0.0005439981827483,0.3499984741210937,56.594711935605766,SNPS
2016-08-09,55.2599983215332,55.68000030517578,55.209999084472656,55.4900016784668,55.4900016784668,627900.0,0.0065300308974558,0.0065088026098298,0.470001220703125,57.2104033836248,SNPS
2016-08-10,55.43000030517578,55.790000915527344,55.040000915527344,55.75,55.75,735100.0,0.0046854985343078,0.0046745557543235,0.75,66.00983740563096,SNPS
2016-08-11,55.869998931884766,55.93999862670898,55.59000015258789,55.880001068115234,55.880001068115234,445000.0,0.00233185772404,0.0023291431629786,0.3499984741210866,63.968657745126606,SNPS
2016-08-12,55.869998931884766,55.95000076293945,55.59999847412109,55.7400016784668,55.7400016784668,450700.0,-0.0025053576766719,-0.0025085013369759,0.3500022888183665,64.8148559295351,SNPS
2016-08-15,55.84999847412109,56.290000915527344,55.43999862670898,56.060001373291016,56.060001373291016,996200.0,0.0057409344310772,0.0057245180672183,0.8500022888183665,75.89047108927974,SNPS
2016-08-16,56.0,56.20000076293945,55.7599983215332,55.86000061035156,55.86000061035156,719800.0,-0.0035676196582246,-0.0035739987899673,0.44000244140625,74.66310353975199,SNPS
2016-08-17,55.869998931884766,56.060001373291016,55.52999877929688,55.88999938964844,55.88999938964844,1174600.0,0.0005370350692641,0.0005368909175387,0.5300025939941335,72.83237249136455,SNPS
2016-08-18,57.75,58.68000030517578,57.150001525878906,58.5,58.5,1458800.0,0.0466988842163946,0.0456412918767902,1.529998779296875,86.65544165150774,SNPS
2016-08-19,58.5,58.66999816894531,57.97999954223633,58.59000015258789,58.59000015258789,1211300.0,0.0015384641468014,0.0015372819232197,0.6899986267089844,85.94309987184778,SNPS
2016-08-22,58.36000061035156,58.869998931884766,58.20000076293945,58.52000045776367,58.52000045776367,839000.0,-0.0011947379184488,-0.0011954521867613,0.6699981689453125,91.65087463029262,SNPS
2016-08-23,58.61000061035156,59.040000915527344,58.52000045776367,58.93000030517578,58.93000030517578,721100.0,0.0070061490807407,0.0069817200541676,0.5200004577636719,91.92662618185688,SNPS
2016-08-24,58.810001373291016,59.02999877929688,58.119998931884766,58.61000061035156,58.61000061035156,724600.0,-0.0054301661830488,-0.0054449631263206,0.9099998474121164,86.05506886057378,SNPS
2016-08-25,58.59000015258789,58.83000183105469,58.29999923706055,58.7400016784668,58.7400016784668,746200.0,0.0022180697280571,0.0022156134428685,0.5300025939941406,85.09806766826186,SNPS
2016-08-26,58.84999847412109,59.290000915527344,58.25,59.13999938964844,59.13999938964844,730500.0,0.0068096305711933,0.0067865497588935,1.0400009155273438,86.65448101611867,SNPS
2016-08-29,59.09000015258789,59.52000045776367,59.09000015258789,59.290000915527344,59.290000915527344,536500.0,0.0025363802405646,0.0025331690569113,0.4300003051757812,86.12167727795881,SNPS
2016-08-30,59.45000076293945,59.59000015258789,59.02999877929688,59.08000183105469,59.08000183105469,868200.0,-0.0035418971366157,-0.0035481845048101,0.5600013732910085,81.9577967007622,SNPS
2016-08-31,59.09999847412109,59.43000030517578,58.720001220703125,59.290000915527344,59.290000915527344,1200000.0,0.0035544867631041,0.0035481845048101,0.7099990844726562,82.23064004020938,SNPS
2016-09-01,58.959999084472656,59.40999984741211,58.65999984741211,59.13999938964844,59.13999938964844,1046700.0,-0.0025299632916622,-0.0025331690569112,0.75,82.07545472277583,SNPS
2016-09-02,59.33000183105469,59.79999923706055,59.150001525878906,59.66999816894531,59.66999816894531,888100.0,0.0089617650450912,0.0089218467437583,0.6499977111816406,82.75860159109618,SNPS
2016-09-06,59.5,59.81999969482422,59.22999954223633,59.79999923706055,59.79999923706055,608600.0,0.0021786672047008,0.0021762973507642,0.5900001525878906,86.21323181374174,SNPS
2016-09-07,59.790000915527344,60.0,59.72999954223633,59.93000030517578,59.93000030517578,756700.0,0.0021739309326724,0.0021715713638967,0.2700004577636719,86.46209610005798,SNPS
2016-09-08,59.880001068115234,59.97999954223633,59.38999938964844,59.709999084472656,59.709999084472656,664400.0,-0.0036709697911369,-0.0036777243362949,0.5900001525878906,69.20632537050986,SNPS
2016-09-09,59.380001068115234,59.459999084472656,58.31999969482422,58.31999969482422,58.31999969482422,871000.0,-0.023279172851468,-0.023554412758381,1.1399993896484375,46.96628751154053,SNPS
2016-09-12,57.97999954223633,59.130001068115234,57.630001068115234,59.09000015258789,59.09000015258789,631400.0,0.0132030257509072,0.0131166254722576,1.5,55.53397598000655,SNPS
2016-09-13,58.52999877929688,58.65999984741211,57.86000061035156,57.93000030517578,57.93000030517578,905000.0,-0.0196310686142603,-0.0198263175633374,0.7999992370605469,41.525425920537934,SNPS
2016-09-14,58.13999938964844,58.25,57.619998931884766,57.720001220703125,57.720001220703125,903600.0,-0.003625048910174,-0.0036316353221694,0.6300010681152344,42.31434154646089,SNPS
2016-09-15,57.70000076293945,58.59999847412109,57.43000030517578,58.400001525878906,58.400001525878906,790500.0,0.0117810168190342,0.0117121609078717,1.1699981689453054,47.31861084854148,SNPS
2016-09-16,58.34000015258789,58.34000015258789,57.84000015258789,58.0,58.0,1057800.0,-0.0068493410175966,-0.0068729054158251,0.5,41.00947416175991,SNPS
2016-09-19,58.09000015258789,58.68000030517578,57.720001220703125,58.52999877929688,58.52999877929688,730600.0,0.0091379099878772,0.0090964119006853,0.9599990844726562,44.34522322786915,SNPS
2016-09-20,58.90999984741211,58.95000076293945,58.33000183105469,58.34000015258789,58.34000015258789,620500.0,-0.0032461751353426,-0.0032514553920358,0.6199989318847656,44.4776000432712,SNPS
2016-09-21,58.5099983215332,59.0,58.41999816894531,58.97999954223633,58.97999954223633,780500.0,0.010970164346495,0.0109104285707239,0.5800018310546875,47.82607765181611,SNPS
2016-09-22,59.08000183105469,59.79999923706055,58.869998931884766,59.65999984741211,59.65999984741211,806800.0,0.0115293372406493,0.0114633809031849,0.9300003051757812,53.39425893030109,SNPS
2016-09-23,59.27999877929688,59.66999816894531,59.27999877929688,59.380001068115234,59.380001068115234,665300.0,-0.0046932413679685,-0.0047042892055696,0.3899993896484304,48.04320440754559,SNPS
2016-09-26,58.9900016784668,59.369998931884766,58.93999862670898,59.18000030517578,59.18000030517578,639200.0,-0.0033681502078457,-0.003373835194606,0.4300003051757883,45.855621859440646,SNPS
2016-09-27,59.08000183105469,59.720001220703125,58.84000015258789,59.619998931884766,59.619998931884766,674900.0,0.0074349209942552,0.0074074182057385,0.8800010681152344,48.01026002141913,SNPS
2016-09-28,59.77000045776367,59.93999862670898,59.34999847412109,59.90999984741211,59.90999984741211,581200.0,0.0048641549936736,0.004852363214341,0.5900001525878906,51.2722700030236,SNPS
2016-09-29,59.72999954223633,59.93999862670898,59.04999923706055,59.08000183105469,59.08000183105469,800100.0,-0.0138540814300014,-0.0139509448929019,0.8899993896484304,55.20549734799989,SNPS
2016-09-30,59.34999847412109,59.61000061035156,58.91999816894531,59.34999847412109,59.34999847412109,900100.0,0.0045700175135146,0.0045596066898585,0.69000244140625,51.911754723638815,SNPS
2016-10-03,59.29999923706055,59.5099983215332,58.880001068115234,58.90999984741211,58.90999984741211,758000.0,-0.0074136249034755,-0.0074412424024288,0.6299972534179688,58.05921950417641,SNPS
2016-10-04,58.900001525878906,59.18000030517578,58.52000045776367,58.790000915527344,58.790000915527344,832100.0,-0.0020369874757356,-0.0020390649564046,0.6599998474121094,58.93156460158957,SNPS
2016-10-05,59.08000183105469,60.02000045776367,59.060001373291016,59.650001525878906,59.650001525878906,858000.0,0.0146283483068363,0.0145223861374548,0.9599990844726562,60.129675175247584,SNPS
2016-10-06,59.560001373291016,59.97999954223633,59.33000183105469,59.83000183105469,59.83000183105469,614800.0,0.0030176077212284,0.0030130638817706,0.6499977111816406,65.37819425370924,SNPS
2016-10-07,59.79999923706055,59.880001068115234,59.150001525878906,59.2599983215332,59.2599983215332,1003400.0,-0.0095270515139049,-0.0095727241845846,0.7299995422363281,56.09349138125926,SNPS
2016-10-10,59.70000076293945,61.36000061035156,58.20000076293945,60.560001373291016,60.560001373291016,987300.0,0.0219372779037936,0.0217001179840834,3.1599998474121094,65.63381477330488,SNPS
2016-10-11,60.31999969482422,60.54999923706055,59.33000183105469,59.56999969482422,59.56999969482422,579000.0,-0.0163474513873347,-0.0164825452881106,1.2199974060058594,53.959732162195806,SNPS
2016-10-12,59.52999877929688,59.93999862670898,59.369998931884766,59.7599983215332,59.7599983215332,485900.0,0.0031895018915955,0.0031844262201493,0.5699996948242116,50.71837993732058,SNPS
2016-10-13,59.52000045776367,59.81999969482422,58.68000030517578,59.47999954223633,59.47999954223633,653300.0,-0.0046853880047045,-0.0046963988419073,1.1399993896484375,50.71837993732058,SNPS
2016-10-14,59.84999847412109,60.58000183105469,59.7400016784668,59.75,59.75,899000.0,0.0045393486859721,0.0045290769157598,0.8400001525878906,54.05405258748302,SNPS
2016-10-17,59.7599983215332,60.20000076293945,59.630001068115234,59.75,59.75,515800.0,0.0,0.0,0.5699996948242188,50.986351025076864,SNPS
2016-10-18,60.43000030517578,60.43000030517578,59.54999923706055,59.619998931884766,59.619998931884766,599400.0,-0.0021757500939788,-0.0021781204770795,0.8800010681152344,47.744938555493455,SNPS
2016-10-19,60.02999877929688,60.040000915527344,59.65999984741211,59.7599983215332,59.7599983215332,642200.0,0.0023481951049408,0.002345442403227,0.3800010681152344,55.92331264492026,SNPS
2016-10-20,59.56999969482422,59.81999969482422,58.93000030517578,59.18999862670898,59.18999862670898,639100.0,-0.009538147771648,-0.0095839272365369,0.8899993896484375,48.67549898916918,SNPS
2016-10-21,59.08000183105469,59.38999938964844,58.75,59.130001068115234,59.130001068115234,434300.0,-0.0010136435206246,-0.001014157604646,0.6399993896484375,51.94347242366567,SNPS
2016-10-24,59.369998931884766,59.95000076293945,59.2599983215332,59.45000076293945,59.45000076293945,491400.0,0.0054117992397055,0.0053972080735021,0.69000244140625,55.63139376303978,SNPS
2016-10-25,59.29999923706055,59.38999938964844,58.31999969482422,58.61000061035156,58.61000061035156,647900.0,-0.0141295229908817,-0.0142302950679704,1.0699996948242188,41.09588862136673,SNPS
2016-10-26,58.560001373291016,59.0099983215332,58.25,58.560001373291016,58.560001373291016,569700.0,-0.0008530837150634,-0.0008534477980527,0.7599983215332031,38.87916100753385,SNPS
