Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-06-14,20.37333297729492,20.58074188232422,20.311111450195312,20.57185173034668,17.274688720703125,760050.0,0.0109200969117582,0.0108609031976546,0.2696304321289062,69.05280333236809,WRB
2017-06-15,20.41777801513672,20.642963409423828,20.41777801513672,20.63111114501953,17.324447631835938,996975.0,0.002880451968618,0.0028763114160492,0.2251853942871093,67.36074097240882,WRB
2017-06-16,20.577777862548828,20.7940731048584,20.50963020324707,20.79111099243164,17.45880889892578,2060438.0,0.007755587361004,0.0077256673917343,0.2844429016113281,72.28460633809262,WRB
2017-06-19,20.80592536926269,20.91259384155273,20.62814712524414,20.70518493652344,17.38665199279785,1313550.0,-0.0041329798925956,-0.0041415442597086,0.2844467163085902,67.87015077362068,WRB
2017-06-20,20.67851829528809,20.681480407714844,20.53925895690918,20.54814720153809,17.254785537719727,1219388.0,-0.0075843500596174,-0.0076132574980403,0.142221450805664,58.67826453378281,WRB
2017-06-21,20.559999465942383,20.60148048400879,20.423704147338867,20.462221145629883,17.182636260986328,776588.0,-0.0041814067509373,-0.0041901732782912,0.1777763366699218,54.517247243188095,WRB
2017-06-22,20.453332901000977,20.453332901000977,20.25481414794922,20.28740692138672,17.03583335876465,922388.0,-0.0085436774655469,-0.0085803838993545,0.1985187530517578,50.06883792453057,WRB
2017-06-23,20.305185317993164,20.370370864868164,20.23111152648925,20.305185317993164,17.050765991210938,1833638.0,0.0008765425284349,0.0008761585893757,0.1392593383789098,54.744538723073966,WRB
2017-06-26,20.34963035583496,20.432592391967773,20.28148078918457,20.402963638305664,17.132869720458984,859613.0,0.0048152516602695,0.0048036954186201,0.1511116027832031,66.09813737989364,WRB
2017-06-27,20.39703750610352,20.41481590270996,20.269630432128903,20.269630432128903,17.020912170410156,976388.0,-0.0065346641791792,-0.006556108569457,0.1451854705810582,62.5105934752213,WRB
2017-06-28,20.32296371459961,20.625185012817383,20.245925903320312,20.557037353515625,17.262248992919922,1243013.0,0.0141788418912891,0.0140792622910151,0.3792591094970703,64.35207252140778,WRB
2017-06-29,20.60444450378418,20.648889541625977,20.38518524169922,20.50963020324707,17.222434997558594,1666913.0,-0.0023064199443338,-0.0023090838276243,0.2637042999267578,57.21087488711043,WRB
2017-06-30,20.545185089111328,20.592592239379883,20.46814727783203,20.494815826416016,17.210002899169922,1091813.0,-0.0007218548591086,-0.0007221155217754,0.1244449615478515,55.47180782281931,WRB
2017-07-03,20.512592315673828,21.01629638671875,20.512592315673828,20.752592086791992,17.42646026611328,810000.0,0.0125774160650373,0.0124989773867645,0.5037040710449219,61.18422711660959,WRB
2017-07-05,20.76444435119629,20.820741653442383,20.497777938842773,20.536296844482425,17.24483299255371,1478925.0,-0.0104224995085636,-0.0104771941248992,0.3229637145996094,49.0099291713209,WRB
2017-07-06,20.462221145629883,20.58666610717773,20.364444732666016,20.50666618347168,17.219947814941406,1836675.0,-0.001443051238771,-0.0014440934399637,0.2222213745117152,46.47646560971783,WRB
2017-07-07,20.50074005126953,20.625185012817383,20.41777801513672,20.57185173034668,17.274688720703125,925088.0,0.0031789240217221,0.0031738819255553,0.207406997680664,43.43957026779428,WRB
2017-07-10,20.488889694213867,20.57481575012207,20.405925750732425,20.44444465637207,17.16769790649414,1820138.0,-0.0061935017144916,-0.0062127610090638,0.1688899993896448,42.38736725390827,WRB
2017-07-11,20.453332901000977,20.518518447875977,20.311111450195312,20.46518516540528,17.185117721557617,1451250.0,0.001014685554135,0.001014171108719,0.207406997680664,47.36834521178027,WRB
2017-07-12,20.46814727783203,20.592592239379883,20.46814727783203,20.50666618347168,17.219947814941406,696263.0,0.0020267590800437,0.0020247079747894,0.1244449615478515,51.45030901175551,WRB
2017-07-13,20.50370407104492,20.61629676818848,20.426666259765625,20.58074188232422,17.28215789794922,908213.0,0.0036126754666372,0.0036061654290145,0.1896305084228551,60.2486759134491,WRB
2017-07-14,20.56888961791992,20.799999237060547,20.50370407104492,20.708147048950195,17.389137268066406,1023638.0,0.0061901627533378,0.0061710823957429,0.2962951660156285,63.07679606555057,WRB
2017-07-17,20.690370559692383,20.690370559692383,20.488889694213867,20.527406692504883,17.237369537353516,1034775.0,-0.0087277320532513,-0.0087660417741808,0.2014808654785156,53.832186223490574,WRB
2017-07-18,20.491851806640625,20.491851806640625,20.195556640625,20.296295166015625,17.043296813964844,1529213.0,-0.0112588363884706,-0.011322696869129,0.296295166015625,50.77425279591287,WRB
2017-07-19,20.337778091430664,20.557037353515625,20.28148078918457,20.557037353515625,17.262248992919922,1104638.0,0.0128468207380907,0.0127650003460507,0.2755565643310547,50.0,WRB
2017-07-20,20.58666610717773,20.79703712463379,20.423704147338867,20.79111099243164,17.45880889892578,1001363.0,0.0113866916232339,0.0113223512058405,0.3733329772949219,57.48053929806262,WRB
2017-07-21,20.76444435119629,20.9244441986084,20.755556106567383,20.91259384155273,17.560813903808594,1194750.0,0.0058426096232193,0.0058256077709288,0.1688880920410156,60.50647893631655,WRB
2017-07-24,20.91259384155273,21.1407413482666,20.897777557373047,21.11407470703125,17.730010986328125,1332788.0,0.0096349225865228,0.0095888027241278,0.2429637908935547,59.35592343507502,WRB
2017-07-25,21.25629615783692,21.43111038208008,21.2059268951416,21.392593383789062,17.96388816833496,1992600.0,0.013191034240598,0.0131047901530114,0.2251834869384801,71.47089578250261,WRB
2017-07-26,20.340740203857425,20.930370330810547,20.296295166015625,20.46518516540528,17.185117721557617,2276438.0,-0.0433519981576197,-0.0443197693561966,0.6340751647949219,49.28285134628843,WRB
2017-07-27,20.44444465637207,20.459259033203125,20.26666641235352,20.29037094116211,17.0383243560791,1608188.0,-0.0085418888515598,-0.0085785798739696,0.1925926208496058,45.31102314237087,WRB
2017-07-28,20.28740692138672,20.50074005126953,20.26370429992676,20.432592391967773,17.157745361328125,1473525.0,0.0070089641888062,0.0069845155724803,0.2370357513427698,49.80353116768303,WRB
2017-07-31,20.459259033203125,20.54814720153809,20.370370864868164,20.435556411743164,17.160245895385742,2259563.0,0.0001457379163145,0.0001457272975761,0.1777763366699254,49.50610700206951,WRB
2017-08-01,20.491851806640625,20.622222900390625,20.33481407165528,20.542221069335938,17.24980926513672,1354725.0,0.0052192358021547,0.0052056627976324,0.287408828735348,50.58035912871993,WRB
2017-08-02,20.545185089111328,20.70518493652344,20.34666633605957,20.48592567443848,17.20253562927246,1915313.0,-0.0027405309321189,-0.0027442930620749,0.3585186004638707,48.443499536536095,WRB
2017-08-03,20.48592567443848,20.58074188232422,20.391111373901367,20.50370407104492,17.21746253967285,1648013.0,0.0008677157090137,0.0008673394613728,0.1896305084228515,46.518715861895046,WRB
2017-08-04,20.48296356201172,20.50074005126953,20.21925926208496,20.33481407165528,17.07563591003418,1107675.0,-0.0082373711754488,-0.0082714857897193,0.2814807891845703,46.70702865597683,WRB
2017-08-07,20.325925827026367,20.37925910949707,20.18666648864746,20.18963050842285,16.95372772216797,1264275.0,-0.007139305880525,-0.0071649126740273,0.1925926208496093,48.121119006465655,WRB
2017-08-08,20.19259262084961,20.22222137451172,19.70370483398437,19.88444328308105,16.697458267211914,3194438.0,-0.0151158175450091,-0.0152312259872355,0.5185165405273473,38.335073212815495,WRB
2017-08-09,19.88444328308105,20.26666641235352,19.834074020385746,20.26370429992676,17.01593017578125,1969988.0,0.0190730770799232,0.0188934661735663,0.4325923919677734,41.29153096172858,WRB
2017-08-10,20.183704376220703,20.447406768798828,20.12444305419922,20.30814743041992,17.053247451782227,1901813.0,0.0021930788158786,0.0021906775286994,0.3229637145996094,39.75902965332997,WRB
2017-08-11,20.30814743041992,20.32296371459961,20.183704376220703,20.260740280151367,17.013437271118164,1305450.0,-0.0023344633200582,-0.0023371924277163,0.1392593383789062,34.7455073894906,WRB
2017-08-14,20.358518600463867,20.524444580078125,20.35259246826172,20.48592567443848,17.20253562927246,1010813.0,0.0111146475071977,0.0110533337150597,0.1718521118164062,33.47724296194991,WRB
2017-08-15,20.491851806640625,20.50963020324707,20.18666648864746,20.22222137451172,16.981094360351562,798863.0,-0.0128725946972657,-0.0129561644924368,0.3229637145996094,44.159487536214165,WRB
2017-08-16,20.25481414794922,20.299259185791016,20.13333320617676,20.21333312988281,16.973636627197266,679388.0,-0.0004391785945027,-0.0004392750616668,0.1659259796142542,47.98767267803594,WRB
2017-08-17,20.207406997680664,20.239999771118164,20.017778396606445,20.0325927734375,16.821857452392578,850838.0,-0.0089420539710086,-0.0089822740820792,0.2222213745117187,39.75729544486917,WRB
2017-08-18,19.976295471191406,20.02666664123535,19.94370460510254,19.94370460510254,16.747220993041992,801900.0,-0.0044368738447472,-0.0044467459812762,0.0829620361328125,37.93581038167462,WRB
2017-08-21,19.952592849731445,19.982221603393555,19.77777862548828,19.84296226501465,16.662622451782227,647663.0,-0.0050514972779611,-0.0050642992211877,0.2044429779052734,32.798763609625155,WRB
2017-08-22,19.86666679382324,19.92888832092285,19.8370361328125,19.9140739440918,16.72233772277832,684450.0,0.0035837858757765,0.0035773794168636,0.0918521881103515,36.034728739962674,WRB
2017-08-23,19.834074020385746,19.920000076293945,19.795555114746094,19.804443359375,16.630285263061523,887625.0,-0.0055047602340555,-0.005519967259702,0.1244449615478515,33.656678225821864,WRB
2017-08-24,19.8488883972168,19.90814781188965,19.74518585205078,19.84296226501465,16.662622451782227,865688.0,0.0019444758889692,0.0019425878428385,0.1629619598388672,37.75816412601281,WRB
2017-08-25,19.881481170654297,20.07111167907715,19.86963081359864,19.99703788757324,16.792001724243164,596025.0,0.0077646404601274,0.0077346507787512,0.201480865478512,45.22753240613057,WRB
2017-08-28,19.96444320678711,19.96444320678711,19.69185256958008,19.765926361083984,16.597930908203125,792450.0,-0.0115573365955443,-0.0116246416911156,0.2725906372070277,46.95106488649976,WRB
2017-08-29,19.668148040771484,19.87259292602539,19.668148040771484,19.76000022888184,16.59296226501465,1082025.0,-0.0002993531673288,-0.0002993979824321,0.2044448852539062,33.96223958898344,WRB
2017-08-30,19.754074096679688,19.77481460571289,19.505184173583984,19.514074325561523,16.38644790649414,706388.0,-0.0124459005705046,-0.012523999475061,0.2696304321289062,27.59198889326173,WRB
2017-08-31,19.58222198486328,19.754074096679688,19.51703643798828,19.74518585205078,16.580514907836914,1158300.0,0.0118431402858127,0.0117735591339998,0.2370376586914062,36.81815964373908,WRB
2017-09-01,19.786666870117188,19.786666870117188,19.58814811706543,19.63851928710937,16.49094581604004,1059075.0,-0.0054020693744885,-0.0054167133134446,0.1985187530517578,26.93518472723676,WRB
2017-09-05,19.58222198486328,19.58222198486328,18.7940731048584,18.802963256835938,15.789307594299316,2727000.0,-0.0425468756957693,-0.0434785154659657,0.7881488800048828,20.540931984877247,WRB
2017-09-06,18.78222274780273,19.0755558013916,18.554073333740234,18.87111091613769,15.846539497375488,2613938.0,0.0036247253234102,0.0036181718381901,0.5214824676513672,22.809038138995547,WRB
2017-09-07,18.817777633666992,18.83555603027344,18.370370864868164,18.53037071228028,15.560410499572754,2448563.0,-0.0180562448886788,-0.0182212481220473,0.465185165405277,21.420493658255808,WRB
2017-09-08,18.47407341003418,19.30370330810547,18.44148063659668,19.1081485748291,16.045578002929688,2929838.0,0.0311796082352875,0.0307033976560906,0.8622226715087891,36.59676657737566,WRB
2017-09-11,19.43407440185547,19.819259643554688,19.291852951049805,19.49333381652832,16.36903190612793,2879888.0,0.0201584450955387,0.0199579535613903,0.5274066925048828,44.86063968385084,WRB
2017-09-12,19.54962921142578,19.57333374023437,19.36592674255371,19.540740966796875,16.408838272094727,1162013.0,0.0024318094188511,0.0024288573552617,0.2074069976806605,44.47361041717241,WRB
2017-09-13,19.52296257019043,19.55259323120117,19.36592674255371,19.481481552124023,16.359079360961914,1078313.0,-0.0030324457044246,-0.0030370528842724,0.1866664886474573,45.14679751438485,WRB
2017-09-14,19.47259330749512,19.49925994873047,19.27407455444336,19.37777709960937,16.27199363708496,1266975.0,-0.0053233878236917,-0.0053376075398123,0.2251853942871093,43.14407413433065,WRB
2017-09-15,19.37777709960937,19.49925994873047,19.26814842224121,19.40740776062012,16.296878814697266,2787413.0,0.0015293256725217,0.0015281574449307,0.2311115264892578,40.97922058786735,WRB
2017-09-18,19.44296264648437,19.46370315551757,19.29777717590332,19.32148170471192,16.22472381591797,1211963.0,-0.0044275348426978,-0.0044373654025852,0.1659259796142542,42.8843290719604,WRB
2017-09-19,19.280000686645508,19.41925811767578,19.23259353637696,19.247407913208008,16.197294235229492,1654425.0,-0.0016906038586349,-0.001692034542045,0.1866645812988245,42.52014696921074,WRB
2017-09-20,19.26518440246582,19.38074111938477,19.259258270263672,19.31851959228516,16.257137298583984,1308150.0,0.0036946333434093,0.003687824950163,0.1214828491210973,47.41194560642303,WRB
2017-09-21,19.30370330810547,19.48444366455078,19.282962799072266,19.309629440307617,16.249658584594727,776250.0,-0.0004600265010931,-0.0004601323457461,0.2014808654785156,42.84366411130391,WRB
2017-09-22,19.285926818847656,19.45185279846192,19.285926818847656,19.35703659057617,16.28955078125,831938.0,0.0024549559886195,0.0024519475069539,0.1659259796142613,45.5482091480341,WRB
2017-09-25,19.31851959228516,19.514074325561523,19.31555557250977,19.48740768432617,16.399259567260742,1188675.0,0.0067349178307005,0.0067123395899788,0.1985187530517542,68.26175271207647,WRB
2017-09-26,19.469629287719727,19.786666870117188,19.383703231811523,19.70370483398437,16.581283569335938,1902825.0,0.0110995256419128,0.0110383779645898,0.402963638305664,70.4684849067722,WRB
2017-09-27,19.77777862548828,19.822221755981445,19.49925994873047,19.68592643737793,16.566320419311523,1430325.0,-0.0009024120455961,-0.000902819464471,0.3229618072509765,83.00982997061337,WRB
2017-09-28,19.68000030517578,19.8281478881836,19.61777877807617,19.771852493286133,16.63863182067871,1158975.0,0.0043649645507817,0.0043554657243462,0.2103691101074289,76.69499310584037,WRB
2017-09-29,19.724443435668945,19.851852416992188,19.69185256958008,19.77481460571289,16.641122817993164,1856250.0,0.0001497116674795,0.0001497004618062,0.1599998474121058,67.22458343395314,WRB
2017-10-02,19.757036209106445,19.96148109436035,19.70370483398437,19.95555686950684,16.793224334716797,860288.0,0.0091400994023775,0.0090985814873232,0.2577762603759801,71.30440298113008,WRB
2017-10-03,19.949630737304688,19.991111755371094,19.706666946411133,19.92888832092285,16.770784378051758,1488375.0,-0.0013362506340517,-0.0013371442130492,0.2844448089599609,73.53113035591255,WRB
2017-10-04,19.87555694580078,20.082963943481445,19.78963088989257,20.0325927734375,16.858051300048828,1385438.0,0.0052035086749595,0.0051900172054417,0.2933330535888707,83.48937431743423,WRB
2017-10-05,20.044443130493164,20.112592697143555,19.87555694580078,20.06814765930176,16.887971878051758,1353375.0,0.0017748538944619,0.0017732807024708,0.2370357513427734,83.5838460988281,WRB
2017-10-06,20.050369262695312,20.16592597961425,19.985185623168945,20.020740509033203,16.848081588745117,1976400.0,-0.00236205327642,-0.0023648473249217,0.1807403564453089,86.7649407947875,WRB
2017-10-09,20.020740509033203,20.09185218811035,19.890369415283203,19.925926208496094,16.768287658691406,937238.0,-0.0047360840243684,-0.0047473348074696,0.2014827728271484,81.71743391428723,WRB
2017-10-10,19.925926208496094,20.065185546875,19.890369415283203,19.9585189819336,16.79572105407715,964913.0,0.0016360284332028,0.0016346915965556,0.1748161315917968,81.03456992568137,WRB
2017-10-11,19.9140739440918,19.976295471191406,19.80740737915039,19.93777847290039,16.77826499938965,1250100.0,-0.0010393155870651,-0.0010398560500167,0.1688880920410156,80.11339435505602,WRB
2017-10-12,19.9585189819336,20.011852264404297,19.834074020385746,19.922962188720703,16.765796661376953,1449563.0,-0.0007431243941581,-0.0007434006479598,0.1777782440185511,78.00559012620405,WRB
2017-10-13,19.92888832092285,20.0977783203125,19.834074020385746,19.97333335876465,16.808181762695312,1037813.0,0.0025280696273741,0.0025248794349083,0.2637042999267542,76.1143416754164,WRB
2017-10-16,19.97036933898925,20.21629524230957,19.96444320678711,20.210369110107425,17.007654190063477,1533263.0,0.0118675791459419,0.0117977116572786,0.2518520355224609,76.63504409763677,WRB
2017-10-17,20.23111152648925,20.28740692138672,20.10370445251465,20.28148078918457,17.067506790161133,1281150.0,0.0035191566943209,0.0035129789517881,0.1837024688720703,79.6460516458621,WRB
2017-10-18,20.31407356262207,20.491851806640625,20.183704376220703,20.37629508972168,17.147293090820312,1366538.0,0.0046747484351477,0.0046638557325862,0.3081474304199219,79.8244652654605,WRB
2017-10-19,20.358518600463867,20.58666610717773,20.269630432128903,20.57481575012207,17.314348220825195,981450.0,0.0097423616147505,0.0096952108026672,0.3170356750488281,83.08810019311173,WRB
2017-10-20,20.681480407714844,20.83259391784668,20.589630126953125,20.779258728027344,17.486400604248047,1448550.0,0.0099369829709161,0.0098879358085349,0.2429637908935547,83.4133828586139,WRB
2017-10-23,20.77037048339844,20.77037048339844,20.625185012817383,20.752592086791992,17.46395492553711,1215338.0,-0.0012836077142991,-0.0012844322443388,0.1451854705810582,83.4129227170841,WRB
2017-10-24,20.767406463623047,20.9451847076416,20.69925880432129,20.776296615600582,17.48390769958496,1751963.0,0.001142511769695,0.001141859599817,0.2459259033203125,82.26180386635492,WRB
2017-10-25,21.26518440246582,21.26518440246582,20.57481575012207,20.82666778564453,17.526294708251953,1965938.0,0.002424344110899,0.0024214101297449,0.69036865234375,82.48689030960419,WRB
2017-10-26,20.802963256835938,21.025184631347656,20.779258728027344,20.909629821777344,17.59610366821289,1334475.0,0.0039830986025852,0.003975187066673,0.2459259033203125,86.94483225092932,WRB
2017-10-27,20.909629821777344,20.91851806640625,20.542221069335938,20.610370635986328,17.344274520874023,1280475.0,-0.0143116426276683,-0.0144150419130847,0.3762969970703125,74.31585660244879,WRB
2017-10-30,20.494815826416016,20.69629669189453,20.35259246826172,20.370370864868164,17.142301559448242,1396238.0,-0.0116449356923349,-0.0117132689650343,0.3437042236328125,62.75201131840306,WRB
2017-10-31,20.34666633605957,20.41481590270996,20.234073638916016,20.31999969482422,17.09991455078125,1331100.0,-0.0024726556419508,-0.0024757177035701,0.1807422637939453,61.62149794842179,WRB
2017-11-01,20.38518524169922,20.471111297607425,20.171852111816406,20.30814743041992,17.089935302734375,1051988.0,-0.0005835846733175,-0.0005837550251327,0.2992591857910192,61.73253396001844,WRB
2017-11-02,20.361480712890625,20.53037071228028,20.26370429992676,20.497777938842773,17.24951934814453,1978088.0,0.0093378964041264,0.0092945677728243,0.2666664123535156,64.72533346909682,WRB
2017-11-03,20.41481590270996,20.557037353515625,20.35259246826172,20.518518447875977,17.266977310180664,1566675.0,0.0010120839707925,0.0010115721591124,0.2044448852539062,59.84857704142834,WRB
2017-11-06,20.488889694213867,20.63703727722168,20.47407341003418,20.56888961791992,17.309364318847656,793800.0,0.0024548018976082,0.002451793793291,0.1629638671875,59.30876015827454,WRB
2017-11-07,20.58666610717773,20.788148880004883,20.429630279541016,20.453332901000977,17.212120056152344,2051325.0,-0.0056180146713664,-0.0056338550713823,0.3585186004638672,52.46201365306383,WRB
2017-11-08,20.456296920776367,20.494815826416016,20.31407356262207,20.358518600463867,17.1323299407959,1332113.0,-0.0046356936330992,-0.0046464717831966,0.1807422637939453,42.59654055261786,WRB
2017-11-09,20.30814743041992,20.47703742980957,20.25185203552246,20.34666633605957,17.122356414794922,943650.0,-0.0005821465052004,-0.000582316018268,0.2251853942871093,32.94395195882184,WRB
2017-11-10,20.325925827026367,20.382221221923828,20.23111152648925,20.367406845092773,17.139808654785156,1108013.0,0.0010192662486079,0.0010187471494686,0.1511096954345738,34.74183967735796,WRB
2017-11-13,20.272592544555664,20.358518600463867,20.171852111816406,20.18666648864746,16.987707138061523,1318613.0,-0.0088741665550139,-0.0089137764818826,0.1866664886474609,29.227258354546407,WRB
2017-11-14,20.18963050842285,20.21629524230957,20.01481437683105,20.082963943481445,16.900442123413086,1722263.0,-0.0051369507337996,-0.0051501902250926,0.2014808654785191,24.74838967855136,WRB
2017-11-15,20.02666664123535,20.325925827026367,19.96444320678711,20.177778244018555,16.98023223876953,1217363.0,0.0047211850893478,0.0047100752490425,0.3614826202392578,25.349646078772665,WRB
2017-11-16,20.177778244018555,20.228147506713867,19.84000015258789,19.87555694580078,16.725906372070312,1471163.0,-0.0149777613829413,-0.0150910607887093,0.3881473541259765,25.29908252407212,WRB
2017-11-17,19.8370361328125,19.96148109436035,19.798519134521484,19.863704681396484,16.715925216674805,1429988.0,-0.0005967482522905,-0.0005969263773962,0.1629619598388672,29.88257697111941,WRB
2017-11-20,19.851852416992188,19.922962188720703,19.804443359375,19.834074020385746,16.690990447998047,1226475.0,-0.0014916774485138,-0.0014927911069362,0.1185188293457031,30.382945861271335,WRB
2017-11-21,19.86666679382324,19.922962188720703,19.804443359375,19.851852416992188,16.705951690673828,1232550.0,0.0008963663793586,0.0008959648829229,0.1185188293457031,31.667030925581894,WRB
2017-11-22,19.84592628479004,19.86963081359864,19.68000030517578,19.68000030517578,16.56134033203125,1432688.0,-0.0086562777936983,-0.0086939609880489,0.1896305084228551,16.666913028214566,WRB
2017-11-24,19.70962905883789,19.73925971984864,19.602962493896484,19.611852645874023,16.50398826599121,753300.0,-0.0034630087233407,-0.0034690188174,0.136297225952152,14.418475573092168,WRB
2017-11-27,19.58814811706543,19.71851921081543,19.53185272216797,19.668148040771484,16.55136489868164,1154588.0,0.002870617206391,0.0028665048529335,0.1866664886474609,14.814906629930135,WRB
2017-11-28,19.65925979614257,19.934814453125,19.611852645874023,19.91111183166504,16.755821228027344,1310175.0,0.0123528380044348,0.0122771642541177,0.3229618072509765,30.7366752985738,WRB
2017-11-29,19.80148124694824,20.311111450195312,19.706666946411133,20.296295166015625,17.244197845458984,1712475.0,0.0291466834591631,0.028729996215691,0.6044445037841797,53.51132525273328,WRB
2017-11-30,20.33481407165528,20.536296844482425,20.065185546875,20.479999542236328,17.40027618408203,3623738.0,0.009051064017115,0.0090103486311557,0.4711112976074254,57.9905019906336,WRB
2017-12-01,20.50370407104492,20.63999938964844,20.139259338378903,20.59851837158203,17.5009765625,2688863.0,0.0057872862104391,0.0057706042010288,0.5007400512695384,59.90961005467776,WRB
2017-12-04,20.749629974365234,20.95111083984375,20.622222900390625,20.666667938232425,17.55887794494629,2209950.0,0.0033084658012945,0.0033030048698702,0.328887939453125,66.52586895769227,WRB
2017-12-05,20.76444435119629,20.76444435119629,20.479999542236328,20.58666610717773,17.49090576171875,1796850.0,-0.0038711006159196,-0.0038786127189135,0.2844448089599609,67.27695657948931,WRB
2017-12-06,20.592592239379883,20.72888946533203,20.562963485717773,20.654815673828125,17.548803329467773,1163363.0,0.003310152632332,0.0033046861370747,0.1659259796142578,66.85228422665318,WRB
2017-12-07,20.62814712524414,20.74370384216309,20.59851837158203,20.70222282409668,17.589082717895508,1303425.0,0.002295278354399,0.0022926482268513,0.1451854705810582,79.30234274740259,WRB
2017-12-08,20.77037048339844,20.877037048339844,20.714073181152344,20.8592586517334,17.722503662109375,1339875.0,0.0075854407164803,0.0075568159243573,0.1629638671875,81.52810685707662,WRB
2017-12-11,20.814815521240234,20.942222595214844,20.740741729736328,20.88592529296875,17.745159149169922,1318275.0,0.0012783457401102,0.0012775293518714,0.2014808654785156,83.06594426948223,WRB
2017-12-12,20.909629821777344,21.069629669189453,20.88888931274414,21.0429630279541,17.87858009338379,1501538.0,0.0075187234497193,0.0074905987352196,0.1807403564453125,84.23733325314114,WRB
2017-12-13,21.063703536987305,21.1200008392334,20.86222267150879,20.88888931274414,17.747676849365234,1825538.0,-0.0073217919619353,-0.0073487278405051,0.2577781677246094,84.91707236014803,WRB
2017-12-14,20.959999084472656,20.962963104248047,20.814815521240234,20.814815521240234,17.68474769592285,2056388.0,-0.0035457684955895,-0.0035520696320252,0.1481475830078125,84.63920410036035,WRB
2017-12-15,20.93629646301269,21.217777252197266,20.87407493591309,21.1081485748291,17.93396759033203,3266325.0,0.0140923635832608,0.0139939893671109,0.3437023162841761,86.265714365762,WRB
2017-12-18,21.158519744873047,21.30074119567871,20.844444274902344,20.903703689575195,17.7602596282959,1451250.0,-0.0096859750170272,-0.0097331891973214,0.4562969207763672,76.77840458952306,WRB
2017-12-19,21.1081485748291,21.1081485748291,20.67851829528809,20.77037048339844,17.64698028564453,2261925.0,-0.0063782481237429,-0.0063986760575879,0.4296302795410121,63.42280428769018,WRB
2017-12-20,20.933332443237305,21.11111068725586,20.802963256835938,20.962963104248047,17.810617446899414,1252463.0,0.0092728137395834,0.0092300851420343,0.3081474304199219,63.60615593223769,WRB
2017-12-21,20.98666763305664,21.09925842285156,20.897777557373047,20.95407485961914,17.80306053161621,508950.0,-0.000424292717854,-0.0004243827554783,0.201480865478512,60.67599322146321,WRB
2017-12-22,21.001480102539062,21.034074783325195,20.88592529296875,21.00740623474121,17.848373413085938,737775.0,0.00254522987153,0.0025419962596753,0.1481494903564453,60.32295318117453,WRB
2017-12-26,20.97185134887696,21.21185111999512,20.959999084472656,21.00740623474121,17.848373413085938,541350.0,0.0,0.0,0.2518520355224645,63.39611960269672,WRB
2017-12-27,21.03703689575196,21.087406158447266,20.93629646301269,21.0548152923584,17.888652801513672,1022288.0,0.0022567540187277,0.0022542113740743,0.1511096954345738,62.906303103527705,WRB
2017-12-28,21.10222244262696,21.27407455444336,21.004444122314453,21.26518440246582,18.0673885345459,712800.0,0.0099915703555442,0.009941984635709,0.2696304321289062,66.43595894451218,WRB
2017-12-29,21.285926818847656,21.30666732788086,21.13777732849121,21.22962951660156,18.037185668945312,1103625.0,-0.0016716785352147,-0.0016730773489058,0.1688899993896484,61.63901720484118,WRB
2018-01-02,21.291852951049805,21.33036994934082,20.70222282409668,20.752592086791992,17.63187599182129,1447200.0,-0.0224707825579378,-0.0227270976030084,0.6281471252441406,46.73440549828179,WRB
2018-01-03,20.755556106567383,20.882963180541992,20.577777862548828,20.58074188232422,17.485870361328125,1146150.0,-0.008280776847619,-0.0083152529380135,0.305185317993164,38.76096784512208,WRB
2018-01-04,20.61629676818848,20.74666786193848,20.562963485717773,20.66370391845703,17.556352615356445,884588.0,0.0040308118825014,0.0040227099246332,0.1837043762207066,44.32830673022012,WRB
2018-01-05,20.70222282409668,20.70222282409668,20.518518447875977,20.577777862548828,17.48335075378418,1213313.0,-0.0041581450983395,-0.0041668142236687,0.1837043762207031,44.0651501389426,WRB
2018-01-08,20.554073333740234,20.554073333740234,20.33185195922852,20.47407341003418,17.395244598388672,1354388.0,-0.0050394318935937,-0.005052172652648,0.2222213745117152,32.459079922395304,WRB
2018-01-09,20.512592315673828,20.666667938232425,20.37333297729492,20.382221221923828,17.317197799682617,2592338.0,-0.0044866744048706,-0.0044967697361049,0.2933349609375071,34.61544575019339,WRB
2018-01-10,20.41481590270996,20.41481590270996,20.130369186401367,20.13333320617676,17.105743408203125,1503225.0,-0.0122106586715413,-0.0122858212471928,0.2844467163085937,32.4060295824529,WRB
2018-01-11,20.14814758300781,20.337778091430664,20.14518547058105,20.32888984680176,17.271888732910156,1066838.0,0.0097128385912392,0.0096659722005826,0.1925926208496129,32.51607264227677,WRB
2018-01-12,20.32888984680176,20.625185012817383,20.245925903320312,20.57481575012207,17.480831146240234,1415475.0,0.0120972533207648,0.0120246663672859,0.3792591094970703,40.75130047091773,WRB
2018-01-16,20.70222282409668,20.740741729736328,20.562963485717773,20.56888961791992,17.475797653198242,1157288.0,-0.0002879435765887,-0.0002879850403001,0.1777782440185547,39.05313240791074,WRB
2018-01-17,20.554073333740234,20.82370376586914,20.554073333740234,20.773332595825195,17.649503707885742,991913.0,0.0099398069338316,0.0098907319819744,0.2696304321289062,44.69808609374571,WRB
2018-01-18,20.78222274780273,20.844444274902344,20.63999938964844,20.74666786193848,17.626848220825195,1869413.0,-0.0012836330944775,-0.0012844576571376,0.2044448852539027,42.95401509388247,WRB
