Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-10-08,48.77000045776367,49.494998931884766,47.83000183105469,48.2599983215332,48.2599983215332,904600.0,-0.018307598223605,-0.018477256176714,1.664997100830078,28.54143592005705,DAY
2019-10-09,48.7599983215332,49.77000045776367,48.5,49.08000183105469,49.08000183105469,302300.0,0.0169913704525681,0.0168486317330461,1.270000457763672,36.15935224186504,DAY
2019-10-10,48.880001068115234,49.52000045776367,48.47999954223633,48.83000183105469,48.83000183105469,359300.0,-0.0050937243413429,-0.0051067415781344,1.0400009155273438,34.607661936545554,DAY
2019-10-11,49.59000015258789,49.95000076293945,49.18999862670898,49.41999816894531,49.41999816894531,574500.0,0.0120826605727342,0.012010247937451,0.7600021362304759,39.0882612376346,DAY
2019-10-14,49.18999862670898,49.380001068115234,48.79999923706055,49.16999816894531,49.16999816894531,496700.0,-0.005058680883503,-0.0050715193249975,0.5800018310546875,47.57967176493902,DAY
2019-10-15,49.2400016784668,50.22999954223633,49.08000183105469,49.75,49.75,354400.0,0.0117958481320628,0.0117268194200199,1.1499977111816406,46.69868628876002,DAY
2019-10-16,49.47999954223633,49.47999954223633,46.15999984741211,46.20000076293945,46.20000076293945,1136900.0,-0.0713567685841316,-0.0740306490030678,3.3199996948242188,32.687448781193254,DAY
2019-10-17,46.380001068115234,46.720001220703125,45.34000015258789,45.630001068115234,45.630001068115234,1175800.0,-0.0123376555283838,-0.0124143962540434,1.3800010681152344,34.829454943423315,DAY
2019-10-18,45.59000015258789,45.709999084472656,43.25,44.7400016784668,44.7400016784668,1701300.0,-0.0195046979797319,-0.0196974247694862,2.459999084472656,30.162819280731696,DAY
2019-10-21,45.06999969482422,45.52999877929688,44.79999923706055,45.380001068115234,45.380001068115234,950800.0,0.0143048584183773,0.0142035093108271,0.7299995422363352,33.90382797239366,DAY
2019-10-22,45.65999984741211,45.959999084472656,42.56999969482422,42.66999816894531,42.66999816894531,1493000.0,-0.0597179998982859,-0.0615754486009155,3.389999389648437,31.325293937016724,DAY
2019-10-23,42.5,43.665000915527344,41.810001373291016,43.13999938964844,43.13999938964844,1515800.0,0.0110147935521869,0.0109545725249357,1.854999542236328,33.33333333333333,DAY
2019-10-24,43.540000915527344,45.220001220703125,43.29999923706055,45.119998931884766,45.119998931884766,1424000.0,0.0458970693150133,0.0448749567041848,1.920001983642578,39.44223369952051,DAY
2019-10-25,46.119998931884766,46.43000030517578,45.150001525878906,46.18999862670898,46.18999862670898,819500.0,0.0237145328048329,0.0234377111941277,1.279998779296875,40.27504783983769,DAY
2019-10-28,46.61000061035156,46.650001525878906,45.720001220703125,46.20000076293945,46.20000076293945,638200.0,0.0002165433324929,0.0002165198903696,0.9300003051757812,42.837284912691736,DAY
2019-10-29,46.09999847412109,46.5,45.0,45.02000045776367,45.02000045776367,509200.0,-0.0255411317248797,-0.0258729689549409,1.5,36.22794806318732,DAY
2019-10-30,45.36000061035156,45.66999816894531,44.7400016784668,45.43000030517578,45.43000030517578,665400.0,0.0091070600453848,0.0090658408422134,0.9299964904785156,38.59060007486023,DAY
2019-10-31,48.09000015258789,48.83000183105469,46.72999954223633,48.25,48.25,4780100.0,0.0620735125661651,0.0602231412961882,2.10000228881836,46.58494502205532,DAY
2019-11-01,48.25,49.77000045776367,47.72999954223633,49.5099983215332,49.5099983215332,3195100.0,0.026113954850429,0.0257788076867647,2.040000915527344,50.937155712592265,DAY
2019-11-04,49.70000076293945,50.209999084472656,48.90999984741211,49.77999877929688,49.77999877929688,17695700.0,0.0054534531795014,0.0054386369457268,1.2999992370605469,50.08412444255792,DAY
2019-11-05,49.58000183105469,50.18000030517578,48.970001220703125,50.0,50.0,2963500.0,0.0044194701907991,0.0044097330106594,1.2099990844726562,63.10344219774912,DAY
2019-11-06,49.81999969482422,50.34000015258789,49.5,50.31999969482422,50.31999969482422,1311800.0,0.0063999938964842,0.0063796008993373,0.8400001525878906,66.45613112703795,DAY
2019-11-07,50.58000183105469,51.56999969482422,49.79999923706055,50.02999877929688,50.02999877929688,2533600.0,-0.0057631342862898,-0.0057798052267928,1.770000457763672,69.37727117624262,DAY
2019-11-08,52.459999084472656,55.619998931884766,51.959999084472656,55.13999938964844,55.13999938964844,2289200.0,0.1021387314617754,0.0972525934258348,3.659999847412109,76.93155294543155,DAY
2019-11-11,54.43000030517578,55.0,53.68999862670898,54.0,54.0,1206400.0,-0.0206746355144583,-0.020891347962251,1.3100013732910227,84.22960647083178,DAY
2019-11-12,53.83000183105469,55.15999984741211,53.65999984741211,55.119998931884766,55.119998931884766,1136200.0,0.020740720960829,0.0205285607631308,1.5,84.82557851988425,DAY
2019-11-13,53.02000045776367,54.22999954223633,52.91999816894531,53.650001525878906,53.650001525878906,5531800.0,-0.0266690390872907,-0.0270311098093392,1.3100013732910156,75.55423396004238,DAY
2019-11-14,53.52000045776367,55.459999084472656,53.220001220703125,55.08000183105469,55.08000183105469,4491600.0,0.0266542453775326,0.0263052095859366,2.2399978637695312,76.07039179515637,DAY
2019-11-15,55.38999938964844,56.63999938964844,54.75,56.540000915527344,56.540000915527344,1529600.0,0.0265068815529612,0.0261616613540014,1.8899993896484373,77.94595212079686,DAY
2019-11-18,56.31999969482422,58.20000076293945,55.68000030517578,57.68999862670898,57.68999862670898,1909000.0,0.0203395417856424,0.0201354560061303,2.520000457763672,84.29886996524847,DAY
2019-11-19,58.18000030517578,59.0,57.77999877929688,58.65999984741211,58.65999984741211,1092800.0,0.016814027453522,0.0166742364839448,1.220001220703118,84.76091183115743,DAY
2019-11-20,58.400001525878906,59.7599983215332,58.16999816894531,58.93000030517578,58.93000030517578,1273200.0,0.0046028035878964,0.0045922430803575,1.5900001525878906,82.40292194775533,DAY
2019-11-21,58.7599983215332,59.18999862670898,57.470001220703125,57.56999969482422,57.56999969482422,1048700.0,-0.0230782386443006,-0.0233487106416702,1.7199974060058525,74.30640029431615,DAY
2019-11-22,57.810001373291016,58.65999984741211,57.38999938964844,58.369998931884766,58.369998931884766,1107900.0,0.0138961132760344,0.0138004475298882,1.270000457763672,75.10228451582655,DAY
2019-11-25,58.86000061035156,59.72999954223633,58.584999084472656,59.63999938964844,59.63999938964844,745500.0,0.0217577605105956,0.0215244387459531,1.145000457763672,76.54185433818981,DAY
2019-11-26,59.900001525878906,60.2599983215332,59.33000183105469,60.04999923706055,60.04999923706055,658800.0,0.0068745783301142,0.0068510561583144,0.9299964904785156,76.65753856450719,DAY
2019-11-27,60.310001373291016,60.68999862670898,59.880001068115234,60.52999877929688,60.52999877929688,390100.0,0.0079933313627771,0.0079615539157623,0.8099975585937429,78.47072384521593,DAY
2019-11-29,60.220001220703125,61.150001525878906,60.0099983215332,60.36000061035156,60.36000061035156,251600.0,-0.0028084945047688,-0.0028124457251817,1.1400032043457031,69.33334878051122,DAY
2019-12-02,60.38999938964844,60.59999847412109,59.060001373291016,60.369998931884766,60.369998931884766,1066700.0,0.0001656448216054,0.0001656311040167,1.539997100830071,75.74779066579617,DAY
2019-12-03,59.900001525878906,61.72999954223633,59.52999877929688,61.56999969482422,61.56999969482422,1188500.0,0.0198774355502873,0.0196824588510328,2.200000762939446,75.90363180828084,DAY
2019-12-04,62.040000915527344,62.040000915527344,61.06999969482422,61.59000015258789,61.59000015258789,640300.0,0.0003248409592788,0.0003247882098775,0.970001220703125,86.09091536466953,DAY
2019-12-05,61.81999969482422,62.220001220703125,61.31999969482422,61.93999862670898,61.93999862670898,839500.0,0.0056827159157974,0.0056666301973148,0.9000015258789062,84.57661643081795,DAY
2019-12-06,62.209999084472656,62.83000183105469,61.86000061035156,62.470001220703125,62.470001220703125,615900.0,0.0085567098118339,0.0085203086723626,0.970001220703125,82.98109963448482,DAY
2019-12-09,62.34999847412109,62.93999862670898,61.66999816894531,61.75,61.75,456000.0,-0.0115255515708956,-0.0115924855380213,1.2700004577636648,73.71495748796876,DAY
2019-12-10,61.470001220703125,62.33000183105469,61.470001220703125,61.97999954223633,61.97999954223633,423800.0,0.0037246889430984,0.003717769465848,0.8600006103515625,71.22762036053277,DAY
2019-12-11,62.15999984741211,62.27000045776367,61.375,62.040000915527344,62.040000915527344,369300.0,0.0009680763751882,0.0009676080914527,0.8950004577636719,70.43364231877429,DAY
2019-12-12,61.81999969482422,62.59999847412109,61.310001373291016,61.56999969482422,61.56999969482422,598000.0,-0.0075757771400273,-0.0076046190988348,1.289997100830071,79.7618993555887,DAY
2019-12-13,61.470001220703125,62.5099983215332,61.31999969482422,62.5099983215332,62.5099983215332,819800.0,0.0152671533436439,0.0151517831259956,1.1899986267089844,80.17491998033701,DAY
2019-12-16,62.84000015258789,63.810001373291016,62.34000015258789,63.20000076293945,63.20000076293945,655200.0,0.0110382732352203,0.0109777961320903,1.470001220703125,78.34394827078259,DAY
2019-12-17,63.04999923706055,63.62799835205078,62.5099983215332,63.16999816894531,63.16999816894531,518300.0,-0.000474724582784,-0.0004748373001733,1.118000030517578,76.44064498067108,DAY
2019-12-18,63.380001068115234,65.05999755859375,63.34999847412109,64.4000015258789,64.4000015258789,672000.0,0.019471321712627,0.0192841808796144,1.7099990844726634,79.09772495210115,DAY
2019-12-19,64.33000183105469,65.29000091552734,64.05000305175781,65.02999877929688,65.02999877929688,566600.0,0.0097825658150769,0.0097350263055964,1.2399978637695312,82.8410179810993,DAY
2019-12-20,65.58999633789062,65.8499984741211,64.80999755859375,65.72000122070312,65.72000122070312,1574100.0,0.0106105252092656,0.0105546286336931,1.0400009155273438,84.33885622923405,DAY
2019-12-23,65.8499984741211,66.69000244140625,65.73999786376953,66.47000122070312,66.47000122070312,389600.0,0.011412050914018,0.0113474246748439,0.9500045776367188,83.37870425228934,DAY
2019-12-24,66.62000274658203,67.26000213623047,65.79000091552734,66.7300033569336,66.7300033569336,339300.0,0.0039115711065984,0.0039039408035137,1.470001220703125,83.90497495036624,DAY
2019-12-26,66.8499984741211,68.01000213623047,66.81999969482422,67.83000183105469,67.83000183105469,717100.0,0.0164843161813927,0.0163499247310226,1.19000244140625,85.3541045481835,DAY
2019-12-27,68.06999969482422,68.35399627685547,67.0,67.8499984741211,67.8499984741211,488000.0,0.0002948052856641,0.0002947618391245,1.3539962768554688,84.39892720276609,DAY
2019-12-30,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,68.01000213623047,431400.0,0.0023581969890595,0.0023554208062073,1.829994201660156,93.11290437838385,DAY
2019-12-31,67.55999755859375,68.62999725341797,67.25,67.87999725341797,67.87999725341797,889300.0,-0.0019115553408172,-0.0019133846943731,1.3799972534179688,91.20101440897623,DAY
2020-01-02,68.43000030517578,70.0199966430664,68.01699829101562,70.0199966430664,70.0199966430664,1294000.0,0.0315262150300201,0.0310394676803136,2.002998352050781,93.1817337361604,DAY
2020-01-03,68.83999633789062,70.05000305175781,68.7300033569336,69.51000213623047,69.51000213623047,672600.0,-0.0072835551454777,-0.007310209738921,1.3199996948242188,92.78015602429896,DAY
2020-01-06,68.87000274658203,70.4000015258789,68.72000122070312,69.41000366210938,69.41000366210938,1529300.0,-0.0014386199258793,-0.001439655733066,1.6800003051757812,90.87677858998228,DAY
2020-01-07,69.56999969482422,70.5999984741211,69.25,70.11000061035156,70.11000061035156,774200.0,0.0100849576618637,0.0100344438124687,1.3499984741210938,90.88756936992492,DAY
2020-01-08,69.7699966430664,70.77999877929688,69.7699966430664,70.37999725341797,70.37999725341797,1448700.0,0.0038510432280118,0.0038436469438983,1.0100021362304688,91.4844844009956,DAY
2020-01-09,71.08000183105469,71.66999816894531,70.08999633789062,71.4800033569336,71.4800033569336,1152500.0,0.0156295275141149,0.0155086443860806,1.5800018310546875,91.35516267727652,DAY
2020-01-10,71.81999969482422,71.9000015258789,70.55000305175781,71.48999786376953,71.48999786376953,1002300.0,0.0001398224169917,0.0001398126427486,1.3499984741210938,90.68012157073386,DAY
2020-01-13,72.0,73.2300033569336,71.48999786376953,72.5999984741211,72.5999984741211,845900.0,0.0155266560850479,0.0154073509159028,1.7400054931640625,91.1483434800107,DAY
2020-01-14,72.47000122070312,72.83000183105469,71.73999786376953,72.44999694824219,72.44999694824219,604000.0,-0.0020661367635204,-0.0020682741687049,1.0900039672851562,88.5309275816572,DAY
2020-01-15,72.68000030517578,73.79000091552734,72.33999633789062,73.3499984741211,73.3499984741211,660600.0,0.0124223818328366,0.0123458571418493,1.4500045776367188,89.40476147225624,DAY
2020-01-16,73.5,73.94999694824219,72.63999938964844,72.81999969482422,72.81999969482422,1024100.0,-0.0072256140466568,-0.007251845229815,1.30999755859375,81.86463319929103,DAY
2020-01-17,73.30000305175781,73.5,72.19000244140625,72.7300033569336,72.7300033569336,698700.0,-0.0012358739119443,-0.0012366382339094,1.30999755859375,80.88613071577296,DAY
2020-01-21,72.18000030517578,73.08999633789062,71.69000244140625,72.22000122070312,72.22000122070312,725200.0,-0.0070122660895195,-0.0070369675706794,1.399993896484375,75.51516956229429,DAY
2020-01-22,72.86000061035156,73.4000015258789,72.5,72.5,72.5,957800.0,0.0038770254024393,0.0038695291087541,0.9000015258789062,77.50006130773485,DAY
2020-01-23,72.44999694824219,74.0199966430664,72.37999725341797,72.58000183105469,72.58000183105469,1065300.0,0.0011034735317887,0.0011028651523836,1.6399993896484375,70.18935131980336,DAY
2020-01-24,73.4000015258789,73.41000366210938,71.4000015258789,71.58000183105469,71.58000183105469,1275000.0,-0.0137778999004121,-0.0138736960945984,2.0100021362304688,65.15374415926347,DAY
2020-01-27,69.70999908447266,72.45500183105469,69.18000030517578,71.4800033569336,71.4800033569336,1049500.0,-0.001397016926,-0.0013979936639313,3.2750015258789062,65.15374415926347,DAY
2020-01-28,72.33999633789062,73.26000213623047,71.83000183105469,72.87000274658203,72.87000274658203,2287600.0,0.0194459894287848,0.0192593321192404,1.4300003051757812,68.35108622538581,DAY
2020-01-29,73.47000122070312,74.55999755859375,72.62000274658203,72.69000244140625,72.69000244140625,1670500.0,-0.0024701564209043,-0.0024732122906309,1.9399948120117188,65.54512175712239,DAY
2020-01-30,72.55000305175781,74.94999694824219,72.48999786376953,74.83000183105469,74.83000183105469,529500.0,0.0294400786596951,0.0290150414787009,2.459999084472656,69.77568482199717,DAY
2020-01-31,74.62999725341797,74.76000213623047,72.91000366210938,73.29000091552734,73.29000091552734,656300.0,-0.0205799930221067,-0.0207947121321895,1.8499984741210935,59.00001525878906,DAY
2020-02-03,73.4800033569336,75.91000366210938,73.4800033569336,75.05000305175781,75.05000305175781,1004500.0,0.0240142190509591,0.0237304123128616,2.430000305175781,61.50236726109074,DAY
2020-02-04,76.20999908447266,77.98999786376953,75.66999816894531,77.88999938964844,77.88999938964844,1127000.0,0.0378413887063007,0.0371429683533205,2.3199996948242188,70.38981984558193,DAY
2020-02-05,78.86000061035156,79.11000061035156,73.12000274658203,73.43000030517578,73.43000030517578,2505500.0,-0.0572602274928941,-0.0589649914762575,5.989997863769531,50.23669189333651,DAY
2020-02-06,65.38999938964844,66.75,63.608001708984375,65.87999725341797,65.87999725341797,3959100.0,-0.1028190524360606,-0.1084977120007704,3.141998291015625,35.49330482304077,DAY
2020-02-07,65.58000183105469,67.48999786376953,65.27999877929688,66.91000366210938,66.91000366210938,1582500.0,0.0156345848760333,0.0155136239078351,2.209999084472656,38.29445340746263,DAY
2020-02-10,66.69999694824219,69.62999725341797,66.69999694824219,69.08999633789062,69.08999633789062,1465500.0,0.0325809678144699,0.0320614619691966,2.930000305175781,44.10100824193206,DAY
2020-02-11,69.58000183105469,70.41000366210938,68.4000015258789,68.52999877929688,68.52999877929688,825000.0,-0.008105334900512,-0.0081383617107403,2.0100021362304688,42.5960433005885,DAY
2020-02-12,69.11000061035156,69.91999816894531,67.26000213623047,69.81999969482422,69.81999969482422,617100.0,0.0188238864512726,0.0186489095209466,2.659996032714844,45.074942064788864,DAY
2020-02-13,69.55000305175781,72.61000061035156,69.42500305175781,72.37000274658203,72.37000274658203,1123100.0,0.0365225302621541,0.0358713895239809,3.18499755859375,51.33581488616928,DAY
2020-02-14,72.70999908447266,74.0999984741211,72.30999755859375,73.68000030517578,73.68000030517578,956700.0,0.0181013888196324,0.0179395092589819,1.7900009155273438,53.57374437214394,DAY
2020-02-18,73.3499984741211,74.2699966430664,73.16999816894531,74.12000274658203,74.12000274658203,1017600.0,0.0059718029259474,0.0059540423840818,1.0999984741210938,52.09520603967695,DAY
2020-02-19,75.19000244140625,75.93000030517578,74.87000274658203,75.5,75.5,3597000.0,0.01861841881113,0.0184472177819379,1.05999755859375,54.52787249297053,DAY
2020-02-20,75.19000244140625,76.68000030517578,74.07499694824219,75.19999694824219,75.19999694824219,2552000.0,-0.0039735503544081,-0.0039814658810715,2.6050033569335938,50.63377027448045,DAY
2020-02-21,74.98999786376953,75.05000305175781,73.62000274658203,74.94999694824219,74.94999694824219,1188800.0,-0.0033244682200195,-0.0033300065425505,1.4300003051757812,52.97490312173477,DAY
2020-02-24,72.0,74.95500183105469,71.44000244140625,74.05000305175781,74.05000305175781,1539000.0,-0.0120079243913229,-0.0120806019054255,3.514999389648437,48.15088711484104,DAY
2020-02-25,74.19000244140625,75.3499984741211,72.4800033569336,73.08999633789062,73.08999633789062,1761900.0,-0.0129643035017322,-0.0130490735377419,2.8699951171875,40.46104460829918,DAY
2020-02-26,73.48999786376953,75.0,72.18000030517578,73.83999633789062,73.83999633789062,1098600.0,0.0102613221723639,0.0102090322112086,2.8199996948242188,50.95570150400409,DAY
2020-02-27,71.98999786376953,74.62000274658203,71.38999938964844,72.44000244140625,72.44000244140625,1955500.0,-0.0189598316077648,-0.0191418738817254,3.2300033569335938,71.43793186499857,DAY
2020-02-28,70.33000183105469,71.2699966430664,67.68000030517578,70.7300033569336,70.7300033569336,3248400.0,-0.0236057292496063,-0.023888808208534,3.589996337890625,61.9524484979678,DAY
2020-03-02,71.5999984741211,74.44499969482422,70.26000213623047,74.20999908447266,74.20999908447266,2283500.0,0.0492011248745107,0.0480290411359225,4.18499755859375,64.81483034964103,DAY
2020-03-03,74.19999694824219,75.06999969482422,68.66000366210938,69.47000122070312,69.47000122070312,1596300.0,-0.0638727654257754,-0.0660038773686133,6.409996032714844,52.1901277159731,DAY
2020-03-04,70.97000122070312,72.48999786376953,69.70500183105469,71.94000244140625,71.94000244140625,1034700.0,0.0355549327378883,0.0349374499277299,2.784996032714844,54.68198656835168,DAY
2020-03-05,70.19000244140625,71.86000061035156,67.41000366210938,68.41000366210938,68.41000366210938,1620200.0,-0.0490686497011448,-0.0503134058994883,4.449996948242188,41.61727099449308,DAY
2020-03-06,66.93000030517578,67.62000274658203,63.880001068115234,66.31999969482422,66.31999969482422,1211900.0,-0.0305511453793819,-0.031027560079215,3.740001678466797,34.91802776349871,DAY
2020-03-09,60.34000015258789,62.90399932861328,58.290000915527344,61.90999984741211,61.90999984741211,2012600.0,-0.0664957760510405,-0.0688097911590066,4.6139984130859375,28.48077785963551,DAY
2020-03-10,63.54999923706055,63.54999923706055,59.38999938964844,62.83000183105469,62.83000183105469,1331300.0,0.0148603131305133,0.0147509804913872,4.159999847412109,27.302042332621426,DAY
2020-03-11,60.959999084472656,62.29999923706055,55.459999084472656,56.630001068115234,56.630001068115234,1780100.0,-0.0986789842790519,-0.1038937965708449,6.840000152587891,22.537711747611183,DAY
2020-03-12,50.5,52.65999984741211,47.58000183105469,48.619998931884766,48.619998931884766,2390700.0,-0.14144449911975,-0.1525039520676722,5.079998016357422,18.330526069471176,DAY
2020-03-13,51.52999877929688,55.3650016784668,48.380001068115234,55.04999923706055,55.04999923706055,1847400.0,0.1322501120204471,0.1242069023903236,6.9850006103515625,29.830145550536518,DAY
2020-03-16,49.0,49.650001525878906,45.810001373291016,47.560001373291016,47.560001373291016,2207400.0,-0.1360580920540166,-0.1462497486121646,3.84000015258789,26.198025276871448,DAY
2020-03-17,48.43999862670898,49.27000045776367,44.380001068115234,49.04999923706055,49.04999923706055,1798200.0,0.0313288019500834,0.0308480697595539,4.8899993896484375,27.20250039869451,DAY
2020-03-18,45.43000030517578,46.59999847412109,38.400001525878906,44.150001525878906,44.150001525878906,2193100.0,-0.0998980180916978,-0.1052472088458387,8.19999694824218,25.557280713226504,DAY
2020-03-19,44.02999877929688,46.56999969482422,40.7599983215332,45.900001525878906,45.900001525878906,1663700.0,0.039637597724073,0.038872188698836,5.810001373291016,28.56155799334921,DAY
2020-03-20,46.08000183105469,49.52000045776367,44.68000030517578,47.7599983215332,47.7599983215332,2092200.0,0.0405228046584182,0.0397232836305207,4.840000152587891,26.50559413286112,DAY
2020-03-23,47.08000183105469,49.13999938964844,45.22999954223633,46.720001220703125,46.720001220703125,1750100.0,-0.0217754844509946,-0.0220160692925341,3.909999847412109,28.37041111979616,DAY
2020-03-24,47.720001220703125,50.369998931884766,47.560001373291016,49.83000183105469,49.83000183105469,1438200.0,0.0665667921466881,0.064444884391308,2.80999755859375,29.231634055051472,DAY
2020-03-25,49.83000183105469,53.959999084472656,48.77000045776367,50.290000915527344,50.290000915527344,1390500.0,0.0092313680025992,0.0091890193494886,5.189998626708984,31.93779487665431,DAY
2020-03-26,50.09999847412109,54.470001220703125,49.68000030517578,52.2400016784668,52.2400016784668,1042500.0,0.0387751188594107,0.0380422487092593,4.790000915527344,35.9256297130336,DAY
2020-03-27,50.09999847412109,50.90999984741211,47.90999984741211,48.650001525878906,48.650001525878906,1090600.0,-0.0687212870834894,-0.0711966771016597,3.0,36.52439006897703,DAY
2020-03-30,48.880001068115234,51.72999954223633,48.36000061035156,51.40999984741211,51.40999984741211,575300.0,0.0567317211709654,0.0551808631029238,3.3699989318847656,38.81269167381611,DAY
2020-03-31,50.790000915527344,51.310001373291016,48.900001525878906,50.06999969482422,50.06999969482422,1115700.0,-0.0260649709504977,-0.0264106828524839,2.4099998474121094,42.89735496361374,DAY
2020-04-01,47.68000030517578,48.619998931884766,45.18000030517578,46.0,46.0,1367200.0,-0.081286193721406,-0.0847806237577757,3.4399986267089844,46.898674509677136,DAY
2020-04-02,45.18999862670898,45.994998931884766,42.58000183105469,43.27999877929688,43.27999877929688,1796900.0,-0.0591304613196329,-0.0609507901556548,3.414997100830078,34.72618177191906,DAY
2020-04-03,42.540000915527344,43.18000030517578,38.900001525878906,39.209999084472656,39.209999084472656,2504500.0,-0.0940388126066935,-0.098758813378533,4.279998779296875,38.108793982707056,DAY
2020-04-06,41.150001525878906,44.59000015258789,40.16299819946289,44.470001220703125,44.470001220703125,1259900.0,0.1341495092845706,0.1258830390177341,4.427001953125,44.11008386154177,DAY
2020-04-07,47.040000915527344,47.09999847412109,44.16999816894531,45.470001220703125,45.470001220703125,1148500.0,0.0224870693175165,0.0222379627106184,2.930000305175774,51.88679224706853,DAY
2020-04-08,46.27000045776367,50.209999084472656,45.47499847412109,49.52000045776367,49.52000045776367,1247000.0,0.0890696971263005,0.0853238429370967,4.73500061035157,54.85514943781813,DAY
2020-04-09,50.9900016784668,56.21500015258789,50.29499816894531,53.900001525878906,53.900001525878906,2320900.0,0.0884491322218585,0.0847538686040361,5.920001983642578,57.71357201261994,DAY
2020-04-13,53.52000045776367,54.2599983215332,51.96599960327149,53.0,53.0,1639100.0,-0.016697615962901,-0.0168385926722709,2.293998718261712,57.91729475468595,DAY
2020-04-14,54.0099983215332,56.32500076293945,54.0099983215332,54.7400016784668,54.7400016784668,1373800.0,0.03283022034843,0.0323028207229389,2.31500244140625,56.41159472557645,DAY
2020-04-15,52.63999938964844,54.13999938964844,51.45000076293945,52.5,52.5,1270600.0,-0.0409207455203267,-0.0417815646774828,2.6899986267089844,52.75767242390409,DAY
2020-04-16,51.45000076293945,52.71500015258789,49.619998931884766,50.150001525878906,50.150001525878906,763100.0,-0.0447618756975446,-0.0457946247633347,3.095001220703125,47.41784050834723,DAY
2020-04-17,51.84999847412109,53.869998931884766,51.59799957275391,53.58000183105469,53.58000183105469,780800.0,0.0683948195575985,0.0661573534564383,2.2719993591308523,56.11510750517696,DAY
2020-04-20,52.459999084472656,54.90999984741211,52.43000030517578,53.369998931884766,53.369998931884766,760900.0,-0.0039194268755736,-0.0039271279582298,2.479999542236328,52.59533709953771,DAY
2020-04-21,51.34999847412109,52.31999969482422,49.2599983215332,50.36000061035156,50.36000061035156,760100.0,-0.0563986955550591,-0.0580515490365365,3.060001373291016,50.367741386216,DAY
2020-04-22,51.84000015258789,52.625,50.91999816894531,51.68999862670898,51.68999862670898,521400.0,0.0264098093772466,0.0260670913442043,1.7050018310546875,57.75415325223939,DAY
2020-04-23,49.88999938964844,52.040000915527344,49.2400016784668,51.5,51.5,1698700.0,-0.0036757328643224,-0.0036825049704292,2.799999237060547,62.03161642195728,DAY
2020-04-24,52.47999954223633,52.95000076293945,51.25,51.619998931884766,51.619998931884766,1209100.0,0.0023300763472771,0.0023273659288897,1.7000007629394531,70.5395542145961,DAY
2020-04-27,52.72999954223633,54.77000045776367,52.05500030517578,54.43999862670898,54.43999862670898,730900.0,0.0546299835950276,0.053189978958913,2.71500015258789,67.9510213209567,DAY
2020-04-28,55.52999877929688,55.66999816894531,52.93999862670898,53.91999816894531,53.91999816894531,992800.0,-0.0095518087964929,-0.0095977199121714,2.7299995422363352,65.48185537698967,DAY
2020-04-29,56.220001220703125,60.0,55.43999862670898,59.83000183105469,59.83000183105469,1282100.0,0.1096068965653858,0.1040058053609086,4.560001373291023,67.68439019621675,DAY
2020-04-30,59.310001373291016,59.869998931884766,57.7400016784668,58.970001220703125,58.970001220703125,1174600.0,-0.0143740695977244,-0.0144783772934085,2.1299972534179688,59.89075054414869,DAY
2020-05-01,56.68000030517578,57.959999084472656,55.41999816894531,56.70000076293945,56.70000076293945,1900700.0,-0.0384941565333853,-0.0392546365233931,2.540000915527344,56.85185229663817,DAY
2020-05-04,55.900001525878906,58.63999938964844,55.54999923706055,58.619998931884766,58.619998931884766,1079000.0,0.0338624011130572,0.0333016928723139,3.09000015258789,57.13759604461653,DAY
2020-05-05,59.31999969482422,61.34999847412109,58.61000061035156,60.060001373291016,60.060001373291016,1221000.0,0.0245650369779006,0.0242681683587596,2.739997863769524,64.3290391720806,DAY
2020-05-06,60.65999984741211,62.720001220703125,60.369998931884766,61.869998931884766,61.869998931884766,1806500.0,0.0301364887979949,0.0296913068585314,2.35000228881836,72.67801342259688,DAY
2020-05-07,64.88999938964844,66.62999725341797,62.875,64.48999786376953,64.48999786376953,2366300.0,0.0423468397788278,0.0414747476182638,3.7549972534179688,71.79384052095693,DAY
2020-05-08,65.88999938964844,66.87000274658203,65.15499877929688,65.26000213623047,65.26000213623047,1823500.0,0.0119399022789163,0.0118691840020239,1.7150039672851562,73.23173726738585,DAY
2020-05-11,64.4800033569336,68.20999908447266,64.37999725341797,66.1500015258789,66.1500015258789,1698200.0,0.0136377468666115,0.0135455897285953,3.830001831054688,83.63868788723974,DAY
2020-05-12,66.51000213623047,67.55999755859375,64.30000305175781,64.8499984741211,64.8499984741211,1060900.0,-0.0196523510471762,-0.0198480263948229,3.259994506835937,78.07166453717437,DAY
2020-05-13,64.45999908447266,65.18000030517578,59.59999847412109,60.84000015258789,60.84000015258789,1301300.0,-0.061834979427693,-0.0638294173339826,5.580001831054695,67.13132449310788,DAY
2020-05-14,59.7599983215332,61.68999862670898,58.619998931884766,61.619998931884766,61.619998931884766,871600.0,0.0128204927242048,0.0127390059355052,3.069999694824212,67.90830573644547,DAY
2020-05-15,61.20000076293945,63.560001373291016,60.52999877929688,63.27999877929688,63.27999877929688,539300.0,0.0269393034110092,0.0265828283342771,3.030002593994133,66.51718644756399,DAY
2020-05-18,65.0,67.19000244140625,64.26000213623047,64.87999725341797,64.87999725341797,722900.0,0.0252844264378298,0.0249700633050009,2.930000305175781,69.68390359669448,DAY
