Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,145.57130432128906,1353300.0,0.0062081149209496,0.006188923961015,5.970001220703125,50.9572281154416,PH
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,144.6027069091797,918900.0,-0.0066537661156871,-0.00667600110327,2.4900054931640625,43.64562805014636,PH
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,142.99134826660156,1313800.0,-0.0111433504740002,-0.0112059027324906,2.2400054931640625,40.36289280801432,PH
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,142.33091735839844,933700.0,-0.0046186773969832,-0.0046293764437733,2.270004272460937,31.89543396790616,PH
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,141.78501892089844,811200.0,-0.0038354171225173,-0.0038427911959062,1.32000732421875,32.306720258591795,PH
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,137.15330505371094,1662500.0,-0.0326671597778007,-0.0332126439696488,4.67999267578125,25.33713268794928,PH
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,138.2627716064453,1013800.0,0.0080892440200395,0.0080567014642862,2.910003662109375,30.496792978349063,PH
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,139.35472106933594,843400.0,0.0078976390405276,0.0078666159218665,1.410003662109375,29.225167551757774,PH
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,139.29307556152344,936500.0,-0.0004423639711627,-0.0004424618429685,1.25,31.33320667553272,PH
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,139.82139587402344,627400.0,0.0037928684564556,0.0037856936671903,0.9799957275390624,34.77523087516201,PH
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,136.98605346679688,1057000.0,-0.0202783157005609,-0.0204867432647274,3.6099853515625,26.91157088763832,PH
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,136.61618041992188,867100.0,-0.0027000781284983,-0.0027037299143342,2.910003662109375,21.60474699791456,PH
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,136.61618041992188,682600.0,0.0,0.0,0.9499969482421876,23.39593714821025,PH
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,140.12083435058594,795300.0,0.0256532858691531,0.025329761635269,3.5,37.903953643195,PH
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,138.73828125,1478900.0,-0.0098668631755842,-0.0099158632545227,1.7299957275390625,32.29952180419507,PH
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,138.446533203125,587100.0,-0.0021028662330714,-0.0021050803608227,1.2599945068359375,33.47331855923906,PH
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,139.09205627441406,621100.0,0.004662616364268,0.0046517800392832,0.970001220703125,38.95955095791268,PH
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,140.07354736328125,656600.0,0.0070564136813882,0.0070316336979513,1.25,43.722615286303125,PH
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,140.77206420898438,772200.0,0.0049867862908583,0.0049743934553086,2.1699981689453125,47.20684376922306,PH
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,141.88619995117188,821200.0,0.007914466186512,0.0078833110750915,1.80999755859375,66.19166589234128,PH
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,142.26644897460938,864200.0,0.0026799577659304,0.0026763730822225,1.5800018310546875,64.41623545519778,PH
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,143.98190307617188,1099900.0,0.0120580369716591,0.0119859180071195,2.3300018310546875,65.94534622644983,PH
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,141.2672119140625,1043700.0,-0.0188543914485781,-0.0190344017345647,3.3400115966796875,55.75129026952297,PH
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,141.54136657714844,976700.0,0.0019406814884455,0.0019388007989454,1.9199981689453125,55.086146837672864,PH
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,140.47137451171875,993600.0,-0.0075595713910708,-0.0075882897748733,3.30999755859375,61.50799968561508,PH
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,142.65553283691406,686700.0,0.0155487787656916,0.0154291351197437,3.3300018310546875,67.80750732240634,PH
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,145.98028564453125,886000.0,0.0233061609423737,0.0230387197534216,3.389999389648437,73.08468363820205,PH
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,147.23594665527344,1084600.0,0.0086015793516103,0.0085647965442612,1.4900054931640625,69.72794411312759,PH
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,148.5092315673828,849900.0,0.0086479215234751,0.0086107424442134,3.5999908447265625,77.25689670584129,PH
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,148.4827423095703,756400.0,-0.0001783677521789,-0.0001783836615982,1.2599945068359375,78.41741476283428,PH
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,150.04776000976562,1142300.0,0.0105400646287392,0.0104849053969296,3.279998779296875,79.4856147399943,PH
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,153.5317840576172,1726100.0,0.0232194339164064,0.0229539643746107,3.709991455078125,81.92093298985115,PH
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,155.70700073242188,2046500.0,0.0141678590407596,0.0140684329288311,3.1199951171875,83.10446900996676,PH
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,155.8838653564453,969400.0,0.001135881002084,0.001135236377357,2.0600128173828125,82.37201361574549,PH
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,155.54786682128906,683800.0,-0.0021554413882921,-0.002157767695495,1.589996337890625,80.7785633410161,PH
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,156.60894775390625,741600.0,0.0068215717405901,0.0067984100929837,2.029998779296875,80.17736072537167,PH
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,156.40554809570312,717800.0,-0.0012987741832142,-0.0012996183213794,2.3300018310546875,91.1142256598294,PH
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,153.83238220214844,1858000.0,-0.0164518837399565,-0.0165887188519821,5.69000244140625,79.67538859645504,PH
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,155.20297241210938,922200.0,0.0089096339167384,0.0088701773178561,2.040008544921875,85.05903149992882,PH
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,155.46827697753906,691500.0,0.0017094038941807,0.0017079445262068,2.009994506835937,83.55728944369046,PH
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,154.76089477539062,659800.0,-0.0045500099177829,-0.0045603927194467,1.410003662109375,76.65074110369895,PH
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,155.76890563964844,1155500.0,0.0065133434755644,0.0064922233129261,5.5,76.29436812566769,PH
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,156.644287109375,590000.0,0.0056197446218928,0.0056040127688964,1.649993896484375,75.69842446584832,PH
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,156.9803009033203,603400.0,0.0021450753177527,0.0021427779284887,1.19000244140625,76.32868878500432,PH
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,156.74154663085938,790400.0,-0.0015209186827077,-0.0015220764535932,1.350006103515625,72.59706222325703,PH
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,156.67079162597656,951000.0,-0.0004514119351485,-0.0004515138521883,1.160003662109375,63.77009106073304,PH
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,156.80348205566406,435000.0,0.0008469378900202,0.0008465794405008,1.1999969482421875,55.86015674057885,PH
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,156.95376586914062,609300.0,0.0009584214043358,0.0009579624117905,2.0800018310546875,55.73438800862976,PH
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,157.0068359375,533600.0,0.0003381254859702,0.0003380683344306,0.899993896484375,58.06427126786554,PH
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,159.23512268066406,793300.0,0.0141922912455294,0.0140925235271082,2.760009765625,62.85690807903485,PH
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.3999938964844,159.51808166503906,679400.0,0.0017769885161733,0.0017754115399827,1.9000091552734373,65.12017837367446,PH
2017-10-16,180.88999938964844,181.509994506836,180.2400054931641,181.41000366210932,160.4111785888672,500800.0,0.0055987190574637,0.0055831044838846,1.269989013671875,88.1929508144442,PH
2017-10-17,180.8999938964844,181.97000122070312,180.66000366210932,181.4600067138672,160.45545959472656,606800.0,0.000276046883072,0.0002760087891415,1.3099975585937784,86.04373074659748,PH
2017-10-18,182.16000366210932,182.41000366210932,181.27999877929688,181.66000366210932,160.6322784423828,471600.0,0.0011019808743364,0.0011013741391122,1.1300048828124716,85.87215982565708,PH
2017-10-19,181.009994506836,182.02999877929688,180.13999938964844,182.009994506836,160.94174194335938,521800.0,0.0019265337202296,0.0019246803341674,1.8899993896484373,95.44830309939051,PH
2017-10-20,182.75,184.5599975585937,182.19000244140625,184.5,163.1435089111328,450700.0,0.0136805215426853,0.0135877880126504,2.369995117187472,96.12804703456963,PH
2017-10-23,184.5800018310547,184.759994506836,182.7400054931641,182.8699951171875,161.7022247314453,588100.0,-0.0088344561748552,-0.008873711352589,2.019989013671875,79.54566927589815,PH
2017-10-24,184.33999633789065,185.5200042724609,183.7899932861328,184.4600067138672,163.10812377929688,738200.0,0.0086943704713182,0.0086567920888728,1.7300109863280966,81.81826825105811,PH
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,162.41842651367188,967500.0,-0.0042284666737889,-0.0042374319207522,2.7299957275390625,78.15814091482926,PH
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,163.43531799316406,567600.0,0.0062609366518311,0.0062414184138886,1.279998779296875,80.67398067065947,PH
2017-10-27,184.52999877929688,184.7700042724609,183.2700042724609,183.8800048828125,162.5952911376953,574300.0,-0.0051398122864966,-0.0051530665574828,1.5,74.67996899821584,PH
2017-10-30,183.3500061035156,183.5399932861328,181.5800018310547,181.94000244140625,160.8798828125,572800.0,-0.0105501722294196,-0.0106062198530535,1.959991455078125,64.76100325852494,PH
2017-10-31,182.5399932861328,183.92999267578125,181.8999938964844,182.6100006103516,161.47232055664062,874500.0,0.0036824849308916,0.0036757211831057,2.0299987792968466,66.13449214253265,PH
2017-11-01,184.66000366210932,184.66000366210932,181.7400054931641,181.9900054931641,160.92405700683594,842000.0,-0.0033954026790143,-0.0034011801402694,2.919998168945256,56.945605329277136,PH
2017-11-02,184.1000061035156,189.8300018310547,184.1000061035156,187.1199951171875,165.46023559570312,1698200.0,0.028188318597228,0.0277983395527774,5.729995727539091,68.103612587107,PH
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,163.92164611816406,840800.0,-0.0092988473756229,-0.0093423515594191,3.220001220703125,60.29039726331308,PH
2017-11-06,185.5599975585937,185.5800018310547,184.009994506836,184.6199951171875,163.2496337890625,917700.0,-0.0040995948065158,-0.0041080211830092,1.5700073242187216,57.89995918849824,PH
2017-11-07,184.9600067138672,186.13999938964844,184.4900054931641,185.47000122070312,164.00120544433594,525800.0,0.0046038183230754,0.0045932531657991,1.6499938964843466,59.225139430445225,PH
2017-11-08,184.6499938964844,185.2400054931641,183.58999633789065,184.8699951171875,163.470703125,425300.0,-0.0032347464635922,-0.0032399895657246,1.6500091552734375,56.8422312862262,PH
2017-11-09,183.3099975585937,183.57000732421875,180.63999938964844,182.33999633789065,161.81124877929688,649000.0,-0.0101513868477962,-0.0102032635542212,2.9300079345703125,46.28653137677048,PH
2017-11-10,182.0,182.69000244140625,181.4900054931641,182.22999572753903,161.71360778808594,409500.0,-0.0006034252374141,-0.000603607371696,1.199996948242159,50.034297525980605,PH
2017-11-13,181.41000366210932,181.759994506836,179.9499969482422,181.3000030517578,160.8883056640625,545500.0,-0.0051034797585181,-0.0051165469891986,1.8099975585937784,43.06912296615887,PH
2017-11-14,180.9900054931641,180.9900054931641,179.3800048828125,179.6699981689453,159.4418182373047,678900.0,-0.0089906312381591,-0.0090312908503773,1.610000610351591,41.12560493281254,PH
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,159.49505615234375,982000.0,0.0003339018309476,0.0003338460981371,2.259994506835937,37.536428443869546,PH
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,161.77572631835938,849300.0,0.014299315734509,0.0141980447811382,2.9900054931640625,47.62414086268931,PH
2017-11-17,181.2700042724609,182.5200042724609,180.5599975585937,182.33999633789065,161.81124877929688,641200.0,0.0002195784358129,0.0002195543319966,1.9600067138671875,52.99130806385848,PH
2017-11-20,183.0399932861328,183.5599975585937,182.3699951171875,182.8999938964844,162.3081512451172,529600.0,0.0030708771458656,0.0030661716335487,1.1900024414062216,52.70104882173976,PH
2017-11-21,183.22999572753903,184.759994506836,183.2100067138672,184.2899932861328,163.5417022705078,518100.0,0.0076000559178801,0.0075713209924262,1.5499877929687784,58.10034129563908,PH
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.6100006103516,163.82569885253906,540700.0,0.0017365392318193,0.0017350331908482,1.2700042724609375,43.13533743038957,PH
2017-11-24,184.8800048828125,185.1000061035156,182.8600006103516,183.27999877929688,162.6453399658203,211800.0,-0.0072049678102164,-0.0072310489421077,2.2400054931640057,44.47353050777132,PH
2017-11-27,183.259994506836,184.02999877929688,182.83999633789065,183.8099975585937,163.11569213867188,435400.0,0.0028918884054742,0.0028877149403935,1.1900024414062216,49.40971727219175,PH
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753903,164.81954956054688,541400.0,0.0104456989976566,0.0103915196513697,2.2899932861328125,53.32718738484101,PH
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789065,184.32000732421875,163.56832885742188,672700.0,-0.0075914580913556,-0.0076204198772248,2.699996948242159,50.37494842847499,PH
2017-11-30,185.33999633789065,188.13999938964844,184.83999633789065,187.4900054931641,166.38143920898438,779000.0,0.0171983804640727,0.0170521624136288,3.300003051757784,66.12377394244123,PH
2017-12-01,187.4900054931641,188.42999267578125,183.6499938964844,187.0500030517578,165.990966796875,718800.0,-0.0023468507903632,-0.0023496089608674,4.779998779296847,64.78515919622862,PH
2017-12-04,189.1100006103516,190.0,185.6300048828125,185.8500061035156,164.92608642578125,757200.0,-0.0064152910947067,-0.006435957509414,4.3699951171875,63.729632804182295,PH
2017-12-05,185.3999938964844,185.52999877929688,183.41000366210932,184.3099975585937,163.55941772460938,717200.0,-0.0082865526660447,-0.0083210770010247,2.1199951171875284,64.07745414215229,PH
2017-12-06,186.41000366210932,187.08999633789065,183.3600006103516,186.3300018310547,165.3520050048828,960100.0,0.0109598536434734,0.0109002296984287,3.7299957275390634,67.89566978509774,PH
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,169.78909301757812,1102700.0,0.0268341954037043,0.0264804723466696,5.5,71.63369485336523,PH
2017-12-08,192.41000366210932,193.009994506836,191.25,192.97999572753903,171.25331115722656,1082800.0,0.0086237467532548,0.008586774655837,1.759994506835966,73.66518917389159,PH
2017-12-11,193.17999267578125,193.4900054931641,191.22000122070312,191.94000244140625,170.33042907714844,667100.0,-0.005388988241114,-0.0054035612175577,2.270004272460966,69.68633547815043,PH
2017-12-12,191.8500061035156,192.8800048828125,191.6499938964844,191.8600006103516,170.25946044921875,705000.0,-0.0004166526692511,-0.0004167394930923,1.2300109863280966,67.48263272552836,PH
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,172.78857421875,959000.0,0.0148544683676217,0.0147452212951248,3.800003051757813,70.88490937289556,PH
2017-12-14,194.4900054931641,195.8300018310547,191.6199951171875,191.6999969482422,170.11746215820312,753700.0,-0.0154588465853375,-0.0155795804412477,4.210006713867188,66.28017460628809,PH
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.259994506836,172.38919067382812,1057900.0,0.0133538819989706,0.0132655048328768,3.509994506835937,68.73440977552544,PH
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,175.823486328125,1279800.0,0.0199217575120169,0.0197259160323939,3.660003662109375,70.77755420026092,PH
2017-12-19,199.9600067138672,199.9900054931641,197.009994506836,198.07000732421875,175.77024841308594,949600.0,-0.0003027918291854,-0.000302837679887,2.980010986328125,74.1312869476524,PH
2017-12-20,199.259994506836,199.6300048828125,198.3500061035156,199.0599975585937,176.6487579345703,744800.0,0.0049980558679063,0.0049856070493733,1.2799987792969034,71.98779964172721,PH
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,177.20785522460938,788600.0,0.0031650224806343,0.0031600243403568,2.6699981689453125,73.84908867937995,PH
2017-12-22,200.2400054931641,200.2400054931641,198.3800048828125,199.25,176.81739807128906,614300.0,-0.0022033851311241,-0.0022058161557877,1.860000610351591,76.0295289621509,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,176.54229736328125,445200.0,-0.0015558463760274,-0.0015570579618577,0.95001220703125,79.84515593145667,PH
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210932,176.51571655273438,357000.0,-0.0001505634113969,-0.0001505747472052,1.1300048828125,77.9310787151532,PH
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210932,199.2100067138672,176.7819366455078,565000.0,0.0015081948393751,0.0015070586557857,1.7099914550781534,72.11032898958368,PH
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,177.1102294921875,655300.0,0.0018570497241354,0.001855327539089,1.75,69.95189783670214,PH
2018-01-02,200.1000061035156,200.6100006103516,198.38999938964844,199.8800048828125,177.37649536132812,855400.0,0.0015033906844572,0.0015022617240529,2.2200012207031534,75.12686654064355,PH
2018-01-03,199.67999267578125,201.6000061035156,198.6999969482422,201.509994506836,178.8229217529297,650600.0,0.0081545550252026,0.008121486293598,2.900009155273409,77.8098770986927,PH
2018-01-04,201.42999267578125,204.0500030517578,201.0599975585937,202.42999267578125,179.6393585205078,823000.0,0.0045656158593927,0.0045552250502631,2.990005493164091,75.03253309901325,PH
2018-01-05,203.009994506836,204.8300018310547,202.7100067138672,203.8099975585937,180.8640594482422,721600.0,0.0068175534460872,0.0067944190158809,2.1199951171875,93.90900351252576,PH
2018-01-08,203.8099975585937,206.41000366210932,203.6699981689453,205.5500030517578,182.4081420898437,974700.0,0.0085372552529896,0.0085010189821628,2.740005493164034,93.52392947103272,PH
2018-01-09,205.9600067138672,207.94000244140625,205.6000061035156,207.32000732421875,183.97886657714844,728500.0,0.0086110437248523,0.0085741801591898,2.3399963378906534,92.27279414207275,PH
2018-01-10,207.0399932861328,207.3500061035156,205.759994506836,206.6100006103516,183.3487701416016,993700.0,-0.0034248305105337,-0.0034307086675117,1.5900115966796309,87.06606525029353,PH
2018-01-11,206.8800048828125,208.3999938964844,206.75,208.3500061035156,184.8928985595703,1043100.0,0.0084218095205994,0.0083865439444364,1.6499938964844034,87.85671444346681,PH
2018-01-12,208.9600067138672,210.3500061035156,208.3600006103516,210.0399932861328,186.39260864257807,862600.0,0.0081112368008258,0.0080785175296987,1.9900054931640057,88.82230019090875,PH
2018-01-16,211.1499938964844,212.8000030517578,208.52999877929688,209.91000366210932,186.2772521972656,1237800.0,-0.0006188895909154,-0.0006190811821316,4.2700042724609375,90.93713641244024,PH
2018-01-17,211.3500061035156,211.8800048828125,209.91000366210932,210.8000030517578,187.0670318603516,821200.0,0.0042398073504414,0.0042308446916243,1.9700012207031532,93.6030626810348,PH
2018-01-18,211.509994506836,212.22000122070312,210.1100006103516,210.5399932861328,186.83631896972656,859700.0,-0.0012333166797517,-0.0012340778406674,2.110000610351534,92.0461906283454,PH
2018-01-19,210.8000030517578,211.97999572753903,210.0,210.94000244140625,187.1913452148437,902500.0,0.001900199313896,0.0018983962189782,1.979995727539034,92.10333041613865,PH
2018-01-22,209.97000122070312,210.5599975585937,207.44000244140625,210.22999572753903,186.5612030029297,835700.0,-0.0033662999279737,-0.0033719786633755,3.119995117187472,87.31553967184863,PH
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,185.76254272460932,940500.0,-0.0042809558764894,-0.0042901454041169,2.139999389648437,81.77499849678321,PH
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,185.3188323974609,842400.0,-0.0023885887899706,-0.0023914460189112,3.779998779296875,76.63728353718825,PH
2018-01-25,210.16000366210932,210.16000366210932,205.8099975585937,207.509994506836,184.1474609375,960600.0,-0.0063208441625005,-0.0063409052780994,4.350006103515625,67.96314018573412,PH
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210932,186.055419921875,1162700.0,0.0103610387819714,0.0103077311186495,2.9600067138671875,69.61748835535809,PH
2018-01-29,209.1000061035156,210.27999877929688,206.2400054931641,206.47000122070312,183.2245635986328,578500.0,-0.015215124205631,-0.0153320618716093,4.039993286132784,52.811710758229246,PH
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.6499938964844,181.6094512939453,992600.0,-0.0088149332871411,-0.0088540146474643,2.8300018310546875,41.86473674945717,PH
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,178.7431182861328,1544700.0,-0.0157829506525691,-0.0159088276486547,6.580001831054688,36.2917715022752,PH
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,171.68812561035156,3058500.0,-0.0394700100536882,-0.0402700739956709,5.699996948242188,20.40578897331895,PH
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,169.17678833007812,2002500.0,-0.0146273207383773,-0.0147353547877658,6.3000030517578125,13.090000706626968,PH
2018-02-05,188.16000366210932,190.8699951171875,180.7400054931641,182.0,161.50955200195312,1771600.0,-0.0453208528416178,-0.0463799665143997,10.129989624023407,9.88806449635952,PH
2018-02-06,180.3099975585937,188.0599975585937,177.77000427246094,186.9199981689453,165.8756103515625,2991500.0,0.027032818155279,0.0266738857964038,10.289993286132784,19.242781205333017,PH
2018-02-07,186.259994506836,188.3300018310547,183.1699981689453,183.3099975585937,162.67202758789062,1506600.0,-0.0193131633811751,-0.0195020991080984,5.160003662109375,17.714116092350935,PH
2018-02-08,182.509994506836,182.509994506836,174.5,174.50999450683594,155.4223175048828,1520800.0,-0.0445664211020597,-0.0455900322152384,8.009994506835966,14.15711465818839,PH
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,157.5420379638672,2086400.0,0.0136384561304574,0.0135462894495755,10.139999389648438,18.32428154180701,PH
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753903,161.18467712402344,1529100.0,0.0231216963245817,0.0228584401333641,4.910003662109375,24.740439227980985,PH
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,160.1604766845703,1077300.0,-0.0063542047403492,-0.0063744786278764,2.07000732421875,24.44872164418038,PH
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,163.77633666992188,1152300.0,0.0225764811656552,0.0223254043435932,5.580001831054688,30.28941608899987,PH
2018-02-15,185.259994506836,186.82000732421875,183.0800018310547,184.6300048828125,164.4354705810547,920100.0,0.00402459796412,0.0040165209336812,3.7400054931640634,28.56302513125728,PH
2018-02-16,184.3500061035156,186.3000030517578,183.1499938964844,183.22000122070312,163.1796875,869200.0,-0.0076369354897529,-0.007666246206318,3.150009155273409,29.48395227929015,PH
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.6100006103516,161.7457275390625,893100.0,-0.0087876131086321,-0.0088264518815205,3.280014038085937,29.593691892554503,PH
2018-02-21,181.72000122070312,184.72000122070312,181.259994506836,181.3000030517578,161.46969604492188,687900.0,-0.0017065767259537,-0.0017080345868849,3.460006713867159,31.257237372575048,PH
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,163.80311584472656,848200.0,0.0144511314318416,0.0143477090218318,3.339996337890625,40.4675257020707,PH
2018-02-23,184.8500061035156,185.38999938964844,181.22000122070312,183.57000732421875,163.49143981933594,722700.0,-0.0019027478432466,-0.0019045603674734,4.1699981689453125,42.74068950736949,PH
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,165.25486755371094,860400.0,0.0107860554431697,0.0107283008720113,2.770004272460937,55.63117224683895,PH
2018-02-27,185.44000244140625,186.1100006103516,181.8600006103516,181.88999938964844,161.9951629638672,721100.0,-0.0197253166463268,-0.0199224574547797,4.25,43.96487362754977,PH
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,158.94923400878906,983400.0,-0.0188025919993519,-0.018981608263901,5.6500091552734375,44.18153416882296,PH
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,157.90719604492188,1830500.0,-0.0065557910383485,-0.0065773746197667,5.670013427734375,54.81873343319037,PH
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,156.34860229492188,1354100.0,-0.0098703149003837,-0.0099193493824863,3.6500091552734375,47.634174745534565,PH
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,157.74691772460938,1026500.0,0.0089435748651582,0.0089038179694905,5.279998779296875,42.51947850143204,PH
2018-03-06,178.0,180.6100006103516,177.5,177.83999633789062,158.38815307617188,1174000.0,0.0040649627949114,0.0040567231553207,3.110000610351591,46.078081136256046,PH
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,157.09678649902344,1223000.0,-0.0081531765606698,-0.0081865954755161,2.470001220703125,33.5240561404037,PH
2018-03-08,178.85000610351562,181.2700042724609,177.6699981689453,181.16000366210932,161.34498596191406,1417900.0,0.027041924647625,0.0266827525549071,3.6000061035155966,43.523625219675786,PH
2018-03-09,182.7899932861328,187.8600006103516,182.0800018310547,186.5800018310547,166.17218017578125,1315800.0,0.0299184643705423,0.0294796383028638,5.779998779296903,55.45456365938265,PH
2018-03-12,187.2400054931641,187.2400054931641,181.4199981689453,182.3600006103516,162.41371154785156,1039700.0,-0.0226179172949039,-0.0228776259029192,5.820007324218778,51.12245091568837,PH
2018-03-13,182.8000030517578,184.47999572753903,181.3099975585937,181.8600006103516,161.96841430664062,823300.0,-0.002741746598653,-0.0027455120700791,3.1699981689453125,50.83328404267687,PH
2018-03-14,183.009994506836,183.3099975585937,179.0399932861328,179.4600067138672,159.83094787597656,861600.0,-0.0131968102534941,-0.013284661917784,4.270004272460909,43.3193520141004,PH
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,160.3831024169922,677600.0,0.0034546159448674,0.0034486624665847,2.660003662109375,44.81414651382789,PH
2018-03-16,180.1300048828125,183.8099975585937,179.86000061035156,182.7100067138672,162.72544860839844,1181300.0,0.0146046943606079,0.0144990729489426,3.949996948242159,45.85996901120572,PH
