Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-02-24,6.875999927520752,7.052999973297119,6.818999767303467,7.047999858856201,6.13006067276001,19880000.0,0.0180554276398237,0.017894364229439,0.2340002059936523,47.52261014743184,LRCX
2016-02-25,7.052000045776367,7.245999813079834,7.013999938964844,7.243000030517578,6.299664497375488,29375000.0,0.0276675605135756,0.0272917300184403,0.2319998741149902,52.32329279382912,LRCX
2016-02-26,7.285999774932861,7.415999889373779,7.249000072479248,7.38100004196167,6.419692039489746,29899000.0,0.0190530054678725,0.0188737700299144,0.1669998168945312,62.384831771196005,LRCX
2016-02-29,7.339000225067139,7.461999893188477,7.309000015258789,7.329999923706055,6.3753342628479,25501000.0,-0.0069096424515359,-0.0069336245666794,0.1529998779296875,71.03734999268374,LRCX
2016-03-01,7.349999904632568,7.593999862670898,7.308000087738037,7.557000160217285,6.572769165039063,29376000.0,0.0309685569495092,0.0304987069456185,0.2859997749328613,76.38666650062105,LRCX
2016-03-02,7.533999919891357,7.590000152587891,7.382999897003174,7.454999923706055,6.484053134918213,24210000.0,-0.0134975119151812,-0.0135894313890249,0.2070002555847168,72.84628104286514,LRCX
2016-03-03,7.454999923706055,7.5,7.389999866485596,7.486999988555908,6.511886119842529,14015000.0,0.0042925288157231,0.0042833421937501,0.1100001335144043,78.2010537808827,LRCX
2016-03-04,7.521999835968018,7.525000095367432,7.381999969482422,7.433000087738037,6.464919090270996,16242000.0,-0.0072125078214158,-0.0072386437019395,0.1430001258850097,73.52271084817733,LRCX
2016-03-07,7.376999855041504,7.507999897003174,7.359000205993652,7.504000186920166,6.5531206130981445,22362000.0,0.0136430977086599,0.0135508685650848,0.1489996910095214,72.72314178082124,LRCX
2016-03-08,7.473999977111816,7.508999824523926,7.327000141143799,7.334000110626221,6.404661655426025,32819000.0,-0.0226546963557155,-0.022915256787996,0.1819996833801269,62.81234569640672,LRCX
2016-03-09,7.355000019073486,7.440000057220459,7.306000232696533,7.38100004196167,6.445706844329834,16431000.0,0.0064086428155085,0.0063881947804114,0.1339998245239257,69.67095198950398,LRCX
2016-03-10,7.413000106811523,7.59600019454956,7.382999897003174,7.5229997634887695,6.569714069366455,29652000.0,0.0192387317685271,0.0190560072413751,0.2130002975463858,68.55007467512877,LRCX
2016-03-11,7.568999767303467,7.650000095367432,7.521999835968018,7.617000102996826,6.651801586151123,21392000.0,0.0124948385756131,0.0124174222824657,0.128000259399414,69.28887908877294,LRCX
2016-03-14,7.565999984741211,7.699999809265137,7.556000232696533,7.691999912261963,6.717300415039063,15623000.0,0.0098467803105113,0.0097986166822951,0.1439995765686035,75.7198688779734,LRCX
2016-03-15,7.705999851226807,7.748000144958496,7.652999877929687,7.716000080108643,6.738256454467773,23473000.0,0.0031197115111589,0.0031148553085486,0.0950002670288094,74.03564683619344,LRCX
2016-03-16,7.710000038146973,7.785999774932861,7.650000095367432,7.781000137329102,6.795020580291748,23516000.0,0.0084241563388904,0.0083888711606252,0.1359996795654297,71.4931941332373,LRCX
2016-03-17,7.85699987411499,7.949999809265137,7.748000144958496,7.926000118255615,6.921645641326904,26618000.0,0.0186349782960804,0.0184634744586716,0.2019996643066406,71.65547350114232,LRCX
2016-03-18,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,6.935620307922363,26734000.0,0.0020189803580843,0.0020169449564047,0.1180005073547363,74.82282913135674,LRCX
2016-03-21,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,6.965310096740723,15537000.0,0.0042807690588895,0.004271632631698,0.0850000381469726,70.42728620801226,LRCX
2016-03-22,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,7.001987457275391,14955000.0,0.0052657182559368,0.0052519028390677,0.13200044631958,78.49593596181887,LRCX
2016-03-23,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,6.930379867553711,20111000.0,-0.0102267520698392,-0.0102794045825266,0.069000244140625,71.96677120538229,LRCX
2016-03-24,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,6.888462543487549,21566000.0,-0.0060483443717722,-0.0060667096972464,0.1409997940063476,72.35031390360203,LRCX
2016-03-28,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,6.910293102264404,15731000.0,0.0031691482154452,0.0031641370498657,0.0700001716613769,70.26763029084601,LRCX
2016-03-29,7.913000106811523,8.204999923706055,7.875,8.194000244140625,7.1556830406188965,32982000.0,0.0355107858267373,0.0348948178559787,0.3299999237060547,88.39298076604308,LRCX
2016-03-30,8.255999565124512,8.35099983215332,8.185999870300293,8.218999862670898,7.17751932144165,26588000.0,0.0030515997842275,0.0030469531044106,0.1649999618530273,88.16045711330362,LRCX
2016-03-31,8.180999755859375,8.305999755859375,8.093999862670898,8.260000228881836,7.213322162628174,38577000.0,0.0049881915440572,0.004975791734605,0.2119998931884765,86.96101981376876,LRCX
2016-04-01,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,7.242142677307129,29086000.0,0.0039954564664077,0.0039874958274328,0.1450004577636718,86.11130718653034,LRCX
2016-04-04,8.29800033569336,8.29800033569336,8.182999610900879,8.276000022888184,7.227294921875,20483000.0,-0.0020501881961886,-0.0020522927089319,0.1150007247924804,83.25733689061362,LRCX
2016-04-05,8.182000160217285,8.27299976348877,8.156000137329102,8.168999671936035,7.133854389190674,18806000.0,-0.0129288390323616,-0.0130131439027879,0.1169996261596679,73.56926012269452,LRCX
2016-04-06,8.154000282287598,8.270000457763672,8.12600040435791,8.26200008392334,7.215071201324463,21872000.0,0.0113847028132294,0.0113203847849094,0.1440000534057617,74.31757525968082,LRCX
2016-04-07,8.206999778747559,8.25,8.045000076293945,8.121999740600586,7.092809200286865,25002000.0,-0.0169453630637982,-0.0170905785523177,0.2049999237060547,59.95931440443213,LRCX
2016-04-08,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,7.084077835083008,17133000.0,-0.0012310165066197,-0.0012317748298423,0.175999641418457,58.69117354766526,LRCX
2016-04-11,8.229000091552734,8.229999542236328,8.128999710083008,8.137999534606934,7.106783390045166,16303000.0,0.0032051532310546,0.0032000276766419,0.1009998321533203,58.35058196906335,LRCX
2016-04-12,8.170000076293945,8.199999809265137,8.029000282287598,8.140000343322754,7.108529567718506,23999000.0,0.0002457057683489,0.0002456755876302,0.170999526977539,56.55922071989821,LRCX
2016-04-13,8.218000411987305,8.281999588012695,8.163999557495117,8.281000137329102,7.231661796569824,25626000.0,0.0173217579920452,0.0171734465688374,0.1180000305175781,67.4417590328985,LRCX
2016-04-14,8.164999961853027,8.229999542236328,8.071999549865723,8.16100025177002,7.12686824798584,27628000.0,-0.0144909360437307,-0.014596955114286,0.1579999923706054,62.865152030565135,LRCX
2016-04-15,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,7.129488468170166,28808000.0,0.0003676537987167,0.0003675862306194,0.1540002822875976,62.07893245997303,LRCX
2016-04-18,8.166999816894531,8.241999626159668,8.111000061035156,8.206000328063965,7.166167259216309,27070000.0,0.0051446595656752,0.0051314710190339,0.1309995651245117,50.75033631529482,LRCX
2016-04-19,8.25,8.307000160217285,8.178999900817871,8.277000427246094,7.228169918060303,29296000.0,0.00865213671426,0.0086149214861637,0.128000259399414,53.42789170880185,LRCX
2016-04-20,8.236000061035156,8.300000190734863,8.079000473022461,8.267000198364258,7.219436168670654,40791000.0,-0.0012082933147193,-0.001209023889645,0.2209997177124023,50.42951608256678,LRCX
2016-04-21,8.270999908447266,8.383000373840332,8.020999908447266,8.081999778747559,7.0578789710998535,39953000.0,-0.0223780907256846,-0.0226322795287878,0.3620004653930664,39.08996097638651,LRCX
2016-04-22,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,7.043031215667725,22231000.0,-0.0021037135225648,-0.0021059294361677,0.1719999313354492,39.08996097638651,LRCX
2016-04-25,8.071999549865723,8.092000007629395,7.953000068664551,8.022000312805176,7.005481719970703,22319000.0,-0.0053314396241053,-0.0053457024652427,0.1389999389648437,41.86049183470223,LRCX
2016-04-26,8.057999610900879,8.140000343322754,7.974999904632568,8.024999618530273,7.008100986480713,27111000.0,0.0003738881371344,0.0003738182583822,0.1650004386901855,35.42422239773906,LRCX
2016-04-27,8.03499984741211,8.116000175476074,7.96999979019165,8.097000122070312,7.070979118347168,37842000.0,0.0089722068771203,0.0089321957761592,0.1460003852844238,48.32230161411728,LRCX
2016-04-28,7.99399995803833,8.038000106811523,7.796000003814697,7.815999984741211,6.825584888458252,32342000.0,-0.0347044201067131,-0.0353209241359929,0.2420001029968261,35.43306155637853,LRCX
2016-04-29,7.782999992370605,7.795000076293945,7.567999839782715,7.639999866485596,6.671887397766113,45481000.0,-0.0225178491226494,-0.0227752472613514,0.2270002365112304,28.644950166875304,LRCX
2016-05-02,7.639999866485596,7.717999935150146,7.578000068664551,7.658999919891357,6.688479423522949,37206000.0,0.002486856382257,0.002483769271998,0.1399998664855948,29.670339307316997,LRCX
2016-05-03,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,6.613377094268799,33256000.0,-0.0112286103460257,-0.0112921271087526,0.0930004119873046,18.61712092204847,LRCX
2016-05-04,7.541999816894531,7.624000072479248,7.461999893188477,7.489999771118164,6.540894508361816,34570000.0,-0.0109599959103793,-0.0110204991485258,0.1620001792907714,19.24848629229949,LRCX
2016-05-05,7.504000186920166,7.583000183105469,7.480000019073486,7.505000114440918,6.553993701934815,28724000.0,0.0020026608831946,0.0020006582311976,0.1030001640319824,20.12697705502346,LRCX
2016-05-06,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,6.544389247894287,23526000.0,-0.0014654353478693,-0.0014665101484108,0.1070003509521484,16.791059410545017,LRCX
2016-05-09,7.5,7.539999961853027,7.432000160217285,7.464000225067139,6.518190383911133,24404000.0,-0.0040032557647123,-0.0040112902429541,0.1079998016357421,10.57232209767588,LRCX
2016-05-10,7.49399995803833,7.598000049591064,7.454999923706055,7.59499979019165,6.632589340209961,27559000.0,0.0175507233696639,0.0173984880696509,0.1430001258850088,20.833299759548552,LRCX
2016-05-11,7.541999816894531,7.609000205993652,7.531000137329102,7.560999870300293,6.602899074554443,19133000.0,-0.0044764215199516,-0.0044864706955416,0.0780000686645507,23.976018363156783,LRCX
2016-05-12,7.583000183105469,7.603000164031982,7.408999919891357,7.489999771118164,6.540894508361816,23329000.0,-0.0093905064264231,-0.009434875213942,0.194000244140625,22.748819826398982,LRCX
2016-05-13,7.473000049591064,7.498000144958496,7.421000003814697,7.434000015258789,6.491991996765137,21518000.0,-0.0074764256684102,-0.0075045142277237,0.0770001411437988,22.47190609118894,LRCX
2016-05-16,7.218999862670898,7.390999794006348,7.199999809265137,7.34600019454956,6.41514253616333,41157000.0,-0.0118375778405301,-0.0119081998473809,0.1909999847412109,20.5551019789621,LRCX
2016-05-17,7.364999771118164,7.390999794006348,7.291999816894531,7.314000129699707,6.387197494506836,33567000.0,-0.0043561061190711,-0.0043656215929954,0.0989999771118164,14.824672088039804,LRCX
2016-05-18,7.324999809265137,7.47599983215332,7.296000003814697,7.396999835968018,6.4596781730651855,23346000.0,0.0113478060793774,0.0112839027155365,0.179999828338623,27.103595695239008,LRCX
2016-05-19,7.366000175476074,7.40500020980835,7.298999786376953,7.331999778747559,6.402915954589844,18216000.0,-0.0087871588885065,-0.0088259936346023,0.1060004234313964,30.845577199175835,LRCX
2016-05-20,7.526999950408935,7.699999809265137,7.501999855041504,7.668000221252441,6.6963396072387695,34951000.0,0.045826566322269,0.0448075453200326,0.1979999542236328,50.40146205837711,LRCX
2016-05-23,7.664999961853027,7.735000133514404,7.614999771118164,7.682000160217285,6.70856523513794,32350000.0,0.0018257180215224,0.0018240534241243,0.1200003623962402,55.1954730903727,LRCX
2016-05-24,7.761000156402588,7.958000183105469,7.751999855041504,7.927000045776367,6.922519207000732,35927000.0,0.0318926572767228,0.0313946473827705,0.2060003280639648,68.0430476580391,LRCX
2016-05-25,7.960000038146973,8.081000328063965,7.920000076293945,8.062000274658203,7.040412902832031,29496000.0,0.0170304613545995,0.0168870687856134,0.1610002517700195,70.92424446923206,LRCX
2016-05-26,8.043999671936035,8.119000434875488,8.027999877929688,8.10200023651123,7.075345516204834,19299000.0,0.0049617279348419,0.0049494591290406,0.0910005569458007,72.35300163648247,LRCX
2016-05-27,8.119999885559082,8.33899974822998,8.118000030517578,8.29699993133545,7.245633602142334,37361000.0,0.0240678120308732,0.0237827471110904,0.2209997177124023,77.31152553721331,LRCX
2016-05-31,8.262999534606934,8.303999900817871,8.20199966430664,8.281000137329102,7.231661796569824,25743000.0,-0.0019283069417668,-0.0019301685191109,0.1020002365112304,74.32634956631249,LRCX
2016-06-01,8.253999710083008,8.322999954223633,8.20199966430664,8.312999725341797,7.259607315063477,21976000.0,0.0038643287365716,0.0038568813980898,0.1210002899169921,76.70458754021054,LRCX
2016-06-02,8.303999900817871,8.430999755859375,8.274999618530273,8.36299991607666,7.303269863128662,28289000.0,0.0060144503924595,0.0059964357815994,0.1560001373291015,81.47092946122453,LRCX
2016-06-03,8.32800006866455,8.338000297546387,8.251999855041504,8.3100004196167,7.256985187530518,16469000.0,-0.0063375277739382,-0.0063576951557959,0.0860004425048828,81.6473931996375,LRCX
2016-06-06,8.322999954223633,8.343000411987305,8.21500015258789,8.232000350952148,7.214919567108154,15165000.0,-0.0057965696960003,-0.0058134350116857,0.128000259399414,84.06682016417842,LRCX
2016-06-07,8.28499984741211,8.326000213623047,8.229999542236328,8.29699993133545,7.27188777923584,16950000.0,0.0078958901201608,0.0078648807041059,0.0960006713867187,86.77448229549294,LRCX
2016-06-08,8.288999557495117,8.354000091552734,8.267999649047852,8.33899974822998,7.30869722366333,12600000.0,0.0050618829037207,0.0050491146439527,0.0860004425048828,86.37028805811003,LRCX
2016-06-09,8.267000198364258,8.369000434875488,8.213000297546387,8.36299991607666,7.329730987548828,15744000.0,0.0028779087766006,0.0028737755253186,0.1560001373291015,90.95662500916625,LRCX
2016-06-10,8.229000091552734,8.26200008392334,8.178999900817871,8.237000465393066,7.219302177429199,16472000.0,-0.0150658749014414,-0.0151805181190155,0.0830001831054687,77.56890894959162,LRCX
2016-06-13,8.154999732971191,8.28499984741211,8.119999885559082,8.197999954223633,7.185118675231934,14150000.0,-0.0047350147364849,-0.0047462604318272,0.1649999618530273,74.55392131089863,LRCX
2016-06-14,8.168000221252441,8.225000381469727,8.121000289916992,8.196999549865723,7.184240818023682,14777000.0,-0.0001221771341478,-0.0001221845983818,0.1040000915527343,67.27886316558268,LRCX
2016-06-15,8.258999824523926,8.321000099182129,8.192000389099121,8.248000144958496,7.228940963745117,16324000.0,0.0062219720710492,0.006202695520275,0.1289997100830078,63.7782170268168,LRCX
2016-06-16,8.175000190734863,8.281000137329102,8.13599967956543,8.267000198364258,7.245594501495361,13147000.0,0.0023037313257592,0.0023010818051574,0.1450004577636718,62.78388299373119,LRCX
2016-06-17,8.25100040435791,8.289999961853027,8.173999786376953,8.288999557495117,7.26487398147583,23625000.0,0.0026608555000544,0.0026573216913066,0.1160001754760742,51.86848807594351,LRCX
2016-06-20,8.397000312805176,8.475000381469727,8.357000350952148,8.428000450134277,7.3867034912109375,26427000.0,0.01676966593581,0.0166306075761569,0.1180000305175781,62.44869611560679,LRCX
2016-06-21,8.468000411987305,8.5,8.406999588012695,8.465999603271484,7.42000675201416,13293000.0,0.0045085417118539,0.0044984086830434,0.0930004119873046,62.76902169786969,LRCX
2016-06-22,8.446000099182129,8.58899974822998,8.435999870300293,8.5649995803833,7.506774425506592,24757000.0,0.0116937458943522,0.0116259024317649,0.1529998779296875,65.16008349093266,LRCX
2016-06-23,8.628000259399414,8.718999862670898,8.614999771118164,8.718000411987305,7.64087438583374,26069000.0,0.0178638590592921,0.0177061754516731,0.1040000915527343,75.2891175694523,LRCX
2016-06-24,8.298999786376953,8.579999923706055,8.227999687194824,8.227999687194824,7.211411476135254,57407000.0,-0.0562059900493476,-0.057847346445896,0.3520002365112304,49.84699507647335,LRCX
2016-06-27,8.135000228881836,8.182999610900879,7.914999961853027,7.995999813079834,7.008075714111328,30005000.0,-0.0281963888341173,-0.0286015410614013,0.2679996490478515,39.79660111702665,LRCX
2016-06-28,8.100000381469727,8.168999671936035,8.050999641418457,8.166999816894531,7.157948970794678,23907000.0,0.0213857930189833,0.0211603258131351,0.1180000305175781,44.63845863190149,LRCX
2016-06-29,8.253000259399414,8.369000434875488,8.126999855041504,8.220000267028809,7.204401016235352,41046000.0,0.0064895748251634,0.0064686081952469,0.2420005798339843,45.621653389055766,LRCX
2016-06-30,8.281000137329102,8.406000137329102,8.218000411987305,8.406000137329102,7.367419719696045,28456000.0,0.0226276553863846,0.022375447485816,0.1879997253417968,54.99102940292747,LRCX
2016-07-01,8.395000457763672,8.395000457763672,8.279000282287598,8.29800033569336,7.272763252258301,17317000.0,-0.0128479808452733,-0.0129312299753783,0.1160001754760742,52.83766033667073,LRCX
2016-07-05,8.270999908447266,8.272000312805176,8.097999572753906,8.189000129699707,7.177231788635254,18344000.0,-0.0131355112643578,-0.0132225450884674,0.1740007400512695,49.78617502779186,LRCX
2016-07-06,8.149999618530273,8.217000007629395,8.067999839782715,8.196000099182129,7.1833672523498535,19814000.0,0.0008548509920376,0.0008544858150281,0.1490001678466797,48.576177024510166,LRCX
2016-07-07,8.217000007629395,8.321000099182129,8.152999877929688,8.204000473022461,7.190377712249756,18297000.0,0.0009759294845477,0.0009754535749792,0.1680002212524414,48.26444863968192,LRCX
2016-07-08,8.288999557495117,8.527999877929688,8.262999534606934,8.48799991607666,7.439289093017578,26671000.0,0.0346172886500482,0.0340315889155195,0.2650003433227539,54.79060181562859,LRCX
2016-07-11,8.54699993133545,8.668000221252441,8.5,8.633000373840332,7.566372871398926,19219000.0,0.0170827853027821,0.0169385152311643,0.1680002212524414,54.92071617933215,LRCX
2016-07-12,8.72599983215332,8.831000328063965,8.699999809265137,8.824000358581543,7.733773231506348,23584000.0,0.0221242546399211,0.0218830642737838,0.1310005187988281,58.00531014104576,LRCX
2016-07-13,8.848999977111816,8.937000274658203,8.821999549865723,8.862000465393066,7.767083168029785,20752000.0,0.004307074377063,0.0042978254798336,0.1150007247924804,56.82765586654337,LRCX
2016-07-14,8.951000213623047,8.975000381469727,8.781999588012695,8.788000106811523,7.702224731445312,24625000.0,-0.0083504238568524,-0.0083854839603899,0.1930007934570312,51.66981479553946,LRCX
2016-07-15,8.819000244140625,8.883999824523926,8.762999534606934,8.854999542236328,7.760946750640869,18341000.0,0.0076240334764341,0.0075951174115751,0.1210002899169921,68.73884775319317,LRCX
2016-07-18,8.961999893188477,8.968999862670898,8.842000007629395,8.932999610900879,7.829306602478027,18090000.0,0.0088081846240619,0.0087696188633192,0.1269998550415039,80.8426468881671,LRCX
2016-07-19,8.878000259399414,9.0,8.815999984741211,8.949999809265137,7.844205379486084,16981000.0,0.0019029497456826,0.0019011414305404,0.184000015258789,78.6812763708455,LRCX
2016-07-20,9.0,9.149999618530272,8.946000099182129,9.121000289916992,7.994080066680908,25363000.0,0.0191064205925526,0.0189261850902961,0.2039995193481427,80.3776039421546,LRCX
2016-07-21,9.11299991607666,9.133999824523926,8.899999618530273,8.932000160217285,7.828432559967041,21625000.0,-0.0207212719077309,-0.0209389700349896,0.2340002059936523,67.6985807657216,LRCX
2016-07-22,8.968999862670898,9.034000396728516,8.89900016784668,9.005000114440918,7.892411231994629,12803000.0,0.008172603076989,0.0081393882017425,0.1350002288818359,74.36254122615853,LRCX
2016-07-25,9.005999565124512,9.06999969482422,8.96399974822998,9.064000129699709,7.944123268127441,12959000.0,0.0065521213495793,0.006530749505638,0.10599994659424,81.22768047842797,LRCX
2016-07-26,9.119999885559082,9.218000411987305,9.03600025177002,9.15999984741211,8.028258323669434,25704000.0,0.0105908547365509,0.0105351644942852,0.1820001602172851,82.34892249067703,LRCX
2016-07-27,9.220000267028809,9.229000091552734,9.097000122070312,9.196000099182127,8.059814453125,26717000.0,0.0039306320478664,0.0039229272968135,0.1319999694824218,82.6745701759007,LRCX
2016-07-28,9.293999671936035,9.380000114440918,9.15999984741211,9.30799961090088,8.157970428466797,28245000.0,0.0121784410686698,0.0121048804884885,0.2200002670288086,80.46051812533241,LRCX
2016-07-29,9.30500030517578,9.30500030517578,8.967000007629395,8.97700023651123,7.867871284484863,32595000.0,-0.0355602102907419,-0.0362078750139343,0.3380002975463849,61.2272467704406,LRCX
2016-08-01,9.017000198364258,9.095999717712402,8.979000091552734,9.07900047302246,7.957271575927734,16605000.0,0.0113627038636441,0.011298633231044,0.1169996261596679,58.83596263751343,LRCX
2016-08-02,9.060999870300291,9.109000205993652,8.895999908447266,8.972999572753906,7.864365100860596,22353000.0,-0.0116756697544668,-0.0117443656236215,0.2130002975463867,53.67294273619156,LRCX
2016-08-03,8.934000015258789,9.079999923706056,8.918999671936035,9.07900047302246,7.957271575927734,22028000.0,0.0118136014637688,0.0117443656236217,0.1610002517700213,59.429743061750536,LRCX
2016-08-04,9.083000183105469,9.199999809265137,9.03600025177002,9.192999839782717,8.057185173034668,21359000.0,0.012556263306281,0.0124780871522357,0.1639995574951172,60.628953198915305,LRCX
2016-08-05,9.199999809265137,9.329999923706056,9.175000190734863,9.324999809265137,8.17287826538086,15073000.0,0.0143589963320425,0.0142568822868884,0.1549997329711931,61.92230304394157,LRCX
2016-08-08,9.315999984741213,9.329999923706056,9.24899959564209,9.272000312805176,8.126425743103027,15654000.0,-0.0056837408767727,-0.0056999547982901,0.0810003280639666,59.58347919776238,LRCX
2016-08-09,9.29699993133545,9.345000267028809,9.262999534606934,9.32900047302246,8.176383972167969,13334000.0,0.0061476263543467,0.0061288067904964,0.082000732421875,56.64123447517052,LRCX
2016-08-10,9.305999755859377,9.319000244140623,8.812999725341797,8.91100025177002,7.810024738311768,70457000.0,-0.044806999659418,-0.045841864322301,0.5060005187988263,49.4149661018593,LRCX
2016-08-11,8.914999961853027,8.987000465393066,8.857999801635742,8.888999938964844,7.79074239730835,47197000.0,-0.0024689218855901,-0.0024719746990358,0.1290006637573242,46.67429507658722,LRCX
2016-08-12,8.906000137329102,9.019000053405762,8.85099983215332,8.918000221252441,7.816159725189209,20880000.0,0.0032625039546476,0.0032571935356611,0.1680002212524414,45.74089715742392,LRCX
2016-08-15,8.916999816894531,9.13700008392334,8.90999984741211,9.074000358581545,7.952885627746582,21240000.0,0.0174927211526583,0.0173414846507044,0.2270002365112304,47.57617057399804,LRCX
2016-08-16,9.04300022125244,9.093999862670898,8.984000205993652,8.986000061035156,7.875761032104492,20370000.0,-0.0096976870097329,-0.009745015811574,0.1099996566772461,44.24975091410946,LRCX
2016-08-17,8.956999778747559,9.067999839782717,8.949999809265137,9.020999908447266,7.906435489654541,19616000.0,0.003894792823831,0.0038872277548162,0.1180000305175799,41.79552830341864,LRCX
2016-08-18,9.050000190734863,9.109999656677246,9.0,9.093000411987305,7.969541072845459,16543000.0,0.007981546586131,0.0079498625233991,0.1099996566772461,53.89264957664422,LRCX
2016-08-19,9.225000381469728,9.359999656677246,9.145999908447266,9.319000244140623,8.167614936828613,27564000.0,0.0248538607396164,0.0245500275374269,0.2139997482299804,57.43476241295644,LRCX
2016-08-22,9.281000137329102,9.369999885559082,9.239999771118164,9.31999969482422,8.168492317199707,15401000.0,0.000107421857896,0.0001074160885814,0.1300001144409179,61.49763179441732,LRCX
2016-08-23,9.4350004196167,9.48799991607666,9.347000122070312,9.387999534606934,8.22808837890625,25309000.0,0.0072958459642615,0.0072693600269531,0.1409997940063476,60.50284751394538,LRCX
2016-08-24,9.390000343322754,9.416999816894531,9.234000205993652,9.269000053405762,8.123795509338379,16116000.0,-0.0126752247624416,-0.0127562407491051,0.1829996109008789,52.57454442513784,LRCX
2016-08-25,9.279000282287598,9.395000457763672,9.260000228881836,9.343999862670898,8.189531326293945,16897000.0,0.0080917616500812,0.008059198888907,0.1350002288818359,50.66950951967236,LRCX
2016-08-26,9.340999603271484,9.414999961853027,9.276000022888184,9.380999565124512,8.221957206726074,16892000.0,0.0039594305388417,0.0039516126232801,0.1389999389648437,53.88449961648264,LRCX
2016-08-29,9.38599967956543,9.57699966430664,9.300999641418455,9.434000015258787,8.268410682678223,17031000.0,0.0056499291816001,0.0056340281965665,0.2760000228881853,53.75268529508301,LRCX
2016-08-30,9.454999923706056,9.475000381469728,9.27400016784668,9.29800033569336,8.149213790893555,22246000.0,-0.0144159375192112,-0.0145208567061999,0.2010002136230486,67.32355125847813,LRCX
2016-08-31,9.300000190734863,9.347999572753906,9.230999946594238,9.33199977874756,8.179010391235352,17341000.0,0.0036563773029361,0.0036497090050443,0.1169996261596679,69.61946870670442,LRCX
2016-09-01,9.359999656677246,9.47700023651123,9.279000282287598,9.463000297546388,8.293824195861816,18994000.0,0.0140376156936419,0.0139400008257535,0.1979999542236328,72.13678228129282,LRCX
2016-09-02,9.52400016784668,9.541000366210938,9.369000434875488,9.435999870300291,8.270159721374512,16194000.0,-0.0028532645409956,-0.002857342859795,0.1719999313354492,66.42491518126917,LRCX
2016-09-06,9.387999534606934,9.484999656677246,9.312000274658203,9.369999885559082,8.212316513061523,19756000.0,-0.006994206915193,-0.0070187810317189,0.1729993820190429,67.77800167249353,LRCX
2016-09-07,9.345000267028809,9.447999954223633,9.33899974822998,9.404000282287598,8.242115020751953,24651000.0,0.0036285142740219,0.0036219470973721,0.1090002059936523,67.74815540158622,LRCX
2016-09-08,9.350000381469728,9.423999786376951,9.315999984741213,9.357000350952148,8.200923919677734,11960000.0,-0.0049976372533637,-0.0050101672066287,0.1079998016357386,62.52397064934328,LRCX
2016-09-09,9.263999938964844,9.291999816894531,9.104999542236328,9.118000030517578,7.991453170776367,26965000.0,-0.025542335345747,-0.0258742041241715,0.1870002746582031,40.581164470524165,LRCX
2016-09-12,8.984999656677246,9.359000205993652,8.979999542236328,9.32699966430664,8.201613426208496,18557000.0,0.0262981276297351,0.025958277279029,0.3790006637573242,51.44704474547345,LRCX
2016-09-13,9.246000289916992,9.31700038909912,9.098999977111816,9.154000282287598,8.04948616027832,23689000.0,-0.0185484560201348,-0.0187226358374964,0.2180004119873029,42.78066208296005,LRCX
2016-09-14,9.178000450134276,9.21399974822998,9.093000411987305,9.156999588012695,8.0521240234375,25953000.0,0.0003277057822892,0.0003276520984773,0.1209993362426757,46.8435443293167,LRCX
2016-09-15,9.156999588012695,9.369999885559082,9.156999588012695,9.336000442504885,8.209527015686035,26426000.0,0.0195480089216681,0.0193594005775595,0.2130002975463867,50.8148315113265,LRCX
2016-09-16,9.317999839782717,9.383999824523926,9.194000244140623,9.29599952697754,8.174354553222656,20910000.0,-0.004284347002717,-0.0042935511158206,0.1899995803833025,48.06450737321292,LRCX
2016-09-19,9.378000259399414,9.385000228881836,9.1899995803833,9.21500015258789,8.103127479553223,16126000.0,-0.0087134798479413,-0.0087516641876035,0.1950006484985351,43.41240434774015,LRCX
2016-09-20,9.265000343322754,9.310999870300291,9.17199993133545,9.197999954223633,8.088179588317871,18698000.0,-0.0018447064140444,-0.0018464099802968,0.1389999389648419,47.34692557761235,LRCX
2016-09-21,9.251999855041504,9.331000328063965,9.18000030517578,9.32900047302246,8.20337200164795,18465000.0,0.014242069191497,0.0141416036915429,0.1510000228881853,50.98578113459183,LRCX
2016-09-22,9.357999801635742,9.387999534606934,9.208999633789062,9.269000053405762,8.15061092376709,26505000.0,-0.006431632976081,-0.0064524050408827,0.1789999008178711,43.89853454314378,LRCX
2016-09-23,9.243000030517578,9.295000076293944,9.17199993133545,9.178000450134276,8.07059383392334,17246000.0,-0.0098173119281673,-0.0098658194718045,0.1230001449584943,41.88723544153041,LRCX
