Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-11,88.2699966430664,88.69000244140625,87.80000305175781,88.12000274658203,88.12000274658203,606700.0,-0.0016992625148826,-0.0017007078990533,0.8899993896484375,48.86460542399635,IQV
2017-07-12,88.68000030517578,89.41000366210938,88.37999725341797,88.91000366210938,88.91000366210938,551300.0,0.008965057772402,0.0089251102191961,1.0300064086914062,46.14705210561953,IQV
2017-07-13,89.2300033569336,89.72000122070312,88.38999938964844,89.22000122070312,89.22000122070312,634400.0,0.0034866443125101,0.0034805800600686,1.3300018310546875,42.09525124341062,IQV
2017-07-14,89.26000213623047,89.56999969482422,88.83000183105469,89.37999725341797,89.37999725341797,464500.0,0.0017932753925777,0.0017916693939728,0.7399978637695312,41.87377052408775,IQV
2017-07-17,89.87999725341797,90.80999755859376,89.61000061035156,90.08000183105467,90.08000183105467,958300.0,0.0078317811495562,0.0078012719423272,1.1999969482422017,49.51267737807261,IQV
2017-07-18,89.94000244140625,90.16999816894533,89.37999725341797,90.06999969482422,90.06999969482422,641900.0,-0.0001110361459496,-0.0001110423109188,0.790000915527358,53.13807063901036,IQV
2017-07-19,90.38999938964844,91.19000244140624,90.25,90.95999908447266,90.95999908447266,649600.0,0.0098811967654484,0.0098326969696715,0.9400024414062358,51.98286696960753,IQV
2017-07-20,90.88999938964844,90.94000244140624,89.88999938964844,90.3000030517578,90.3000030517578,760100.0,-0.0072558931327817,-0.0072823451584096,1.0500030517577983,54.98869429974717,IQV
2017-07-21,90.4000015258789,91.4800033569336,90.4000015258789,91.1500015258789,91.1500015258789,753200.0,0.0094130503365974,0.0093690236462713,1.0800018310546875,58.602729242095535,IQV
2017-07-24,91.73999786376952,91.88999938964844,91.05999755859376,91.72000122070312,91.72000122070312,915900.0,0.0062534249619554,0.0062339534337433,0.8300018310546733,69.62880257872058,IQV
2017-07-25,91.6999969482422,91.9499969482422,90.06999969482422,90.5199966430664,90.5199966430664,860500.0,-0.0130833467255324,-0.0131696876183789,1.879997253417983,57.42354568768277,IQV
2017-07-26,90.81999969482422,91.87999725341795,90.7699966430664,91.6999969482422,91.6999969482422,840500.0,0.0130357970496697,0.0129515623022745,1.1100006103515483,71.2389335718928,IQV
2017-07-27,91.95999908447266,92.54000091552734,91.38999938964844,91.58999633789062,91.58999633789062,967200.0,-0.0011995704908656,-0.0012002905514467,1.1500015258789062,66.7892107593214,IQV
2017-07-28,91.16000366210938,91.87999725341795,90.0,90.6500015258789,90.6500015258789,1015400.0,-0.0102630729293177,-0.0103161013976693,1.8799972534179543,63.967182815572535,IQV
2017-07-31,90.83999633789062,91.61000061035156,90.51000213623048,90.5500030517578,90.5500030517578,890700.0,-0.0011031271090774,-0.0011037360016186,1.0999984741210795,64.34475881817241,IQV
2017-08-01,90.62000274658205,91.33999633789062,90.1999969482422,91.29000091552734,91.29000091552734,1039400.0,0.008172256640859,0.0081390445738871,1.1399993896484233,64.13301619662467,IQV
2017-08-02,91.80999755859376,92.54000091552734,90.9000015258789,91.62000274658205,91.62000274658205,1451200.0,0.003614873784042,0.0036083558308009,1.6399993896484375,64.21802725792699,IQV
2017-08-03,90.25,93.41999816894533,90.25,91.0999984741211,91.0999984741211,1584600.0,-0.0056756631398414,-0.0056918309201518,3.1699981689453267,59.77273081944861,IQV
2017-08-04,92.6500015258789,93.52999877929688,90.02999877929688,90.41999816894533,90.41999816894533,1263900.0,-0.0074643283925952,-0.0074923259005089,3.5,51.93619809317261,IQV
2017-08-07,90.62000274658205,91.31999969482422,89.94999694824219,91.19000244140624,91.19000244140624,1055900.0,0.008515862508891,0.0084798071024051,1.3700027465820312,55.87003479611353,IQV
2017-08-08,91.16999816894533,91.26000213623048,90.08999633789062,90.66999816894533,90.66999816894533,980300.0,-0.0057024263465179,-0.0057187472550636,1.170005798339858,48.41875282358147,IQV
2017-08-09,90.05999755859375,90.91000366210938,90.0,90.0999984741211,90.0999984741211,1320500.0,-0.0062865303444933,-0.0063063737843518,0.910003662109375,48.89865435433804,IQV
2017-08-10,89.87999725341797,90.33000183105467,87.44999694824219,87.56999969482422,87.56999969482422,1364200.0,-0.0280798981369966,-0.0284816776297012,2.880004882812486,33.364318857350355,IQV
2017-08-11,87.69999694824219,89.20999908447266,87.68000030517578,88.91000366210938,88.91000366210938,1006500.0,0.0153020894365076,0.0151861932727969,1.529998779296875,37.81442264809149,IQV
2017-08-14,89.43000030517578,90.5500030517578,89.26000213623047,89.98999786376953,89.98999786376953,1208300.0,0.0121470493440145,0.0120738659853303,1.2900009155273295,47.67748199302992,IQV
2017-08-15,90.04000091552734,92.1999969482422,89.76000213623047,91.52999877929688,91.52999877929688,1679400.0,0.0171130231368452,0.0169682447527176,2.439994812011733,49.27783301938521,IQV
2017-08-16,91.66999816894533,93.0500030517578,91.58000183105467,92.58999633789062,92.58999633789062,1271400.0,0.0115808759175195,0.0115143308480234,1.470001220703125,53.93081723283327,IQV
2017-08-17,92.20999908447266,93.12999725341795,91.66999816894533,91.6999969482422,91.6999969482422,1255200.0,-0.0096122629317375,-0.0096587589254491,1.4599990844726278,54.143626447672496,IQV
2017-08-18,91.52999877929688,92.22000122070312,90.55999755859376,91.5500030517578,91.5500030517578,1191700.0,-0.0016357023061741,-0.0016370415277691,1.6600036621093608,53.93081723283327,IQV
2017-08-21,91.5500030517578,93.08000183105467,91.5500030517578,93.08000183105467,93.08000183105467,1154300.0,0.0167121652462631,0.0165740536510807,1.529998779296875,56.624724768647496,IQV
2017-08-22,93.3000030517578,94.83000183105467,93.19000244140624,94.7300033569336,94.7300033569336,1055700.0,0.0177267027655818,0.0175714172183721,1.6399993896484375,60.48550312326689,IQV
2017-08-23,94.3000030517578,94.93000030517578,93.76000213623048,94.11000061035156,94.11000061035156,676400.0,-0.0065449458947649,-0.0065664579680921,1.1699981689452983,60.080382031830894,IQV
2017-08-24,94.5500030517578,95.4499969482422,94.18000030517578,95.11000061035156,95.11000061035156,1461600.0,0.0106258632824831,0.010569805555408,1.2699966430664205,65.3770571849385,IQV
2017-08-25,98.3499984741211,99.9499969482422,97.87999725341795,98.81999969482422,98.81999969482422,9833600.0,0.0390074551641719,0.0382658874177885,2.069999694824247,70.97306055408967,IQV
2017-08-28,97.45999908447266,98.73999786376952,95.06999969482422,95.5500030517578,95.5500030517578,34428200.0,-0.0330904336487029,-0.0336503077042667,3.6699981689452974,61.65235881057146,IQV
2017-08-29,95.41000366210938,97.33000183105467,95.25,96.0,96.0,3382300.0,0.0047095440488729,0.0046984888426975,2.0800018310546733,64.16908246018471,IQV
2017-08-30,95.87000274658205,97.06999969482422,95.44000244140624,95.79000091552734,95.79000091552734,1909200.0,-0.0021874904632568,-0.0021898865153854,1.629997253417983,72.21623783935362,IQV
2017-08-31,95.95999908447266,96.41000366210938,94.77999877929688,96.02999877929688,96.02999877929688,1835700.0,0.0025054584139858,0.0025023249857452,1.6300048828125,70.45978120272723,IQV
2017-09-01,96.0500030517578,96.7300033569336,95.29000091552734,95.68000030517578,95.68000030517578,1270000.0,-0.0036446785230673,-0.0036513365463283,1.44000244140625,67.06661150186176,IQV
2017-09-05,95.5,97.01000213623048,95.48999786376952,96.9499969482422,96.9499969482422,2303200.0,0.0132733762438932,0.0131860568191462,1.520004272460966,66.52440618577225,IQV
2017-09-06,97.58999633789062,97.58999633789062,95.91999816894533,96.25,96.25,1565600.0,-0.0072201853561264,-0.0072463770431205,1.6699981689452983,61.40900460047406,IQV
2017-09-07,96.69000244140624,97.37000274658205,95.8499984741211,96.73999786376952,96.73999786376952,1061900.0,0.0050908868963066,0.0050779721447592,1.5200042724609517,66.11255910472514,IQV
2017-09-08,96.4800033569336,97.13999938964844,96.23999786376952,97.0,97.0,834700.0,0.0026876384326224,0.0026840331907299,0.9000015258789205,67.30159437545956,IQV
2017-09-11,97.5,97.51000213623048,96.3000030517578,96.94000244140624,96.94000244140624,1334300.0,-0.0006185315318945,-0.0006187229014386,1.209999084472685,63.51542389670164,IQV
2017-09-12,96.87999725341795,97.5999984741211,96.37000274658205,97.5199966430664,97.5199966430664,888500.0,0.005983022354582,0.0059651951480442,1.2299957275390483,60.5601752973505,IQV
2017-09-13,97.56999969482422,97.56999969482422,96.31999969482422,96.56999969482422,96.56999969482422,1002600.0,-0.0097415605100897,-0.0097893199313129,1.25,59.0842114575274,IQV
2017-09-14,95.9499969482422,96.19000244140624,95.1500015258789,95.4499969482422,95.4499969482422,1327000.0,-0.0115978331792626,-0.0116656126192378,1.0400009155273295,51.24449855901347,IQV
2017-09-15,94.94000244140624,95.04000091552734,93.8499984741211,94.47000122070312,94.47000122070312,5759600.0,-0.0102671111458545,-0.0103201814967993,1.19000244140625,30.10059241400171,IQV
2017-09-18,94.5199966430664,95.3499984741211,94.36000061035156,95.06999969482422,95.06999969482422,2055900.0,0.0063512063762904,0.0063311224582893,0.9899978637695312,47.094400688680025,IQV
2017-09-19,95.5,95.52999877929688,94.56999969482422,95.0,95.0,1086200.0,-0.0007362963610909,-0.0007365675603868,0.9599990844726562,43.65480169318895,IQV
2017-09-20,94.93000030517578,95.18000030517578,94.1500015258789,94.63999938964844,94.63999938964844,1510200.0,-0.0037894801089638,-0.0037966783796018,1.029998779296875,42.83932142840182,IQV
2017-09-21,94.41000366210938,94.52999877929688,93.88999938964844,94.22000122070312,94.22000122070312,921300.0,-0.0044378505035287,-0.0044477269931628,0.6399993896484375,38.97684039929457,IQV
2017-09-22,93.83999633789062,94.6999969482422,93.79000091552734,94.6999969482422,94.6999969482422,1149100.0,0.0050944143634081,0.0050814817387248,0.909996032714858,44.124661410235085,IQV
2017-09-25,94.55999755859376,94.97000122070312,94.20999908447266,94.9499969482422,94.9499969482422,1133200.0,0.0026399156077758,0.0026364371511109,0.7600021362304688,36.33875452866462,IQV
2017-09-26,94.87999725341795,95.2699966430664,93.9800033569336,94.08000183105467,94.08000183105467,1617700.0,-0.0091626660889917,-0.0092049015045543,1.2899932861328125,35.51398251650667,IQV
2017-09-27,94.22000122070312,95.5500030517578,94.0999984741211,95.20999908447266,95.20999908447266,1892100.0,0.0120110249938896,0.0119394650686685,1.4500045776367043,40.59038374192503,IQV
2017-09-28,95.0,95.18000030517578,94.41999816894533,94.95999908447266,94.95999908447266,755100.0,-0.0026257746287571,-0.0026292280215029,0.7600021362304545,37.43837504615719,IQV
2017-09-29,95.0,95.23999786376952,94.43000030517578,95.06999969482422,95.06999969482422,1027200.0,0.0011583889154602,0.0011577185007046,0.8099975585937358,38.55564011934408,IQV
2017-10-02,95.16999816894533,95.48999786376952,94.27999877929688,95.0,95.0,1226600.0,-0.0007362963610909,-0.0007365675603868,1.209999084472642,33.55089446409356,IQV
2017-10-03,95.0,95.3000030517578,94.5,95.0999984741211,95.0999984741211,967200.0,0.001052615517064,0.0010520619058097,0.8000030517577983,39.207011443001306,IQV
2017-10-04,94.9499969482422,95.37999725341795,94.76000213623048,95.25,95.25,854900.0,0.0015773031365475,0.0015760605004595,0.6199951171874716,48.28769181326725,IQV
2017-10-05,95.4800033569336,95.79000091552734,94.9499969482422,95.5999984741211,95.5999984741211,1257200.0,0.0036745246626885,0.0036677900894686,0.840003967285142,60.84453705832466,IQV
2017-10-06,95.70999908447266,95.8499984741211,95.41000366210938,95.6999969482422,95.6999969482422,1546700.0,0.0010460091602215,0.0010454624738327,0.4399948120117187,56.68789189872151,IQV
2017-10-09,95.5999984741211,95.9800033569336,95.2699966430664,95.79000091552734,95.79000091552734,727600.0,0.0009404803568993,0.000940038382339,0.7100067138671875,58.3509820652322,IQV
2017-10-10,95.9000015258789,96.33999633789062,95.23999786376952,96.1999969482422,96.1999969482422,1605500.0,0.0042801548052642,0.0042710209961554,1.099998474121108,66.3180223519684,IQV
2017-10-11,96.48999786376952,97.94000244140624,96.43000030517578,97.76000213623048,97.76000213623048,2483200.0,0.0162162706598378,0.0160861913264634,1.5100021362304543,79.8987041607328,IQV
2017-10-12,97.62999725341795,98.72000122070312,97.61000061035156,98.4499969482422,98.4499969482422,1055900.0,0.0070580482501443,0.0070332568120166,1.1100006103515625,80.58732746711112,IQV
2017-10-13,98.5,100.0,98.0199966430664,99.8499984741211,99.8499984741211,1584100.0,0.0142204323948826,0.014120270493026,1.9800033569335935,83.65389754590974,IQV
2017-10-16,100.0999984741211,100.56999969482422,99.02999877929688,99.33000183105467,99.33000183105467,1198100.0,-0.0052077781773947,-0.0052213859187931,1.5400009155273438,87.87882791238391,IQV
2017-10-17,99.26000213623048,99.91999816894533,99.06999969482422,99.66999816894533,99.66999816894533,1137600.0,0.0034228967242841,0.0034170519468738,0.849998474121108,86.31925952526201,IQV
2017-10-18,99.86000061035156,101.87000274658205,99.66999816894533,100.93000030517578,100.93000030517578,1689400.0,0.0126417393335824,0.0125624996662129,2.2000045776367188,91.74829592259182,IQV
2017-10-19,100.0999984741211,102.08999633789062,100.0999984741211,101.81999969482422,101.81999969482422,1472400.0,0.0088179865942474,0.0087793352025751,1.9899978637695312,92.55993842601484,IQV
2017-10-20,102.23999786376952,103.37999725341795,101.87000274658205,103.02999877929688,103.02999877929688,1919800.0,0.0118837074061999,0.0118136506319595,1.509994506835909,94.26684566739162,IQV
2017-10-23,103.18000030517578,103.27999877929688,102.1500015258789,102.16000366210938,102.16000366210938,1483400.0,-0.0084440951906749,-0.0084799485378548,1.1299972534179688,85.874051267419,IQV
2017-10-24,102.5199966430664,102.75,101.55999755859376,102.33000183105467,102.33000183105467,1220200.0,0.0016640383990935,0.001662655421203,1.1900024414062358,85.90269954068798,IQV
2017-10-25,101.88999938964844,102.9800033569336,101.3499984741211,101.5,101.5,1443800.0,-0.0081110311365477,-0.0081441045104471,1.6300048828125,78.53001919156368,IQV
2017-10-26,101.58999633789062,106.6500015258789,100.0,105.5,105.5,3207000.0,0.0394088669950738,0.0386521544342791,6.650001525878906,84.41014667306735,IQV
2017-10-27,107.05999755859376,108.43000030517578,105.30999755859376,107.66000366210938,107.66000366210938,2775300.0,0.0204739683612262,0.0202671942321954,3.120002746582017,86.38874946615255,IQV
2017-10-30,107.45999908447266,108.62999725341795,106.69000244140624,107.16999816894533,107.16999816894533,1021300.0,-0.0045514162780629,-0.0045618055089263,1.9399948120117188,83.46553273098824,IQV
2017-10-31,107.13999938964844,108.80999755859376,107.13999938964844,108.0999984741211,108.0999984741211,1389400.0,0.0086778046194391,0.0086403688903335,1.6699981689453267,82.80456834361725,IQV
2017-11-01,108.25,109.0,107.58999633789062,108.43000030517578,108.43000030517578,813500.0,0.0030527459362887,0.0030480957688625,1.410003662109375,82.40260509118369,IQV
2017-11-02,108.4000015258789,108.5199966430664,107.08000183105467,107.3000030517578,107.3000030517578,963500.0,-0.0104214447130647,-0.0104761282205751,1.439994812011733,74.61997994068936,IQV
2017-11-03,107.12000274658205,108.37999725341795,106.4800033569336,108.0199966430664,108.0199966430664,1059100.0,0.0067100985165984,0.0066876860097699,1.8999938964843608,78.34311186846587,IQV
2017-11-06,107.0,109.29000091552734,106.88999938964844,108.55999755859376,108.55999755859376,954100.0,0.0049990828764019,0.0049866289498285,2.4000015258789062,78.62202217781163,IQV
2017-11-07,108.88999938964844,110.66999816894533,108.12999725341795,108.19000244140624,108.19000244140624,1162000.0,-0.0034082085990083,-0.0034140297722139,2.540000915527372,74.79510321836594,IQV
2017-11-08,108.5199966430664,108.81999969482422,103.81999969482422,104.72000122070312,104.72000122070312,3088700.0,-0.0320732151067507,-0.0325988300069224,5.0,58.42044891161464,IQV
2017-11-09,103.5500030517578,103.7699966430664,101.5,103.51000213623048,103.51000213623048,2696500.0,-0.0115546129714275,-0.0116218862249007,2.2699966430664062,51.39373848889201,IQV
2017-11-10,103.6999969482422,104.61000061035156,103.56999969482422,104.0500030517578,104.0500030517578,1138200.0,0.0052168959944238,0.0052033351357944,1.0400009155273438,55.595025038327634,IQV
2017-11-13,101.9800033569336,103.87000274658205,101.18000030517578,102.91000366210938,102.91000366210938,1532500.0,-0.0109562648362571,-0.0110167267358133,2.690002441406264,51.623745272210506,IQV
2017-11-14,102.58000183105467,103.66000366210938,101.62000274658205,103.4800033569336,103.4800033569336,1299700.0,0.0055388171658776,0.0055235343246837,2.040000915527329,55.625010024418415,IQV
2017-11-15,102.66999816894533,104.37999725341795,100.9000015258789,103.83999633789062,103.83999633789062,599900.0,0.0034788651843709,0.0034728279306947,3.4799957275390483,44.054424505018126,IQV
2017-11-16,104.5500030517578,104.83999633789062,103.44000244140624,104.44000244140624,104.44000244140624,934800.0,0.0057781791667559,0.0057615495181562,1.3999938964843892,37.01611771915436,IQV
2017-11-17,103.7300033569336,105.54000091552734,103.7300033569336,104.45999908447266,104.45999908447266,690200.0,0.0001914653638355,0.000191447036682,1.80999755859375,38.64206839348277,IQV
2017-11-20,104.44000244140624,104.98999786376952,103.87000274658205,103.9000015258789,103.9000015258789,1126700.0,-0.0053608803704937,-0.0053753014525552,1.1199951171874716,31.833895419056347,IQV
2017-11-21,103.87999725341795,105.0,103.37000274658205,104.36000061035156,104.36000061035156,1210500.0,0.0044273250983357,0.0044175533258323,1.6299972534179543,32.59192979639465,IQV
2017-11-22,104.20999908447266,106.0,103.91999816894533,103.9499969482422,103.9499969482422,922500.0,-0.0039287433855064,-0.0039364811709657,2.0800018310546733,34.7310374181596,IQV
2017-11-24,103.9499969482422,105.55999755859376,103.9499969482422,104.2699966430664,104.2699966430664,483600.0,0.0030784002329844,0.0030736716607936,1.6100006103515625,32.261103051038205,IQV
2017-11-27,104.2699966430664,104.72000122070312,102.27999877929688,102.5500030517578,102.5500030517578,1146300.0,-0.0164955753973641,-0.0166331423297562,2.44000244140625,24.425522078522235,IQV
2017-11-28,102.0,102.8000030517578,101.58999633789062,101.7300033569336,101.7300033569336,6276500.0,-0.0079960962498494,-0.0080282364730006,1.2100067138671733,23.5245707367436,IQV
2017-11-29,101.7300033569336,102.4499969482422,100.72000122070312,101.30999755859376,101.30999755859376,1711500.0,-0.0041286325025093,-0.0041371788369068,1.7299957275390767,31.366087777284772,IQV
2017-11-30,101.9000015258789,103.16999816894533,101.83000183105467,102.01000213623048,102.01000213623048,2777500.0,0.0069095310878066,0.0068857696685983,1.3399963378906534,41.3194438312278,IQV
2017-12-01,102.43000030517578,102.7699966430664,100.5,102.2699966430664,102.2699966430664,1668200.0,0.0025487158258139,0.0025454733578845,2.2699966430664062,39.35401971780342,IQV
2017-12-04,102.63999938964844,103.26000213623048,101.1999969482422,101.2699966430664,101.2699966430664,1363800.0,-0.0097780388464283,-0.0098261577978536,2.060005187988281,40.02428042780325,IQV
2017-12-05,101.1500015258789,102.5500030517578,100.87000274658205,101.0,101.0,1012100.0,-0.0026661069617492,-0.0026696673545817,1.6800003051757528,34.34339444883808,IQV
2017-12-06,100.93000030517578,101.95999908447266,100.41000366210938,101.01000213623048,101.01000213623048,919900.0,9.90310517869908e-05,9.902614853609516e-05,1.5499954223632812,31.30783146797819,IQV
2017-12-07,101.0999984741211,101.5,100.83000183105467,100.91999816894533,100.91999816894533,1060600.0,-0.0008910401483188,-0.000891437360564,0.6699981689453267,25.07078265079417,IQV
2017-12-08,101.05999755859376,101.86000061035156,100.6500015258789,101.3499984741211,101.3499984741211,709100.0,0.0042608037354094,0.0042517522132381,1.2099990844726562,29.1833995841111,IQV
2017-12-11,101.93000030517578,102.22000122070312,100.94000244140624,101.68000030517578,101.68000030517578,1020700.0,0.0032560615295811,0.0032507720400643,1.2799987792968892,34.668511489395655,IQV
2017-12-12,101.68000030517578,101.83000183105467,100.86000061035156,101.6500015258789,101.6500015258789,795000.0,-0.0002950312667864,-0.0002950747970726,0.9700012207031108,30.10281189467618,IQV
2017-12-13,101.83000183105467,103.27999877929688,101.3000030517578,102.22000122070312,102.22000122070312,1265400.0,0.0056074735491185,0.0055918101965927,1.9799957275390767,37.58970283677678,IQV
2017-12-14,102.51000213623048,103.13999938964844,101.45999908447266,101.47000122070312,101.47000122070312,966900.0,-0.0073371159366421,-0.007364164960875,1.6800003051757812,31.081115912129945,IQV
2017-12-15,101.8000030517578,102.22000122070312,101.2699966430664,102.05999755859376,102.05999755859376,2710200.0,0.0058144903005112,0.0057976513933623,0.9500045776367188,46.09246284475248,IQV
2017-12-18,102.54000091552734,103.0999984741211,101.76000213623048,102.4800033569336,102.4800033569336,1073700.0,0.0041152832489408,0.0041068386309002,1.3399963378906108,56.38840438059047,IQV
2017-12-19,102.54000091552734,102.86000061035156,101.11000061035156,101.26000213623048,101.26000213623048,1269400.0,-0.0119047734264204,-0.0119762027071895,1.75,49.62522204721527,IQV
2017-12-20,101.2300033569336,101.5999984741211,100.27999877929688,100.31999969482422,100.31999969482422,1481500.0,-0.0092830576888752,-0.0093264137956647,1.3199996948242188,37.771334690650725,IQV
2017-12-21,100.7300033569336,100.8000030517578,99.87999725341795,100.13999938964844,100.13999938964844,1288700.0,-0.0017942614206872,-0.0017958730357711,0.9200057983398438,34.407069523459526,IQV
2017-12-22,99.77999877929688,100.0199966430664,98.51000213623048,99.37999725341795,99.37999725341795,960500.0,-0.0075893962538714,-0.0076183422698128,1.5099945068359233,35.660120912376655,IQV
2017-12-26,99.55999755859376,99.7300033569336,98.3000030517578,98.3499984741211,98.3499984741211,722400.0,-0.0103642464053442,-0.0104183292167182,1.4300003051757957,31.97281241793226,IQV
2017-12-27,98.29000091552734,99.3499984741211,98.01000213623048,98.54000091552734,98.54000091552734,1305100.0,0.0019319008068541,0.0019300370864529,1.3399963378906108,33.59896005365884,IQV
2017-12-28,98.87999725341795,98.87999725341795,97.4499969482422,98.30999755859376,98.30999755859376,1245000.0,-0.0023341115769903,-0.0023368398616579,1.4300003051757528,32.985684217227416,IQV
2017-12-29,98.68000030517578,98.86000061035156,97.87000274658205,97.9000015258789,97.9000015258789,839800.0,-0.0041704408798352,-0.0041791614225181,0.989997863769517,27.4510273241701,IQV
2018-01-02,98.5199966430664,100.47000122070312,97.56999969482422,99.76000213623048,99.76000213623048,1348900.0,0.0189989844878593,0.0188207576629167,2.9000015258789062,39.54250267194804,IQV
2018-01-03,99.76000213623048,100.16000366210938,99.08000183105467,99.5199966430664,99.5199966430664,738300.0,-0.0024058288695335,-0.0024087275258556,1.0800018310547017,38.65813865813869,IQV
2018-01-04,99.4499969482422,100.12000274658205,97.1500015258789,97.27999877929688,97.27999877929688,1795600.0,-0.0225080178790941,-0.0227651895901122,2.970001220703139,27.667284283603507,IQV
2018-01-05,97.44000244140624,98.83000183105467,97.33999633789062,98.55999755859376,98.55999755859376,1381600.0,0.0131578823536055,0.0130720693449374,1.4900054931640483,37.4460709644889,IQV
2018-01-08,98.4800033569336,98.79000091552734,98.12999725341795,98.5999984741211,98.5999984741211,830400.0,0.0004058534549329,0.0004057711186963,0.6600036621093892,34.329737249289366,IQV
2018-01-09,98.95999908447266,99.0,98.0500030517578,98.54000091552734,98.54000091552734,1159800.0,-0.0006084945184811,-0.0006086797264064,0.9499969482422016,31.554309390291863,IQV
2018-01-10,98.37000274658205,99.0,97.1999969482422,98.87000274658205,98.87000274658205,775700.0,0.0033489124009404,0.0033433172820347,1.8000030517577983,37.79368077830674,IQV
2018-01-11,99.2699966430664,100.05999755859376,98.4499969482422,99.86000061035156,99.86000061035156,1588600.0,0.0100131266943221,0.009963327495763,1.6100006103515625,47.66260722047469,IQV
2018-01-12,99.93000030517578,100.68000030517578,99.45999908447266,100.04000091552734,100.04000091552734,742000.0,0.0018025265779653,0.0018009039764954,1.220001220703125,49.49187787701328,IQV
2018-01-16,100.43000030517578,101.01000213623048,99.8499984741211,99.93000030517578,99.93000030517578,957500.0,-0.0010995662669419,-0.0011001712334374,1.1600036621093892,52.99239883375736,IQV
2018-01-17,100.5,100.58000183105467,99.56999969482422,100.22000122070312,100.22000122070312,975100.0,0.0029020405748194,0.0028978377842197,1.0100021362304543,61.06509901504116,IQV
2018-01-18,100.37000274658205,100.73999786376952,99.73999786376952,99.91999816894533,99.91999816894533,795200.0,-0.0029934449022519,-0.002997934219698,1.0,58.06072673504009,IQV
2018-01-19,100.33999633789062,103.0500030517578,100.33999633789062,103.0,103.0,1351900.0,0.0308246786178576,0.0303591407375205,2.7100067138671733,70.55215134146235,IQV
2018-01-22,102.76000213623048,104.02999877929688,102.4800033569336,102.83999633789062,102.83999633789062,1683000.0,-0.0015534336127124,-0.0015546414417238,1.5499954223632812,72.13257085041002,IQV
2018-01-23,102.95999908447266,104.06999969482422,102.5999984741211,103.20999908447266,103.20999908447266,952900.0,0.0035978486946495,0.0035913919194005,1.470001220703125,67.83863576831916,IQV
2018-01-24,103.20999908447266,103.83999633789062,103.11000061035156,103.5,103.5,865800.0,0.002809814146883,0.0028058739981112,0.7299957275390625,70.47324965601044,IQV
2018-01-25,103.5,105.0999984741211,103.5,104.58000183105467,104.58000183105467,815000.0,0.0104348003000451,0.0103807335632111,1.5999984741210938,92.64014089402836,IQV
2018-01-26,105.0,106.12999725341795,104.68000030517578,106.01000213623048,106.01000213623048,1779200.0,0.013673745268105,0.0135811031675877,1.4499969482421733,92.76689040931517,IQV
2018-01-29,105.04000091552734,106.33000183105467,104.33999633789062,105.58000183105467,105.58000183105467,871400.0,-0.0040562239082235,-0.0040644726979352,1.9900054931640483,88.35160891950316,IQV
2018-01-30,105.3000030517578,106.22000122070312,103.63999938964844,104.37000274658205,104.37000274658205,779900.0,-0.0114604950131448,-0.0115266725905083,2.5800018310546875,78.43899098616302,IQV
2018-01-31,104.58999633789062,104.97000122070312,101.86000061035156,102.19000244140624,102.19000244140624,1517800.0,-0.0208872305050045,-0.0211084546328091,3.1100006103515625,63.718991433019234,IQV
2018-02-01,102.12000274658205,104.18000030517578,101.37999725341795,104.12000274658205,104.12000274658205,1111900.0,0.0188863906357419,0.0187102569903997,2.8000030517578267,66.33434375879442,IQV
2018-02-02,103.33000183105467,103.33000183105467,100.5,100.54000091552734,100.54000091552734,827700.0,-0.0343834204438898,-0.03498843913484,2.8300018310546733,51.52067962796068,IQV
2018-02-05,100.31999969482422,100.98999786376952,95.95999908447266,96.75,96.75,1319900.0,-0.0376964479910006,-0.0384253354606383,5.029998779296861,42.097421820579726,IQV
2018-02-06,95.20999908447266,98.47000122070312,93.0999984741211,98.05999755859376,98.05999755859376,1760600.0,0.0135400264454135,0.0134491794161302,5.370002746582031,44.89119639217231,IQV
2018-02-07,98.19000244140624,100.25,98.16000366210938,98.20999908447266,98.20999908447266,904900.0,0.0015296913075004,0.0015285225215217,2.089996337890625,45.92663645685176,IQV
2018-02-08,98.29000091552734,98.91000366210938,95.22000122070312,95.2300033569336,95.2300033569336,945300.0,-0.0303430990257509,-0.03081298039079,3.69000244140625,31.40259925240001,IQV
2018-02-09,96.26000213623048,96.87999725341795,94.12000274658205,96.0500030517578,96.0500030517578,1194800.0,0.0086107284040592,0.0085738675304076,2.759994506835909,34.24595748356762,IQV
2018-02-12,96.9000015258789,99.44000244140624,95.9499969482422,98.62999725341795,98.62999725341795,1258300.0,0.0268609486693081,0.0265065261314122,3.490005493164034,40.3619467804654,IQV
2018-02-13,98.0999984741211,101.2300033569336,97.7699966430664,100.05999755859376,100.05999755859376,1440600.0,0.0144986347459952,0.0143945345420631,3.4600067138671875,43.09236288228185,IQV
2018-02-14,100.9800033569336,108.37999725341795,100.0,104.68000030517578,104.68000030517578,2273000.0,0.0461723251979553,0.0451380989166298,8.379997253417955,50.17580606955469,IQV
2018-02-15,105.51000213623048,106.2699966430664,99.77999877929688,101.56999969482422,101.56999969482422,1869300.0,-0.0297095968789158,-0.0301598676304419,6.489997863769531,42.62947682406389,IQV
2018-02-16,101.38999938964844,102.5,101.16000366210938,101.72000122070312,101.72000122070312,1266900.0,0.0014768290472539,0.0014757396077153,1.339996337890625,43.53216976529896,IQV
