Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-05-30,98.80999755859376,99.52999877929688,97.98999786376952,99.2300033569336,98.73059844970705,1786100.0,0.0070021919979816,0.0069777904947131,1.540000915527358,61.30584728505364,VLTO
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140624,98.58000183105467,98.08387756347656,6836500.0,-0.006550359223842,-0.0065719069753757,2.379997253417983,57.103851182045965,VLTO
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894533,98.4221649169922,1350100.0,0.0034489598282521,0.0034430258065243,3.8899993896484375,60.62715144804949,VLTO
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894533,100.44000244140624,99.93450927734376,1233000.0,0.0153658920389228,0.0152490323021392,2.0500030517577983,61.82430962126323,VLTO
2024-06-05,100.56999969482422,100.98999786376952,99.61100006103516,100.8000030517578,100.2927017211914,762000.0,0.0035842718039829,0.0035778636097089,1.3789978027343608,57.19696463602303,VLTO
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859376,98.8102035522461,1119700.0,-0.0147817153541898,-0.0148920535841738,2.977996826171875,53.01970633277834,VLTO
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859376,99.22000122070312,98.7206573486328,1062000.0,-0.0009062445010139,-0.0009066553888237,1.709999084472642,52.18619304558295,VLTO
2024-06-10,98.87999725341795,100.02999877929688,98.34500122070312,99.8499984741211,99.34748840332033,943800.0,0.0063495429581053,0.0063294695367751,1.68499755859375,54.158222266464094,VLTO
2024-06-11,99.44000244140624,100.1999969482422,98.2699966430664,100.19000244140624,99.68578338623048,798200.0,0.0034051689513958,0.0033993844912586,1.9300003051757957,52.32075519517536,VLTO
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341795,100.62104034423828,833400.0,0.0093820495384397,0.0093383114673464,1.8499984741210935,51.3280844460567,VLTO
2024-06-13,100.73999786376952,101.1500015258789,99.62000274658205,101.01000213623048,100.50164794921876,708900.0,-0.0011865549651549,-0.0011872594788489,1.5299987792968608,54.37262889537581,VLTO
2024-06-14,100.36000061035156,100.98999786376952,99.51000213623048,100.75,100.24295043945312,918100.0,-0.0025740623665828,-0.0025773809611859,1.479995727539034,43.50178481708228,VLTO
2024-06-17,100.0500030517578,101.4000015258789,99.7249984741211,100.56999969482422,100.06385803222656,925200.0,-0.0017865835596562,-0.0017881814034686,1.6750030517578125,49.4866608986052,VLTO
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,100.71058654785156,999300.0,0.0064631579107885,0.006442361265603,1.3199996948242188,66.22280108763141,VLTO
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859376,100.27999877929688,99.77531433105467,1734400.0,-0.00928673190035,-0.009330122441526,1.5400009155273295,56.169225820345126,VLTO
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658205,98.3724136352539,3259700.0,-0.0140605991091737,-0.0141603858109893,1.8600006103515625,51.56416341514458,VLTO
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894533,99.75,99.24798583984376,1377500.0,0.0089005867827571,0.0088612100384871,1.810005187988267,54.23037119023498,VLTO
2024-06-25,99.5500030517578,100.2699966430664,98.58999633789062,98.9499969482422,98.45201110839844,1040100.0,-0.0080200592960122,-0.0080523929662412,1.6800003051757812,41.804195544637935,VLTO
2024-06-26,98.41999816894533,98.86000061035156,98.1999969482422,98.37999725341795,97.88488006591795,1441300.0,-0.0057604820469949,-0.0057771376172434,0.6600036621093608,36.98923348125137,VLTO
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,97.11875915527344,1353600.0,-0.0078267543478481,-0.0078575441510339,1.56500244140625,40.09323134367715,VLTO
2024-06-28,97.87000274658205,98.04900360107422,95.45999908447266,95.47000122070312,95.0771942138672,9333700.0,-0.0210213243987413,-0.02124541850575,2.5890045166015625,32.63169992260666,VLTO
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894533,95.4499969482422,95.0572738647461,1486900.0,-0.0002095176375976,-0.0002095395894841,1.370002746582017,28.292606097851877,VLTO
2024-07-02,95.0999984741211,95.58000183105467,93.7699966430664,94.3499984741211,93.9617919921875,2085400.0,-0.0115244402455442,-0.0115913612553163,1.810005187988267,23.099285831584154,VLTO
2024-07-03,94.72000122070312,95.87999725341795,94.63999938964844,95.33000183105467,94.93777465820312,1198600.0,0.0103870163108081,0.0103334419228962,1.239997863769517,23.392533505926167,VLTO
2024-07-05,94.48999786376952,95.7750015258789,94.0,95.5999984741211,95.20664978027344,933100.0,0.0028321194913016,0.0028281165968976,1.7750015258789062,25.552479181637597,VLTO
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,95.5054168701172,1204800.0,0.0031380905696534,0.0031331770401584,0.9199981689453124,28.20698378293405,VLTO
2024-07-09,96.05999755859376,96.37999725341795,95.43000030517578,95.6999969482422,95.30624389648438,838200.0,-0.0020854625858938,-0.0020876401910618,0.9499969482421732,28.1549690885755,VLTO
2024-07-10,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859376,95.4157943725586,1132400.0,0.0011494574919268,0.0011487973714691,1.0200042724609375,24.426945342123147,VLTO
2024-07-11,96.01000213623048,98.0999984741211,95.83000183105467,97.0999984741211,96.7004852294922,1976800.0,0.0134641320693451,0.0133742961202227,2.2699966430664205,35.63393013729316,VLTO
2024-07-12,98.16000366210938,99.62999725341795,98.01000213623048,98.76000213623048,98.3536605834961,1052600.0,0.0170958330775747,0.0169513437750049,1.6199951171874716,49.91438511234429,VLTO
2024-07-15,99.0,99.3550033569336,97.93199920654295,98.01000213623048,97.60674285888672,1088600.0,-0.0075942036135532,-0.0076231864052013,1.4230041503906392,42.41802859791275,VLTO
2024-07-16,98.5,99.88999938964844,98.5,99.1999969482422,98.79183959960938,1111700.0,0.0121415458195954,0.0120684284954069,1.3899993896484375,51.515407195513454,VLTO
2024-07-17,99.5,99.81500244140624,97.51000213623048,98.04000091552734,97.63661193847656,1527500.0,-0.0116935534940416,-0.011762460798285,2.305000305175753,48.94806497099354,VLTO
2024-07-18,98.5,99.36499786376952,98.18000030517578,98.62999725341795,98.22418212890624,849500.0,0.0060179289178932,0.0059998935047151,1.1849975585937358,54.75573714746357,VLTO
2024-07-19,98.8000030517578,99.26000213623048,98.26000213623048,98.45999908447266,98.05489349365234,1011400.0,-0.0017234924392826,-0.0017249793610879,1.0,65.27069484277114,VLTO
2024-07-22,98.94000244140624,99.76000213623048,98.0999984741211,99.52999877929688,99.12047576904295,930700.0,0.0108672013953041,0.0108085776968362,1.6600036621093892,68.81917098006176,VLTO
2024-07-23,98.91000366210938,100.87000274658205,98.875,100.44000244140624,100.0267333984375,971600.0,0.009142991116247,0.0091014470059247,1.9950027465820452,78.59161109792328,VLTO
2024-07-24,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,98.89143371582033,1364100.0,-0.0113499625954486,-0.0114148649813322,1.8260040283202983,68.36268259426309,VLTO
2024-07-25,99.02999877929688,101.58999633789062,98.91999816894533,99.61000061035156,99.20015716552734,1687400.0,0.0031218421870005,0.0031169793557129,2.6699981689452983,68.47935605726293,VLTO
2024-07-26,104.0,107.86000061035156,104.0,104.87000274658205,104.43851470947266,3164700.0,0.0528059399664506,0.0514589236383969,3.8600006103515625,78.36820649342911,VLTO
2024-07-29,106.08000183105467,106.89800262451172,104.94000244140624,105.0999984741211,104.66756439208984,2195500.0,0.0021931533903403,0.0021907519399685,1.958000183105483,79.67177927610955,VLTO
2024-07-30,105.16999816894533,107.5,105.16999816894533,107.05999755859376,106.61949920654295,1702100.0,0.018648898785311,0.0184771401921391,2.3300018310546733,81.7976820586909,VLTO
2024-07-31,107.23999786376952,107.76599884033205,106.1500015258789,106.55999755859376,106.1215591430664,1486100.0,-0.0046702532574453,-0.0046811929642797,1.6159973144531392,77.98822935842627,VLTO
2024-08-01,106.72000122070312,107.33999633789062,105.71499633789062,106.6999969482422,106.260986328125,1531200.0,0.0013138441065554,0.001312981768623,1.625,75.81280412754231,VLTO
2024-08-02,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,104.40863037109376,1698800.0,-0.0174321359234452,-0.0175858647726851,3.4399948120117188,70.70954002338715,VLTO
2024-08-05,102.55999755859376,103.75,101.61000061035156,101.98999786376952,101.57036590576172,1773500.0,-0.0271841940196337,-0.0275605199783343,2.139999389648437,57.68598445949058,VLTO
2024-08-06,102.33999633789062,105.02999877929688,101.76000213623048,104.12000274658205,103.6916046142578,1612900.0,0.0208844251921291,0.0206693351181178,3.269996643066392,65.89963858993985,VLTO
2024-08-07,105.12000274658205,106.5999984741211,103.96099853515624,104.2300033569336,103.80113983154295,1183700.0,0.0010563556971909,0.0010557981461251,2.638999938964858,65.02149706365036,VLTO
2024-08-08,104.54000091552734,107.33000183105467,103.72000122070312,107.23999786376952,106.79875946044922,1173600.0,0.0288784847042242,0.028469359212212,3.610000610351548,70.4376287075074,VLTO
2024-08-09,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,105.6634521484375,1466900.0,-0.0106303417544111,-0.0106872474814975,1.43499755859375,65.24365467616698,VLTO
2024-08-12,105.9000015258789,107.45500183105467,105.45999908447266,106.48999786376952,106.05184173583984,781900.0,0.0036757230575499,0.0036689840962073,1.995002746582017,64.38423532266053,VLTO
2024-08-13,106.8000030517578,108.47000122070312,106.45999908447266,108.08999633789062,107.64525604248048,1061800.0,0.0150248621858883,0.0149131069581808,2.0100021362304688,70.45136704163247,VLTO
2024-08-14,108.06999969482422,108.88500213623048,107.88999938964844,108.51000213623048,108.06353759765624,771600.0,0.0038857407242423,0.0038782107338445,0.9950027465820456,70.60186096495661,VLTO
2024-08-15,109.51000213623048,109.5199966430664,108.3000030517578,108.97000122070312,108.52164459228516,1029700.0,0.0042392374413517,0.0042302771884769,1.219993591308608,62.202386923903376,VLTO
2024-08-16,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,108.27266693115234,942800.0,-0.0022942673055519,-0.0022969031691421,1.0740051269531392,60.76099036236771,VLTO
2024-08-19,109.23999786376952,109.7750015258789,108.98999786376952,109.58000183105467,109.1291275024414,1113400.0,0.0079102195924818,0.0078790978177977,0.7850036621093892,58.01525750326277,VLTO
2024-08-20,109.58000183105467,109.9000015258789,109.2300033569336,109.4000015258789,108.94988250732422,927900.0,-0.0016425036946545,-0.0016438540827288,0.6699981689453125,59.22081462459992,VLTO
2024-08-21,110.0,110.13999938964844,109.33999633789062,109.81999969482422,109.3681411743164,1103600.0,0.0038390006245676,0.00383165046717,0.8000030517578125,59.948972736764496,VLTO
2024-08-22,110.16999816894533,111.3499984741211,109.94000244140624,110.83000183105467,110.37399291992188,1223300.0,0.0091969355500181,0.0091549012661027,1.409996032714858,70.19561978638238,VLTO
2024-08-23,111.5,112.1500015258789,111.01399993896484,111.77999877929688,111.32008361816406,874100.0,0.0085716813645455,0.0085351530945395,1.1360015869140625,87.8577543940727,VLTO
2024-08-26,112.0,112.22000122070312,110.87999725341795,111.02999877929688,110.57316589355467,947600.0,-0.0067096403481996,-0.006732251182131,1.3400039672851705,79.913441448612,VLTO
2024-08-27,110.93000030517578,111.41000366210938,110.44000244140624,111.1500015258789,110.69268035888672,978500.0,0.0010808631946659,0.0010802794826138,0.9700012207031392,79.93085294620522,VLTO
2024-08-28,111.66000366210938,111.69000244140624,110.9800033569336,111.26000213623048,110.8022232055664,1279100.0,0.0009896123783843,0.0009891230348682,0.709999084472642,73.21021008269544,VLTO
2024-08-29,111.75,112.7699966430664,111.26000213623048,111.80999755859376,111.34996032714844,1375600.0,0.0049433766375412,0.0049311982696006,1.5099945068359233,85.37798628818345,VLTO
2024-08-30,111.9800033569336,112.66000366210938,111.125,112.43000030517578,111.9674072265625,2254600.0,0.0055451021051107,0.0055297846250047,1.535003662109375,85.78318123794892,VLTO
2024-09-03,111.0999984741211,112.22000122070312,109.62000274658205,110.26000213623048,109.80633544921876,1369900.0,-0.0193009004215921,-0.0194895947260114,2.5999984741210795,62.23228899013236,VLTO
2024-09-04,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,110.39390563964844,1108700.0,0.0053509680295396,0.0053367024671971,1.4499969482421875,62.94247356387303,VLTO
2024-09-05,110.1999969482422,110.73999786376952,109.3000030517578,109.8499984741211,109.39802551269533,1148300.0,-0.0090211513143116,-0.009062088284879,1.4399948120117188,54.59291915800155,VLTO
2024-09-06,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,108.27266693115234,2043500.0,-0.0102868271732416,-0.0103401022491445,2.6800003051758097,50.0,VLTO
2024-09-09,110.12000274658205,110.1999969482422,109.19000244140624,109.48999786376952,109.0395050048828,2033600.0,0.0070824714627013,0.0070575085584258,1.009994506835966,49.56609041069775,VLTO
2024-09-10,109.83999633789062,110.12000274658205,109.13999938964844,109.72000122070312,109.2685546875,1312400.0,0.0021006119076469,0.0020984087072934,0.980003356933608,51.535454519387926,VLTO
2024-09-11,109.31999969482422,109.86000061035156,107.62000274658205,108.9499969482422,108.50172424316406,1307100.0,-0.0070178510782815,-0.0070425920152496,2.239997863769517,45.9610239863882,VLTO
2024-09-12,108.83999633789062,109.58999633789062,108.44000244140624,109.3000030517578,108.85028839111328,1409400.0,0.003212521739913,0.0032073726167811,1.1499938964843892,42.43324364034805,VLTO
2024-09-13,110.0,110.7699966430664,109.3000030517578,110.0199966430664,109.56732177734376,1163100.0,0.006587335659177,0.0065657339767621,1.469993591308608,41.093106421517625,VLTO
2024-09-16,110.52999877929688,111.5749969482422,109.76000213623048,109.95999908447266,109.507568359375,1494100.0,-0.000545358022807,-0.0005455067845816,1.8149948120117188,44.17845674710494,VLTO
2024-09-17,111.0199966430664,111.48999786376952,108.83999633789062,108.94000244140624,108.49176025390624,1123300.0,-0.0092761452079289,-0.0093194365688341,2.650001525878892,39.04849761782732,VLTO
2024-09-18,109.0500030517578,109.5749969482422,107.45999908447266,108.08999633789062,107.64525604248048,1749600.0,-0.007802474671299,-0.0078330732437766,2.114997863769545,35.36468907170702,VLTO
2024-09-19,109.45999908447266,109.5999984741211,108.51300048828124,109.47000122070312,109.01959228515624,1487200.0,0.0127672718074394,0.0126864573195335,1.086997985839858,39.965729618781324,VLTO
2024-09-20,109.33999633789062,109.76300048828124,108.5500030517578,109.47000122070312,109.01959228515624,8340500.0,0.0,0.0,1.2129974365234375,36.59425821117979,VLTO
2024-09-23,110.31999969482422,111.19000244140624,109.2229995727539,110.25,109.79638671875,2085800.0,0.0071252736990792,0.0071000088779555,1.967002868652329,49.94823934381453,VLTO
2024-09-24,109.62999725341795,111.87999725341795,109.3499984741211,111.4000015258789,110.94164276123048,1340200.0,0.0104307261532579,0.0103767014821707,2.529998779296861,52.69343405808036,VLTO
2024-09-25,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,110.58312225341795,1452000.0,-0.003231613476142,-0.0032368464159054,1.1699981689453125,56.21729409438495,VLTO
2024-09-26,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,110.82213592529295,1134100.0,0.0021613937733397,0.0021590613221104,1.4540023803710938,64.74652832326868,VLTO
2024-09-27,111.33999633789062,111.87999725341795,109.55999755859376,110.3000030517578,109.93508911132812,1834400.0,-0.0080042385626171,-0.0080364444509661,2.3199996948241903,55.1091503871057,VLTO
2024-09-30,110.1500015258789,112.0199966430664,109.38800048828124,111.86000061035156,111.48992156982422,1523400.0,0.0141431864117702,0.0140441046789347,2.6319961547851705,61.00744392482729,VLTO
2024-10-01,112.5500030517578,112.61499786376952,109.25499725341795,110.02999877929688,109.66597747802734,1805900.0,-0.0163597217229591,-0.0164950196238647,3.3600006103515625,55.222080701492615,VLTO
2024-10-02,109.8000030517578,111.52999877929688,109.61499786376952,111.27999877929688,110.91183471679688,1143100.0,0.0113604717472122,0.0112964261901016,1.915000915527358,58.55789774393606,VLTO
2024-10-03,111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859376,110.94174194335938,1149200.0,0.0002696486505597,0.0002696123018965,1.1490020751953125,56.050676447274654,VLTO
2024-10-04,111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,111.6493911743164,952200.0,0.0063785660704545,0.0063583091124942,1.4500045776367188,58.92019540144422,VLTO
2024-10-07,110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658205,110.75237274169922,1516600.0,-0.0080342438340454,-0.0080666922870904,1.0,59.50901501979133,VLTO
2024-10-08,111.88999938964844,112.55500030517578,111.16000366210938,112.18000030517578,111.8088607788086,1497800.0,0.0095391909984028,0.0094939802048139,1.3949966430664062,67.2097224026731,VLTO
2024-10-09,112.75,113.5,112.11000061035156,112.94000244140624,112.56635284423828,988200.0,0.0067748840311345,0.0067520376340631,1.3899993896484375,65.44780528523285,VLTO
2024-10-10,112.94000244140624,113.29000091552734,111.56500244140624,111.8499984741211,111.4799575805664,773500.0,-0.0096511545077342,-0.0096980287368355,1.724998474121108,59.78960329164541,VLTO
2024-10-11,112.16999816894533,114.18000030517578,112.12999725341795,113.12999725341795,112.7557144165039,1365600.0,0.011443822402027,0.0113788371827053,2.0500030517578267,61.32524836800916,VLTO
2024-10-14,113.4800033569336,113.9800033569336,113.19000244140624,113.29000091552734,112.9151840209961,971900.0,0.0014142928836682,0.0014132937134564,0.790000915527358,58.169042551175664,VLTO
2024-10-15,113.9000015258789,114.61000061035156,112.8000030517578,112.87999725341795,112.5065460205078,1030300.0,-0.0036189818404963,-0.0036255461975889,1.809997558593764,57.92869592455589,VLTO
2024-10-16,113.08999633789062,113.83000183105467,112.4000015258789,112.5199966430664,112.14773559570312,961200.0,-0.0031892404264127,-0.0031943368924499,1.430000305175767,55.41091756610395,VLTO
2024-10-17,112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,112.65604400634766,1190500.0,0.00453248929142,0.0045222484943738,1.31500244140625,61.46093030460203,VLTO
2024-10-18,113.08999633789062,113.69000244140624,112.08000183105467,113.5999984741211,113.2241668701172,3872200.0,0.0050429860979099,0.0050303128330593,1.6100006103515625,57.96705241737349,VLTO
2024-10-21,112.87000274658205,113.69000244140624,112.33799743652344,113.06999969482422,112.69591522216795,960700.0,-0.0046655379549422,-0.0046764555480121,1.3520050048827983,65.80040422044323,VLTO
2024-10-22,112.16000366210938,112.5199966430664,111.26000213623048,111.79000091552734,111.42015838623048,875600.0,-0.0113203467350387,-0.0113849095717191,1.2599945068359233,52.64254647767563,VLTO
2024-10-23,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,110.56300354003906,1426400.0,-0.0076929961203263,-0.0077227398588209,2.8460006713867188,48.187041300486165,VLTO
2024-10-24,114.5500030517578,115.0,105.62999725341795,105.79000091552734,105.44000244140624,2922200.0,-0.0463355818366275,-0.0474434323484184,9.370002746582044,29.107970615309355,VLTO
2024-10-25,106.4000015258789,106.9800033569336,103.67400360107422,104.0500030517578,103.7057647705078,1538000.0,-0.016447625481251,-0.0165843893744333,3.305999755859375,27.55554777932818,VLTO
2024-10-28,104.72000122070312,105.16999816894533,103.93499755859376,104.0,103.65592956542967,1298500.0,-0.0004805442126424,-0.0004806597110154,1.2350006103515625,22.25238872481384,VLTO
2024-10-29,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376952,103.14761352539062,1472500.0,-0.0049038780720999,-0.0049159415368388,1.2600021362304688,17.39127678558701,VLTO
2024-10-30,103.18000030517578,103.98999786376952,102.58000183105467,103.23999786376952,102.8984375,1106100.0,-0.0024157226413124,-0.0024186452069396,1.4099960327148438,18.461507402649104,VLTO
2024-10-31,103.0,103.63999938964844,102.16999816894533,102.19000244140624,101.85191345214844,1117500.0,-0.0101704561631614,-0.0102225286204123,1.4700012207031108,9.239964019400404,VLTO
2024-11-01,102.91000366210938,103.19000244140624,101.18000030517578,101.58999633789062,101.25389862060548,1117800.0,-0.0058714147950093,-0.0058887193187938,2.0100021362304545,7.79223791703312,VLTO
2024-11-04,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,102.09112548828124,960900.0,0.0082685889539206,0.0082345914512927,1.05999755859375,13.43602824904751,VLTO
2024-11-05,103.9800033569336,105.6999969482422,102.98500061035156,103.61000061035156,103.26721954345705,1228100.0,0.0115200420168823,0.0114541915834754,2.714996337890639,20.516254995701587,VLTO
2024-11-06,105.6999969482422,105.77999877929688,101.88999938964844,102.98999786376952,102.64926147460938,1879200.0,-0.0059840680477275,-0.0060020443330135,3.8899993896484375,17.01713859798157,VLTO
2024-11-07,103.01000213623048,104.6050033569336,102.99500274658205,104.3000030517578,103.95494079589844,1406500.0,0.0127198121304752,0.0126395948365789,1.6100006103515483,20.864732334704385,VLTO
2024-11-08,104.87000274658205,106.37000274658205,104.5999984741211,105.5500030517578,105.20079803466795,1208400.0,0.0119845889885656,0.0119133424771541,1.7700042724609517,27.45806658865098,VLTO
2024-11-11,105.93000030517578,106.0,104.0500030517578,104.38999938964844,104.0446319580078,1076200.0,-0.0109900884618684,-0.0110509256319565,1.9499969482422017,27.657017391806704,VLTO
2024-11-12,104.9800033569336,105.83999633789062,103.6500015258789,103.75,103.40675354003906,867700.0,-0.0061308152661463,-0.0061496858817666,2.1899948120117188,28.029395203112077,VLTO
2024-11-13,103.05999755859376,105.30999755859376,102.9800033569336,104.83999633789062,104.4931411743164,1103900.0,0.0105059640408951,0.0104511599132903,2.3299942016601705,46.13505552936169,VLTO
2024-11-14,104.1500015258789,104.9499969482422,101.91500091552734,103.11000061035156,102.76887512207033,1320100.0,-0.0165012366636547,-0.016638898564749,3.034996032714858,46.17264249738204,VLTO
2024-11-15,102.4499969482422,102.97000122070312,102.0999984741211,102.68000030517578,102.34029388427734,1135600.0,-0.0041703408476925,-0.0041790609714552,0.8700027465820312,44.78672312370347,VLTO
2024-11-18,102.31999969482422,103.1999969482422,102.19000244140624,102.83999633789062,102.49976348876952,1158900.0,0.0015582289090598,0.001557016130088,1.009994506835966,47.35986926665827,VLTO
2024-11-19,102.2699966430664,104.27999877929688,102.23999786376952,103.9800033569336,103.63600158691406,1531200.0,0.0110852753164552,0.0110242839753054,2.040000915527358,52.80307441076114,VLTO
2024-11-20,104.4800033569336,105.22000122070312,103.25499725341795,105.11000061035156,104.7622528076172,1374300.0,0.010867374304851,0.010808748747526,1.9650039672851705,60.99397191041682,VLTO
2024-11-21,104.88999938964844,106.41999816894533,103.87999725341795,106.01000213623048,105.6592788696289,1317000.0,0.0085624930542393,0.0085260428326415,2.540000915527372,66.27393507584252,VLTO
2024-11-22,106.16000366210938,107.44000244140624,105.50499725341795,106.41000366210938,106.0579605102539,1748600.0,0.0037732761844506,0.0037661752348259,1.9350051879882808,65.1445978041337,VLTO
2024-11-25,106.7300033569336,108.55999755859376,106.41000366210938,108.4800033569336,108.12110137939452,4014700.0,0.0194529562817789,0.0192661660557714,2.149993896484389,67.3556460518447,VLTO
2024-11-26,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,107.6028289794922,1369000.0,-0.0047934435858519,-0.0048049689821987,1.0289993286132812,67.83925617791078,VLTO
2024-11-27,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,107.61279296875,675100.0,9.259969605168727e-05,9.259540896448611e-05,0.9199981689453124,64.52891528147998,VLTO
2024-11-29,108.05999755859376,108.54499816894533,107.76000213623048,108.19000244140624,107.83206176757812,586300.0,0.00203757186092,0.0020354988268687,0.7849960327148438,61.37933127931168,VLTO
2024-12-02,108.0,108.0,105.58000183105467,106.62999725341795,106.2772216796875,1060900.0,-0.0144190889277618,-0.0145240542148741,2.4199981689453267,59.33336140071558,VLTO
2024-12-03,106.6500015258789,107.7300033569336,105.48999786376952,107.27999877929688,106.92507934570312,1053500.0,0.0060959221155425,0.0060774171474735,2.2400054931640767,64.69613069515941,VLTO
2024-12-04,107.16000366210938,107.9499969482422,106.91999816894533,107.5199966430664,107.1642837524414,1085300.0,0.0022371216201289,0.0022346229893573,1.029998779296875,62.007226724063486,VLTO
2024-12-05,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,104.94165802001952,1075100.0,-0.0207403591438761,-0.0209584613418217,2.25,59.3481801656071,VLTO
2024-12-06,105.61000061035156,106.68000030517578,105.25,106.52999877929688,106.17755889892578,1003400.0,0.0117770283243523,0.011708218846816,1.4300003051757812,65.43706186389701,VLTO
2024-12-09,107.02999877929688,107.1500015258789,105.37999725341795,106.75,106.3968276977539,1050900.0,0.00206511433397,0.0020629849165202,1.7700042724609517,65.6025604527589,VLTO
2024-12-10,106.52999877929688,107.16000366210938,104.76000213623048,106.38999938964844,106.03801727294922,716400.0,-0.0033723789756586,-0.003378078262681,2.400001525878892,60.25528355393068,VLTO
2024-12-11,106.69000244140624,107.25,104.81999969482422,105.3499984741211,105.00145721435548,1183000.0,-0.009775362509142,-0.0098234550364783,2.430000305175781,51.02915293226361,VLTO
2024-12-12,105.0,106.55999755859376,104.55999755859376,105.79000091552734,105.44000244140624,859400.0,0.0041765632466936,0.004167865615478,2.0,49.017837554480025,VLTO
2024-12-13,105.51000213623048,105.76000213623048,104.1999969482422,104.22000122070312,103.8751983642578,756300.0,-0.0148407060026198,-0.0149519310909899,1.5600051879882812,41.14789959127339,VLTO
2024-12-16,104.56999969482422,105.94000244140624,103.94000244140624,104.2300033569336,103.88516235351562,1247200.0,9.592269776348417e-05,9.591809747569003e-05,2.0,29.388936364831025,VLTO
2024-12-17,103.69000244140624,104.47000122070312,102.5999984741211,103.45999908447266,103.11771392822266,2706400.0,-0.0073874690851556,-0.00741489157356,1.8700027465820312,28.693166785184246,VLTO
2024-12-18,103.4800033569336,103.73999786376952,101.16000366210938,101.2300033569336,100.89509582519533,2211700.0,-0.0215541832567626,-0.0217898674725101,2.579994201660142,23.630685486817494,VLTO
2024-12-19,101.05999755859376,102.5199966430664,100.0,101.33000183105467,100.99476623535156,1738600.0,0.0009878617919043,0.0009873741775483,2.5199966430664062,22.906833740254683,VLTO
2024-12-20,101.36000061035156,104.54000091552734,101.3000030517578,104.25,103.90509796142578,4807300.0,0.0288166588681653,0.0284092668936092,3.239997863769545,41.51212989660662,VLTO
2024-12-23,103.0999984741211,103.98999786376952,102.1999969482422,102.88999938964844,102.5496063232422,949100.0,-0.0130454776981856,-0.0131313173054425,1.790000915527315,35.098425401444686,VLTO
2024-12-24,102.8499984741211,103.48999786376952,102.33000183105467,103.48999786376952,103.14761352539062,277500.0,0.0058313944206034,0.0058144576515819,1.1599960327148438,36.64674947712934,VLTO
2024-12-26,102.86000061035156,104.08000183105467,102.75,103.87000274658205,103.52635955810548,580100.0,0.0036718836216373,0.0036651587139967,1.3300018310546733,44.63746380766499,VLTO
2024-12-27,102.9000015258789,103.66999816894533,102.44000244140624,103.12000274658205,102.77883911132812,608800.0,-0.0072205808256765,-0.0072467753888796,1.229995727539091,36.62741236825589,VLTO
2024-12-30,102.36000061035156,102.5,101.09100341796876,102.01000213623048,101.67251586914062,528600.0,-0.010764114984692,-0.0108224671880635,1.4089965820312358,32.62461536907445,VLTO
2024-12-31,102.18000030517578,102.5500030517578,101.33899688720705,101.8499984741211,101.62261962890624,644000.0,-0.0004907544561856,-0.000490874915566,1.2110061645507528,33.38317791356779,VLTO
2025-01-02,102.5500030517578,102.5500030517578,100.1500015258789,100.58999633789062,100.3654327392578,1315200.0,-0.0123711324726649,-0.0124482919592245,2.400001525878892,32.83787043213938,VLTO
2025-01-03,100.29000091552734,101.19499969482422,99.8000030517578,100.8000030517578,100.57496643066406,903000.0,0.0020877077464571,0.0020855315130064,1.3949966430664205,31.67945554652789,VLTO
2025-01-06,100.69000244140624,101.41000366210938,99.98999786376952,101.16999816894533,100.9441375732422,1180400.0,0.0036706066696292,0.0036638864328446,1.420005798339858,37.87004294013654,VLTO
