Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,69.88611602783203,4143100.0,0.0373495592734338,0.0366689594988057,1.9199981689453125,52.81063622370758,ETN
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,68.68834686279297,3678000.0,-0.0171388715401218,-0.0172874419992209,2.4000015258789062,47.91637357557731,ETN
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,68.11958312988281,2858400.0,-0.0082803526200198,-0.0083148251682389,1.3000030517578125,45.642869436341066,ETN
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,68.8606948852539,2902700.0,0.0108795697407311,0.0108208130030611,1.4000015258789062,38.94599057675701,ETN
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,66.94764709472656,2401500.0,-0.0277814186121001,-0.0281746218318684,3.1199951171875,37.3850471910766,ETN
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,67.09412384033203,4515400.0,0.0021879297027154,0.0021855396700375,1.8899993896484373,38.705361345982574,ETN
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,67.7145767211914,3064100.0,0.0092474995624938,0.0092050032274019,2.529998779296875,44.85338760158701,ETN
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,68.29193115234375,2434600.0,0.0085262946193926,0.0084901510711367,0.899993896484375,46.63590104777139,ETN
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,65.46549987792969,4025900.0,-0.0413874849740145,-0.0422683368171204,3.259994506835937,35.87143726739278,ETN
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,65.4310073852539,2922000.0,-0.0005268804597856,-0.0005270193100689,1.3899993896484375,36.8695399564454,ETN
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,66.8614730834961,2786300.0,0.0218621989085341,0.0216266479630319,1.0399932861328125,40.1978320639636,ETN
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,66.49954223632812,2279900.0,-0.0054131449768687,-0.0054278491339679,0.8899993896484375,38.23047010617547,ETN
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,66.73221588134766,3177000.0,0.0034988758898917,0.0034927690641831,0.6999969482421875,43.98063244493959,ETN
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,66.57709503173828,3313400.0,-0.0023245271801731,-0.0023272330875957,1.3599929809570312,47.02459763690424,ETN
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,66.7408218383789,3675900.0,0.0024592062264443,0.0024561873271965,0.8799972534179688,35.663872653070314,ETN
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,67.17168426513672,2536300.0,0.0064557554865176,0.0064350063500903,0.8899993896484375,42.56750087488671,ETN
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,68.24024200439453,2337700.0,0.0159078598511845,0.0157826559209331,1.2900009155273438,50.56368399479621,ETN
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,68.20576477050781,3317100.0,-0.0005052331714254,-0.0005053608447092,1.1100006103515625,46.724062265065385,ETN
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,68.1281967163086,2259400.0,-0.001137265368407,-0.0011379125453873,1.1299972534179688,57.23323594717776,ETN
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,67.67149353027344,2085900.0,-0.0067035854176047,-0.0067261553692791,1.2999954223632812,53.407992708191664,ETN
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,65.4310073852539,3013000.0,-0.0331082709740583,-0.0336687556444957,4.8000030517578125,38.68495147539596,ETN
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,66.12036895751953,2744200.0,0.0105357016468767,0.0104805879122165,2.1200027465820312,39.358069077528086,ETN
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,65.41378021240234,3276500.0,-0.0106864005185928,-0.0107439101777403,1.839996337890625,49.68007196139154,ETN
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,65.6205825805664,3401900.0,0.0031614495828335,0.0031564627088372,0.970001220703125,51.14819942294292,ETN
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,64.65544891357422,3824700.0,-0.0147077887613574,-0.0148170206492857,1.5500030517578125,35.84065422849028,ETN
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,63.647216796875,6034200.0,-0.0155939233837342,-0.0157167875705687,2.3300018310546875,33.09491554240424,ETN
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,62.75102615356445,4618000.0,-0.0140805943827939,-0.0141806664452364,1.6300048828125,28.124878168203125,ETN
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,63.54236602783203,4229500.0,0.0126107877874539,0.0125319340496131,1.9399948120117188,34.41495751578417,ETN
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,65.10768127441406,3871800.0,0.0246341983220519,0.0243356692078582,2.9900054931640625,42.6683586444997,ETN
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,64.9598388671875,6020100.0,-0.0022707367906935,-0.0022733188229641,0.9899978637695312,39.81148268052917,ETN
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,65.0641860961914,3044100.0,0.0016063344802508,0.0016050457049711,0.6999969482421875,33.94372520447749,ETN
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,65.79466247558594,1596100.0,0.0112270117129351,0.0111644565862529,1.0,38.61225198709408,ETN
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,66.48165130615234,2775100.0,0.0104414067147364,0.0103872717318218,1.1300048828125,42.64659884412286,ETN
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,66.49906921386719,2188800.0,0.0002619957141953,0.0002619613993116,1.2600021362304688,44.55017061747852,ETN
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,66.59471130371094,2042300.0,0.0014382470457767,0.0014372137591234,0.6800003051757812,56.75654485049833,ETN
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,66.72512817382812,2588200.0,0.0019583667766409,0.0019564516763299,0.779998779296875,53.75499295112781,ETN
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,67.24691009521484,2174800.0,0.007819871398784,0.0077894546714637,1.279998779296875,61.64938206959414,ETN
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,67.5425796508789,1607100.0,0.0043967753350364,0.0043871377575453,0.9300003051757812,62.077709262421706,ETN
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,68.34259796142578,2587500.0,0.0118446513988967,0.0117750525591123,0.6200027465820312,73.66081089152634,ETN
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,69.47311401367188,3375500.0,0.0165418946011415,0.0164065677978544,1.1999969482421875,86.80770925258773,ETN
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,68.83831787109375,1734100.0,-0.0091372921969957,-0.0091792932980011,1.3899993896484375,89.772864922797,ETN
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,68.69916534423828,2805600.0,-0.0020214399648179,-0.0020234858321138,0.7999954223632812,86.83227363185163,ETN
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,68.62088775634766,3276800.0,-0.0011394256028932,-0.0011400752417691,1.4300003051757812,81.86094140276346,ETN
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,68.06433868408203,1688400.0,-0.0081104907042556,-0.0081435596589951,0.7900009155273438,76.21135896626578,ETN
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,66.90777587890625,2014600.0,-0.0169921992564112,-0.0171382232168251,1.3700027465820312,63.21708814163396,ETN
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,67.75128936767578,1575400.0,0.012607106987029,0.0125282990822998,1.1299972534179688,63.80374768420588,ETN
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,66.59471130371094,2802300.0,-0.0170709380553375,-0.0172183262969013,1.9000015258789065,50.74805880280303,ETN
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,66.87297058105469,2043600.0,0.0041783990334416,0.0041696937651651,0.6100006103515625,52.39136672112237,ETN
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,66.9338607788086,2188800.0,0.0009105352614791,0.00091012097571,0.9000015258789062,52.17878880261457,ETN
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,69.09049987792969,5141400.0,0.0322204497697806,0.0317122583651284,2.389999389648437,62.05689921226527,ETN
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,69.812255859375,3051600.0,0.010446530025409,0.0103923420878563,1.279998779296875,62.81496703693738,ETN
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,69.86442565917969,2362200.0,0.0007472871226188,0.0007470080426236,0.67999267578125,61.8877865511673,ETN
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,69.87311553955078,1681500.0,0.0001243820483616,0.000124374313556,0.660003662109375,58.52717791421474,ETN
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,70.27313995361328,2111500.0,0.0057250118443061,0.0057086862438649,0.9800033569335938,54.85225429160817,ETN
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,69.92529296875,2133600.0,-0.0049499280250304,-0.0049622194967996,1.0400009155273438,56.83038522314101,ETN
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,69.61225891113281,2598600.0,-0.0044766928292611,-0.0044867432248441,0.6199951171875,55.615035483087,ETN
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,68.94265747070312,1620700.0,-0.0096190161173264,-0.0096655776777016,1.4599990844726562,51.8445625314352,ETN
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,68.91656494140625,3581000.0,-0.0003784671240437,-0.0003785387608011,1.3199996948242188,55.201793429617474,ETN
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,68.89915466308594,2707900.0,-0.000252628353359,-0.0002526602692768,1.1100006103515625,64.1182363211905,ETN
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,68.01215362548828,2510900.0,-0.0128739030534562,-0.0129574899110712,0.8000030517578125,51.83810959416656,ETN
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,67.77735900878906,1723000.0,-0.003452244991272,-0.0034582177392333,1.029998779296875,59.57732068318699,ETN
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,66.40338897705078,4231700.0,-0.0202718142434571,-0.0204801072622421,1.4899978637695312,46.77037999418607,ETN
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,66.60338592529297,2342400.0,0.0030118485113961,0.0030073219822042,0.7600021362304688,47.76978239468817,ETN
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,66.03813171386719,3283900.0,-0.0084868690018223,-0.0085230875414717,1.2600021362304688,23.766278048076785,ETN
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,65.66421508789062,2615100.0,-0.0056621321087139,-0.0056782227456761,0.9899978637695312,12.082355796456596,ETN
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,65.44680786132812,3630600.0,-0.0033108935555158,-0.0033163866917279,1.589996337890625,10.802251839977473,ETN
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,64.7337417602539,5594900.0,-0.0108953534079935,-0.0109551424493718,2.0199966430664062,9.46493043855004,ETN
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,64.9946060180664,3533800.0,0.0040298034799013,0.0040217055698918,0.9599990844726562,7.432937933750068,ETN
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,65.15984344482422,2660100.0,0.0025423252309872,0.0025390989891443,0.9799957275390624,10.404376572910138,ETN
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,65.6120376586914,1378100.0,0.0069397682677077,0.0069157989065487,1.3800048828125,17.513832351282858,ETN
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,65.95118713378906,1565200.0,0.0051690129921262,0.0051556995031602,0.8499984741210938,24.328114687981227,ETN
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,66.10770416259766,1737000.0,0.0023732253445427,0.0023704136928514,1.1299972534179688,26.422991750419783,ETN
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,67.6556396484375,1565400.0,0.0234153568853723,0.0231454230270727,1.75,41.695843387244025,ETN
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,68.09912872314453,2027400.0,0.0065550939583389,0.0065337027599277,0.7800064086914062,50.61738825272625,ETN
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,65.88158416748047,2856000.0,-0.0325634791111563,-0.033105467715127,2.029998779296875,39.49888727076637,ETN
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,66.84687042236328,1875900.0,0.0146518373393833,0.0145455362502034,1.6400070190429688,52.57303728885584,ETN
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,67.62081146240234,1431900.0,0.0115778201006122,0.0115113100104457,1.2600021362304688,55.53441767348281,ETN
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,67.25560760498047,1975700.0,-0.0054007612379057,-0.0054153980727004,0.8199996948242188,56.76995877196629,ETN
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,67.6729965209961,2431700.0,0.0062060091474769,0.0061868311775789,1.0800018310546875,61.11638864612228,ETN
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,68.15129089355469,1944300.0,0.007067728594081,0.0070428692642756,1.220001220703125,64.54631255847545,ETN
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,68.01215362548828,2152600.0,-0.0020415940218024,-0.0020436809157546,0.7699966430664062,68.79352783419668,ETN
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,67.51648712158203,2211800.0,-0.0072879107260102,-0.0073145972859494,0.5800018310546875,64.07773357978212,ETN
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,66.84687042236328,3315900.0,-0.0099178249308634,-0.0099673341778958,1.0800018310546875,58.91534690191271,ETN
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,67.35124969482422,3754400.0,0.0075452937328865,0.0075169703868815,1.3300018310546875,59.14071020722397,ETN
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,68.68177032470703,3136500.0,0.0197549508867547,0.0195623542042402,1.9500045776367188,62.99668603625097,ETN
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,69.53397369384766,3256400.0,0.0124079994605796,0.0123316511398157,1.3600006103515625,65.29501677694631,ETN
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,70.064453125,2096700.0,0.0076290682521324,0.0076001140799282,0.9500045776367188,61.82744623241025,ETN
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,69.44703674316406,2813000.0,-0.008812120187885,-0.008851176534423,1.7999954223632812,56.507182567072526,ETN
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,72.32542419433594,4753400.0,0.041447232108938,0.0406113151534963,3.420005798339844,79.24253933653293,ETN
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,71.6297378540039,3613800.0,-0.0096188352585772,-0.0096653950623893,1.30999755859375,72.249368968288,ETN
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,70.5862045288086,2317100.0,-0.0145684370271219,-0.0146755987653146,0.9199981689453124,63.457144044206245,ETN
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,70.93404388427734,1861800.0,0.0049278659731135,0.0049157637839488,1.0,66.71932997841682,ETN
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,70.60360717773438,1830800.0,-0.0046583655526822,-0.0046692495517452,0.8199996948242188,63.4264194839867,ETN
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,71.8123550415039,2823800.0,0.017120199832378,0.0169753006747738,1.4800033569335938,65.7207499103989,ETN
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,71.22970581054688,1499900.0,-0.0081134956599082,-0.0081465891901841,0.9200057983398438,63.30935070164819,ETN
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,71.05579376220703,2096100.0,-0.0024415662869984,-0.0024445517704592,1.1399993896484375,65.04064408028178,ETN
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,70.04702758789062,2144500.0,-0.0141968180341818,-0.0142985569154824,0.9799957275390624,63.218374142280986,ETN
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,69.6731185913086,3273700.0,-0.0053379709240748,-0.0053522687946443,1.649993896484375,59.69506600744177,ETN
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,69.69051361083984,2878800.0,0.0002496661536466,0.000249634992239,0.8199996948242188,54.73083699368687,ETN
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,69.24702453613281,2158200.0,-0.0063636935893962,-0.006384028202181,0.9899978637695312,48.60060944982085,ETN
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,70.01226806640625,2360400.0,0.0110509229154551,0.010990307627883,0.80999755859375,49.751201435174885,ETN
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,70.43836975097656,1664300.0,0.0060861002841123,0.0060676547787405,0.8800048828125,54.814120471571584,ETN
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,70.74274444580078,1741700.0,0.0043211490541346,0.0043118396980026,0.6999969482421875,39.75224991577327,ETN
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,71.3340835571289,2936600.0,0.0083590072163679,0.0083242641927345,0.9900054931640624,48.05943481639946,ETN
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,70.86447143554688,2307600.0,-0.0065832782614489,-0.0066050436152937,0.8199996948242188,51.97525689225093,ETN
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,70.36878967285156,1846600.0,-0.0069947852944355,-0.0070193634849281,1.19000244140625,46.07007028245591,ETN
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,71.02972412109375,1139000.0,0.0093924373477916,0.0093486026706674,0.75,52.83241238853323,ETN
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,72.25584411621094,2144700.0,0.0172620689477387,0.0171147721180398,1.3400039672851562,52.94109313604952,ETN
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,72.67324829101562,2764000.0,0.0057767531458543,0.0057601316887162,0.529998779296875,59.78768045919454,ETN
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,72.67324829101562,2092700.0,0.0,0.0,0.7699966430664062,61.231744699698126,ETN
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,72.02973175048828,1418500.0,-0.0088549301931629,-0.0088943680732539,0.7700042724609375,64.50379677037324,ETN
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,72.29936218261719,1887900.0,0.0037433213421216,0.0037363325502193,0.7099990844726562,69.5090254753606,ETN
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,71.97757720947266,2861400.0,-0.0044507304550177,-0.0044606644424346,1.2199935913085938,66.254356798775,ETN
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,73.53417205810547,2506600.0,0.0216261078655473,0.0213955812686401,2.25,76.30688218093499,ETN
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,73.62985229492188,1631200.0,0.0013011669831652,0.0013003211989977,0.7099990844726562,74.18567356757099,ETN
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,72.8819808959961,3133400.0,-0.0101571764116843,-0.010209112510054,1.1500015258789062,65.66308012358756,ETN
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,74.13423156738281,2214100.0,0.0171818967595529,0.0170359572776424,1.1200027465820312,69.38342491712982,ETN
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,73.96897888183594,2259900.0,-0.0022291009436938,-0.0022315890874391,1.1399993896484375,65.83026608301057,ETN
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,74.76033020019531,2872900.0,0.0106984215589016,0.0106415983666792,1.4799957275390625,72.53485449198408,ETN
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,75.39514923095703,2016100.0,0.0084913888028823,0.0084555397568178,1.029998779296875,78.6134518381596,ETN
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,75.7864761352539,1544100.0,0.0051903459080389,0.0051769224908007,0.8400039672851562,77.93618575224372,ETN
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,75.76907348632812,2562800.0,-0.0002296273664278,-0.0002296537348282,0.7900009155273438,74.0471202110571,ETN
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,75.59516906738281,2353800.0,-0.0022951899890486,-0.0022978279748168,1.5,70.68942790773053,ETN
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,76.53433990478516,1798300.0,0.0124236885635535,0.0123471478382001,1.4499969482421875,74.13014268835425,ETN
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,76.8039321899414,2787600.0,0.0035225009517512,0.0035163114759712,1.6299972534179688,81.29953043001566,ETN
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,76.96044158935547,3942700.0,0.0020377784698184,0.0020357050156214,2.1500015258789062,81.0179821305814,ETN
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,76.04734802246094,2157900.0,-0.0118644533222224,-0.0119353976506653,1.220001220703125,75.10710100111548,ETN
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,75.7864761352539,2542100.0,-0.003430387699121,-0.0034362849694824,0.9300003051757812,66.53893299808848,ETN
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,75.57777404785156,2315900.0,-0.0027538170138677,-0.0027576157435477,0.970001220703125,64.07027034176278,ETN
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,75.44731903076172,1694100.0,-0.0017261029281868,-0.0017275943603369,0.779998779296875,70.34463981025449,ETN
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,75.42124938964844,2304900.0,-0.0003455343602422,-0.0003455940709944,0.6399993896484375,62.671185544398575,ETN
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,76.04734802246094,1960100.0,0.0083013558894773,0.0082670891443614,0.9199981689453124,68.75998545566733,ETN
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,76.39521026611328,1903300.0,0.0045742850039898,0.0045638547575258,0.7399978637695312,66.04119911307674,ETN
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,76.28215789794922,2880600.0,-0.0014798358139241,-0.0014809318523803,1.6299972534179688,59.69596589373818,ETN
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,76.2647476196289,1936900.0,-0.000228235262348,-0.0002282613119792,1.589996337890625,55.69344338525924,ETN
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,75.36906433105469,2365600.0,-0.0117443945798056,-0.0118139047544469,1.9000015258789065,46.06172049407643,ETN
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,75.36906433105469,1750700.0,0.0,0.0,1.2999954223632812,47.69495933745248,ETN
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,73.85595703125,3364500.0,-0.0200759729901706,-0.0202802337819759,1.9899978637695312,25.55554472418773,ETN
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,71.09056091308594,3974100.0,-0.0374431018068585,-0.0381620995615595,3.149993896484375,14.176399169926782,ETN
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,69.16004180908203,3285400.0,-0.02715577256964,-0.0275313047511028,2.829994201660156,9.99106228849243,ETN
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,69.3687515258789,3586800.0,0.0030177789275058,0.0030132345729543,3.0199966430664062,13.076943193350472,ETN
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,68.83831787109375,2135700.0,-0.0076465792322537,-0.0076759642114561,1.0,12.698455607627835,ETN
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,69.79486846923828,1911500.0,0.0138956126141223,0.013799953729755,1.1500015258789062,21.261775257230084,ETN
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,69.40351867675781,1806000.0,-0.005607142775159,-0.0056229218113923,1.8499984741210935,20.72438370177322,ETN
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,68.16000366210938,1952300.0,-0.0179171753587886,-0.0180796313725019,1.8000030517578125,18.53794635478306,ETN
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,67.21212005615234,2107500.0,-0.0139067422979609,-0.0140043470041728,1.6399993896484375,12.756615876817946,ETN
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,66.57730865478516,3526500.0,-0.0094448947725028,-0.0094897806429268,1.4599990844726562,9.591865443962831,ETN
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,63.92499542236328,4793000.0,-0.0398380962825424,-0.040653359034333,1.529998779296875,7.9335883445602065,ETN
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,61.211822509765625,4325800.0,-0.0424430677651403,-0.0433701004418502,3.650001525878906,6.703275819920535,ETN
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,62.78579711914063,4193500.0,0.025713572065656,0.0253885382468605,1.94000244140625,15.165955052572755,ETN
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,62.62058639526367,4471600.0,-0.0026313391158108,-0.0026348071736754,2.3699951171875,15.028489447132074,ETN
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,61.76837158203125,3191500.0,-0.0136091797009566,-0.0137026334414827,3.709999084472656,15.593910402020867,ETN
