Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,52.92863845825195,865600.0,0.0132290825119074,0.0131423423575117,1.5099945068359375,59.88621511554172,CPT
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,53.37093734741211,665400.0,0.0083565136388124,0.0083217912831647,2.279998779296875,64.48391261335658,CPT
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,51.09039688110352,790700.0,-0.0427300058731152,-0.0436698017946694,3.3000030517578125,55.14296417370389,CPT
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,50.19203186035156,877400.0,-0.0175838332758035,-0.0177402653686002,2.3700027465820312,47.959216806831805,CPT
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,50.20585632324219,777700.0,0.0002754314256312,0.0002753935013596,1.8799972534179688,57.5431717340192,CPT
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,50.18512725830078,535700.0,-0.0004128814138324,-0.0004129666728321,0.970001220703125,57.29693263463251,CPT
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,49.33509826660156,537500.0,-0.0169378666178159,-0.0170829529157375,0.8899993896484375,47.20170169315702,CPT
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,49.55624008178711,539600.0,0.0044824439994124,0.00447242776762,2.589996337890625,50.22386980659741,CPT
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,50.84853363037109,499100.0,0.0260773122910695,0.025743097019879,1.6399993896484375,49.23900239788807,CPT
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,50.7310676574707,510700.0,-0.0023101152484409,-0.0023127876812165,1.9199981689453125,48.97814806364615,CPT
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,50.91763687133789,492900.0,0.0036776126047035,0.0036708667215728,1.2000045776367188,49.85119732146964,CPT
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,51.02820587158203,303100.0,0.0021715265483261,0.0021691721922994,1.839996337890625,38.83845831722069,CPT
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,51.50505828857422,371100.0,0.0093448791476666,0.0093014858915351,1.089996337890625,42.66106861982336,CPT
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469,51.36683654785156,385300.0,-0.0026836537092769,-0.0026872611634432,1.2399978637695312,44.37498983480886,CPT
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,51.02130889892578,333700.0,-0.0067266678687503,-0.0067493938699004,1.3600006103515625,37.10292740681125,CPT
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,51.31847381591797,652900.0,0.005824329547893,0.0058074337134137,0.7000045776367188,35.84370111121106,CPT
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,51.3322868347168,399200.0,0.0002691626966222,0.0002691264788424,1.0600051879882812,52.4273628603146,CPT
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,51.6501579284668,749500.0,0.0061924202748555,0.0061733260262899,1.9000015258789065,66.56181189053166,CPT
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,53.04611206054688,487400.0,0.0270271028795965,0.0266683209386078,1.6100006103515625,74.55183493438616,CPT
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,54.2002067565918,452700.0,0.0217564426725116,0.0215231489696629,1.80999755859375,79.02088839797536,CPT
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,54.746131896972656,344100.0,0.0100723811411376,0.0100219927815666,1.4300003051757812,90.9092220017536,CPT
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844,54.69085693359375,407800.0,-0.0010096597049619,-0.0010101697546684,0.970001220703125,89.81806284348775,CPT
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,54.63555908203125,325700.0,-0.0010110986490784,-0.0010116101541346,0.9199981689453124,86.33961672943242,CPT
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,54.62868118286133,368300.0,-0.0001258868635277,-0.000125894787944,0.8799972534179688,88.21179441380228,CPT
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,54.746131896972656,294400.0,0.0021499826019628,0.0021476746967472,0.7399978637695312,88.0498385297755,CPT
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,54.42135620117188,305100.0,-0.0059323953044202,-0.0059500618661137,2.159996032714844,82.345895043681,CPT
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,54.72541427612305,566400.0,0.0055871094764194,0.0055715594730957,0.8000030517578125,81.74448643465517,CPT
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,54.842899322509766,477700.0,0.0021468096302375,0.0021445085272081,0.9000015258789062,84.40576059155494,CPT
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,55.11240005493164,374100.0,0.0049140496901347,0.0049020151573814,1.1200027465820312,91.1119987671634,CPT
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,55.40954208374024,628900.0,0.005391563940464,0.0053770814916465,1.0999984741210938,91.11195788095264,CPT
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,56.61201858520508,473600.0,0.0217016141307853,0.0214694864620748,2.009994506835937,92.82587331920718,CPT
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,56.92300415039063,1031300.0,0.0054932781581971,0.005478245134328,2.0100021362304688,92.81785070184677,CPT
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,56.48070526123047,482800.0,-0.0077701255540134,-0.0078004702699494,2.049995422363281,83.00180924621581,CPT
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,56.73640823364258,633100.0,0.0045272623850827,0.004517045158502,0.9000015258789062,79.4547384537957,CPT
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,56.68111801147461,745400.0,-0.0009745104402851,-0.0009749855842979,0.6100006103515625,75.36278261843498,CPT
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,56.356327056884766,589500.0,-0.0057301437583516,-0.0057466240184248,0.8600006103515625,70.38951795716731,CPT
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,56.8538818359375,611300.0,0.0088287297103395,0.0087899843573606,1.1800003051757812,74.50432592877262,CPT
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,58.23479080200195,1072400.0,0.0242887366961033,0.023998456301196,1.899993896484375,80.5580697716517,CPT
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,58.24873352050781,463500.0,0.0002394224880666,0.0002393938310767,0.94000244140625,80.21092031855207,CPT
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,58.646270751953125,888700.0,0.0068248218874209,0.0068016382137114,1.8300018310546875,85.98934165204383,CPT
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,58.46493148803711,737900.0,-0.0030920851674098,-0.0030968755401267,1.0,82.53476532163307,CPT
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,58.632301330566406,493800.0,0.0028627390517603,0.00285864921788,1.1299972534179688,82.68506265106694,CPT
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,57.86515045166016,517400.0,-0.0130840997453106,-0.0131704506210731,1.2300033569335938,71.8663469212994,CPT
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,58.17898941040039,611400.0,0.0054236264191933,0.0054089715220041,0.94000244140625,71.94077754406322,CPT
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,57.66289138793945,711400.0,-0.0088708660581972,-0.008910446439208,1.1399993896484375,59.341408332259526,CPT
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,57.81634521484375,688500.0,0.0026612232444589,0.0026576884597259,0.6200027465820312,58.16988949312518,CPT
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,57.41881561279297,427800.0,-0.0068757303937766,-0.0068994771414224,0.9399948120117188,58.65015146206979,CPT
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,57.54434585571289,297000.0,0.0021862213906751,0.0021838350860511,1.3899993896484375,57.633091482058674,CPT
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,57.11890411376953,555700.0,-0.007393284876504,-0.0074207506658089,1.3600006103515625,53.86566980174309,CPT
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,55.849605560302734,744300.0,-0.0222220396760169,-0.0224726691570933,1.80999755859375,46.16526480614139,CPT
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,57.063114166259766,872000.0,0.021728149980339,0.0214954583354627,2.0999984741210938,51.42860714905242,CPT
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,57.30722427368164,504500.0,0.0042778966936616,0.0042687725059005,0.9800033569335938,42.50287667837068,CPT
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,57.335105895996094,774900.0,0.0004865289266375,0.0004864106098141,0.779998779296875,42.63214045760946,CPT
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,56.323856353759766,558100.0,-0.0176375281153348,-0.0177949227620485,1.8100051879882808,32.95801079052308,CPT
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,55.87051010131836,536100.0,-0.0080489206845856,-0.0080814881195345,1.779998779296875,31.692832632212472,CPT
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,56.71439743041992,569300.0,0.0151043426589665,0.0149914078593541,1.8700027465820312,37.64607363600308,CPT
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,57.586185455322266,664600.0,0.0153715469863167,0.0152546016557003,1.4599990844726562,48.22698405694283,CPT
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,57.63499450683594,543500.0,0.0008475826472573,0.0008472236519232,1.4300003051757812,46.421995974510246,CPT
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,57.21656799316406,623500.0,-0.0072599384671103,-0.0072864200680896,1.5699996948242188,47.02620022295682,CPT
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,57.376953125,606900.0,0.0028031239457615,0.0027992025202857,1.3299942016601562,47.07508428076185,CPT
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,56.302921295166016,1094600.0,-0.0187188718002178,-0.0188962873825353,2.090003967285156,43.18554013665028,CPT
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,57.39788436889648,463600.0,0.0194477133431525,0.019261023148415,1.7699966430664062,49.20028694189423,CPT
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,56.96548080444336,508800.0,-0.0075334408089687,-0.0075619604987266,1.0199966430664062,49.16291021437274,CPT
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,58.053466796875,518600.0,0.0190990399285242,0.0189189427742771,2.389999389648437,62.26714925931543,CPT
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,58.61838912963867,544400.0,0.0097310697178567,0.0096840277915727,1.69000244140625,59.33069017255002,CPT
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,59.74820327758789,778200.0,0.0192740565669684,0.0190906646628511,2.220001220703125,63.23756485473369,CPT
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,60.06899642944336,783300.0,0.0053690844955633,0.0053547223461967,1.410003662109375,64.36952751406031,CPT
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,60.29915618896485,658000.0,0.0038315898916645,0.003824268048024,2.209999084472656,72.76356539871485,CPT
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,59.678443908691406,949700.0,-0.0102938800391876,-0.0103472284461778,1.5800018310546875,71.39509293603808,CPT
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,60.41770935058594,870200.0,0.0123874785177979,0.0123113814948016,2.139999389648437,71.05479924438767,CPT
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,59.9434700012207,750700.0,-0.0078493434203763,-0.0078803116765409,0.9300003051757812,64.03661639105943,CPT
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,60.53628540039063,558400.0,0.009889574279865,0.0098409924797727,1.7300033569335938,66.2247931571187,CPT
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,59.83885955810547,1060500.0,-0.0115207901785242,-0.0115876686397075,1.2199935913085938,64.22079765125076,CPT
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,59.50410079956055,1164600.0,-0.0055943372085803,-0.0056100441202135,1.600006103515625,61.3214913810571,CPT
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,58.325439453125,537600.0,-0.0198080692019171,-0.0200068787400412,1.1299972534179688,60.64604220337858,CPT
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,58.93918228149414,462200.0,0.010522729603476,0.0104677510311047,1.2900009155273438,58.54595894305093,CPT
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,58.70206451416016,334500.0,-0.0040230922478954,-0.0040312066541616,0.9399948120117188,59.84188472303236,CPT
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,59.3088264465332,1048200.0,0.010336296302265,0.0102832420679856,0.9699935913085938,57.525062963249205,CPT
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,59.0507698059082,407900.0,-0.0043510663772388,-0.0043605598142729,1.1699981689453125,52.690833986183314,CPT
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,59.20420837402344,397500.0,0.0025984177449263,0.0025950476941418,1.25,46.14622535197567,CPT
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,59.44132232666016,321300.0,0.004005018547647,0.003997019810478,1.029998779296875,45.50007302012901,CPT
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,59.427371978759766,504800.0,-0.0002346910760788,-0.0002347186203391,0.970001220703125,43.5500413471552,CPT
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,58.65323638916016,737800.0,-0.0130265829334719,-0.0131121729746516,1.0199966430664062,42.58330371276369,CPT
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,58.57651519775391,803100.0,-0.0013080470256954,-0.0013089032659559,1.2600021362304688,35.267947075980985,CPT
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,57.230499267578125,709300.0,-0.0229787641963958,-0.023246891450286,2.8199996948242188,30.95015517077897,CPT
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,56.03092575073242,756500.0,-0.0209603888171089,-0.0211831764091737,2.090003967285156,20.84843296995473,CPT
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,56.58189392089844,571500.0,0.0098332869354529,0.0097852547887186,0.8899993896484375,28.51893858959663,CPT
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,56.18434143066406,433400.0,-0.007026143218008,-0.0070509427941216,0.9599990844726562,28.28465614221928,CPT
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,56.358734130859375,489700.0,0.0031039377832795,0.0030991305134737,0.6100006103515625,35.189449565531135,CPT
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,56.358734130859375,435900.0,0.0,0.0,1.4600067138671875,28.588331295932534,CPT
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,56.91666030883789,643500.0,0.0098995512688959,0.0098508717180603,1.0500030517578125,35.9341838344678,CPT
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,57.07706069946289,609600.0,0.0028181623755618,0.0028141988008928,0.9899978637695312,31.087518442323585,CPT
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,58.02555465698242,653900.0,0.0166177785943426,0.0164812141664961,1.6500015258789062,42.22223894315476,CPT
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,58.457950592041016,488300.0,0.0074518190754866,0.0074241914375988,0.9300003051757812,44.56843630871236,CPT
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,57.85121154785156,1128600.0,-0.0103790679975027,-0.0104333061444372,1.3400039672851562,39.01745769946195,CPT
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,58.19296646118164,475000.0,0.0059074806591974,0.0058900999126853,0.9799957275390624,41.84357012434578,CPT
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,58.18596649169922,515500.0,-0.0001202889267913,-0.0001202961620845,0.8899993896484375,46.56415877820795,CPT
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,58.74391174316406,677200.0,0.0095890003226883,0.0095433176609593,1.5999984741210938,51.149518628268645,CPT
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,59.315799713134766,620300.0,0.009735272183968,0.0096881897486443,0.5500030517578125,66.02344148919643,CPT
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,58.92523956298828,646800.0,-0.0065844202056674,-0.0066061931277287,2.910003662109375,75.3975527900162,CPT
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,59.50410079956055,693400.0,0.0098236552089616,0.0097757168060143,1.9000015258789065,75.5174005821402,CPT
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,60.34138107299805,632900.0,0.0140709675835264,0.0139728904749198,1.55999755859375,83.71135041159201,CPT
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,61.35457229614258,394800.0,0.0167909849779344,0.0166515747817483,1.4200057983398438,85.6619563210616,CPT
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,62.21296691894531,589900.0,0.0139907196917532,0.0138937529493518,1.7400054931640625,87.22725759923617,CPT
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,62.487396240234375,586100.0,0.0044111273723146,0.004401426866284,0.850006103515625,86.74950688945516,CPT
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,63.21210479736328,499100.0,0.0115976757031568,0.0115309381668626,1.1699981689453125,87.66769080296251,CPT
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,63.31764221191406,588600.0,0.0016695760232805,0.0016681838305974,0.8799972534179688,86.24376969544333,CPT
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,63.14877700805664,698500.0,-0.0026669534423321,-0.0026705160983655,1.3199996948242188,83.32899669765193,CPT
2016-07-08,90.58000183105467,90.91000366210938,89.7699966430664,90.16000366210938,63.43727111816406,473700.0,0.0045684829346832,0.0045580790910085,1.1400070190429688,91.56968458918924,CPT
2016-07-11,90.55999755859376,90.55999755859376,89.72000122070312,90.29000091552734,63.52873611450195,264200.0,0.0014418179522179,0.0014407795307376,0.8399963378906392,91.24349092710428,CPT
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,63.26134490966797,509400.0,-0.0042089803951403,-0.0042178630866018,0.9399948120117188,87.71265951234999,CPT
2016-07-13,90.26000213623048,90.55999755859376,89.80000305175781,90.13999938964844,63.42321395874024,435300.0,0.0025587355011722,0.0025554675109178,0.7599945068359517,86.94418124725551,CPT
2016-07-14,90.18000030517578,90.4499969482422,88.33999633789062,88.37999725341797,62.18482971191406,521900.0,-0.0195257251963264,-0.0197188705041307,2.1100006103515767,70.49473556278707,CPT
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,61.68528366088867,639900.0,-0.00803324626504,-0.0080656866389643,1.0999984741210938,69.41391381158066,CPT
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,61.86117935180664,343300.0,0.0028515016950387,0.0028474438761683,0.8300018310546875,67.57583653147066,CPT
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,62.39591217041016,478100.0,0.0086440773390767,0.008606931211729,1.160003662109375,66.04374307037963,CPT
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,62.54367065429688,441200.0,0.0023680795543652,0.0023652800727031,0.44000244140625,60.73683449123909,CPT
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,63.00806427001953,677400.0,0.0074251097011803,0.0073976792730826,1.3400039672851562,57.72919092507025,CPT
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,63.0291633605957,526100.0,0.0003348633356796,0.0003348072814661,0.9000015258789062,55.53938191198988,CPT
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,62.7547721862793,435600.0,-0.0043534002307247,-0.0043629038696346,1.2099990844726562,44.84965284012949,CPT
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,61.90338897705078,444700.0,-0.0135668281401978,-0.0136596984802964,1.2900009155273438,36.36383030060502,CPT
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,60.763553619384766,510100.0,-0.0184131333760835,-0.0185847652349297,2.05999755859375,30.62885163260277,CPT
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,61.080169677734375,611300.0,0.0052106244531524,0.0051970961232384,1.2300033569335938,30.94428044690123,CPT
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,63.03620910644531,951100.0,0.0320241322025005,0.0315220507031231,4.0500030517578125,46.94057348400658,CPT
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,63.02213287353516,487000.0,-0.000223303924993,-0.0002233288610267,1.3899993896484375,48.46580677992645,CPT
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,61.80488586425781,494900.0,-0.0193145955837445,-0.019503559516826,2.060005187988281,40.85834797557769,CPT
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,61.20682907104492,460900.0,-0.0096765293689952,-0.009723651209625,2.9800033569335938,44.04462195520243,CPT
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,60.58765411376953,587200.0,-0.0101161090465361,-0.0101676245967452,1.529998779296875,43.41214089108054,CPT
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,60.67206954956055,395100.0,0.0013932778389555,0.0013923081280006,0.80999755859375,42.7838445234001,CPT
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,61.333473205566406,362500.0,0.0109012872136426,0.010842296511363,1.6299972534179688,43.65017409400889,CPT
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,61.53048324584961,256300.0,0.0032121128967033,0.0032069650827001,1.0200042724609375,43.97997442405385,CPT
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,60.96054458618164,365000.0,-0.0092627041037649,-0.0093058697076725,1.2099990844726562,37.98500837419699,CPT
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,60.4891357421875,425100.0,-0.007733015628292,-0.0077630704367767,1.4199981689453125,35.84311387583328,CPT
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,61.00980758666992,436700.0,0.0086076919118434,0.0085708569568521,1.7099990844726562,40.53427330073742,CPT
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,62.25518798828125,1266600.0,0.0204127901869244,0.0202072416904251,1.3700027465820312,51.83013711243888,CPT
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,60.93241882324219,896100.0,-0.021247533061631,-0.0214765111813285,2.30999755859375,50.86206661517675,CPT
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,61.20682907104492,432600.0,0.004503518046752,0.004493407553182,1.7699966430664062,50.64940195874792,CPT
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,61.15053939819336,514900.0,-0.0009196632746033,-0.0009200864243294,1.3800048828125,37.99281099444672,CPT
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,60.77059173583984,416400.0,-0.0062133166132749,-0.0062326995950549,1.1800003051757812,36.30136859128485,CPT
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,60.94648361206055,511200.0,0.0028943584585334,0.0028901778678994,0.970001220703125,44.01957746231823,CPT
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,60.94648361206055,269900.0,0.0,0.0,0.779998779296875,48.02130386125238,CPT
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,60.39062881469727,241100.0,-0.009120375195088,-0.009162220440819,1.30999755859375,48.48800125997461,CPT
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,60.93241882324219,371300.0,0.0089714251892847,0.0089314210391218,1.5800018310546875,51.86690074616945,CPT
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,60.63688659667969,733700.0,-0.004850164038618,-0.0048619642550038,2.279998779296875,44.72833636843388,CPT
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,61.35457229614258,367100.0,0.0118357940148956,0.0117662988213162,1.3299942016601562,48.7659824988627,CPT
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,61.39678192138672,390900.0,0.0006879621789295,0.0006877256414293,1.4300003051757812,53.30490737866804,CPT
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,61.755645751953125,825900.0,0.0058449941403426,0.0058279784343647,1.1199951171875,59.76146150254674,CPT
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,62.5788459777832,669000.0,0.0133299589989963,0.0132418968092754,1.970001220703125,61.55433527050776,CPT
2016-09-02,89.4000015258789,90.6999969482422,89.36000061035156,89.58999633789062,63.03620910644531,894900.0,0.0073085900117826,0.0072820116892781,1.3399963378906392,56.50654849752564,CPT
2016-09-06,89.75,90.19000244140624,88.73999786376953,90.04000091552734,63.35284805297852,474700.0,0.0050231279929686,0.0050105541745727,1.4500045776367043,74.2252328405826,CPT
2016-09-07,90.0,90.83000183105467,89.30999755859375,90.66999816894533,63.79609298706055,469500.0,0.0069964484266178,0.0069720868450199,1.5200042724609233,75.06784375770951,CPT
2016-09-08,90.0199966430664,90.26000213623048,88.47000122070312,88.5,62.26927185058594,714600.0,-0.0239328313848982,-0.0242238746346945,1.790000915527358,58.43048241945064,CPT
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,60.01068878173828,819400.0,-0.0362712298012266,-0.036945382675346,2.5,45.53716490203024,CPT
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,61.073150634765625,781800.0,0.0177045435504259,0.0175496437340583,3.1999969482421875,50.67374287756081,CPT
