Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-11-08,55.369998931884766,55.630001068115234,54.810001373291016,55.560001373291016,55.560001373291016,1423600.0,0.0036127305045956,0.0036062202688529,0.8199996948242188,59.83029713109778,NCLH
2017-11-09,55.7400016784668,58.27000045776367,55.290000915527344,56.88999938964844,56.88999938964844,3116300.0,0.0239380486588105,0.0236560254305258,2.979999542236328,69.8492570680967,NCLH
2017-11-10,55.75,56.060001373291016,54.06999969482422,55.22999954223633,55.22999954223633,2282200.0,-0.0291791152262547,-0.0296132924091489,1.9900016784667969,57.85639347047459,NCLH
2017-11-13,54.90999984741211,55.34000015258789,54.650001525878906,55.27000045776367,55.27000045776367,1723500.0,0.0007242606528858,0.0007239985027082,0.6899986267089844,53.501726030253046,NCLH
2017-11-14,55.08000183105469,55.220001220703125,54.09999847412109,55.09999847412109,55.09999847412109,1310700.0,-0.0030758455262271,-0.0030805856615226,1.1200027465820384,51.77141462053567,NCLH
2017-11-15,55.09000015258789,55.18999862670898,54.58000183105469,55.06999969482422,55.06999969482422,1357100.0,-0.0005444424705557,-0.0005445907331736,0.6099967956542898,50.86706069027927,NCLH
2017-11-16,53.84999847412109,54.29999923706055,53.5,53.970001220703125,53.970001220703125,6225200.0,-0.0199745502127627,-0.0201767384840622,0.7999992370605469,40.753054292907954,NCLH
2017-11-17,54.119998931884766,54.900001525878906,53.68999862670898,54.84000015258789,54.84000015258789,3963100.0,0.0161200465482114,0.0159914982278029,1.210002899169929,50.22075566394277,NCLH
2017-11-20,54.77999877929688,55.09000015258789,54.27999877929688,54.68999862670898,54.68999862670898,2325900.0,-0.0027352575758852,-0.0027390052283115,0.8100013732910085,43.58352549220454,NCLH
2017-11-21,54.93000030517578,55.880001068115234,54.79999923706055,55.47999954223633,55.47999954223633,2029800.0,0.0144450710434198,0.0143417349474416,1.0800018310546875,58.53332519531248,NCLH
2017-11-22,55.41999816894531,56.0,55.11000061035156,55.310001373291016,55.310001373291016,1277500.0,-0.0030641342888961,-0.0030688383600946,0.8899993896484375,52.873574558158246,NCLH
2017-11-24,55.40999984741211,55.7400016784668,55.0099983215332,55.5,55.5,550800.0,0.0034351585968452,0.0034292719168201,0.7300033569335938,53.34282576326512,NCLH
2017-11-27,55.54999923706055,56.02999877929688,55.470001220703125,55.61000061035156,55.61000061035156,1232800.0,0.0019819929793074,0.0019800314226558,0.5599975585937571,52.53257812262789,NCLH
2017-11-28,55.619998931884766,55.83000183105469,54.91999816894531,55.310001373291016,55.310001373291016,1767800.0,-0.0053946994024075,-0.0054093033394759,0.910003662109375,49.648387766566174,NCLH
2017-11-29,55.47999954223633,56.209999084472656,55.119998931884766,55.290000915527344,55.290000915527344,1640100.0,-0.0003616065316774,-0.0003616719270847,1.0900001525878906,48.05194376263654,NCLH
2017-11-30,54.0,54.68999862670898,52.36000061035156,54.15999984741211,54.15999984741211,3497100.0,-0.0204377111485611,-0.0206494511218183,2.3299980163574148,29.717684042151035,NCLH
2017-12-01,53.93999862670898,54.90999984741211,53.68000030517578,54.810001373291016,54.810001373291016,1317600.0,0.0120015053122266,0.011930058326842,1.229999542236328,46.32868811788747,NCLH
2017-12-04,55.68000030517578,56.84000015258789,55.29999923706055,55.40999984741211,55.40999984741211,2510700.0,0.0109468793849267,0.0108873960119536,1.5400009155273438,51.11464503870581,NCLH
2017-12-05,55.52999877929688,55.66999816894531,54.27000045776367,54.33000183105469,54.33000183105469,942500.0,-0.0194910308487911,-0.0196834858595694,1.3999977111816406,44.64536023183194,NCLH
2017-12-06,54.4900016784668,54.79999923706055,53.70000076293945,54.310001373291016,54.310001373291016,1168000.0,-0.0003681291568121,-0.0003681969329843,1.0999984741210938,44.7075299929391,NCLH
2017-12-07,54.5,54.619998931884766,54.08000183105469,54.34000015258789,54.34000015258789,1132800.0,0.0005523619690355,0.0005522094733157,0.5399971008300781,53.02781608779176,NCLH
2017-12-08,54.7400016784668,55.56999969482422,54.36000061035156,55.02999877929688,55.02999877929688,1255900.0,0.0126978031794526,0.0126178620829413,1.2099990844726562,51.602012977697896,NCLH
2017-12-11,54.75,55.369998931884766,54.33000183105469,54.720001220703125,54.720001220703125,1536100.0,-0.005633246692173,-0.0056491732666987,1.039997100830078,50.24632701829998,NCLH
2017-12-12,54.63999938964844,54.63999938964844,53.54999923706055,53.650001525878906,53.650001525878906,1644200.0,-0.0195540875539927,-0.0197477981043999,1.0900001525878906,35.63578873614779,NCLH
2017-12-13,53.93000030517578,53.93000030517578,53.09000015258789,53.15999984741211,53.15999984741211,1239300.0,-0.009133302227968,-0.009175266543373,0.8400001525878906,33.93121679243588,NCLH
2017-12-14,53.15999984741211,53.459999084472656,52.70000076293945,52.810001373291016,52.810001373291016,1450100.0,-0.0065838689828011,-0.006605638251477,0.7599983215332031,30.364958219286837,NCLH
2017-12-15,53.13999938964844,54.29999923706055,52.58000183105469,54.0,54.0,9077600.0,0.0225335844681653,0.0222834538410583,1.7199974060058594,39.84866269001349,NCLH
2017-12-18,54.5099983215332,55.36000061035156,54.5,54.97999954223633,54.97999954223633,2187900.0,0.018148139671043,0.0179854278468216,0.8600006103515625,48.08361149779935,NCLH
2017-12-19,55.369998931884766,56.04999923706055,55.02000045776367,55.59000015258789,55.59000015258789,1592900.0,0.0110949548095748,0.0110338572991621,1.029998779296875,51.63043185307766,NCLH
2017-12-20,55.63999938964844,56.40999984741211,54.7400016784668,54.81999969482422,54.81999969482422,1797700.0,-0.0138514203211029,-0.013948246402488,1.6699981689453125,53.73303396852698,NCLH
2017-12-21,55.06999969482422,55.310001373291016,54.0099983215332,54.13999938964844,54.13999938964844,1351000.0,-0.0124042376680272,-0.0124818123951941,1.3000030517578125,46.22320946665148,NCLH
2017-12-22,53.75,54.470001220703125,53.720001220703125,54.02999877929688,54.02999877929688,1276100.0,-0.0020317807830007,-0.0020338476496636,0.75,41.7660969653104,NCLH
2017-12-26,53.93000030517578,54.25,53.650001525878906,53.72999954223633,53.72999954223633,906900.0,-0.0055524568543116,-0.005567929041886,0.5999984741210938,46.05261374707435,NCLH
2017-12-27,53.95000076293945,54.18999862670898,53.70000076293945,54.0,54.0,798300.0,0.0050251341906568,0.0050125503432478,0.4899978637695241,48.02546761659983,NCLH
2017-12-28,54.0099983215332,54.02999877929688,53.34000015258789,53.61000061035156,53.61000061035156,1188100.0,-0.0072222109194155,-0.0072484173397961,0.6899986267089915,45.55420241882614,NCLH
2017-12-29,53.45000076293945,53.959999084472656,53.20000076293945,53.25,53.25,892400.0,-0.006715176389721,-0.0067378246349438,0.7599983215332031,38.70558756524439,NCLH
2018-01-02,53.7599983215332,54.970001220703125,53.58000183105469,54.959999084472656,54.959999084472656,1617900.0,0.0321126588633362,0.0316078266664925,1.3899993896484375,51.29309210850842,NCLH
2018-01-03,54.95000076293945,55.619998931884766,54.650001525878906,55.369998931884766,55.369998931884766,1399700.0,0.0074599682358427,0.007432280288344,0.9699974060058594,59.9767843337179,NCLH
2018-01-04,55.34999847412109,55.77999877929688,54.65999984741211,54.68000030517578,54.68000030517578,1432600.0,-0.0124615972551815,-0.0125398941074997,1.1199989318847727,58.61678666533455,NCLH
2018-01-05,55.11000061035156,55.11000061035156,54.220001220703125,54.869998931884766,54.869998931884766,1178300.0,0.0034747371186645,0.0034687141677242,0.8899993896484375,61.89375578702174,NCLH
2018-01-08,54.91999816894531,55.0,54.380001068115234,54.65999984741211,54.65999984741211,1056500.0,-0.0038272113825507,-0.0038345538962559,0.6199989318847656,54.29687597012812,NCLH
2018-01-09,54.83000183105469,55.290000915527344,54.5099983215332,54.93999862670898,54.93999862670898,1002000.0,0.0051225536055343,0.0051094779625916,0.7800025939941406,49.71346031510069,NCLH
2018-01-10,55.0,55.81999969482422,54.900001525878906,55.59999847412109,55.59999847412109,1396500.0,0.0120131027286056,0.0119415181417397,0.9199981689453124,50.07111186838357,NCLH
2018-01-11,55.84000015258789,56.5,55.7599983215332,56.15999984741211,56.15999984741211,2125800.0,0.0100719674219356,0.0100215831878637,0.7400016784667969,59.82405397408353,NCLH
2018-01-12,56.380001068115234,58.040000915527344,56.25,57.84999847412109,57.84999847412109,2057600.0,0.030092568221167,0.0296486702626782,1.7900009155273438,73.69094400916696,NCLH
2018-01-16,58.04999923706055,58.45000076293945,57.130001068115234,57.38999938964844,57.38999938964844,1639000.0,-0.0079515833466863,-0.0079833657780972,1.3199996948242188,70.53791943053699,NCLH
2018-01-17,58.540000915527344,59.29999923706055,57.72999954223633,59.27000045776367,59.27000045776367,2614700.0,0.0327583392247663,0.032233222037993,1.5699996948242188,78.38116820479311,NCLH
2018-01-18,59.040000915527344,59.13999938964844,58.45000076293945,58.86000061035156,58.86000061035156,1442500.0,-0.0069174935759327,-0.0069415303482347,0.6899986267089844,74.54547276073284,NCLH
2018-01-19,58.880001068115234,59.68999862670898,58.7400016784668,59.43000030517578,59.43000030517578,2143200.0,0.0096839906373356,0.0096374013387409,0.9499969482421804,78.86906271169127,NCLH
2018-01-22,59.45000076293945,59.45000076293945,58.380001068115234,59.369998931884766,59.369998931884766,1633300.0,-0.0010096142181206,-0.0010101242218555,1.0699996948242188,81.2883542069151,NCLH
2018-01-23,59.4900016784668,59.4900016784668,58.290000915527344,58.33000183105469,58.33000183105469,1614900.0,-0.0175172160946687,-0.0176724581349111,1.2000007629394531,68.49618739348364,NCLH
2018-01-24,58.709999084472656,60.61000061035156,58.31999969482422,59.77000045776367,59.77000045776367,3544200.0,0.024687100660133,0.0243872983380675,2.290000915527344,71.69627761989787,NCLH
2018-01-25,60.0099983215332,60.38999938964844,58.90999984741211,59.61000061035156,59.61000061035156,1272700.0,-0.0026769256514423,-0.0026805150240007,1.479999542236328,75.65038452652867,NCLH
2018-01-26,60.0,60.959999084472656,59.54999923706055,60.93000030517578,60.93000030517578,1319500.0,0.0221439302350048,0.0219023137981171,1.4099998474121094,78.21231252830393,NCLH
2018-01-29,60.61000061035156,61.02999877929688,60.11000061035156,60.56999969482422,60.56999969482422,1125000.0,-0.0059084294854497,-0.0059259533145747,0.9199981689453196,77.13499655135817,NCLH
2018-01-30,60.04999923706055,60.90999984741211,59.5099983215332,59.959999084472656,59.959999084472656,1062900.0,-0.0100710023679212,-0.0101220579890291,1.4000015258789062,72.37077370034226,NCLH
2018-01-31,60.0,61.04999923706055,60.0,60.7400016784668,60.7400016784668,1568900.0,0.0130087159090055,0.0129248292858056,1.0499992370605469,72.66315315336534,NCLH
2018-02-01,60.77000045776367,61.06999969482422,60.08000183105469,60.59000015258789,60.59000015258789,1220300.0,-0.0024695673647319,-0.0024726217759688,0.9899978637695312,70.2653256243644,NCLH
2018-02-02,60.4900016784668,60.869998931884766,58.90999984741211,59.0,59.0,1370200.0,-0.0262419565701218,-0.0265924215695457,1.959999084472656,55.30933209346891,NCLH
2018-02-05,59.52999877929688,61.18000030517578,56.93999862670898,56.95000076293945,56.95000076293945,2323200.0,-0.0347457497806872,-0.0353637406158742,4.240001678466804,48.22866925750708,NCLH
2018-02-06,55.9900016784668,58.34999847412109,55.20000076293945,58.20000076293945,58.20000076293945,2468000.0,0.021949077844674,0.0217116645564722,3.149997711181633,45.46225779586227,NCLH
2018-02-07,57.93000030517578,59.0099983215332,57.52999877929688,57.7400016784668,57.7400016784668,1518500.0,-0.0079037642344083,-0.0079351645421349,1.479999542236321,45.27027484184632,NCLH
2018-02-08,57.75,58.040000915527344,56.0,56.0099983215332,56.0099983215332,1793400.0,-0.0299619554319959,-0.030419987049712,2.040000915527344,36.84615007660204,NCLH
2018-02-09,56.56999969482422,57.040000915527344,54.25,56.209999084472656,56.209999084472656,1744500.0,0.0035708046586846,0.003564444471889,2.790000915527344,37.97565039266115,NCLH
2018-02-12,56.84000015258789,57.86000061035156,56.43999862670898,57.45000076293945,57.45000076293945,1833000.0,0.0220601618691242,0.0218203568484651,1.4200019836425852,46.70164709609914,NCLH
2018-02-13,57.2400016784668,57.66999816894531,56.869998931884766,57.5,57.5,1500000.0,0.0008703087275292,0.00086993022848,0.7999992370605469,40.50209680513742,NCLH
2018-02-14,56.95000076293945,58.93999862670898,56.880001068115234,58.880001068115234,58.880001068115234,1465300.0,0.024000018575917,0.0237165447578598,2.059997558593743,47.22855349507985,NCLH
2018-02-15,59.27999877929688,59.63999938964844,58.77000045776367,59.36000061035156,59.36000061035156,1908200.0,0.0081521659906398,0.0081191165801631,0.8699989318847656,43.63342055875836,NCLH
2018-02-16,59.0099983215332,59.5,58.61000061035156,59.11000061035156,59.11000061035156,1036700.0,-0.0042115902531915,-0.0042204839793592,0.8899993896484375,44.0261946518108,NCLH
2018-02-20,58.68999862670898,59.65999984741211,58.59999847412109,58.95000076293945,58.95000076293945,1505800.0,-0.0027068151879546,-0.0027104852364435,1.0600013732910227,45.70944083447498,NCLH
2018-02-21,59.18999862670898,59.47999954223633,58.720001220703125,58.720001220703125,58.720001220703125,1744600.0,-0.0039016037194171,-0.003909234830724,0.7599983215332031,40.99821946875095,NCLH
2018-02-22,59.52999877929688,59.61000061035156,56.95000076293945,57.290000915527344,57.290000915527344,2591100.0,-0.024352865726297,-0.024654300693736,2.6599998474121094,36.80000708007597,NCLH
2018-02-23,58.08000183105469,58.20000076293945,57.290000915527344,57.900001525878906,57.900001525878906,1259000.0,0.0106475929586908,0.0105913065315788,0.9099998474121094,45.22570283784231,NCLH
2018-02-26,58.34999847412109,58.5,57.25,57.95000076293945,57.95000076293945,1380300.0,0.0008635446587716,0.000863172018595,1.25,55.25209848325781,NCLH
2018-02-27,57.93999862670898,58.43999862670898,56.16999816894531,56.27000045776367,56.27000045776367,1845600.0,-0.0289905139440512,-0.0294190413709227,2.2700004577636648,40.30151046606761,NCLH
2018-02-28,56.2599983215332,58.0,56.08000183105469,56.900001525878906,56.900001525878906,13538200.0,0.0111960380840607,0.0111338263688215,1.9199981689453125,45.849804308418825,NCLH
2018-03-01,57.0,57.5,56.09000015258789,56.77000045776367,56.77000045776367,3016700.0,-0.0022847287281021,-0.002287342703024,1.4099998474121094,54.46010419670217,NCLH
2018-03-02,56.130001068115234,56.77999877929688,55.52999877929688,56.43999862670898,56.43999862670898,4246100.0,-0.0058129615711419,-0.0058299225933752,1.25,51.32947630192447,NCLH
2018-03-05,56.27999877929688,56.38999938964844,54.86000061035156,55.58000183105469,55.58000183105469,2327400.0,-0.0152373638656914,-0.015354645393892,1.529998779296875,38.69408205334948,NCLH
2018-03-06,55.7599983215332,56.13999938964844,55.41999816894531,56.0,56.0,1980400.0,0.0075566418695338,0.0075282334763033,0.720001220703125,41.31944383122789,NCLH
2018-03-07,55.400001525878906,56.0,54.9900016784668,55.5,55.5,1877300.0,-0.0089285714285713,-0.0089686699827603,1.0099983215332031,28.221637891750063,NCLH
2018-03-08,55.79999923706055,56.08000183105469,55.25,55.45000076293945,55.45000076293945,1832000.0,-0.000900887154244,-0.0009012931969605,0.8300018310546875,23.3287796348194,NCLH
2018-03-09,55.77999877929688,57.20000076293945,55.58000183105469,57.150001525878906,57.150001525878906,2756900.0,0.0306582640135086,0.0301976893849344,1.6199989318847656,38.83827245457989,NCLH
2018-03-12,57.20000076293945,57.43000030517578,56.380001068115234,56.58000183105469,56.58000183105469,1907000.0,-0.0099737476746366,-0.0100238187047171,1.0499992370605469,37.10555339476976,NCLH
2018-03-13,56.93000030517578,57.2400016784668,56.4900016784668,56.650001525878906,56.650001525878906,1594800.0,0.0012371808511641,0.0012364161735662,0.75,38.53820612041434,NCLH
2018-03-14,56.75,57.02999877929688,55.66999816894531,55.95000076293945,55.95000076293945,1580500.0,-0.0123565885981429,-0.0124335660151838,1.3600006103515696,41.927709182161,NCLH
2018-03-15,56.060001373291016,56.09000015258789,55.2599983215332,55.34000015258789,55.34000015258789,1528900.0,-0.0109026023598487,-0.0109624712779679,0.8300018310546875,34.57830356260585,NCLH
2018-03-16,55.2400016784668,56.2400016784668,55.22999954223633,56.119998931884766,56.119998931884766,2470900.0,0.0140946652899567,0.013996259085498,1.0100021362304688,39.86709812602443,NCLH
2018-03-19,56.119998931884766,56.27000045776367,55.09999847412109,55.41999816894531,55.41999816894531,1552100.0,-0.0124732853931283,-0.0125517298063272,1.1700019836425852,44.72048217778007,NCLH
2018-03-20,55.72999954223633,56.310001373291016,55.34999847412109,55.720001220703125,55.720001220703125,1309000.0,0.0054132634729302,0.005398664424183,0.960002899169929,42.357512185287526,NCLH
2018-03-21,55.75,55.93000030517578,54.09000015258789,54.16999816894531,54.16999816894531,2225200.0,-0.0278177138873051,-0.0282119549516133,1.8400001525878904,35.776797717192466,NCLH
2018-03-22,54.27000045776367,55.02999877929688,52.54999923706055,52.709999084472656,52.709999084472656,2560300.0,-0.026952171567723,-0.0273220423698246,2.4799995422363352,31.840314625221826,NCLH
2018-03-23,52.880001068115234,53.09999847412109,51.29999923706055,51.400001525878906,51.400001525878906,2380400.0,-0.0248529231900451,-0.0251669713504968,1.7999992370605398,30.503732139959524,NCLH
2018-03-26,52.209999084472656,52.470001220703125,51.310001373291016,52.43999862670898,52.43999862670898,1601200.0,0.0202334060302791,0.0200314305601665,1.1599998474121094,34.30334512615241,NCLH
2018-03-27,52.52000045776367,54.15999984741211,52.31999969482422,52.869998931884766,52.869998931884766,2723100.0,0.0081998534789582,0.0081664173370416,1.8400001525878904,38.33185021610412,NCLH
2018-03-28,52.869998931884766,53.29999923706055,51.7400016784668,52.47999954223633,52.47999954223633,5258000.0,-0.0073765726787869,-0.0074039141314846,1.55999755859375,37.20929774088448,NCLH
2018-03-29,52.70000076293945,53.400001525878906,52.2599983215332,52.970001220703125,52.970001220703125,1782400.0,0.009336922308325,0.0092936026884112,1.1400032043457031,29.9038476351448,NCLH
2018-04-02,53.0,53.2400016784668,51.369998931884766,51.970001220703125,51.970001220703125,1545400.0,-0.0188786100992037,-0.0190590860926525,1.8700027465820312,28.71652894308599,NCLH
2018-04-03,52.220001220703125,52.630001068115234,51.810001373291016,52.38999938964844,52.38999938964844,1542600.0,0.0080815501073723,0.0080490692610129,0.8199996948242188,30.94811261204393,NCLH
2018-04-04,51.650001525878906,53.16999816894531,51.38999938964844,53.040000915527344,53.040000915527344,1362400.0,0.0124069771607466,0.012330641368706,1.779998779296875,36.92722565971464,NCLH
2018-04-05,53.290000915527344,54.68000030517578,52.900001525878906,54.38999938964844,54.38999938964844,3784500.0,0.02545245947999,0.0251339390744281,1.779998779296875,45.99831150621423,NCLH
2018-04-06,54.040000915527344,54.34999847412109,52.72999954223633,53.209999084472656,53.209999084472656,2407700.0,-0.0216951704066457,-0.0219339708107572,1.6199989318847583,38.14181035514613,NCLH
2018-04-09,53.400001525878906,53.959999084472656,52.970001220703125,53.02999877929688,53.02999877929688,1033700.0,-0.0033828285711867,-0.0033885632724176,0.9899978637695312,39.829789831283264,NCLH
2018-04-10,53.58000183105469,53.619998931884766,50.97999954223633,52.0,52.0,3221800.0,-0.0194229455592406,-0.0196140495485063,2.639999389648437,35.09614385326127,NCLH
2018-04-11,51.9900016784668,52.709999084472656,51.7599983215332,52.33000183105469,52.33000183105469,1940700.0,0.0063461890587439,0.0063261367932232,0.9500007629394532,41.82949717793572,NCLH
2018-04-12,52.68999862670898,53.68999862670898,52.63999938964844,53.34000015258789,53.34000015258789,1718300.0,0.0193005596444262,0.0191166662398829,1.0499992370605398,52.9139751744581,NCLH
2018-04-13,53.54999923706055,53.93999862670898,52.290000915527344,52.41999816894531,52.41999816894531,1487600.0,-0.0172478811588069,-0.0173983586497334,1.6499977111816335,54.89441853313516,NCLH
2018-04-16,52.77000045776367,53.79999923706055,52.77000045776367,53.43999862670898,53.43999862670898,1223900.0,0.0194582314649514,0.0192713405657787,1.029998779296875,54.807691602312005,NCLH
2018-04-17,54.0,54.27000045776367,53.630001068115234,53.880001068115234,53.880001068115234,1652700.0,0.0082335788307139,0.008199867835549,0.6399993896484375,54.85111326092374,NCLH
2018-04-18,56.130001068115234,56.5,54.84000015258789,55.43000030517578,55.43000030517578,2829000.0,0.02876761704405,0.028361597571192,1.6599998474121094,62.74848689765635,NCLH
2018-04-19,55.40999984741211,55.4900016784668,54.560001373291016,54.959999084472656,54.959999084472656,1342500.0,-0.0084791848839163,-0.0085153376812928,0.9300003051757812,58.614707090777216,NCLH
2018-04-20,54.970001220703125,55.72999954223633,54.84999847412109,55.650001525878906,55.650001525878906,1410300.0,0.0125546297834853,0.0124764738847339,0.8800010681152415,66.37010011878499,NCLH
2018-04-23,55.77999877929688,57.08000183105469,55.45000076293945,56.75,56.75,2245600.0,0.0197663691637017,0.0195735512207508,1.6300010681152344,68.28858426796572,NCLH
2018-04-24,57.18000030517578,57.369998931884766,55.77000045776367,56.11000061035156,56.11000061035156,1416600.0,-0.0112775222845539,-0.0113415957208634,1.5999984741210938,62.88832389107969,NCLH
2018-04-25,56.16999816894531,56.61000061035156,55.459999084472656,56.380001068115234,56.380001068115234,1231600.0,0.0048119845807639,0.004800443990249,1.1500015258789062,59.18744524961246,NCLH
2018-04-26,57.0,57.150001525878906,54.7400016784668,55.04999923706055,55.04999923706055,2228300.0,-0.0235899575356135,-0.0238726553212361,2.4099998474121094,58.378865896107584,NCLH
2018-04-27,55.04999923706055,55.84999847412109,54.52000045776367,54.75,54.75,1514300.0,-0.0054495774971524,-0.0054644806130513,1.3299980163574148,57.74774898618458,NCLH
2018-04-30,54.959999084472656,55.02999877929688,53.33000183105469,53.470001220703125,53.470001220703125,2295400.0,-0.0233789731378424,-0.0236565969062876,1.6999969482421946,56.47577282027979,NCLH
2018-05-01,53.2400016784668,53.88999938964844,52.790000915527344,53.86000061035156,53.86000061035156,2029400.0,0.0072937980315106,0.0072673269253167,1.0999984741210938,56.704637547040114,NCLH
2018-05-02,54.93000030517578,55.77999877929688,51.709999084472656,52.02999877929688,52.02999877929688,3130200.0,-0.0339770109602072,-0.0345676468749518,4.069999694824226,44.64431477877735,NCLH
2018-05-03,52.11000061035156,52.130001068115234,50.68999862670898,51.09999847412109,51.09999847412109,2026900.0,-0.0178743095713054,-0.0180359844916732,1.440002441406257,44.607846803821154,NCLH
2018-05-04,51.150001525878906,51.79999923706055,50.79999923706055,51.5099983215332,51.5099983215332,1847500.0,0.0080234806194712,0.0079914636432181,1.0,41.70249572281763,NCLH
2018-05-07,51.0099983215332,51.459999084472656,50.15999984741211,50.310001373291016,50.310001373291016,2467100.0,-0.0232963888049777,-0.0235720391924239,1.2999992370605469,35.59322086082237,NCLH
2018-05-08,50.310001373291016,51.45000076293945,50.25,50.650001525878906,50.650001525878906,1853500.0,0.006758102629836,0.0067353690208245,1.2000007629394531,28.62254629329496,NCLH
2018-05-09,50.86000061035156,51.16999816894531,50.47999954223633,51.15999984741211,51.15999984741211,1808800.0,0.0100690682363084,0.0100187129074467,0.6899986267089844,33.0659531390512,NCLH
2018-05-10,51.380001068115234,51.959999084472656,51.20000076293945,51.400001525878906,51.400001525878906,1119000.0,0.0046911977948127,0.0046802284193995,0.7599983215332031,30.269260331032257,NCLH
2018-05-11,51.2599983215332,51.54999923706055,51.0,51.459999084472656,51.459999084472656,992800.0,0.0011672676422693,0.0011665869150707,0.5499992370605469,22.816016246775376,NCLH
2018-05-14,51.47999954223633,51.7400016784668,51.2599983215332,51.41999816894531,51.41999816894531,1185300.0,-0.0007773205643024,-0.000777622834583,0.4800033569335937,24.31542249560665,NCLH
2018-05-15,51.31999969482422,51.81999969482422,51.2400016784668,51.709999084472656,51.709999084472656,1494300.0,0.0056398468660874,0.0056240024751286,0.5799980163574219,24.4808570939004,NCLH
2018-05-16,52.0,53.0,51.52000045776367,52.5,52.5,2375800.0,0.0152775271613678,0.0151620008944827,1.479999542236328,35.191636550041466,NCLH
2018-05-17,52.220001220703125,52.86000061035156,52.220001220703125,52.4900016784668,52.4900016784668,2048200.0,-0.00019044421968,-0.0001904623564832,0.6399993896484375,36.418272592349446,NCLH
2018-05-18,52.5,53.18999862670898,52.16999816894531,52.970001220703125,52.970001220703125,1315100.0,0.0091445899578479,0.009103031360519,1.0200004577636648,46.675530430847935,NCLH
2018-05-21,53.18999862670898,53.77999877929688,53.040000915527344,53.31999969482422,53.31999969482422,1570200.0,0.0066074847282484,0.0065857509854172,0.7399978637695384,46.39036614994829,NCLH
2018-05-22,53.310001373291016,53.54999923706055,53.119998931884766,53.18000030517578,53.18000030517578,1278800.0,-0.0026256449821777,-0.0026290980336131,0.4300003051757812,59.93094006372321,NCLH
2018-05-23,52.83000183105469,53.400001525878906,52.41999816894531,52.84999847412109,52.84999847412109,1438700.0,-0.0062053747491719,-0.0062247081090527,0.9800033569335938,66.85936174685375,NCLH
2018-05-24,52.95000076293945,53.88999938964844,52.810001373291016,53.66999816894531,53.66999816894531,1569100.0,0.0155156048911855,0.0153964686274592,1.079998016357422,69.285731315629,NCLH
2018-05-25,53.58000183105469,54.369998931884766,53.41999816894531,54.130001068115234,54.130001068115234,2213500.0,0.0085709505284852,0.0085344284694696,0.9500007629394532,89.3004034473555,NCLH
2018-05-29,53.68000030517578,54.06999969482422,52.63999938964844,52.810001373291016,52.810001373291016,2906000.0,-0.0243857319190364,-0.0246879878180781,1.4300003051757812,68.49314889533812,NCLH
2018-05-30,53.15999984741211,53.220001220703125,52.619998931884766,52.77000045776367,52.77000045776367,1503500.0,-0.0007574496210404,-0.0007577366309441,0.6000022888183594,64.99068702875722,NCLH
2018-05-31,52.869998931884766,52.970001220703125,52.040000915527344,52.34000015258789,52.34000015258789,1763200.0,-0.0081485749752825,-0.0081819560749511,0.9300003051757812,58.45322297243056,NCLH
2018-06-01,52.54999923706055,53.20000076293945,52.54999923706055,53.18000030517578,53.18000030517578,1714200.0,0.0160489138352888,0.0159214915360973,0.6500015258789062,63.5646699085556,NCLH
2018-06-04,53.2599983215332,53.45000076293945,52.86000061035156,53.02999877929688,53.02999877929688,1468000.0,-0.0028206379281329,-0.0028246234234842,0.5900001525878906,62.480616028814296,NCLH
2018-06-05,51.13999938964844,51.650001525878906,50.2599983215332,50.79999923706055,50.79999923706055,3590800.0,-0.0420516612025066,-0.0429614285639908,1.3900032043457031,44.57688021536892,NCLH
2018-06-06,50.72999954223633,51.58000183105469,50.36000061035156,51.54999923706055,51.54999923706055,1541400.0,0.0147637797492887,0.0146558560970365,1.220001220703125,44.31137423631839,NCLH
2018-06-07,51.810001373291016,52.560001373291016,51.59999847412109,51.95000076293945,51.95000076293945,2833000.0,0.0077594865528405,0.0077295365682907,0.960002899169929,46.91075185278944,NCLH
2018-06-08,51.79999923706055,51.81999969482422,51.31999969482422,51.75,51.75,888900.0,-0.0038498702599082,-0.0038573000857915,0.5,42.78959661637524,NCLH
2018-06-11,51.91999816894531,52.5099983215332,51.7599983215332,52.27000045776367,52.27000045776367,763400.0,0.0100483180244188,0.009998169337027,0.75,43.91658065557033,NCLH
2018-06-12,52.47999954223633,53.29999923706055,52.16999816894531,52.72999954223633,52.72999954223633,1071600.0,0.0088004415619693,0.0087619433785972,1.1300010681152344,47.48603161464689,NCLH
2018-06-13,53.18999862670898,54.61000061035156,52.7599983215332,53.43999862670898,53.43999862670898,2929000.0,0.0134648035394717,0.0133749586694762,1.8500022888183596,53.16184241998032,NCLH
2018-06-14,54.06999969482422,55.11000061035156,53.93999862670898,54.45000076293945,54.45000076293945,2680700.0,0.0188997410588569,0.0187233598601342,1.1700019836425852,54.09664879931303,NCLH
2018-06-15,53.83000183105469,54.95000076293945,53.34999847412109,54.95000076293945,54.95000076293945,2345600.0,0.0091827363267975,0.0091408313431654,1.6000022888183665,54.288699005386064,NCLH
2018-06-18,54.41999816894531,54.650001525878906,53.880001068115234,54.54999923706055,54.54999923706055,1108400.0,-0.0072793725263909,-0.0073059964408567,0.7700004577636719,60.06942390170805,NCLH
